date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-17 00:00:00,150.84,151.83,149.34,150.49,496944,143.55781746031755,143.3005143854366,58.83345691660196,149.3042380952381,149.4919312668473,141.2430732545345,-23.756455558575652,16.788747330111537,4.443955754730238
2024-09-16 00:00:00,149.51,150.31,148.56,149.48,607100,143.48785714285725,143.00706599300543,57.37813023473055,149.20490476190474,149.0555315937564,140.99874420697185,-25.807305452620444,16.845845384312714,5.103488120883598
2024-09-13 00:00:00,148.83,151.15,148.77,150.04,640600,143.4229365079366,142.7428646049648,58.44183699931262,149.1342380952381,148.70299626413052,140.78031188826554,-23.570146191331105,17.01604138829878,5.962359935461794
2024-09-12 00:00:00,148.34,149.64,146.78,148.42,561800,143.3509126984128,142.44502234394298,56.263833635084595,148.9275238095238,148.22661286719,140.54097901822246,-27.360161984307783,17.17337705677756,6.900703931484092
2024-09-11 00:00:00,146.78,148.67,143.98,148.17,791120,143.2843650793652,142.20114570492024,55.93288765699077,148.77438095238094,147.91432880544377,140.34607134554923,-27.992913186535066,17.44525085957101,8.228197007850504
2024-09-10 00:00:00,145.68,147.65,144.38,147.38,843435,143.22305555555565,141.9575189989986,54.932231554538376,148.54833333333332,147.59437363474234,140.15519401737157,-29.99240698557327,17.798293354580146,9.194492522700749
2024-09-09 00:00:00,144.68,147.17,144.27,145.82,1015700,143.1632142857144,141.7361932438557,52.974201950853264,148.285,147.34046826781835,139.98472526602797,-33.94077448747153,18.239391129003792,10.359526292258733
2024-09-06 00:00:00,146.96,147.78,143.05,143.11,907400,143.10678571428582,141.56950725380898,49.43010792517383,148.0609523809524,147.2656942717598,139.8583070156842,-40.79979751961524,18.73257885524521,11.382999549767186
2024-09-05 00:00:00,148.13,148.52,146.63,147.07,744700,143.07055555555567,141.5066299988624,55.06067019517927,147.99980952380952,147.54716800862155,139.81151239526972,-30.777018476335105,19.24549409053629,12.217541733098356
2024-09-04 00:00:00,147.2,149.34,147.11,149.12,1015800,143.02091269841281,141.27955367228532,58.25023849792204,147.43195238095237,147.3014933226401,139.64484778212972,-25.588458618071343,19.49073461212713,13.111618082830203
2024-09-03 00:00:00,152.85,153.28,147.28,148.05,1120849,142.96043650793658,140.95953545482757,57.044210608144525,146.5455238095238,146.73690432559056,139.41349779389492,-28.296633763604103,19.70575214463992,13.528696491162775
2024-08-30 00:00:00,154.28,155,152.9,154.12,1539562,142.90190476190486,140.67012873869808,67.28245276682954,145.6408095238095,146.25067644988664,139.2102468006319,-12.933434573525654,19.915575291504517,13.874235645613057
2024-08-29 00:00:00,153.93,155.06,152.56,152.82,1073647,142.81642857142867,140.12115440150208,66.07143853480713,144.02742857142854,144.86638668252516,138.820401877647,-16.223740825107562,19.647212951779643,13.620426746251379
2024-08-28 00:00:00,154.1,154.64,151.73,152.59,752400,142.73484126984135,139.60283417299195,65.86385986622491,142.44123809523808,143.50789915200846,138.46244030237665,-16.805871931156638,19.368116118465775,13.165729945582202
2024-08-27 00:00:00,153.1,155.6,152.26,154.1,796733,142.64226190476202,139.0727457718896,68.41560243714021,140.81495238095238,142.0315874832397,138.10477114199574,-12.984054669703864,19.099567214772122,12.649241637347275
2024-08-26 00:00:00,155.14,155.88,153.67,154.12,944721,142.54345238095252,138.45938845645654,68.44821764791647,138.95842857142858,140.18656743137313,137.69496546502185,-12.933434573525654,18.774598345225794,11.912904463228099
2024-08-23 00:00:00,155.96,156.71,154.23,155.01,1013931,142.4386111111112,137.8201798220262,69.82366186921689,137.01995238095236,138.14170353176644,137.27692754374624,-10.680840293596559,18.315929025745174,11.069664132212862
2024-08-22 00:00:00,157.83,159.23,153.93,154.64,1585300,142.339761904762,137.11855450863953,69.58774636846466,134.91761904761904,135.7583016035273,136.82429201729818,-11.61731207289295,17.79129384223579,10.017786918776022
2024-08-21 00:00:00,156.55,157.98,152.23,157.81,4384100,142.2367063492064,136.40339346817584,74.20287178974962,132.76123809523813,133.17741877421466,136.3743853827757,-0.4443282801881535,17.245673251386023,8.738382916764406
2024-08-20 00:00:00,138.32,140.07,138.08,138.57,2373100,142.1247222222223,135.52965442606057,58.805245364290016,130.19904761904763,129.89311666474228,135.8205632886711,-37.06176961602671,16.73096065093263,6.530918082475081
2024-08-19 00:00:00,135.28,138.76,135.26,138.5,1379441,142.08821428571434,135.40555868834875,58.72200973836466,129.47209523809522,128.92675900259965,135.83644982557584,-37.2954924874791,17.202929990375555,6.567326015967229
2024-08-16 00:00:00,132.38,135.57,132.38,135.3,1901300,142.13404761904766,135.27925496134256,54.84945484445035,128.76019047619047,127.87803516273115,135.85554809283835,-47.979966611018305,17.79265123711051,6.6789216944054655
2024-08-15 00:00:00,129.76,132.75,129.14,132.67,1077662,142.19555555555561,135.27840822507082,51.36746903215781,128.36304761904765,127.17157172543679,135.97229796918614,-56.761268781302185,18.34982898796376,6.761303128835444
2024-08-14 00:00:00,128.24,128.48,126.78,127.27,962521,142.27571428571434,135.38487386691045,42.98421933684273,128.2567619047619,126.76572434120175,136.17147963099472,-74.79131886477462,18.687018375974567,7.101892987084498
2024-08-13 00:00:00,124.58,128.01,124.1,127.86,1281600,142.3938492063493,135.716093208417,43.74934120689911,128.75204761904763,127.07487745224262,136.53826428320633,-72.82136894824707,18.62974805490359,7.651391033661786
2024-08-12 00:00:00,123.06,124.38,122.44,123.75,1267000,142.5076587301588,136.03675007406667,36.42986824839041,129.29399999999998,127.34769151871265,136.89540894070163,-86.54424040066777,18.522537210154958,8.411106036069215
2024-08-09 00:00:00,122.82,123.61,121.45,122.87,2048346,142.6416666666667,136.5382500770898,34.74158669803916,130.33109523809526,128.2287658965995,137.38440816874206,-89.48247078464104,18.025252581603574,8.481374579040828
2024-08-08 00:00:00,121.2,123.93,120.24,123.12,2165943,142.77579365079367,137.09613783533837,34.98670029371057,131.54361904761905,129.33563559168016,137.91050571107866,-88.64774624373955,17.42173480029023,8.177568877728882
2024-08-07 00:00:00,124.4,126.08,119.72,119.86,2108215,142.90988095238097,137.66659244086236,28.913802939660115,132.81266666666667,130.5352066197489,138.44034826489522,-99.53255425709516,16.794076307724353,7.702901725973142
2024-08-06 00:00:00,123.52,125.08,122.31,123.22,2807700,143.06571428571434,138.39339213232614,31.75242536576046,134.4762857142857,132.32032782247782,139.0798089613502,-92.12817833507486,16.141311475455844,6.697736632624488
2024-08-05 00:00:00,122.8,123.84,120.96,122.81,1837300,143.20654761904765,139.01271426017618,30.984696784318245,135.88104761904762,133.83745049136323,139.63146148658421,-93.5562521769418,15.60114385220491,5.880146256684437
2024-08-02 00:00:00,129.53,130.92,125.61,126.7,1821918,143.3484523809524,139.67404953610173,34.39329082369224,137.39766666666665,135.57709981696772,140.20716994665204,-95.46965918536989,14.912575939794738,4.743545588481258
2024-08-01 00:00:00,138.75,138.75,131.01,132.53,1090039,143.4800396825397,140.20360257839158,40.61058717226595,138.5945238095238,136.9676998201045,140.67773610252337,-91.85423365487668,14.456295628477417,3.882273947057319
2024-07-31 00:00:00,137.95,142.04,137.95,139.57,1205100,143.5932936507937,140.51681084689736,50.934946518674835,139.24947619047614,137.70374714915803,140.98251875389803,-66.62269129287597,14.338457807750938,3.682131312161478
2024-07-30 00:00:00,138.09,139.15,135.3,135.95,682300,143.67865079365083,140.55545618758705,44.156188632558084,139.21909523809524,137.5491769881876,141.0816747327643,-90.50131926121374,14.79693891325173,3.7375953499543004
2024-07-29 00:00:00,138.67,139.16,137.08,137.31,500300,143.78476190476195,140.74343399116202,46.39217004073723,139.52861904761906,137.88147350109446,141.29246046972744,-80.41639557579704,14.962039143045626,3.7888969371045187
2024-07-26 00:00:00,137.73,138.98,137.18,138.4,816144,143.89888888888893,140.8835741540666,48.20897111137144,139.70595238095237,138.06441173521947,141.46696537778428,-73.32465842550423,15.30157419375939,3.8047964465921176
2024-07-25 00:00:00,136.23,137.88,135.35,135.89,1228500,144.0203174603175,140.98494452770194,43.47571139687509,139.76433333333333,138.1195199350449,141.6125897134921,-89.65517241379325,15.63515080986624,3.899014106155555
2024-07-24 00:00:00,138.47,140.6,135.78,135.99,1132600,144.1523015873016,141.19290144719997,43.62320219758226,140.06180952380953,138.53003230162292,141.83728687794272,-89.00455432661028,15.863530566761275,3.898614208920909
2024-07-23 00:00:00,140.89,141.9,138.97,139.17,952300,144.2804761904762,141.40526477157547,48.47966768839219,140.35723809523807,138.9727698225206,142.06394590829615,-68.3148991541966,16.138961684620988,3.8524779038951027
2024-07-22 00:00:00,138.7,140.68,138.1,140.26,912833,144.39615079365086,141.49650006837444,50.26059028500141,140.33904761904765,139.0258728882669,142.19972965790888,-61.22316200390379,16.720904813915148,3.8815678533293734
2024-07-19 00:00:00,141.36,141.36,137.18,137.4,1105662,144.50384920634926,141.54696945892033,45.37111075674672,140.2015238095238,138.9368937617854,142.3058141090351,-79.83083929733247,17.20111423916957,3.8927848643355576
2024-07-18 00:00:00,145.56,146.13,139.94,141.15,974884,144.64345238095245,141.7162335184681,51.53967725775503,140.32704761904765,139.23599421886524,142.5006913697565,-55.43266102797655,17.70053204143417,3.9514283493440705
2024-07-17 00:00:00,147.87,148.28,145.52,145.6,1384008,144.75750000000008,141.73934509065046,60.62156287872103,140.07138095238096,139.05179869256125,142.58684530614528,-26.48015614834092,18.33506877141531,3.949303071429186
2024-07-16 00:00:00,146.25,149.67,145.3,149.46,1483658,144.85603174603182,141.58176733924842,70.64881205726014,139.3507142857143,138.23750725909105,142.54097456324251,-1.3662979830837987,18.366366701564353,3.6027379865874254
2024-07-15 00:00:00,142.27,145.54,142.13,145.53,1351167,144.92567460317466,141.260206822483,65.20813496594212,138.19823809523808,136.8096308065331,142.3782111575338,-0.08896797153016835,18.398916548919352,2.4914592109846003
2024-07-12 00:00:00,141,143.9,140.18,142.11,1141995,145.01908730158732,141.08592954993128,59.078614999187494,137.38404761904764,135.7802517409751,142.33108556748374,-18.64583333333326,18.82215178829583,1.6567706540134057
2024-07-11 00:00:00,139.22,140.76,138.73,139.99,756691,145.1225,141.04413075605092,54.460531474716795,136.8765238095238,135.12208968513073,142.38655889409955,-11.919504643962604,19.43639320324363,1.2055243672361013
2024-07-10 00:00:00,136.31,137.69,135.01,137.52,1051519,145.23932539682542,141.08715650119584,48.12727739834826,136.55280952380951,134.6956662672865,142.50750333526761,-46.95222405271824,19.984944646881768,0.9590458800286875
2024-07-09 00:00:00,137.97,137.97,135.79,136.06,699189,145.36357142857148,141.23275472573442,43.840473573335856,136.46061904761908,134.57426844372233,142.70578666500174,-71.00494233937408,20.13982277889531,0.9360587588394217
2024-07-08 00:00:00,137.78,140.37,137.78,138.1,1066543,145.4735317460318,141.44388757168275,49.10572782004023,136.5062857142857,134.65093861944163,142.95250576579804,-37.397034596375825,20.38344199702904,0.9441794056216216
2024-07-05 00:00:00,136.3,137.48,134.7,137.35,1058596,145.57884920634922,141.58037277869022,46.92981691507115,136.34766666666667,134.46387118114023,143.1430959401322,-54.61309523809549,20.85761084597689,0.879343362970347
2024-07-03 00:00:00,136.91,136.91,134.82,135.33,587252,145.6884523809524,141.75304105537145,40.57592122073639,136.25814285714284,134.37085418597698,143.36053561278877,-90.32863849765255,20.923060522551054,0.8601104580226895
2024-07-02 00:00:00,135.09,137.68,135.08,136.45,686227,145.81404761904767,142.01520599640702,43.24137372104863,136.36342857142856,134.5573550788477,143.6436456795663,-80.36529680365315,20.900332122256547,0.8349040364017902
2024-07-01 00:00:00,136.75,137,134.51,134.93,790471,145.93706349206354,142.2423572615665,38.11862059691635,136.36471428571426,134.6196594043333,143.8990606714814,-95.6671251719395,20.90313923877316,0.8442586985041973
2024-06-28 00:00:00,136.19,138.47,135.63,136.75,3421771,146.05773809523814,142.5408208232631,42.37047082149592,136.52766666666668,134.90921448064043,144.2058052999154,-85.62206572769959,20.80149197404366,0.8757847909161247
2024-06-27 00:00:00,136.36,136.69,134.55,135.22,1068506,146.16170634920636,142.77718085686564,36.87399327732014,136.5255238095238,134.98914976055553,144.46419298619318,-95.50781250000006,20.804424518101534,0.9633372981463962
2024-06-26 00:00:00,136.07,136.44,135,135.9,1352791,146.27019841269842,143.08563721837035,38.38488169313565,136.68852380952382,135.299900301526,144.77423841279207,-94.02539208364453,20.530639115592034,1.050553544565912
2024-06-25 00:00:00,136.75,137.61,135.95,137.56,1122245,146.3615476190476,143.37892853340585,42.31515395701834,136.81809523809522,135.56081786236612,145.07033158048375,-87.82673637042573,20.286801101824892,1.5752824349938004
2024-06-24 00:00:00,136.5,138.61,135.84,136.91,923454,146.44257936507935,143.61643582048362,40.08455334729164,136.8204761904762,135.63161275477742,145.32262556832202,-90.25392083644516,20.119890518275877,2.1625436411781394
2024-06-21 00:00:00,135.27,137.33,134.3,137,2003616,146.53376984126984,143.89016789478907,40.284837303837065,136.9177619047619,135.8113362275338,145.59987034258404,-89.91784914115016,19.9463035113849,2.5475483803060555
2024-06-20 00:00:00,136.2,137.24,135.2,135.44,1038441,146.62964285714284,144.17139923743352,35.06253707189154,137.05638095238095,136.00951567153945,145.88024083910503,-96.02996254681648,19.575615938964248,3.275780021613173
2024-06-18 00:00:00,137,137.67,135.55,136.1,934955,146.7373412698413,144.52778287977773,36.31003114605694,137.3955714285714,136.4558561982972,146.21353184516528,-93.55805243445694,19.26515877701097,3.619670254318756
2024-06-17 00:00:00,135.89,137.32,135.32,136.95,850810,146.85146825396825,144.87177401772783,37.92362916312322,137.78452380952382,136.87001769820327,146.53385533687313,-90.37453183520603,18.97138229925648,5.7278079576745595
2024-06-14 00:00:00,136.82,137.52,135.1,135.98,756012,146.96440476190477,145.19511173273713,34.855937591809834,138.18942857142858,137.2223710045254,146.83520128932915,-94.00749063670415,18.61662828210374,6.774762929431554
2024-06-13 00:00:00,137.68,138.34,136.5,137.97,825512,147.07630952380956,145.5712387422366,38.47835534818121,138.78576190476193,137.7574982855688,147.17204265802408,-86.55430711610487,18.247684104264895,7.455675204164946
2024-06-12 00:00:00,137.23,138.79,136.15,138.11,937440,147.1832936507937,145.88149338477686,38.74137431253776,139.27700000000002,138.0860444495883,147.45582790779892,-86.02996254681642,17.971608824370698,7.933819130784365
2024-06-11 00:00:00,136.5,136.62,135.56,136.19,972049,147.28615079365082,146.19869719640042,32.90049270701799,139.81866666666667,138.44160769075881,147.74124821533096,-93.22097378277154,17.684490533280737,8.046288507753124
2024-06-10 00:00:00,134.47,136.86,134.38,136.74,790152,147.3868650793651,146.6072154493147,33.75663728074622,140.60757142857142,139.1111556622236,148.09042920288513,-91.16104868913854,17.103289623997508,7.9460658662007075
2024-06-07 00:00:00,135.18,136.46,134.61,135.81,657506,147.48861111111114,147.00995893704183,30.934748587850308,141.40823809523806,139.78648381671678,148.430162136337,-95.46656592368724,16.49884067834295,7.8320738632880635
2024-06-06 00:00:00,136,136.41,135.52,136,759586,147.59043650793652,147.4671001181456,31.186779614891122,142.36985714285714,140.67195875274658,148.80485784428538,-96.87137891077636,15.818838899751984,7.6238796553985555
2024-06-05 00:00:00,136.88,137.01,135.19,136.86,1226293,147.69150793650795,147.93514502092702,32.29256310725697,143.38385714285715,141.63444814455826,149.18142840107686,-93.54963306295862,15.169390359814908,7.339317475079001
2024-06-04 00:00:00,136.79,137.12,135.28,135.84,1233216,147.7890873015873,148.38719175647506,29.54117401855727,144.379,142.58885303510854,149.53968617418272,-97.82945736434108,14.493963878280349,7.016710696615618
2024-06-03 00:00:00,139.87,139.87,136.12,137.01,1392533,147.89789682539683,148.89932203224956,30.877649117281237,145.54157142857142,143.7928812011947,149.93592192539572,-96.43429487179492,13.796926668255256,6.531019905037804
2024-05-31 00:00:00,138.62,139.78,136.54,138.48,3509661,148.0015873015873,149.38460048254544,32.59822513368461,146.65066666666667,144.96950372533732,150.304845433418,-92.09453952730237,13.121506488822073,6.021408867532583
2024-05-30 00:00:00,139.63,139.94,138.37,138.48,832817,148.09412698412703,149.82968621652688,32.59822513368461,147.66028571428572,146.07339936243565,150.63683636274726,-99.51563188022904,12.443513027168168,5.571173036264446
2024-05-29 00:00:00,140.75,141.02,139.23,139.3,1362116,148.18853174603174,150.29293871516063,33.49596238868074,148.7007142857143,147.29869081285398,150.9754495492207,-99.67963386727678,11.845672279656366,5.115419313213726
2024-05-28 00:00:00,143.63,144.95,141.99,142.48,1060090,148.27714285714285,150.74163009128964,37.18347818518757,149.7041904761905,148.5437684830092,151.29607244402783,-97.43321110529082,11.275137761650116,4.580729499763111
2024-05-24 00:00:00,144.91,145.25,143.64,144.05,794977,148.33515873015872,151.07883948277083,39.15985788904159,150.44161904761904,149.48391660082982,151.52716505955604,-91.65769644779327,10.851883845186165,4.258493982618737
2024-05-23 00:00:00,148.84,148.84,143.51,143.84,1270733,148.3804365079365,151.36573089023085,38.755540763616715,151.05095238095237,150.3083478431869,151.7154490123453,-92.78794402583421,10.518645421324031,4.039652955391094
2024-05-22 00:00:00,147.17,151.34,146.27,147.48,1768353,148.43460317460315,151.67290357962804,43.39741277387064,151.69738095238097,151.24961423145376,151.913716599567,-73.19698600645863,10.172077460507412,3.8155876021918296
2024-05-21 00:00:00,153.27,154.78,142.5,146.36,4411901,148.47920634920632,151.8440425012455,41.39178750784991,151.99295238095237,151.78787646950207,152.00607533470887,-79.22497308934332,9.992257149248527,3.8564845066459164
2024-05-20 00:00:00,157.55,161.08,156.87,159.75,1695917,148.52218253968255,152.0678809706841,68.23134106987632,152.39728571428574,152.5369353338141,152.1339004916413,-7.809747504404066,9.805244025539286,3.833514673246993
2024-05-17 00:00:00,157.35,157.76,156.22,157.3,937047,148.51412698412702,151.75432509193652,64.29807258344506,151.45490476190474,151.51659981332494,151.86041110126374,-12.076974120769702,9.528465916209008,3.4163862486551486
2024-05-16 00:00:00,156.28,157.12,154.54,156.78,1058556,148.5155555555556,151.5279710140564,63.405121653039444,150.68785714285715,150.72776647867164,151.6551196381736,-21.757836508912085,9.537072822792943,3.106513157866869
2024-05-15 00:00:00,152.5,156.08,152.18,155.7,1225440,148.4748412698413,151.31360248401785,61.55046845484712,149.92323809523808,149.92935993822397,151.46122410300262,-28.395820528580266,9.606868392038615,2.6163663256508998
2024-05-14 00:00:00,150.22,151.87,150.22,151.5,760279,148.44746031746038,151.13456585071245,52.93736907406813,149.234,149.19857976566385,151.29585162785745,-54.210202827289514,9.778721328228455,2.101785193591391
2024-05-13 00:00:00,150.31,151.24,149.55,149.71,623961,148.42273809523815,151.1196501711497,48.359331899476096,148.9452380952381,148.9737592366591,151.2536588440036,-65.21204671173938,9.939084317856354,2.109110238939634
2024-05-10 00:00:00,151.79,152.03,149.5,150.21,862989,148.4021031746032,151.17718691282926,49.611071553920205,148.84414285714286,148.97577164412618,151.2644695088726,-62.13890596189303,10.033407156056295,2.3485597182102897
2024-05-09 00:00:00,150.77,151.11,150,151.01,653197,148.38408730158733,151.21666392967944,51.595240550056694,148.7187142857143,148.9125978474548,151.26030665784785,-57.22188076213899,10.131502907784235,2.7230738146440303
2024-05-08 00:00:00,148.66,151.25,147.34,150.8,1308819,148.3523015873016,151.22509919211535,51.118713782304205,148.56057142857142,148.73623588551538,151.23182340450435,-58.51259987707432,10.131667748393678,3.64793157145251
2024-05-07 00:00:00,150.98,151.77,150.03,150.1,743859,148.32186507936507,151.24245017954863,49.58241627835137,148.45219047619048,148.5744894063646,151.2089834816917,-62.814996926859315,10.131839182627498,4.008670103662808
2024-05-06 00:00:00,150.3,150.93,149.48,150.6,728450,148.29630952380953,151.28908079912205,50.63800953477371,148.45785714285714,148.4968005548909,151.20667615983925,-59.74185617701296,10.377764536615217,4.605199751368011
2024-05-03 00:00:00,149.61,149.78,147.61,149.18,577178,148.2592857142857,151.31720654602498,47.70178371482591,148.4547142857143,148.34668618094827,151.1891348513444,-68.46957590657652,10.546364986092609,4.972116350207424
2024-05-02 00:00:00,146.07,147.22,144.05,146.99,819296,148.23305555555555,151.4044394662709,42.83186268678408,148.62514285714286,148.3817317718131,151.2139430235456,-81.92993239090349,10.601242585074305,5.165609813952268
2024-05-01 00:00:00,147.2,147.74,144.77,144.95,1052026,148.2149206349206,151.58462066897584,37.82391499861956,149.04157142857144,148.72764364545614,151.30516926472697,-95.94257178526856,10.376002287160894,5.1468600864993395
2024-04-30 00:00:00,149.18,150.87,147.59,147.94,1108260,148.21329365079364,151.8554215126075,42.9438313797412,149.7054285714286,149.3960273981187,151.45962441919892,-77.27840199750318,10.201374277476386,5.024911417129658
2024-04-29 00:00:00,149.26,150.46,149.22,150.21,950666,148.2001984126984,152.01523463557106,47.47409032377792,150.11219047619048,149.72622083059932,151.52691507301566,-63.10861423220972,10.264708533326452,4.95383477722057
2024-04-26 00:00:00,147,149.42,147,148.55,893758,148.1671825396825,152.08891768192092,43.4211128886507,150.32557142857144,149.78192951703392,151.52698737926798,-73.47066167290883,10.48255883223106,4.9670760765263084
2024-04-25 00:00:00,145.95,147.56,144.3,147.43,692536,148.13821428571427,152.23336330159117,40.54702916284846,150.73433333333335,150.07658864853866,151.5769781601981,-80.46192259675406,10.599372870445286,4.952769528253862
2024-04-24 00:00:00,147.66,147.66,145.4,146.6,1433716,148.1165476190476,152.42941894655408,38.393519627803606,151.2898095238095,150.56051382188224,151.6616093857662,-85.80362726704199,10.518055175695762,4.830943877753082
2024-04-23 00:00:00,145.49,148.44,145.03,146.8,1405927,148.1174603174603,152.66735441376036,38.707232674879265,151.95133333333334,151.2130822360268,151.77283026128026,-84.55284552845528,10.529737816337633,4.59210779490203
2024-04-22 00:00:00,146.17,146.76,144.33,144.74,1047053,148.1236904761905,152.90683826738325,33.511150461076795,152.62133333333333,151.90923671527634,151.8801142641785,-97.43589743589746,10.54188776260518,4.333031848486692
2024-04-19 00:00:00,146.62,147.77,144.78,145.12,1099657,148.13583333333338,153.24017860482743,34.004938390326885,153.5334761904762,152.9645607434543,152.05151543868632,-97.81209781209779,10.376111279635353,3.7976056601495634
2024-04-18 00:00:00,149.87,149.87,146.66,146.89,1052942,148.14976190476193,153.57161446624897,36.31965502534103,154.4528571428571,154.078934284602,152.21474743869243,-98.31625183016112,10.239643874914444,3.159821632624222
2024-04-17 00:00:00,152.06,152.96,149.67,149.93,882540,148.1631746031746,153.84433342405507,40.74269914331473,155.22171428571428,155.06556595630784,152.32772486815412,-85.51440329218092,10.2500582885627,2.771086609978113
2024-04-16 00:00:00,153.16,153.31,150.6,151.6,965071,148.1754761904762,154.004102135241,43.44131272053957,155.69938095238092,155.7347820950522,152.35113498023821,-71.76954732510283,10.523645135308321,2.8037287226120835
2024-04-15 00:00:00,157.05,157.05,152.06,153.32,1083048,148.2070634920635,154.10222875300593,46.37924565074016,156.009,156.24153308310588,152.32447614503886,-57.61316872427981,10.8937888995189,2.9432752164892735
2024-04-12 00:00:00,157.81,159.12,154.75,155.1,2256463,148.2326190476191,154.13415645721025,49.60293499017136,156.13804761904765,156.5612733532452,152.24523259645278,-42.96296296296293,11.243672740828476,3.1289495042266147
2024-04-11 00:00:00,157.18,160.32,156.02,160.14,1457468,148.24289682539685,154.09473427179026,60.694870701414665,156.07785714285717,156.66570296821658,152.1105398602148,-1.481481481481537,11.340686948542096,3.229319742608337
2024-04-10 00:00:00,156.79,158.29,155.01,157.05,1833892,148.2271428571429,153.84798873186332,54.961240950551186,155.4987619047619,156.0824140836917,151.8209970265364,-26.184538653366392,11.308579468607356,2.9941701270969863
2024-04-09 00:00:00,159.68,160.2,158.65,160.05,1395729,148.22857142857148,153.71729439438835,63.28367139899514,155.19028571428572,155.8614030559115,151.61862602748926,-1.2468827930172672,11.448360914600423,2.9414399534921634
2024-04-08 00:00:00,158.33,159.49,157.54,158.75,1375580,148.21150793650799,153.45881661456744,60.90139399010301,154.55842857142855,155.2007167183129,151.3215803160718,-9.184549356223112,11.193315397490297,2.586311031179348
2024-04-05 00:00:00,154.69,157.59,154.26,157.23,952587,148.20043650793656,153.24284994577428,57.93837317377595,154.02933333333334,154.64813355861546,151.0576187022694,-22.23175965665238,10.986323163036221,2.2932803470138543
2024-04-04 00:00:00,157.99,159.82,153.7,154.85,1430054,148.20071428571433,153.08010912723446,52.729924206375216,153.64538095238098,154.2458684567086,150.8340593854054,-42.66094420600856,10.930895232962278,2.300374480383572
2024-04-03 00:00:00,153.09,156.29,152.74,156.11,981379,148.22539682539684,153.00786868344812,56.14786469445557,153.49904761904762,154.12867435830276,150.67766202437613,-23.136495643755893,10.873250185685377,2.4336891235324183
2024-04-02 00:00:00,153.14,154.41,152.48,153.75,991967,148.24670634920636,152.8812510786909,50.575978983526724,153.23109523809524,153.82439584938334,150.4800431427833,-45.9825750242013,11.126711037475312,2.415212775305726
2024-04-01 00:00:00,156.05,156.11,154.39,155,639527,148.26384920634922,152.84579193904563,53.94725352047151,153.2057619047619,153.81308879769597,150.34953073304945,-30.647985989492156,11.570011217359715,2.5828828854595764
2024-03-28 00:00:00,155.63,157.85,155.56,156.38,1322553,148.27039682539686,152.75786507941484,57.90404452887848,153.0712380952381,153.6274545148632,150.1786431196746,-14.742698191933275,11.837936669591926,2.6811618283870864
2024-03-27 00:00:00,153.39,156.19,152.63,155.84,1260296,148.2661507936508,152.6100228377583,56.75145338002151,152.79538095238095,153.2315159133629,149.962658368875,-13.096996553421942,11.991433395499753,2.6102284861674443
2024-03-26 00:00:00,152.88,154.15,152.04,152.27,1330220,148.26579365079365,152.4781870352178,48.01336606446369,152.56100000000004,152.86853962359447,149.75857144834654,-30.674544559330325,12.30719645191733,2.5550477490645815
2024-03-25 00:00:00,153.78,155.24,152.24,152.58,888636,148.28337301587302,152.4866844652267,48.808516432278815,152.6689523809524,152.96031801484085,149.657993391285,-29.148202855736027,12.760914757279942,2.5466316478831383
2024-03-22 00:00:00,153.79,154.78,152.07,154.39,1177726,148.2986904761905,152.48287566788898,53.62325219664202,152.74628571428573,153.0191500742087,149.54603422902738,-20.236336779911436,13.252589837769023,2.5508402537203283
2024-03-21 00:00:00,151.73,155.16,150.91,154.24,1078055,148.30043650793652,152.40503385841504,53.26850865932141,152.63019047619048,152.83463284324046,149.37724654699167,-20.97488921713437,13.718994771451532,2.6445508125199626
2024-03-20 00:00:00,149.93,150.73,148.58,150.68,1080183,148.31238095238098,152.33013728120747,43.79362635992749,152.50361904761905,152.6518747096692,149.20959183073933,-38.503200393894595,14.204055902481345,2.7788790905687133
2024-03-19 00:00:00,148.94,149.98,148.17,149.58,859199,148.33174603174606,152.39748982329758,40.32197055290678,152.6844761904762,152.94162730752808,149.14591908613,-51.716829164900325,14.259195013463557,3.361221355400445
2024-03-18 00:00:00,151.17,151.36,149.61,149.71,897383,148.35388888888892,152.51248940792195,40.59714785097949,152.99319047619048,153.41369120445106,149.11415969982434,-52.63157894736836,14.233818139364267,3.3106816141090962
2024-03-15 00:00:00,149.4,150.92,149.32,149.8,3922960,148.3764285714286,152.62687673069425,40.77603962477235,153.3157619047619,153.9169476136368,149.07787493317622,-52.26151315789467,14.326657870955037,3.269293654598805
2024-03-14 00:00:00,151.97,152.65,149.6,150.96,1057466,148.39488095238096,152.74225945439605,43.04622165154054,153.65290476190478,154.45958925308148,149.0381829488081,-47.491776315789416,14.37666776121799,3.1949757432569057
2024-03-13 00:00:00,152.04,153.27,151.12,151.97,1390257,148.4179365079365,152.81500473824894,45.075173530552185,153.89828571428572,154.8974968137164,148.9627573722815,-43.338815789473664,14.450939832287307,3.163251926420027
2024-03-12 00:00:00,153.13,153.13,151,152.08,1151010,148.42674603174603,152.84949472756523,45.291065193823705,154.05309523809524,155.23985017699263,148.85540622270264,-42.88651315789466,14.649171948358173,3.144432341456883
2024-03-11 00:00:00,152.72,154.02,151.89,152.14,1039014,148.4363888888889,152.8809026756291,45.40120383529549,154.23071428571427,155.60032839506692,148.7426295559721,-42.63980263157897,14.841880480808754,3.33900808624358
