date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-11 00:00:00,107.15,108.9,105.55,108.8,9715100,101.14011904761905,114.22984822773729,48.55306140638704,109.10738095238095,104.62699509692428,129.16525710678633,-28.97044494965899,14.690619029026168,3.184433858631704
2024-09-10 00:00:00,106.15,107.53,105.42,106.64,9367424,100.99472222222224,114.45147468601228,45.44248935432478,109.13861904761904,104.44925594667741,129.566365778067,-35.98570964598896,14.867401459981455,3.81476814498601
2024-09-09 00:00:00,107.35,107.65,105.1,105.89,18742700,100.85130952380953,114.77031038748216,44.357793700810596,109.32142857142857,104.56477990960971,130.03855871697215,-38.42156544332576,14.956844547383021,4.849944819273722
2024-09-06 00:00:00,106.52,108.21,101.41,102,11962617,100.7048412698413,115.13277203595081,38.46563055967513,109.51214285714288,104.81010619824168,130.54071120481507,-51.055537512179285,15.04986535828065,5.961205310170085
2024-09-05 00:00:00,107,108.3,105.13,107.16,9362447,100.57972222222226,115.66880354762226,44.23535932135682,110.02314285714286,105.63212538799478,131.16805283299783,-34.29684962650213,15.146607001614184,6.857369375350873
2024-09-04 00:00:00,109,110.55,107.31,109.06,8113600,100.42472222222223,116.01610165160683,46.626670892281226,109.9509523809524,105.84243685030246,131.65018741960682,-28.126014939915557,15.437622768314714,8.06584316733223
2024-09-03 00:00:00,114.88,116.69,109.12,110.77,14159000,100.26253968253968,116.30002416799894,48.83282731398324,109.62928571428571,105.82695476692133,132.08243079146717,-22.572263721987675,15.856997428672829,8.430236577344672
2024-08-30 00:00:00,115.36,117.72,110.65,115.54,33433633,100.04615079365081,116.52573944016216,55.65358505112297,109.08480952380951,105.58877866561701,132.46946135120507,-7.0802208509256035,16.391773215646126,8.496638217554047
2024-08-29 00:00:00,108.28,114.44,108.1,110.74,23836600,99.80865079365081,116.56597370302592,48.99694418388659,108.02295238095236,104.68332997594288,132.71806471358033,-19.750589821368393,17.03195355316602,8.163136942989503
2024-08-28 00:00:00,110.3,112.07,108.21,111.56,9528000,99.59341269841272,116.80376854804739,50.19208697468908,107.4072380952381,104.36239119986605,133.1139596821779,-32.70491803278689,17.51117158782194,8.088481625125944
2024-08-27 00:00:00,110.33,112.37,109.71,111.86,6271647,99.37765873015874,117.01779991735543,50.61148131816149,106.7235238095238,103.91288854991444,133.49062731855798,-39.51965065502185,17.869388011335236,8.196428429505135
2024-08-26 00:00:00,112.01,114.15,110.35,111.67,7307800,99.1568253968254,117.22832236296178,50.36758774233557,105.9957619047619,103.39423979747312,133.86331712061195,-42.38472286911971,18.317725691406356,8.07790088760688
2024-08-23 00:00:00,110.35,112.66,110.07,112.01,6023400,98.93873015873015,117.45519266349083,50.784307922031836,105.28385714285714,102.8680585724006,134.24668167148212,-41.59292035398231,18.81600770664341,8.056845226265677
2024-08-22 00:00:00,112.55,114.02,108.67,108.98,7018300,98.71976190476191,117.67744542526597,47.16706973799219,104.54695238095235,102.26176559786515,134.62491437399723,-48.64927806241267,19.251358576968777,8.138685320738233
2024-08-21 00:00:00,110.85,111.9,108.86,111.7,6714402,98.50873015873016,118.03244319772581,50.245371295630385,104.11028571428574,102.03325833161068,135.09947792839478,-42.31485794131346,19.704123482107153,8.226582218637336
2024-08-20 00:00:00,111.75,112.48,109.56,110.71,6189043,98.28789682539683,118.29091026702075,49.12316167483941,103.43561904761906,101.43001396038952,135.4988997501863,-53.18897637795277,20.060925899048865,8.475461285381465
2024-08-19 00:00:00,111,112.06,108.38,111.87,8374900,98.06654761904761,118.60033517587873,50.3589826356697,102.92733333333334,100.9260925613585,135.93348000754787,-53.95125553914328,20.462190326693186,9.588935863796358
2024-08-16 00:00:00,108.9,112.16,108.06,111.3,11632608,97.84031746031745,118.87504273407785,49.78253989795143,102.38890476190475,100.23680262709661,136.33905736093624,-55.37447353964476,20.857919410412215,10.790110414170933
2024-08-15 00:00:00,107.06,110.96,105.41,110.21,17713200,97.61777777777777,119.18422815179531,48.72527006893335,101.9737619047619,99.58311078722257,136.76716313805144,-60.88709677419356,21.269477657480007,11.56570702551297
2024-08-14 00:00:00,101.06,104.37,100.31,102.95,12141042,97.4015873015873,119.55052317839919,41.049051494834835,101.7344761904762,99.04221863351528,137.23388378584593,-73.43283582089552,21.63944530633121,12.230499938677898
2024-08-13 00:00:00,97.1,101.49,96.57,99.94,14928421,97.21829365079364,120.22809555302773,37.44358913701491,102.29242857142857,99.47864403869153,137.9259791205248,-79.44707740916273,21.690513520199282,12.747089187339988
2024-08-12 00:00:00,92.2,97.9,91.84,95.27,9875300,97.0472619047619,121.05618108580437,31.399007168459917,103.3004761904762,100.40902482135456,138.71978924342432,-86.82464454976304,21.588088352324043,13.711311197329014
2024-08-09 00:00:00,89.48,93.43,88.57,92.55,8405010,96.89142857142853,122.10867827298006,27.61630142923778,104.95304761904761,102.11406623973002,139.66734416792053,-91.12164296998422,21.281368619522617,14.408263115309909
2024-08-08 00:00:00,89.77,91.7,88.45,91.46,10242826,96.74865079365078,123.31515493718332,26.09998587766323,107.08857142857144,104.40501574995582,140.7128683491071,-92.84360189573462,20.700407955080557,14.772823731433336
2024-08-07 00:00:00,90.37,93.03,86.93,87.89,21545502,96.61420634920633,124.61536534278262,21.071469477572833,109.5624761904762,107.11681410468492,141.809102661169,-98.48341232227489,19.991810522016348,14.75372136106684
2024-08-06 00:00:00,98.66,99.27,93.34,94.67,15500600,96.4819841269841,126.11435984656966,23.944783246056986,112.65200000000003,110.63349776993573,143.03175064115513,-92.4459234608985,19.254869191629567,14.34536615078193
2024-08-05 00:00:00,90.48,99.89,90.13,98.18,13137819,96.31757936507935,127.3978031056133,25.624501306689254,115.33900000000001,113.60862144559121,144.07119947935274,-86.60565723793675,18.662058770730305,14.093643700264314
2024-08-02 00:00:00,101.7,103.8,99.93,102.29,11832725,96.14031746031745,128.59036649767916,27.740364939265206,117.9192857142857,116.43404280887606,145.02225728795753,-95.30815109343936,18.045535932995072,13.7498094895893
2024-08-01 00:00:00,112.93,115.21,107.53,108.43,8570016,95.9445238095238,129.6638508445232,31.328919321894915,120.2827619047619,119.00889864583357,145.86496628599394,-94.017094017094,17.6961101382483,12.986582412243799
2024-07-31 00:00:00,114.76,116.6,112.2,113.68,11327300,95.72603174603172,130.53053863409556,34.91505154626735,122.22452380952382,121.02473796180598,146.53585746254868,-82.20872694556903,17.596064682678325,12.664553791981774
2024-07-30 00:00:00,112.31,113.25,105.77,108.61,11938442,95.48492063492061,131.2183157212015,27.4700988591768,123.80814285714285,122.54417034088121,147.05823313051442,-93.61223571749888,17.67112740618145,12.547785701070925
2024-07-29 00:00:00,114.36,115.5,110.95,111.2,7552248,95.26269841269838,132.14110411798524,29.04617597201218,126.03752380952382,124.937556589309,147.74019679010317,-97.81954887218043,17.562835874193198,11.781700333568155
2024-07-26 00:00:00,114.25,114.72,111.55,113.56,8419931,95.03456349206346,132.99584306157647,30.528166820473217,128.14742857142858,127.23754940545865,148.35394410285053,-93.69017386208243,17.65299407832226,10.820808380153489
2024-07-25 00:00:00,116,116,110.33,111.43,17363730,94.79789682539678,133.78914277837552,27.42484028441298,130.1557619047619,129.463926217228,148.904970176849,-97.85114280132838,17.703843153003376,9.88294079462181
2024-07-24 00:00:00,123.53,123.53,115.89,116.12,15611400,94.57146825396822,134.70176085096227,30.18139474785181,132.49461904761907,132.22612884652813,149.52732705184033,-99.49594564979179,17.75672619067174,8.340759317951811
2024-07-23 00:00:00,126.95,128.15,125.35,125.85,5944621,94.32388888888885,135.46020006936888,37.42882363061478,134.5021904761905,134.6366546626652,150.01676017402585,-90.32666497847558,18.03022285669003,7.022465005252785
2024-07-22 00:00:00,128.17,129.87,127.08,128.74,6255215,94.03702380952377,135.85245313342475,40.08349363779691,135.63885714285715,135.96099317712066,150.21857262383577,-83.00835654596098,18.74104319784723,6.522127336996726
2024-07-19 00:00:00,125.41,127.88,124.27,125.79,6932821,93.73884920634917,136.14275734295228,35.76517802826744,136.57799999999997,137.02758692228505,150.33315759153905,-90.4786021777665,19.41532132707986,6.3582992222763455
2024-07-18 00:00:00,126.63,126.94,122.03,125.34,9659432,93.4551587301587,136.56531886715442,35.102655518292295,137.90633333333335,138.613848802682,150.53480461944548,-91.61813117244871,20.171724413854683,5.987451774336058
2024-07-17 00:00:00,128.14,129.77,124.67,125.17,18887631,93.17138888888887,137.02349514744643,34.86699711038905,139.39090476190475,140.42752570143443,150.74985497521186,-98.64314789687924,20.913420350390773,5.338318649162864
2024-07-16 00:00:00,137.64,137.73,132.39,134.26,10254525,92.89174603174602,137.50731127591362,42.536086973744055,140.9719523809524,142.45167956218987,150.97009801942846,-80.34188034188038,21.69258486367736,3.928357035708442
2024-07-15 00:00:00,140.75,141.09,136.52,137.22,8064648,92.57888888888888,137.63985459329785,45.56662163877934,141.6907142857143,143.42866546223416,150.91640323322468,-71.61803713527853,22.1135158158703,3.862100594236253
2024-07-12 00:00:00,139.6,141.54,137.5,139.57,7376405,92.25515873015871,137.65699151547327,48.09261116917892,142.11709523809526,144.09317056103748,150.76804900981847,-64.69201296787507,22.32035238758062,4.019311010608661
2024-07-11 00:00:00,145.56,146.45,139.42,140.72,8248942,91.91626984126981,137.57890953651298,49.335374526513796,142.2827142857143,144.49566368553909,150.54150343668618,-61.302681992337185,22.479371755701795,4.545959634664612
2024-07-10 00:00:00,146.29,147.23,141.83,145.77,7387342,91.57904761904759,137.45070176249308,55.14615059125513,142.29557142857144,144.77353911705382,150.27136085205885,-46.41909814323606,22.535348218065792,5.011662897681768
2024-07-09 00:00:00,146.06,150.23,143.83,145.74,11414730,91.21833333333329,137.11113856912544,55.116989559797474,141.76404761904763,144.37523249781177,149.83914732568138,-46.507515473032704,22.45459297146959,5.195916569768998
2024-07-08 00:00:00,140,147.12,139.2,145.97,12355619,90.85242063492059,136.75894014337547,55.37327579126863,141.16028571428572,143.93086437524,149.39476421966285,-64.13658536585368,22.253859702941966,5.482384038901326
2024-07-05 00:00:00,142.2,142.76,138.31,138.96,8901200,90.48666666666662,136.38297851657447,48.61059525663856,140.47742857142856,143.39997112518952,148.9301318653952,-78.18077144502014,22.15043310887003,5.386833021358656
2024-07-03 00:00:00,147.69,149.47,140.59,142.67,13173317,90.1503571428571,136.27779396623058,52.5220347269187,140.45600000000002,143.77244639534496,148.66313970467803,-71.0612166570716,22.197591918642868,5.392350600619364
2024-07-02 00:00:00,140.22,143.54,139.92,143.47,7748248,89.80091269841266,136.0168875975053,53.38210263822699,140.04833333333335,143.6634558472332,148.2745507399182,-69.52600268662444,22.118094164198094,5.350363982945462
2024-07-01 00:00:00,137.48,144.69,133.63,142.82,11565700,89.4463095238095,135.71267892801572,52.79895094702363,139.51,143.42384379001047,147.84965266918454,-70.77336403761275,22.25122161098212,5.3880236404455415
2024-06-28 00:00:00,139.53,141.77,136.21,137.91,20573600,89.09027777777776,135.4225841903837,48.25904620435757,139.01804761904765,143.2399168433385,147.4314355918504,-80.195739781232,22.389674155637508,5.282498911500128
2024-06-27 00:00:00,137.83,141.83,137.6,139.43,9483004,88.74845238095236,135.321057014481,49.63127956708674,139.14614285714288,143.70499001441448,147.14847982232038,-77.27883323738244,22.64242780378302,8.797332266090669
2024-06-26 00:00:00,138.52,141.31,135.09,138.24,12714100,88.39908730158727,135.1533450558884,48.56811530638692,139.31890476190475,143.9992056592972,146.80963823813624,-79.56246401842255,22.833031236948678,12.37964070561016
2024-06-25 00:00:00,139.32,141.75,137.61,140.35,8466362,88.05416666666663,135.02735913980217,50.31676565302774,139.7375714285714,144.4778078139882,146.49549038470911,-75.51333717136826,23.049752918414374,13.479910385458801
2024-06-24 00:00:00,143.31,143.56,137.56,137.56,14015000,87.69908730158727,134.81010849244717,48.01884672365371,140.0497142857143,144.70399739710598,146.10703322434244,-80.86739589330263,23.148610550208765,13.994756830684842
2024-06-21 00:00:00,145.78,147.19,140.64,145.06,16788886,87.3567063492063,134.69786802275112,54.286240556238866,140.70380952380955,145.3265802743804,145.7905082400751,-66.47476492036077,23.25142248727493,14.082413003459317
2024-06-20 00:00:00,156.63,161.52,145.02,148.52,39976432,86.97972222222218,134.27492386041442,57.501253492624635,140.65657142857143,144.9665753088194,145.23711150168006,-59.834964498176916,23.20690019574982,14.100981667954896
2024-06-18 00:00:00,143.58,154.14,143.3,149.15,33500100,86.58611111111107,133.69349218124768,58.08284844910878,140.27371428571428,144.07840518618036,144.56388745310335,-58.6259834964498,22.93742690454547,14.085777933788394
2024-06-17 00:00:00,137.13,144.74,137.03,142.03,26990597,86.19134920634917,133.0626143110945,53.105218625191796,139.8132380952381,142.99773323778464,143.85376673548205,-72.28938783342929,22.876812447839843,14.04773700636512
2024-06-14 00:00:00,133.37,135.53,131.29,134.98,12995300,85.82694444444441,132.6965985686902,47.35755527563264,140.0665238095238,142.77419379027046,143.3396968019191,-85.81846094799465,23.13465491000662,14.081626495188688
2024-06-13 00:00:00,131.99,136.19,131.8,135.02,16066821,85.48726190476188,132.6033985102694,47.38815537255186,141.04514285714285,143.48763233459596,143.02353118435667,-83.20297951582866,23.774386480049717,13.906394743066947
2024-06-12 00:00:00,132.83,132.94,130.1,131.81,11427925,85.14511904761902,132.50476171477018,44.72676379715204,142.08728571428568,144.25688787770946,142.69548931941904,-89.18063314711358,24.414191295257574,13.726323205796957
2024-06-11 00:00:00,131.5,134.85,130.02,131.64,9176400,84.81281746031742,132.5331193357812,44.58892195957447,143.44614285714286,145.53473214099276,142.45331949165106,-86.67267808836792,25.21925864200022,13.616026806671618
2024-06-10 00:00:00,129,135.46,128.4,132.45,14011897,84.47936507936505,132.56957318622125,45.0863875141065,144.81819047619047,146.95307864331292,142.20708734244462,-85.21190261496847,26.05652868261257,13.650078122487066
2024-06-07 00:00:00,131.5,134.06,127.59,129.97,19597621,84.1438095238095,132.57445372443436,43.28753077501905,146.11461904761907,148.38924829153706,141.92715557056354,-81.07270948809912,26.927289524849417,13.63430998437398
2024-06-06 00:00:00,136.25,136.7,132.15,133.96,13929139,83.8171825396825,132.68075795808474,45.51497804542452,147.65538095238097,150.29659911053494,141.7120351263027,-73.45431186767303,27.889209815259147,13.538149282675239
2024-06-05 00:00:00,135.95,139.4,132.95,137.66,19148600,83.47150793650789,132.62854399719023,47.625186979392524,148.80495238095241,151.82908156073083,141.36794797757096,-67.51244580054602,28.690822332711583,13.65313095044503
2024-06-04 00:00:00,132.2,138.98,131.88,135.76,21568415,83.10571428571423,132.42317844605515,46.44113803843664,149.554,152.9848952449108,140.90103578467637,-70.56367432150314,29.489057555965154,14.132432027078707
2024-06-03 00:00:00,140.55,140.74,128.6,132.03,41199200,82.75456349206344,132.28698164793494,44.139027307051514,150.45338095238094,154.4948088828625,140.47767282055804,-76.55371768106633,30.33442540174264,14.421109969416364
2024-05-31 00:00:00,143.8,144.8,131.01,139.56,67192834,82.41103174603171,132.2974706947894,48.00716950327079,151.675,156.64554344949755,140.1539175127484,-64.01913875598085,31.213607961351222,14.811442569851192
2024-05-30 00:00:00,178.8,178.84,165.11,169.92,44465961,82.03503968253966,132.00104092722978,71.44951522586084,152.1024761904762,157.94746228985224,139.59227885273765,-15.598086124401918,32.030035170350665,15.503672234344997
2024-05-29 00:00:00,165.56,179.7,164.3,179.21,23215900,81.5485317460317,130.45332831201466,82.95998023820539,149.395,155.16010694671485,138.09963121102416,-0.76562499999997,30.912155601446905,15.24085734957191
2024-05-28 00:00:00,168.43,169.69,161.01,166.08,18692642,81.0298809523809,128.463260079852,78.39135618171714,145.54290476190477,150.76385378079107,136.29255090678782,-6.511544011543985,29.749560849787,12.957754859542607
2024-05-24 00:00:00,156.02,166.77,154.61,160.18,17563700,80.56162698412695,126.92788294025414,75.66947325360833,142.7585238095238,147.68664247570678,134.8407740569898,-12.54760091393755,28.75969525684047,11.533838216309436
2024-05-23 00:00:00,158.99,162.71,150.13,153.57,16843126,80.10817460317456,125.57065367250941,72.00037919709385,140.36880952380952,145.07162864206964,133.5335505444641,-18.860916219562554,27.802940982918223,10.471894575481555
2024-05-22 00:00:00,147.91,148.99,145.87,147.78,4708400,79.68269841269839,124.42782321016286,68.08581404433407,138.47214285714284,143.06706882198216,132.3952676453279,-16.8815071888944,26.914705252323213,9.783018705900547
2024-05-21 00:00:00,145.05,149.9,144,147.24,6665700,79.28492063492061,123.47467313710827,67.6946705939888,136.99557142857142,141.62505899749698,131.40466284379065,-18.22012890431332,26.439790550261787,9.637524785960345
2024-05-20 00:00:00,150.9,154.59,145.02,145.45,10586921,78.89011904761904,122.50465979576573,66.42818061764707,135.4437142857143,140.0810498686977,130.40646737284948,-22.65741199801689,25.945879260117906,9.311125321356169
2024-05-17 00:00:00,148.63,150.28,145.88,149.52,9893500,78.4999206349206,121.56811529763372,72.42276954015504,133.9199047619048,138.59767653665142,129.43826173594258,-3.6075430445476715,25.34521714293402,9.263259685445508
2024-05-16 00:00:00,150.5,150.84,143.5,146.3,9411534,78.0885317460317,120.42722204447591,70.46471398877172,131.8434761904762,136.37385670520902,128.32401072211582,-12.407761683520064,24.881105474098714,8.561249835742442
2024-05-15 00:00:00,139.9,150.28,138.66,149.16,16982539,77.68805555555552,119.37119029118921,74.84778804722819,129.9407142857143,134.33939025474885,127.28062136711279,-3.1085206772134457,24.398429338509995,7.64513629701917
2024-05-14 00:00:00,129.49,134.69,128.6,134.12,4175800,77.27444444444443,118.15532050715612,63.87517779441769,127.62490476190477,131.677036128814,126.12625514480375,-3.777239709443104,23.917217265279326,5.694800611083764
2024-05-13 00:00:00,133.3,134.9,130.68,131.01,4105800,76.91984126984124,117.50370093601963,60.572544216982685,126.67938095238097,130.79243391770976,125.39842907849268,-18.837772397094497,24.13588585654784,5.330274476985215
2024-05-10 00:00:00,133.93,134.6,131.42,132.77,4536936,76.57734126984123,116.9524234232041,63.62943805773619,125.96719047619048,130.2264024545207,124.74607531049709,-8.992628992628916,24.184933567664054,5.2619830862518
2024-05-09 00:00:00,131.17,132.42,129.27,131.68,6675427,76.23234126984126,116.30680805272263,62.54232553377486,125.01590476190478,129.34057386243654,124.02390524912525,-20.44728434504788,24.17180310048888,4.952169499320475
2024-05-08 00:00:00,127.16,131.88,126,131.61,4921500,75.8922619047619,115.67933083038477,62.47544080877964,124.13204761904764,128.49500481078064,123.3164688299881,-20.766773162939224,24.274014309474662,4.527481060148126
2024-05-07 00:00:00,128.22,129.7,126.25,127.55,3247100,75.55261904761906,115.0290994357066,58.48282787272899,123.21561904761906,127.55358759569802,122.59333690836019,-39.29712460063898,24.40923437060927,4.016686289716935
2024-05-06 00:00:00,125,129.39,124.25,129.33,5025217,75.2265873015873,114.51804226981707,61.13078448523761,122.66766666666666,127.05713540297845,121.97452314612758,-31.172980374258263,24.667368316939644,3.8343229845697664
2024-05-03 00:00:00,125.49,127.59,124.71,125.1,3942800,74.88869047619048,113.91347256654429,56.81619933142646,121.93980952380953,126.24667274089116,121.28607284661832,-45.57066337041617,24.95257607129024,3.6449236960463236
2024-05-02 00:00:00,121.64,123.91,118.36,123.39,4856908,74.57146825396826,113.4568796100767,54.93857253701882,121.65109523809524,125.91868069662306,120.707814309037,-50.61434799841459,25.345934597557548,4.317852793924313
2024-05-01 00:00:00,122.91,124.16,117.43,118.78,7204532,74.25944444444445,113.0514461247737,49.434802904711354,121.54319047619046,125.77585658565026,120.16600936186694,-68.88624653190647,25.962759595202897,4.451648121763443
2024-04-30 00:00:00,126.25,126.99,123.84,124.64,5054500,73.96198412698413,112.81762759925427,57.762239452338186,121.92100000000002,126.23716764749636,119.74884747925532,-44.56479690522243,26.60425759275406,4.579477153562402
2024-04-29 00:00:00,125.2,127.73,123.27,127.7,5004467,73.63996031746035,112.33508178697892,62.89992835182032,121.71119047619048,125.92055796835733,119.14317287351722,-32.72727272727271,26.790817638508578,4.650145266548131
2024-04-26 00:00:00,125.62,126.55,123.04,125.06,5512200,73.30305555555556,111.7079422680801,60.05349947339967,121.17157142857143,125.13061250637635,118.42962738375125,-42.940038684719525,26.98484008609328,4.524118035595446
2024-04-25 00:00:00,118.33,125.28,117,124.91,6823000,72.97214285714288,111.16296031983848,59.89114340765385,120.8312380952381,124.6043104386127,117.77792373515356,-37.375415282392034,27.245810088454178,4.780119533024253
2024-04-24 00:00:00,126.01,126.01,119.31,120.2,5815900,72.64198412698416,110.60185665942372,54.49908096555429,120.44219047619048,124.02576878715568,117.114258683139,-51.30183220829313,27.580879605114795,5.160844407652686
2024-04-23 00:00:00,116.38,121.08,115.7,120.63,5086925,72.3343650793651,110.21009570674713,55.12734847457784,120.4752857142857,124.01853739334024,116.57590431630277,-49.301587301587304,27.75692568519177,5.333320611963995
2024-04-22 00:00:00,115,118.34,114.25,115.54,5410000,72.02674603174606,109.78479349069598,48.61639424767274,120.43109523809524,123.93280193670525,116.01043060060778,-65.46031746031743,28.187070409098304,5.580919637479114
2024-04-19 00:00:00,116.36,119.18,114.3,114.87,9440014,71.73857142857143,109.54988710256112,47.68864368399939,120.85595238095237,124.52119315956728,115.58374232886122,-67.58730158730157,28.783468518828684,5.7611213318242145
2024-04-18 00:00:00,119.61,119.65,115.51,118.37,5053748,71.45666666666669,109.33273963735952,52.26622816764426,121.34066666666666,125.24323738374345,115.16538250568286,-56.476190476190446,29.400150361414333,5.800785701092568
2024-04-17 00:00:00,122.62,123.67,118.31,119.62,5346021,71.1675,108.96387186745582,53.98472843433537,121.45728571428573,125.53621187827176,114.62980034545188,-52.50793650793648,29.956757211511537,6.110705748929497
2024-04-16 00:00:00,116.66,121.74,115.68,121.08,7596734,70.8671428571429,108.52892786204586,55.98103639058741,121.39723809523811,125.6644920705769,114.04248877866489,-47.873015873015866,30.335215727117163,6.653145477892394
2024-04-15 00:00:00,119,122.5,117.27,117.81,6764100,70.55841269841271,108.01663920335385,52.31361118370606,121.12933333333335,125.58094783338655,113.39609428509905,-58.25396825396824,30.822964525637282,7.15274010432366
2024-04-12 00:00:00,121.49,122.35,117.61,117.76,7501738,70.26015873015874,107.61691019124584,52.25713471936291,121.12138095238096,125.91510977955369,112.83206385127443,-58.41269841269838,31.216734772714993,7.563489455932363
2024-04-11 00:00:00,123.61,125.78,123.14,124.04,5058307,69.95900793650793,107.20290652558239,60.632046655345434,121.06433333333332,126.2652990674828,112.25499323250605,-38.476190476190446,31.6022422672043,7.952641007866508
2024-04-10 00:00:00,121.19,126.07,121.1,123.37,5945000,69.6318650793651,106.51567822050413,59.996922642130606,120.34233333333333,125.75879574932578,111.47378626811462,-40.60317460317458,31.594000581166544,7.934082114523394
2024-04-09 00:00:00,126.43,126.75,120.45,123.73,9993308,69.30670634920635,105.82774671930021,60.48377536388572,119.63738095238095,125.26425963547776,110.69390867721746,-39.460317460317434,31.58542922768728,7.793817806441207
2024-04-08 00:00:00,132.95,133.44,125.56,127.15,11952300,68.97535714285716,105.09704250376143,65.14718081240167,118.86066666666667,124.64049477941369,109.88436699971024,-28.603174603174576,31.57651502006884,7.587944698665116
2024-04-05 00:00:00,128,132.92,123.51,132.72,10813500,68.63269841269842,104.19692178962924,73.74618696904977,117.70633333333335,123.45167194255849,108.95233886676216,-7.617360496014168,31.17578413573112,7.113584521884871
2024-04-04 00:00:00,129.85,136.16,126.68,127.16,19494800,68.26821428571428,103.03271451573656,70.08639595040322,115.96333333333335,121.34253349548587,107.83057551213898,-19.92914083259522,30.776120711404797,6.006529176654354
2024-04-03 00:00:00,117.79,129.76,117.66,128.58,19390813,67.92619047619047,102.04792735311356,72.48261560052839,114.70861904761904,119.7534583687097,106.8508868999102,-6.14926853458961,30.107390288204176,5.348508647277297
2024-04-02 00:00:00,117.39,118.79,115.31,118.44,5503125,67.57551587301587,100.96498561242431,64.41549009859169,113.26709523809524,117.77700767868983,105.80573541533923,-31.291842301016626,29.61205795952711,4.286248242927607
2024-04-01 00:00:00,114.25,119.71,114.25,119.64,8064100,67.26369047619048,100.25171971905388,66.55977310213741,112.80719047619048,116.96854496308477,105.04239755476381,-26.52113330236879,29.525540701367504,4.5354689944921915
2024-03-28 00:00:00,112.25,114.45,111.89,114.11,4153400,66.94416666666667,99.46036134023976,61.0050955965331,112.25657142857143,115.88620625969737,104.22468266018754,-37.1222076215506,29.435562752881516,4.9717906985310645
2024-03-27 00:00:00,114.01,115.23,110.93,111.68,4376000,66.64337301587302,98.8624169051475,58.16995623168221,112.13999999999997,115.43004416814675,103.55444790606546,-38.32311647221672,29.587706246915197,6.496068349394117
2024-03-26 00:00:00,113.35,116.85,113.25,114.65,7389230,66.3509523809524,98.33925024821474,63.40152250629349,112.16709523809524,115.23768751338726,102.94122984521567,-32.45006921099465,29.745935480710223,7.781750750955727
2024-03-25 00:00:00,111.27,114.81,110.31,113,6152300,66.04432539682541,97.67350536038677,61.62090544422178,111.80138095238095,114.59130761412754,102.22339021974378,-35.71287324500692,29.718944844130725,8.926329592839378
2024-03-22 00:00:00,112.91,113.8,111.79,112.24,4711422,65.74599206349208,97.04793415060664,60.80530056614521,111.49647619047619,114.08056288922252,101.5381486405993,-37.21574055764288,29.7835565978175,9.730801752682048
2024-03-21 00:00:00,113.18,115.77,112.25,114.04,11678008,65.45170634920638,96.42784983022322,63.78647884494731,111.15971428571427,113.59662955724798,100.8593594407155,-33.65631797508403,29.728886715957415,10.58795230438823
2024-03-20 00:00:00,107.91,111.33,106.06,111.07,9600219,65.15452380952382,95.70898655798743,60.84523968697318,110.52652380952381,112.78891677454102,100.10999764115863,-39.52936523630613,29.63447646049016,11.43801568236379
2024-03-19 00:00:00,107.02,108.88,105.05,107.52,7971732,64.86674603174603,95.08200641749711,56.96588311146496,110.03485714285716,112.2815592819375,99.43249478560719,-46.54933755190825,29.72960662949759,12.71822624228709
2024-03-18 00:00:00,106.99,107.87,104.66,106.63,7403800,64.58777777777777,94.57433321004801,55.949870041859796,109.76195238095235,112.18570103280587,98.84581862855563,-48.309274273284565,29.942722579906096,13.6946166339186
2024-03-15 00:00:00,107.04,108.98,105.64,107,9159700,64.3156349206349,94.08226517780507,56.464492652647124,109.4670476190476,112.17673244594886,98.27162510064126,-47.57761518686968,30.212142345400316,14.387134278583767
2024-03-14 00:00:00,110.7,111.41,105,106.45,8069808,64.03988095238094,93.55501069526649,55.90465930294203,109.02128571428572,112.08906806812084,97.67220048875672,-48.66521653154043,30.418602152281508,15.052411592499057
2024-03-13 00:00:00,113.5,114.33,109.33,110,7162000,63.76646825396825,93.02868460119574,60.573147643269685,108.53071428571428,112.04055232571274,97.07480096007356,-41.645244215938305,30.633320351437945,15.425035786020077
2024-03-12 00:00:00,117.3,118.29,113.4,113.55,6570000,63.47507936507935,92.33597785022413,65.6650220674499,107.57814285714285,111.46886880876028,96.35587559808059,-34.62527190033617,30.531001505800777,15.730579963879272
2024-03-11 00:00:00,115.48,116.83,113.63,115.86,5936800,63.170198412698404,91.47009939513123,69.17875907982933,106.1592380952381,110.31897185866946,95.51300815250663,-30.057346252719004,30.09153433424713,15.665369218438487
2024-03-08 00:00:00,120.29,120.77,114.95,116.25,11015227,62.86043650793649,90.47459324799372,69.76399971667459,104.37909523809525,108.70174610781103,94.58112907082923,-29.286138026497927,29.68604191352029,15.367168664070814
2024-03-07 00:00:00,120,122.02,119.31,120.5,9644300,62.55297619047618,89.42253582954449,76.29529144996894,102.41204761904761,106.8340161066146,93.6163819679762,-20.881945817678467,29.154767963050567,14.93723280932583
2024-03-06 00:00:00,119.45,120.56,116.96,118.5,10569122,62.22559523809522,88.15406790421977,75.28417978474974,99.86519047619049,104.15836260414582,92.50177384281562,-24.836859798299386,28.22401536715751,13.991442241598971
2024-03-05 00:00:00,120.75,121.52,113.89,117.75,15019200,61.910396825396795,86.91545843092263,74.91154359813348,97.33823809523808,101.45451424946204,91.42278667292913,-26.319952541032233,27.297441022912988,12.964588346723549
