date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-04 00:00:00,1941.43,1948.29,1886.2,1913.38,121533,1332.4437698412703,1785.0928257467065,59.983301505365304,1917.716285714286,1953.8678728965156,1867.1341131140857,-17.366632806753277,30.917100718981086,46.5619401738158
2024-10-03 00:00:00,1938,1941.78,1918.6,1935.95,109521,1328.267063492064,1779.8566145526945,65.41866127961413,1915.3351428571425,1952.4613893015453,1860.6588838646921,-9.46092682755963,30.938507477348065,58.38379257979052
2024-10-02 00:00:00,1907.56,1944.79,1902.98,1938.16,106400,1323.9043253968257,1773.4854559630085,65.96212252951878,1909.953,1947.5552343764884,1853.331515283467,-8.686819153035117,30.513699640707156,63.84943671442999
2024-10-01 00:00:00,1953.57,1962.96,1906,1915.69,184525,1319.6401587301593,1766.764046002315,63.0652585087558,1903.4703333333334,1941.58900866842,1845.7489384897679,-16.557497635643973,30.071899490600607,68.10724892403158
2024-09-30 00:00:00,1921.61,1946.75,1917.27,1943.52,91600,1315.4847619047628,1760.6854356350625,69.90778751875733,1898.045380952381,1937.8544796076267,1838.6503929734727,-6.7668909447715,29.57028573422377,77.81976250285014
2024-09-27 00:00:00,1923.11,1925.53,1908.87,1919.65,107600,1311.291587301588,1753.222800354861,67.06145662904086,1888.9544761904763,1929.6430404330094,1830.5292923876837,-15.131763386599332,29.14030271239435,80.04883043961355
2024-09-26 00:00:00,1926.87,1928.6,1910,1923.81,116400,1307.1882539682547,1746.4298534305694,68.10391707637356,1881.1542380952385,1923.618349340811,1822.9241130358337,-13.67395570507429,28.81950408033095,83.3868027253114
2024-09-25 00:00:00,1916.9,1934.75,1907.41,1909.85,108280,1303.01130952381,1739.1898474481436,66.48025866560684,1871.9984761904761,1916.1413439460832,1815.0004059721052,-18.566021867115236,28.47096039291991,84.54220836215484
2024-09-24 00:00:00,1950.04,1950.04,1911.22,1916.9,133800,1298.9642063492067,1732.2241269358228,68.1060393334459,1863.2439047619052,1909.5594562408303,1807.2983736490185,-16.095458368376736,28.10847495801242,85.73584426014597
2024-09-23 00:00:00,1949.51,1962.83,1939.82,1947.38,111150,1294.8872619047622,1724.6863361985093,75.52041874526947,1852.8149047619047,1901.0673850045498,1799.18930084249,-5.414213624894808,27.684476602017302,85.86794538563271
2024-09-20 00:00:00,1925.17,1951.4,1923.95,1934.63,294808,1290.690674603175,1715.5967989004894,74.43956232641918,1838.5211428571426,1887.234769073416,1789.9588567275814,-6.12200197130653,26.878784316244776,80.52209103562822
2024-09-19 00:00:00,1935.98,1946.8,1917.47,1929.21,122300,1286.6003571428573,1706.6566682433665,73.9861715170236,1824.501333333333,1873.4731008378478,1780.8882303004293,-6.53102142353244,26.09494970250214,74.99397853161278
2024-09-18 00:00:00,1885.34,1915,1876.86,1900.33,129000,1282.5557539682538,1697.572858783912,71.4834367322288,1810.1519523809523,1858.7862808881061,1771.7600182185276,-6.176061971119469,25.301451096181815,67.85427379870777
2024-09-17 00:00:00,1894.48,1907.49,1868.25,1884.45,170704,1278.5985714285714,1689.2970571016226,70.0102705847754,1797.8371904761902,1846.322239157721,1763.2807802738027,-10.016520302582368,24.632360665119904,62.022686373616544
2024-09-16 00:00:00,1865,1895.08,1862.96,1894.98,109724,1274.6578968253968,1681.3316308608723,72.31037936452645,1786.4121904761905,1834.5269560905022,1755.071987918504,-0.04595377050682831,23.975158585320646,56.354422796706906
2024-09-13 00:00:00,1868.29,1886.23,1858.5,1868.96,132500,1270.7354365079364,1672.6112892633569,70.05283343160916,1773.302047619048,1819.8336685138559,1746.3431407674543,-8.100375234521566,23.355805150547873,47.76253189216416
2024-09-12 00:00:00,1840.75,1863.44,1822.24,1862.08,110850,1266.8802777777778,1664.5970561720653,69.44111213960673,1762.0263333333332,1806.9902154398817,1738.186124100263,-0.6652318528664287,22.757711763897003,40.498617322076555
2024-09-11 00:00:00,1792,1836.77,1764.01,1834.23,133833,1263.0242063492065,1656.5365278525578,66.89965710893608,1751.1566666666668,1793.5578738633665,1730.0357119711398,-1.0289649584767933,22.25758381638752,34.447864705232455
2024-09-10 00:00:00,1783.78,1798.61,1760.83,1797.28,100323,1259.336507936508,1649.2837330710295,63.121086304318666,1742.6557142857139,1782.3761952064297,1722.5246273087348,-7.596234845987625,21.889850507862032,29.00403885668339
2024-09-09 00:00:00,1749.03,1795.2,1749.03,1776.49,144400,1255.7747619047618,1643.243069114745,60.78205938679865,1737.3058095238093,1774.9422142669027,1715.9404229850102,-14.798845454869397,21.748976415806506,26.845148798246587
2024-09-06 00:00:00,1771.1,1779,1732.12,1734.01,156300,1252.3133730158731,1637.8044188745303,55.41703945704002,1733.8204761904767,1769.4213289637485,1709.8147825287954,-29.00997962636832,21.625224736123645,25.74492443181763
2024-09-05 00:00:00,1742.2,1759.63,1727.07,1757.14,98920,1249.0350793650791,1633.8776604612458,59.53482859813242,1734.3004285714287,1769.0056142286867,1704.8111212697183,-21.02282537380431,21.605053467577385,26.197130276997907
2024-09-04 00:00:00,1677.47,1758.78,1677.47,1751.25,158668,1245.6048015873016,1628.8465445617046,58.811133548472526,1732.1560476190475,1765.1737898323622,1698.9739991101292,-23.056735384509132,21.718954666787415,29.971429295247162
2024-09-03 00:00:00,1730.61,1769.02,1679.54,1688.41,183117,1242.2131746031748,1623.8504851560597,49.941932606247846,1730.1142380952383,1761.5694159867057,1693.1617620248242,-44.75637970924408,21.843360391027883,34.32752698637057
2024-08-30 00:00:00,1722.84,1730.27,1696.87,1730.27,119526,1239.1027777777779,1621.2154029175315,57.616010475745895,1733.549619047619,1766.0692484128379,1689.092176599775,-30.30146068579717,21.952319172844543,46.468701324117085
2024-08-29 00:00:00,1730,1750.35,1710.05,1713.29,126300,1235.8028571428572,1616.7641948733492,55.0121998613143,1732.3798095238099,1765.0679903484645,1683.6436674045528,-36.16492282192066,22.337370907325035,53.7172733019836
2024-08-28 00:00:00,1723.37,1725.17,1702.03,1722.35,105387,1232.529246031746,1612.8243660926694,56.7392173225055,1732.1874285714284,1766.100426779788,1678.562651728345,-33.03636175282299,22.61091698559741,61.6918847175218
2024-08-27 00:00:00,1701.55,1717.5,1688.35,1714.9,201018,1229.1270634920634,1608.3539320556354,55.676757208721526,1730.5495714285717,1765.7793443819082,1673.071548044983,-35.60896439794189,23.080381859950613,66.19197201133986
2024-08-26 00:00:00,1743.2,1749.09,1706.27,1706.27,189024,1225.7024206349204,1604.0051129558653,54.47408639401129,1729.0193333333336,1766.2334733213963,1667.6600357892078,-38.58903967678443,23.62669925856828,70.83130917009794
2024-08-23 00:00:00,1747.93,1756.45,1732.36,1745.38,72900,1222.2922619047615,1599.8310359336556,61.49598116815851,1727.7512380952383,1767.698591059283,1662.3654545512654,-25.083739079388064,24.02861030786964,74.7395589028996
2024-08-22 00:00:00,1758.09,1760.88,1732.85,1737.16,80900,1218.7784920634915,1593.8902618901311,60.502327161019615,1722.0943809523812,1763.6861104194163,1655.750915167664,-27.92223488380121,24.19143907820535,76.01680314904067
2024-08-21 00:00:00,1745.03,1759.71,1732.92,1751.6,97101,1215.2322619047618,1588.0425174774832,63.16115286095583,1716.4573809523808,1760.1478246446368,1649.217071480216,-22.935874857557266,24.355909407937165,78.60053309456622
2024-08-20 00:00:00,1760.15,1766.54,1744.73,1750,148100,1211.6362301587303,1581.366701864319,62.99382816077137,1708.529142857143,1754.0036106991645,1642.08256968133,-23.488380123623052,24.534427666784406,80.74242089973522
2024-08-19 00:00:00,1747.1,1761.19,1738.87,1753.7,138046,1208.0494444444448,1574.4837101036792,63.61427657028817,1700.1729047619046,1747.1919530958405,1634.819190473822,-22.210711695845838,24.608811513998596,78.92927767786806
2024-08-16 00:00:00,1726.93,1762.56,1707.93,1751.7,153000,1204.4374603174606,1567.168759495666,63.433503131878126,1690.8855714285712,1738.911369541527,1627.2648222569505,-22.901343278428108,24.717750385554254,76.28963016688441
2024-08-15 00:00:00,1818.02,1818.02,1731.67,1733.79,291801,1200.854523809524,1559.6368721281422,61.857740005688115,1681.022476190476,1729.7954524501342,1619.5857633889445,-29.08594910045238,24.83104681197214,74.24967985621217
2024-08-14 00:00:00,1777,1812.67,1777,1809.75,149700,1197.4311111111117,1552.5285811945969,74.50153638271001,1672.1554285714283,1721.953338140231,1612.2595152625227,-0.9226199879933246,24.735726708915006,72.74275183136804
2024-08-13 00:00:00,1734.38,1776.32,1734.38,1774.66,119518,1193.7244047619051,1542.0297477739682,72.05098582487227,1655.0686190476194,1702.571310548818,1602.4632376037696,-0.5925608624258782,24.192498676715957,61.86333997409127
2024-08-12 00:00:00,1755.8,1755.8,1710.41,1720,144000,1190.0952380952383,1532.5346354382118,67.53845217575413,1640.562333333333,1685.7734820618464,1593.4958200516032,-15.084604294711285,23.80555394498786,52.28618310796839
2024-08-09 00:00:00,1720,1759.76,1714.01,1752.25,215928,1186.678928571429,1524.8829879050775,74.09240083921406,1630.642857142857,1674.540893352896,1585.964438560755,-2.8492298353441052,23.51095011687851,47.61291268920648
2024-08-08 00:00:00,1683.93,1720.6,1673.03,1717.12,135333,1183.1175000000005,1515.6027016971213,71.27264632547633,1616.872285714286,1657.4734958229167,1577.2779679976366,-1.5506639336957582,23.16823804077238,36.15239188490852
2024-08-07 00:00:00,1678.25,1708.6,1659,1668.63,191606,1179.700992063492,1507.3775058480244,66.61551900318244,1605.7350476190475,1643.2670950980632,1569.4450655837957,-18.094160253508296,23.023904983308196,27.065041640463086
2024-08-06 00:00:00,1599.89,1677.01,1589.92,1654.99,286200,1176.4971825396829,1500.7957713928415,65.13935215849418,1598.575238095238,1634.0731599292444,1562.8860993192916,-9.892183288409699,22.94275440521794,25.910900717651643
2024-08-05 00:00:00,1554.6,1607.08,1544.99,1581.82,136453,1173.2671428571432,1494.5021294088758,55.292273574958685,1592.3005238095238,1625.61310720992,1556.5762635881297,-40.52376061992352,23.04833264917047,22.257001701711765
2024-08-02 00:00:00,1547.1,1602.49,1537.39,1600.38,144730,1170.383650793651,1490.9381346908708,59.23319078615382,1592.7479047619045,1626.1780500254845,1552.31569783421,-31.859770329567734,23.655168491470604,25.697101174062432
2024-08-01 00:00:00,1554.68,1668.63,1528.43,1578.95,261745,1167.2955952380958,1486.471119780294,55.86013621288326,1591.1951428571429,1624.0526253473106,1547.3801068051976,-39.86663703045123,24.32289813358354,26.568928168068815
2024-07-31 00:00:00,1617.14,1630,1592.27,1600,253300,1164.3223412698417,1482.696471608061,60.41989488538763,1591.4505238095237,1624.4671989298142,1542.961756145572,-26.913087839718024,25.01733696138099,29.06036790458787
2024-07-30 00:00:00,1599.98,1621.97,1581.92,1588.5,180700,1161.298412698413,1477.9085724900226,58.71009695301424,1589.364857142857,1621.820987772937,1537.7903900501797,-28.1076929296196,25.11267929216956,30.849277053927864
2024-07-29 00:00:00,1612.6,1615.45,1586.99,1588.72,201210,1158.2685317460318,1473.394636673289,58.755184249385195,1587.9363809523811,1620.2796169372052,1532.8323970101237,-27.542221339161525,25.267663922317134,35.467809334662896
2024-07-26 00:00:00,1579.42,1612.57,1579.42,1605.94,131700,1155.2193253968253,1468.6874789864844,62.22860373070706,1586.0104761904759,1618.3368156995273,1527.7388679278176,-20.319082540177853,25.473855017900412,39.764989073304164
2024-07-25 00:00:00,1570.65,1591.48,1551.94,1576.93,111811,1152.1590476190477,1463.085335271647,58.37961113975591,1581.8329999999999,1613.6007642700306,1521.9946710466072,-31.635200499297838,25.707800999803986,43.4035059960598
2024-07-24 00:00:00,1621.8,1626.29,1553.71,1559.24,159800,1149.2842857142857,1458.4386142623264,55.8310408149022,1579.9091904761904,1612.1538814153025,1516.980762359001,-34.33188531711554,26.0955059942602,47.62511984236889
2024-07-23 00:00:00,1635.48,1658.03,1625.45,1628.12,159604,1146.4094444444447,1454.3242719873192,71.70665680496376,1579.1846666666663,1612.7730134616108,1512.3707246205258,-10.207146026004192,26.481837884936184,52.30935106412618
2024-07-22 00:00:00,1597.82,1643.55,1597.82,1632.17,155691,1143.2998412698414,1447.230568803128,72.83745954591575,1571.0114761904763,1603.72518212113,1505.5626871804943,-3.988643931162554,26.114254725307873,54.43475124173894
2024-07-19 00:00:00,1594.11,1623.82,1588.34,1590.79,191294,1140.2045634920632,1439.6820205910108,68.0584985716306,1561.5189523809522,1592.9437473450462,1498.4672783044875,-14.775195839641919,25.817194155601403,55.01870320854536
2024-07-18 00:00:00,1608.01,1635.68,1575.51,1584.76,152389,1137.244484126984,1433.5143479620722,67.27952111125472,1555.1196190476194,1586.5180947776305,1492.448754999085,-14.645229946216476,25.628842256831543,59.11676133720452
2024-07-17 00:00:00,1616.88,1627.11,1594.83,1602.8,201149,1134.3036507936504,1427.3410560421567,72.1689059846262,1548.5185714285715,1580.027625697491,1486.4632394969728,-7.16855390422268,25.43295628211089,61.314658924273566
2024-07-16 00:00:00,1596,1620.5,1594.51,1614.77,108966,1131.2657142857142,1420.179466492857,75.55180563375914,1539.281142857143,1570.14528171556,1479.7859011658602,-1.723256443415241,25.005629159620494,61.97907575141791
2024-07-15 00:00:00,1593.42,1609.45,1579.14,1590.03,187283,1128.1295238095236,1412.2369957374635,73.134969577943,1527.8361904761903,1557.3571322583687,1472.5860826668745,-6.041187083929593,24.597726403264918,61.52938514238543
2024-07-12 00:00:00,1571.38,1605.69,1571.38,1588.52,119771,1125.037341269841,1404.9801384206253,72.98360636217933,1517.7425714285712,1546.4297598952362,1465.9603974664656,-5.40446962543282,24.234444778085546,62.34747461605802
2024-07-11 00:00:00,1535.76,1567.62,1535.76,1567.52,146175,1121.951825396825,1397.488715499018,70.86365580492993,1506.7920000000001,1534.358839704331,1459.2203020047239,-2.5850762752812897,23.8771965306145,61.559290436131576
2024-07-10 00:00:00,1569.84,1569.84,1496.18,1534.09,198192,1118.9394841269836,1390.5486630704065,67.04060582698983,1496.6405238095235,1523.719708120173,1452.9514158621369,-13.619117353391488,23.723888997372708,66.63654939108118
2024-07-09 00:00:00,1549.18,1575.01,1536.08,1568.06,317284,1116.0358730158723,1384.6898329916476,76.5136191570192,1488.606476190476,1516.3818671155873,1447.5382747335964,-2.2543708845567636,23.564449162801242,72.00108921919167
2024-07-08 00:00:00,1549.23,1549.39,1522.22,1530.06,161706,1112.963373015872,1377.2053363790617,72.47338655605279,1476.1098571428572,1503.3957164926746,1440.9661787989921,-8.670319761392802,22.959846868923083,72.73104202986508
2024-07-05 00:00:00,1541.58,1555.06,1527.01,1551.55,108505,1109.9964682539676,1370.9663705169826,79.67045627314715,1466.2790476190476,1494.105545726218,1435.38198606197,-1.2173128944995464,22.468423704897685,72.98806856432084
2024-07-03 00:00:00,1531,1541.37,1518.46,1530.06,71820,1106.982261904761,1363.5956101299207,77.60537962608468,1453.446904761905,1480.6966559646612,1429.0121684922963,-4.117968323320572,21.902325596153993,68.81956733916599
2024-07-02 00:00:00,1496,1529.62,1487.7,1529.38,292357,1104.065357142856,1356.8011452372643,77.53833897448659,1441.5789523809522,1468.675621856796,1423.1370319560224,-0.09128946367431794,21.386474555243183,67.94353422327987
2024-07-01 00:00:00,1495.2,1504.28,1454.41,1496.51,143609,1101.207539682539,1349.7571103489893,74.05167625923036,1428.6540476190476,1455.3250912205463,1417.1393545873811,-8.65036772013516,20.913378629159485,65.82287378070028
2024-06-28 00:00:00,1480.29,1518.27,1480.29,1488.66,340261,1098.4298809523802,1343.7671964856827,73.1266034878128,1417.8759047619048,1444.9556259336046,1411.9874661169422,-11.771019677996385,20.563146768528078,65.07862617442073
2024-06-27 00:00:00,1477.53,1497.91,1469.96,1477.51,150393,1095.6488492063486,1337.8532045055063,71.8006566461016,1406.9596666666666,1434.434533609603,1406.9442450830938,-8.823911068817893,19.913697876181082,62.60651950675743
2024-06-26 00:00:00,1448.94,1475.56,1443.68,1470,177334,1092.8632539682533,1332.152927138384,70.90273997606461,1396.5281428571427,1424.2080557763047,1402.111567216278,-2.662325225052647,19.347988867919586,57.993740170814974
2024-06-25 00:00:00,1445.37,1462.89,1442.41,1457.29,183354,1090.0794444444439,1326.5265160011752,69.3700130724807,1386.4077142857145,1413.8117687122085,1397.384103481393,-2.8546668705715117,18.886288315440414,53.28752410039331
2024-06-24 00:00:00,1429.23,1444.81,1410.66,1441.5,253181,1087.3761111111105,1321.1892309399984,67.38831338052245,1377.1518095238096,1403.9524120612627,1392.9209271592563,-5.554955149681171,18.480405836587188,49.09778865692424
2024-06-21 00:00:00,1418.23,1436.44,1406.38,1436.11,235291,1084.7782936507929,1316.2785873048963,66.70552655442785,1368.9791428571427,1395.117868197049,1388.8203832298545,-8.46752404625531,18.166962802708145,45.411613173284195
2024-06-20 00:00:00,1428.25,1428.61,1401.67,1412.76,138331,1082.216349206349,1311.3875092357084,63.643512133831166,1360.989,1385.9868002704168,1384.7763443962895,-21.085053496163404,17.89207996391368,41.626372322723476
2024-06-18 00:00:00,1411.65,1439.94,1411.15,1421.8,214418,1079.767063492063,1307.2498565514516,65.81965572909758,1355.0419047619048,1379.0119328761534,1381.3315818179753,-16.200151302280354,17.653702184033143,39.640459567845575
2024-06-17 00:00:00,1386.58,1410.61,1370.28,1409.96,119113,1077.2994444444441,1302.574340492327,64.33660971385862,1348.3504285714284,1369.9554580873405,1377.5216830615063,-22.598076299578487,17.31270838788097,42.12867710657433
2024-06-14 00:00:00,1374.29,1393.25,1365,1390.59,111715,1074.887341269841,1298.1912523491567,61.82005282921159,1342.7931904761906,1361.4864282366884,1373.968941492787,-28.93554641320284,17.132895083561817,42.226030585410214
2024-06-13 00:00:00,1378.4,1389.87,1358.24,1379.01,94654,1072.5248809523805,1294.4198748940203,60.26348460462169,1339.146619047619,1354.7112517807748,1370.9056713866107,-34.14988971795955,17.05494809362551,42.96610034666865
2024-06-12 00:00:00,1332.15,1390.54,1331.86,1378.36,183707,1070.2334920634917,1290.9672167264293,60.178865860324755,1336.5512380952382,1348.7372332537166,1368.1069303872837,-32.99923592071557,16.9951511046716,42.69307124991126
2024-06-11 00:00:00,1298.64,1322.19,1287.99,1315.33,77100,1067.939126984127,1287.4001643479162,50.731912600271194,1333.9014285714286,1342.144438084254,1365.2485488731213,-55.07568113017156,16.932962236159533,42.26180368843715
2024-06-10 00:00:00,1307.68,1325.72,1298.27,1310.15,125934,1065.7938095238094,1286.2601710559945,49.8235146438172,1337.336380952381,1343.4769780245747,1364.2101755478182,-51.43635373161428,17.324584635872014,41.70798977414279
2024-06-07 00:00:00,1332.93,1332.93,1307.12,1310.32,100584,1063.6372222222224,1285.2850759970554,49.85152530591973,1341.3525714285713,1345.5802633641106,1363.2842201528472,-44.63587025116749,17.64327332638576,40.98293669321417
2024-06-06 00:00:00,1351.97,1364.22,1329.11,1329.88,119619,1061.4422222222222,1284.263242364282,53.03722671063694,1345.240476190476,1347.7916975589237,1362.3115613090636,-38.36711569935788,17.89854960382413,42.48282418813514
2024-06-05 00:00:00,1312.33,1351.95,1309.57,1351.07,107297,1059.2998015873015,1282.4013338893546,56.68091208226261,1346.8920000000003,1347.4425197598507,1360.7065547352686,-31.398285268901027,17.970874023027054,47.57979528119052
2024-06-04 00:00:00,1290.46,1310.91,1285.27,1302.74,98913,1057.0796825396824,1279.598531190961,49.30478905681068,1345.999476190476,1344.0372285066417,1358.4072645695255,-43.94774865095981,18.126113460654008,52.9224605696863
2024-06-03 00:00:00,1288.67,1294.94,1274.55,1293.82,144015,1055.0483333333332,1278.6539814436533,47.78094244780725,1349.4235714285717,1346.8457019806483,1357.4957783664768,-45.63603270447522,18.57293914840467,56.62679534460696
2024-05-31 00:00:00,1304.31,1305.15,1266.72,1289.93,332819,1053.0619047619045,1278.034960278088,47.13748144325045,1353.2171428571428,1351.0754762976492,1356.811759690494,-46.75988790338889,19.15699215527098,64.35592302772139
2024-05-30 00:00:00,1341.56,1342.38,1293.69,1302.66,196804,1051.0688095238093,1277.549448452704,48.971179771136136,1356.7879523809524,1356.1730163849825,1356.2080383171296,-43.08207898766358,19.76440728241194,73.64501417441646
2024-05-29 00:00:00,1374.22,1386.55,1354.33,1356.3,131455,1049.0360714285712,1276.5245279813857,57.763194330024014,1358.3752857142854,1359.9269806636833,1355.1850228985327,-27.58501141189728,20.176898732330173,84.08386528341809
2024-05-28 00:00:00,1380.16,1390,1364.34,1385.13,188540,1046.7952777777775,1273.2683862663403,63.448306765984825,1353.7922857142858,1356.5455915426091,1352.500712381207,-19.255770953110073,20.04279505614202,92.77500424548631
2024-05-24 00:00:00,1356.19,1387.84,1346.25,1384.64,171482,1044.3627380952378,1268.702606113946,63.39144278986365,1345.3108571428572,1348.704001398111,1348.8696761578956,-19.397336260942392,19.800353330055483,97.61063458967985
2024-05-23 00:00:00,1381.35,1381.35,1353.09,1353.18,237070,1041.9046825396824,1263.9704675879848,59.6489353117319,1335.5723333333333,1339.9843532001862,1345.1569382535008,-28.486406841360168,19.561050436766912,103.26500203239239
2024-05-22 00:00:00,1374.71,1393.42,1366.06,1366.64,192942,1039.5516269841269,1260.3292621834128,62.174109222530326,1328.0703809523811,1334.5722255771107,1342.2947228264327,-24.597694507843844,19.244754217783033,103.64874203168122
2024-05-21 00:00:00,1443.69,1443.69,1367.02,1374.8,368583,1037.2107142857142,1255.9900483949807,63.69197628766031,1318.4598095238096,1326.6198075651196,1338.9458575499796,-22.24019876924856,18.788112081788896,102.82761564385319
2024-05-20 00:00:00,1423.49,1451.78,1422.35,1446.28,259431,1034.7543253968254,1251.1406626151838,79.47382987336933,1307.183476190476,1316.5975091824996,1335.2604064157013,-1.5889983532198888,18.303872017480202,100.95667874266665
2024-05-17 00:00:00,1415.95,1415.95,1388,1411.35,246644,1032.0545634920634,1243.1757917015177,76.87360719634887,1287.6918095238098,1295.5626711534535,1329.3225381103607,-1.4824363519175434,17.22525906693654,93.43476515061191
2024-05-16 00:00:00,1374.86,1412.36,1366.16,1404.43,356944,1029.4270238095237,1236.3115383015797,76.32181721402083,1270.1873333333335,1277.0612085725654,1324.2954227038754,-2.5855042222294156,16.264194633888167,87.82962422212681
2024-05-15 00:00:00,1365.94,1397.79,1364.58,1368.16,260249,1026.846468253968,1229.4495602730728,73.21096190901093,1252.1886666666667,1257.5130154994101,1319.353099495294,-10.142397480659922,15.281423777176984,78.84393092686338
2024-05-14 00:00:00,1333.12,1355.33,1324.3,1353.93,208211,1024.4178174603173,1223.7879096719737,71.86428940876661,1236.6210476190477,1240.8770754217642,1315.3823927992248,-1.6985390188858394,14.32699876839244,71.6103429680378
2024-05-13 00:00:00,1331.02,1342.45,1322.32,1332.53,244621,1021.9967857142856,1218.4759876177686,69.7400825817383,1221.4504285714288,1224.4355454380486,1311.7385006284426,-10.171437621253538,13.546379700403149,63.62804250289332
2024-05-10 00:00:00,1293,1358.22,1293,1328.61,436617,1019.6823412698411,1213.820721806249,69.34643506907562,1207.4511904761907,1209.2156494854883,1308.6442992471102,-11.72348259888353,12.803502461236283,55.78823806144088
2024-05-09 00:00:00,1251.44,1288.52,1240.31,1286.78,200875,1017.4176190476189,1209.1354451452796,64.81046217989257,1193.0967142857144,1192.9512706408364,1305.5839074364712,-0.9514955979657735,12.030910132502743,45.11378288283971
2024-05-08 00:00:00,1241,1262.97,1238.69,1251.44,132847,1015.2369047619046,1205.9662796410053,60.18891402254749,1182.2731904761904,1180.781052861676,1303.7010883137427,-9.565163451398712,11.634549346542222,37.8058323675065
2024-05-07 00:00:00,1240.1,1244.18,1229.29,1240.62,163561,1013.1931349206347,1204.1102094222708,58.6447973749628,1174.4810476190473,1172.2529393096909,1302.8238998534653,-16.276905899137795,11.39656348716082,33.37118680463734
2024-05-06 00:00:00,1205.78,1242.64,1204.03,1242.63,207706,1011.1747222222222,1202.6200138884858,59.03980466053738,1167.6168095238095,1164.377019118613,1302.2332469008807,-15.030084982321085,11.284480145959595,31.348782189265368
2024-05-03 00:00:00,1182.34,1204.54,1176.43,1193.01,182907,1009.1668650793649,1200.9869532308728,51.560702387150705,1160.5432857142857,1155.4626940530952,1301.5479747024724,-48.861441198852695,11.179060048054508,30.913304999627616
2024-05-02 00:00:00,1155.64,1166.53,1134.86,1165.35,166156,1007.418373015873,1201.3125431586636,46.504615882921726,1158.3794761904762,1152.5351349993796,1302.3227650368633,-70.49374783769098,11.357721125322255,33.49339651334278
2024-05-01 00:00:00,1138.03,1178.6,1134.06,1140.73,244833,1005.7293253968253,1202.7804020630988,41.453736072968155,1159.1094761904762,1153.1975312055408,1303.9247615125714,-82.66198784164487,11.754645869284975,35.15638611973651
2024-04-30 00:00:00,1143,1157.98,1131.03,1133.33,210640,1004.1628968253966,1205.313071535062,39.869182901179435,1162.6976666666665,1157.408105081045,1306.2787405237395,-86.31937923194788,12.167447603006202,37.94824573020473
2024-04-29 00:00:00,1116.4,1145.48,1112.65,1143.06,323172,1002.554246031746,1208.2511560875134,41.23167841832505,1167.5332857142857,1163.1608388194938,1308.8803721199208,-81.51040379577924,12.410893420219681,39.2843497337044
2024-04-26 00:00:00,1136.83,1159.81,1105.65,1110.85,440692,1000.9336904761902,1210.9120196012896,34.333493002350195,1171.9722857142858,1168.250462799721,1311.217850791958,-97.42994118519259,12.547664585443158,40.92579119271856
2024-04-25 00:00:00,1175.79,1211.77,1168.83,1193.66,218965,999.3603174603172,1214.9961836666484,47.699974408179884,1180.1396666666667,1178.3892580361053,1314.5500703693647,-61.42933906501881,12.689906597275574,38.675600043826066
2024-04-24 00:00:00,1197.67,1218.12,1178.07,1193.03,177940,997.4391269841268,1215.8670483061035,47.55573957531021,1180.7291904761905,1178.2314282977238,1315.4287830059402,-61.76786673831279,13.021826450531641,40.944472398603445
2024-04-23 00:00:00,1155.01,1188.4,1155.01,1188.19,275267,995.536468253968,1216.7991727267608,46.503254996081516,1181.804619047619,1178.2113568449588,1316.3200794839033,-64.36861902203118,13.278847125009264,44.67022090834116
2024-04-22 00:00:00,1142.48,1157.16,1136.64,1150.66,233504,993.6755158730158,1217.966894062547,37.467314178493005,1183.7144285714287,1178.9264887195282,1317.3509394365294,-84.53519613111231,13.807197881065843,46.48690214458261
2024-04-19 00:00:00,1165.64,1165.64,1121.88,1130.06,156442,991.9008333333333,1220.7141142283654,31.576797511134657,1189.7989047619049,1184.964272044835,1319.5095864891082,-95.60451370231067,14.058557661492229,46.798434920411594
2024-04-18 00:00:00,1163.28,1203,1147.06,1162.25,214712,990.1756349206347,1224.4142821560538,36.57614481279054,1198.559380952381,1194.5417901036226,1322.308017268894,-84.04006508033349,14.31997183313567,44.624057805179476
2024-04-17 00:00:00,1157.25,1169.92,1144.87,1153.28,175830,988.3308730158728,1226.9515997950764,33.86688283344169,1204.6500952380952,1200.739207100151,1324.1671362770085,-88.85187210979063,14.81387714897743,42.69101110011333
2024-04-16 00:00:00,1151.27,1153.92,1130.86,1152.7,163230,986.5181349206347,1229.9586038683447,33.69683013628611,1211.987238095238,1208.8750940267419,1326.308726211844,-89.14027149321261,14.992887954696965,39.295393623171655
2024-04-15 00:00:00,1185.21,1197.84,1145.62,1150.52,182644,984.7140079365076,1233.112016271134,33.096406482740534,1219.7131428571427,1217.9874447524817,1328.4852199753873,-97.59956890217015,15.00397227750968,35.1211269181386
2024-04-12 00:00:00,1168.89,1183.73,1166.5,1175.61,118199,982.9213888888886,1236.4831189760785,36.642661795193156,1227.938523809524,1228.3901787220727,1330.745259923309,-95.02864938608464,15.13991859477308,30.02278539293115
2024-04-11 00:00:00,1187.13,1199.67,1180.25,1191.68,108216,980.9722619047616,1238.967736077143,39.13670485144574,1233.9000476190477,1236.446191361655,1332.2680101035937,-91.82642035552449,15.465868768338105,27.79819209948732
2024-04-10 00:00:00,1200,1211.26,1177.61,1181.23,179076,978.9376587301584,1240.897847753761,36.52806326694407,1238.5889047619048,1243.1457911014786,1333.3102991296291,-97.89706053212495,15.932027260141078,25.691960824351256
