date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-16 00:00:00,454.27,457.38,452.25,454.06,313610,366.1744841269842,413.85063426720995,69.87288692723229,441.6771904761905,449.16392253429274,418.7859720038211,-8.772329047673207,19.37524286870145,12.150692819753118
2024-10-15 00:00:00,461.77,461.77,449.42,451.39,385197,365.5791269841271,412.2094356658716,68.66097593838025,439.7202380952381,446.89755249656343,417.30573423794715,-11.746067670023757,18.987446439622154,12.624708947140126
2024-10-14 00:00:00,457.76,461.75,455.08,460.5,264371,364.95769841269845,410.6102289583561,78.68990764117356,437.8266190476191,444.71014248913895,415.87223264761917,-1.4004033161550526,18.58413815337969,12.809097196914385
2024-10-11 00:00:00,443.36,457,443.36,456.57,326409,364.3584920634921,408.5739117729829,77.36555370551943,434.81928571428574,440.98583620246654,414.13130415098124,-0.477300477300485,17.92652455995486,11.878603074435983
2024-10-10 00:00:00,436.5,444.69,431.62,443.45,456074,363.77936507936516,406.6148877637169,71.9644207298962,431.93890476190484,437.36500185490166,412.4700057433411,-7.470588235294144,17.343099484621685,11.209213353308966
2024-10-09 00:00:00,442.84,449.8,441,449.41,398928,363.2409920634922,405.111413794889,80.01885556123672,430.0972380952381,435.12851931574653,411.1671151168565,-0.4588235294117487,17.02417223470419,11.95535774245171
2024-10-08 00:00:00,440.47,442.36,436,441.11,330107,362.68158730158734,403.30330823549673,76.63756498912082,427.41871428571426,431.79042918805203,409.65464682654823,-1.6116554925219184,16.26770902900287,12.318488736448153
2024-10-07 00:00:00,425.85,439.16,424.57,438.43,491275,362.15809523809526,401.7601779593945,75.38884171535545,425.24042857142854,429.2046666084247,408.35840106761316,-0.9817105970952369,15.658048868051488,14.400441173797418
2024-10-04 00:00:00,432.19,432.19,426.39,429.72,261580,361.60555555555555,400.2634505291657,70.65542680111447,423.0301904761906,426.676228433091,407.11335427800833,-4.851238458156159,15.10459122330502,16.073777364079668
2024-10-03 00:00:00,427.63,428.92,422.23,425.9,257177,361.11884920634924,399.061142387499,68.16167480846376,421.36952380952386,425.0442973983371,406.10240794965785,-10.449948702916604,14.714148430844734,18.36594841003317
2024-10-02 00:00:00,423.29,428.6,422.16,427.7,327289,360.6408333333334,397.96567881147854,70.79404301600364,419.8084761904762,423.72864589537414,405.1828906248637,-7.811812985490235,14.399812277028865,20.198202618054903
2024-10-01 00:00:00,429.03,430.49,421.75,427.29,281742,360.17083333333335,396.75203304868177,70.55351452866466,417.82395238095245,421.98731928665956,404.1872375647636,-8.412721676681747,14.08182255698972,21.08927947441543
2024-09-30 00:00:00,425.85,431.55,425.36,428.35,468445,359.71892857142865,395.5055854180157,71.97657575418019,415.6483333333333,420.0812501450172,403.18059036317686,-6.859152865308446,13.751113248149009,21.377127356125285
2024-09-27 00:00:00,428.8,432.95,427.18,428.48,299122,359.28067460317465,394.1649970677306,72.14228534030241,413.236380952381,417.7912888540559,402.1184505382816,-6.668620841272105,13.255609138993126,20.674019559582504
2024-09-26 00:00:00,430.63,432.66,424.67,427.95,308496,358.83476190476193,392.76438470314815,71.89734993847459,410.6550952380952,415.2068679788717,401.02778793477626,-7.4454052469587975,12.663380775893058,19.87752330523096
2024-09-25 00:00:00,428.51,428.51,420.7,424.13,456953,358.3623412698412,391.32823714001137,70.1402560675201,407.9391428571429,412.38991681006354,399.92797776148626,-13.044115491719161,12.054198814085417,19.068344153334344
2024-09-24 00:00:00,426.08,428.8,419.93,424.86,322846,357.92162698412704,389.98938967633836,70.92718447378897,405.41480952380954,409.7719266311517,398.9180833246946,-11.974204895207334,11.516638767871969,18.341319602198748
2024-09-23 00:00:00,427.18,433.03,423.1,426.59,258181,357.44932539682543,388.56609945904603,72.72264601718781,402.6316666666667,406.7479833868486,397.86277811273493,-9.43866334456984,10.957576319809984,17.41252023688702
2024-09-20 00:00:00,418.81,427.53,418.44,426.01,690423,356.9646825396826,387.0141035185989,72.50597595786445,399.4894285714285,403.1400863698181,396.73104486144865,-2.4230830543599278,10.255331493973086,15.999557267312115
2024-09-19 00:00:00,419,424.55,411.37,422.54,430424,356.50626984126995,385.4224342744601,71.23671187077309,396.1744761904762,399.2089218289791,395.59104512464666,-3.3640167364016587,9.6446184596459,14.480000379834253
2024-09-18 00:00:00,415,418.44,409.4,409.86,427543,356.0770634920636,383.907431591785,65.89417776102832,392.965619047619,395.3229232426983,394.5298033651486,-15.995525727069326,9.075850921538317,12.941192023921134
2024-09-17 00:00:00,409.98,413.89,403.52,411.29,399973,355.7212301587303,382.84814308532725,67.20130719260077,390.7789523809524,392.7608586358177,393.82664687212224,-5.296394377673594,8.62424872020704,12.556878593026214
2024-09-16 00:00:00,406.73,409.58,400.98,408.82,345050,355.34250000000014,381.68725096636103,66.12348656971514,388.28671428571425,389.71730629128075,393.0633969463985,-1.697186243858846,8.262935045772277,11.446316121355375
2024-09-13 00:00:00,402.72,408.82,402,404.63,351497,354.9883333333335,380.5797918221309,64.27419960862723,385.86309523809524,386.68277236944346,392.3564604976502,-8.526658526658524,7.992478278366639,10.307829839495797
2024-09-12 00:00:00,392.63,400.54,390.96,399.18,377673,354.63480158730175,379.5981506720138,61.75241856926526,383.7258571428572,383.89847012406494,391.75885980426136,-7.988097962920598,7.677482908658429,9.085439945319104
2024-09-11 00:00:00,381.12,394.23,373.88,392.87,440598,354.31634920634934,378.79889151576947,58.61152667814549,382.01480952380945,381.5672116956403,391.310809928932,-22.430762188143767,7.554083328070748,8.214295100615754
2024-09-10 00:00:00,381,381,373.4,380.16,216044,354.0527777777779,378.2245605572294,51.10079357486232,380.82,379.8574278710284,391.0412667433945,-39.81252210824192,7.591839134365998,7.859492016027497
2024-09-09 00:00:00,374,380.37,372.49,378.12,374660,353.8440873015875,378.145563028953,49.74150284879726,380.8028571428571,379.7186740458963,391.1467933457731,-43.42058719490626,7.7732189275046375,8.008737728256557
2024-09-06 00:00:00,375.27,380.86,366.91,370.93,381357,353.6333730158732,378.14660641788987,44.711612645294956,380.9746666666666,379.84360017891,391.31321850715926,-56.137247966041734,7.942221854616071,8.025446031218452
2024-09-05 00:00:00,373.34,373.5,364.8,370.42,428210,353.4190476190478,378.44116178188534,44.3447429812259,381.84480952380954,380.96987795906506,391.6970156498933,-57.72711451444478,8.117984898811962,7.88861919159494
2024-09-04 00:00:00,377.52,379.2,369.2,374.77,441828,353.1941269841271,378.7685561403297,46.80454590245466,382.70933333333335,382.2794539815298,392.10111572859654,-50.15663069961713,8.076165514332391,8.90839428572849
2024-09-03 00:00:00,396.18,396.96,376.36,378.96,591207,353.010634920635,378.93176251340435,49.247897389966276,383.0941428571428,383.1194834008667,392.3793480800462,-42.86460146188654,8.149582408248845,9.73768374666173
2024-08-30 00:00:00,396.38,401.06,391.5,399.92,594192,352.8006746031747,378.93060996293104,65.01270709788844,383.0106666666666,383.46173112783396,392.5339591144371,-6.387051862164915,8.424757237079636,10.229719583155738
2024-08-29 00:00:00,392.63,402.67,390.41,395.52,391782,352.51035714285723,378.07390016549965,62.68424034286657,380.77038095238095,380.9403674430588,392.05679636308093,-14.04455273233553,8.33545749119889,9.221388778269787
2024-08-28 00:00:00,388.62,391.49,384.93,389.07,377009,352.23992063492074,377.36181445796905,58.96705003368151,378.8741428571429,378.756405527671,391.69975261249044,-25.269752871562805,8.242585755482914,8.166899947348444
2024-08-27 00:00:00,382.6,389.7,381.48,387.97,478413,351.9896031746033,376.88392933380453,58.309378313669896,377.6235238095238,377.2302069274351,391.527062379816,-27.184128089105386,8.467256380461226,8.80975838204431
2024-08-26 00:00:00,388.01,391.44,383.96,385.11,294307,351.73361111111126,376.43143665355166,56.63118234379895,376.4387619047619,375.6942762704358,391.38112771048884,-32.16150365471627,8.755573571709146,8.423341379761357
2024-08-23 00:00:00,380.24,386.68,380.24,385.78,369133,351.4611111111113,376.0772095781864,57.131451406068635,375.4396190476191,374.39205692863067,391.3155423052775,-30.99547511312219,8.978258486009038,8.322644952177159
2024-08-22 00:00:00,375.36,382.36,375.04,378.14,237513,351.19051587301607,375.68117731607157,52.70790662669122,374.28766666666667,372.8625907987981,391.2254777819406,-44.29168116950922,9.323810007244782,8.062197265634225
2024-08-21 00:00:00,370.92,377.48,370.08,375.42,333752,350.90892857142876,375.5808172065235,51.037643785081634,373.7557619047619,372.23012074652195,391.3609781056168,-49.02540898016006,9.551357266325518,8.897959597570669
2024-08-20 00:00:00,375.84,376.72,369.63,370.92,244720,350.6386904761907,375.5873811741366,48.22869158773355,373.39509523809517,371.91068649774235,391.57822033587513,-56.856943961016306,9.634644695735677,9.489057961673536
2024-08-19 00:00:00,373.89,375.72,370.34,375.72,299129,350.37126984127,375.777886528183,51.13430929508863,373.5043333333333,372.18305384724533,391.932485396983,-48.503306648102956,9.697315746544316,9.64375969215326
2024-08-16 00:00:00,379.95,379.95,371.52,373.83,332625,350.07321428571447,375.780249243619,50.03366659245811,373.1732857142858,371.82620819621485,392.1460893717826,-51.79255134006265,9.731810162668516,9.74117621234725
2024-08-15 00:00:00,385.73,389.24,379.54,380.97,349053,349.8061111111113,375.85985125356257,54.3260893047849,373.0050952380952,371.6976546844131,392.41786789481387,-39.366515837104,9.79729152202392,9.743467247340648
2024-08-14 00:00:00,376.73,380.69,375.67,379.68,358502,349.5113888888891,375.651273753708,53.65911158821152,372.0988571428572,370.5760725874107,392.4766926844958,-41.61155586494949,10.071381724576128,9.546572932209752
2024-08-13 00:00:00,377.97,380.06,371.66,375.08,377122,349.2365873015875,375.4868359477369,51.304522124271614,371.2532380952381,369.5218220694927,392.5724136998017,-49.61712495649147,10.105501702290763,9.407470914119262
2024-08-12 00:00:00,377.58,379.98,370.5,373.27,317600,348.96626984127,375.50344149662413,50.383407158051064,370.92347619047615,368.9999409327542,392.80554528157376,-52.76714235990255,10.122042562183015,10.399754263923736
2024-08-09 00:00:00,371.43,377.11,369.66,377,414487,348.6849206349208,375.5946023740374,52.27561994079416,370.7724285714285,368.68216740583773,393.09469993970094,-46.27567003132611,10.13692074130044,10.41435038780624
2024-08-08 00:00:00,363.57,375.57,359.68,373.78,463829,348.4023809523812,375.5372392056307,50.794260117196565,370.28266666666667,367.8263897257068,393.27393027858193,-51.87956839540552,10.070680697182517,10.529733555508422
2024-08-07 00:00:00,366.38,370.01,358.98,359.04,403183,348.1657539682542,375.6089632548401,43.315263697265294,370.12452380952385,367.3362733053636,393.5505322214375,-77.53219631047679,9.958430092680194,10.638933910406623
2024-08-06 00:00:00,364.61,368.82,360.47,361.03,409256,347.9700793650796,376.2852474693234,44.15664831803482,371.4477142857143,368.8399748830434,394.273764573707,-74.06891750783157,9.68440650208272,10.221683459685101
2024-08-05 00:00:00,350.03,369.13,346.13,364.42,556459,347.74468253968274,376.90791063133656,45.55644637022953,372.62957142857147,370.23714172801147,394.94814088709626,-68.16916115558644,9.429562210348157,9.864134769456467
2024-08-02 00:00:00,369,369.57,354.62,366.19,599728,347.51515873015893,377.41762126935026,46.26755295340892,373.5485238095238,371.3222888993579,395.5303959526319,-66.24158696422245,9.164524146944213,9.668233499455834
2024-08-01 00:00:00,395.65,398.8,371.04,379.77,658817,347.3048412698415,377.8758915252421,52.05653101448425,374.33014285714285,372.28530587446653,396.06745310929625,-42.189160467587676,9.057132980495032,9.50527279987271
2024-07-31 00:00:00,391.76,403.59,391.19,395.65,868384,347.05059523809547,377.798580975252,60.24084915321552,373.77804761904764,371.48363891796436,396.2022601083571,-14.063053489195893,9.307769621008436,9.44508607689734
2024-07-30 00:00:00,378.76,389.06,369,379.8,793266,346.718650793651,377.0699516273031,53.45920200477982,371.5714761904762,368.416651402066,395.8573241627478,-26.994413407821195,9.255217526537423,8.174392882654958
2024-07-29 00:00:00,368.16,372.57,363.88,366.89,526629,346.4415873015875,376.95852108147875,46.565871308822715,370.77604761904763,367.22777909720674,395.97965177265905,-55.843575418994426,9.578775997232476,8.483768973752175
2024-07-26 00:00:00,364.63,369.56,362.31,367.09,342262,346.20976190476216,377.3694811256207,46.66529924232232,371.20342857142856,367.7097560278148,396.489990245433,-55.39664804469279,9.492631409107297,8.527100840848549
2024-07-25 00:00:00,357.1,364.51,347.13,355.55,737031,345.9832142857145,377.7890517838093,39.77552785617257,371.62485714285714,368.2290197688412,397.0008292292983,-81.18435754189942,9.298266879885688,8.478891731824392
2024-07-24 00:00:00,372.77,374.08,355.68,356.98,668557,345.83626984127005,378.6967681831485,40.375678571964876,373.2225714285714,370.4086825227662,397.8660891550978,-96.40883977900549,8.916343158814797,7.648076490203275
2024-07-23 00:00:00,377.25,384.48,377.03,379.6,374243,345.7442063492064,379.58316688450145,51.87167188071905,374.78438095238096,372.63144254230355,398.70177897326244,-35.92744294909295,8.741052654609588,6.873264799205693
2024-07-22 00:00:00,375.58,379.95,372.32,379.26,410683,345.5622222222224,379.5824798185627,51.679646602520265,374.1917142857143,371.9769200792906,398.86832585829217,-36.922176711527214,8.941620629715102,6.871459888553528
2024-07-19 00:00:00,370.91,374.84,369.16,370.23,533367,345.3977380952382,379.5956422601367,46.40617608320007,373.62252380952384,371.3121593572068,399.0444585978917,-63.341135166764104,9.287642517112287,6.803156822387682
2024-07-18 00:00:00,371.8,380.27,365.36,368.78,838365,345.267142857143,379.97791337279534,45.519628501509345,373.9601904761905,371.83586483716937,399.4923421590681,-67.58338209479233,9.457298167146378,6.919357972384438
2024-07-17 00:00:00,386.38,388.2,366.51,366.61,725598,345.142261904762,380.4349710614809,44.23778692360369,374.52623809523806,372.62665854334705,399.9888575590305,-73.93212404915148,9.633740043181833,7.448585285139727
2024-07-16 00:00:00,378.32,391.88,376.91,391.41,480079,345.004761904762,380.9992555946026,58.95936447656898,375.3704761904762,373.8113031538861,400.55663377641486,-1.3750731421883275,9.85508320911697,7.3492152472219825
2024-07-15 00:00:00,380.27,383.43,373.83,374.6,478995,344.7610714285716,380.5743272515251,48.08559287633075,373.7734285714286,371.71004067839556,400.3838767125429,-48.83439297608229,10.049412333567334,6.3754379457414565
2024-07-12 00:00:00,381.34,385.93,378.77,380.47,488063,344.59626984127004,380.8181773434241,52.60497031877819,373.82690476190476,371.72127325668333,400.71020839239316,-31.06267029972746,10.347098034591093,6.763949493454252
2024-07-11 00:00:00,377.4,383.71,375.6,379.02,546519,344.4023015873018,380.83238866356385,51.560715284692414,373.33571428571423,370.9381453312467,400.86182544606703,-35.4526188313655,10.68173377888211,6.9128430294633505
2024-07-10 00:00:00,372.47,376.3,369.55,375.32,285488,344.21916666666687,380.9063637110562,48.89258695038965,372.92876190476187,370.2886108274779,401.05586964508376,-49.64275507287796,11.106774052681207,7.047711046857699
2024-07-09 00:00:00,376.23,377.98,369.98,371.15,356368,344.0608730158732,381.1343785564054,45.766307351781684,372.8441428571428,370.0982694464651,401.36099461646353,-61.560445841669086,11.262808266426193,7.155412828761178
2024-07-08 00:00:00,375.84,381,374.39,377.01,529666,343.8888492063494,381.5419042117689,49.73634537164653,373.1353809523809,370.4807770030179,401.79356257265425,-47.8812415654521,11.439943482064603,7.322284889295147
2024-07-05 00:00:00,370.67,374.42,367.69,372.75,477851,343.687896825397,381.72687989388186,46.610007186304586,372.81580952380955,370.11277064610374,402.0536740169774,-59.3792172739541,11.777333904479228,7.505659514659591
2024-07-03 00:00:00,366.91,372.38,365.79,371.29,334883,343.50892857142867,382.09328315485664,45.53184744528645,372.94419047619056,370.3126455669373,402.44293018732355,-76.59317946951424,11.870037897666426,7.698687290700931
2024-07-02 00:00:00,359.46,367.42,358.16,365.81,405634,343.3410714285716,382.5342334877079,41.40797957452966,373.21390476190476,370.75401205522905,402.87945824688705,-86.03169135377193,11.883104647109075,7.690640155409695
2024-07-01 00:00:00,371.96,371.96,357.7,359.14,652717,343.2051587301588,383.21685526271636,35.92507350916114,374.10047619047623,372.01676728356125,403.4853588900649,-97.51980709610748,11.688887299586959,7.839514589564845
2024-06-28 00:00:00,370.88,377.79,363.58,365.48,1829822,343.07845238095257,384.1995840489497,39.15942632710723,375.7639523809524,374.3501807262401,404.29985700782555,-96.35875814488303,11.486901258163957,7.48070402769686
2024-06-27 00:00:00,375.28,377.14,367.15,369.84,538539,342.90519841269867,384.9636487040089,41.54808028050648,376.9436190476191,376.0697165116261,404.9348135331353,-88.39268527430227,11.455997409599235,7.62145345390235
2024-06-26 00:00:00,374.25,374.38,369.3,371.77,492891,342.72059523809554,385.58094048784596,42.61659825846191,377.800619047619,377.3828616052162,405.4462330135864,-84.67757459095287,11.53765063641103,7.773926469294653
2024-06-25 00:00:00,379.54,380.76,373.35,378.04,323539,342.5129761904764,386.1446523444927,46.20092051143508,378.5970952380952,378.58129322057795,405.9048252263917,-72.60827718960535,11.514477579477123,8.600724446231263
2024-06-24 00:00:00,377.42,381.71,373.82,379.56,461339,342.27103174603207,386.47545448100266,47.092523666176476,378.9629047619048,379.0535020308995,406.1786086068292,-69.68238691049085,11.617300896358254,11.16735908798495
2024-06-21 00:00:00,383.31,384.23,375.41,377.39,736091,342.04035714285743,386.7577179292068,45.70345200970601,379.28419047619053,379.37861339664903,406.40702228436527,-73.85948026948992,11.738970722388425,11.868933092321319
2024-06-20 00:00:00,388.5,390.73,378.46,380.07,517439,341.82361111111135,387.140073763052,47.12226156900347,379.92523809523806,380.0502870814275,406.7003605285424,-68.70067372473532,11.914269165936705,12.429751767432851
2024-06-18 00:00:00,378.54,390.27,371.99,387.74,464506,341.5894444444447,387.42864820236025,51.35938167920923,380.425,380.43549191227936,406.9136499564475,-53.93647738209815,12.190016017227721,13.115079822479164
2024-06-17 00:00:00,374.11,382.7,369.28,381.63,455344,341.32214285714304,387.4159399657219,47.893636931962,380.2420476190477,379.8159911688782,406.89477744386414,-65.69778633301252,12.461376037525328,13.38706947020146
2024-06-14 00:00:00,379.12,381.95,372.62,374.74,442020,341.0816269841272,387.65210078064933,43.692602199091745,380.6939047619048,379.98854268007426,407.0545071062734,-78.96053897978824,12.483652820978552,13.432150786452633
2024-06-13 00:00:00,381.61,386.09,375.11,385.01,409624,340.8463492063494,388.1791253023085,49.180769883021625,381.8809523809523,381.14386709331933,407.4199152363726,-59.19153031761311,12.60146297642148,13.198271629270254
2024-06-12 00:00:00,373.53,385.55,372.71,383.49,620873,340.5706746031747,388.3084773554639,48.28808424080738,382.18380952380954,381.01703153179176,407.47770568012334,-62.1174205967276,12.7950181893146,13.723685000756907
2024-06-11 00:00:00,366.38,369.19,363.81,367.71,487531,340.2818253968255,388.5051499005848,37.746292955353596,382.71500000000003,381.100744848373,407.57711503914123,-92.49278152069301,12.978598036836226,13.954251995359696
2024-06-10 00:00:00,365.27,371.43,365.27,369.01,557334,340.0403571428573,389.35393152918004,38.34425799623212,384.91242857142856,383.38431859134687,408.1488925470472,-89.99037536092398,12.580772331288902,13.317636089036224
2024-06-07 00:00:00,366.23,373.32,363.81,366.68,564349,339.78896825396833,390.18429608139144,36.674679786209154,387.16823809523817,385.7398680475092,408.68751811564505,-94.47545717035611,12.203444683909545,12.790142454249679
2024-06-06 00:00:00,381.69,382,365,365.94,648288,339.54222222222234,391.1436551051217,36.164898477251235,389.84847619047616,388.6733324413045,409.30170056421883,-98.14814814814815,11.811023930635013,11.783876219224302
2024-06-05 00:00:00,377.7,381.82,375,381.62,547733,339.2653571428572,392.17237572165726,42.97124592030881,392.74409523809516,392.02282822331665,409.94494876453166,-68.45799077601761,11.430918247018335,9.744463761541732
2024-06-04 00:00:00,384.9,388.38,365.92,371.77,1034275,338.9186111111112,392.6030849347861,35.938417611046816,394.20085714285716,393.56343955936944,410.1226959900519,-88.20934429516744,11.281847981190326,9.182963247231257
2024-06-03 00:00:00,391.86,392.69,375.65,385.75,567562,338.61194444444453,393.45341493212436,42.91286686051248,396.673,396.62569132596775,410.5952562743053,-60.17645879286142,11.126814904729198,7.485116482059581
2024-05-31 00:00:00,388.54,391.93,378.25,388.89,717927,338.2210714285716,393.7678400313947,44.72303983084495,397.7858095238095,398.07839189956724,410.65001611048194,-53.88008822939644,11.222508598813327,8.042195891048664
2024-05-30 00:00:00,388.3,394.75,385.14,390.68,324491,337.79873015873034,393.9669355428802,45.74447280274489,398.52361904761915,399.2466340917561,410.6053446649795,-50.29075596551029,11.394450979323334,9.507339848769476
2024-05-29 00:00:00,394.24,394.24,386.96,389.28,315029,337.3947619047621,394.10109617728347,44.82935513651245,399.00819047619046,400.2854143656283,410.49990764664136,-53.09805494285145,11.77148543926674,10.728039709098768
2024-05-28 00:00:00,414.44,415.76,396.61,397.66,564225,337.00440476190494,394.297875613091,49.46679185633491,399.53676190476193,401.6198331358169,410.4286318688791,-36.2943653499097,12.217353212300528,11.999139969181126
2024-05-24 00:00:00,402.32,413.63,401.75,413,346289,336.56369047619074,394.1606460462783,60.02069730605328,399.312619047619,401.93010317815697,410.09730089231823,-1.3196480938416324,12.43236774686065,12.28781277323186
2024-05-23 00:00:00,409.75,409.75,398.64,400.61,341532,336.0161904761907,393.39169282367743,52.40474167080436,397.6014761904761,400.1484730925163,409.29080707986856,-25.54149689041383,12.484941018364468,11.947101782440793
2024-05-22 00:00:00,404.88,407.48,399.31,401.14,410264,335.5208730158732,393.0970680409704,52.80429830512511,397.07823809523813,399.8827175578304,408.8356660462242,-24.40488955607977,12.64598550017209,11.991243221618015
2024-05-21 00:00:00,395.88,404.55,395.4,404,376146,335.0500396825398,392.7687851038671,54.901787470408465,396.4921904761905,399.50939777297384,408.3494105923807,-18.271499034955998,12.876154417126937,11.939360650805385
2024-05-20 00:00:00,392.82,401.11,391.81,397.77,333212,334.55801587301596,392.31036816933107,50.96172640544835,395.60519047619044,398.6960827856502,407.76115867121393,-33.66625052018312,13.196375237220293,11.783472864567559
2024-05-17 00:00:00,393.94,393.94,388.34,392.74,380105,334.0929365079366,392.0875260537935,47.52460734813473,395.2771904761905,398.65125515906215,407.342927167575,-44.13233458177274,13.624995030975741,11.793908342869209
2024-05-16 00:00:00,402.82,402.82,389.22,391.33,490337,333.62575396825406,392.06089446415245,46.54944238746547,395.4058095238095,399.28963284064673,407.0619562585367,-47.066167290886405,14.062430163925528,11.870005254842981
2024-05-15 00:00:00,403.78,407.33,402.96,404.73,340011,333.14456349206364,392.09072689126066,55.680636735275506,395.6732380952381,400.1824300114436,406.8118513980673,-19.184352892217998,14.541869005548289,11.860760768180093
2024-05-14 00:00:00,399.82,401.6,395.56,401.04,266355,332.6241269841271,391.57483819294475,53.34022295190153,394.59895238095237,399.3122378129776,406.146683260273,-36.125749591132085,14.797722275345905,11.623105867194017
2024-05-13 00:00:00,407.4,408.07,397.93,402.02,311927,332.1180952380954,391.18850505796286,54.044043588591855,393.8534285714286,398.852613967582,405.57336601766514,-34.344902780301695,15.224323981290295,11.513469763715886
2024-05-10 00:00:00,411.42,412.52,405.14,407.27,296011,331.60511904761927,390.746403223594,57.84058733633652,393.0172857142857,398.20263897198674,404.9529505446924,-28.25936199722609,15.594339728781794,11.53592106205655
2024-05-09 00:00:00,396.4,409.24,396.4,409.21,526426,331.0690873015875,390.071970702108,59.2692434360466,391.6548095238095,396.7539391781046,404.1557489499794,-32.01506591337104,15.74794801077182,11.25929633680542
2024-05-08 00:00:00,397.79,399.51,394.85,396.37,358497,330.5203174603177,389.2908266491328,51.97973647668366,390.093380952381,394.880959084605,403.2780124697375,-52.16572504708097,15.993976818906004,11.061295810166184
2024-05-07 00:00:00,389.6,393.47,387.18,393.06,460689,330.02107142857164,389.00188079807697,49.830450703152124,389.805,394.5799154387173,402.76376813909496,-57.36032642812303,16.52084672017752,11.461940760621651
2024-05-06 00:00:00,383.48,388.07,382.83,388,463387,329.541031746032,388.8362432796311,46.42671573870215,389.90857142857146,394.7009824952535,402.33300886930147,-65.30131826741996,17.112549427587105,11.968690770088434
2024-05-03 00:00:00,377.43,381.31,376.29,379.89,433697,329.07083333333355,388.8703756583916,40.40976757960555,390.62614285714284,395.52945040411254,402.0401754523488,-78.0288763339611,17.557248292649774,12.75727262192041
2024-05-02 00:00:00,374.03,377.04,367.27,372.94,645589,328.6477380952383,389.2369216036321,34.56130233941123,392.29319047619043,397.5589389401374,401.97999334165405,-88.93596986817325,17.794298286621913,13.04849316971121
2024-05-01 00:00:00,367.72,385.02,365.89,373.3,907625,328.27805555555574,389.9021020772497,34.72522724531402,394.81080952380955,400.75259259930436,402.12214804672493,-88.37099811676079,17.891815773336504,12.163029433492301
2024-04-30 00:00:00,394.97,400,368.55,370.52,1651005,327.8794841269843,390.5797388967293,32.42704006037023,397.5374761904762,404.2200013936709,402.25027287991935,-96.77366524729779,17.993233959519674,11.77830675436839
2024-04-29 00:00:00,408.38,411.86,403.45,407.19,540747,327.477896825397,391.39850374965704,57.01381470997333,400.7432857142858,408.4185505563481,402.45871368890346,-50.87361016564561,18.165060853697348,9.674384166446979
2024-04-26 00:00:00,403.56,410.37,403.56,407.53,359603,326.9215476190478,390.75395288229606,57.3884442576636,400.5024761904762,407.97799353269465,401.5595928558501,-50.10211027910153,18.305772969215447,10.043509483741232
2024-04-25 00:00:00,394.56,403.58,391.01,402.27,349992,326.33619047619067,390.0692162652469,52.94691898272413,400.2650952380952,407.4239301868423,400.62597433617833,-62.03766734740195,18.4987742331969,10.281796474838435
2024-04-24 00:00:00,399.94,408,395.26,398.55,342032,325.7692857142859,389.57122509239986,49.48944090294293,400.58385714285714,407.5168307859964,399.82603289844707,-70.47878375312006,18.919948420840452,10.43496003825602
2024-04-23 00:00:00,393.5,400.48,391.23,398,255029,325.1099206349208,389.2047444839264,48.974696022190315,401.3272857142858,408.1111353670226,399.1160497941831,-71.72679827547088,19.18579577171896,10.431666405709112
2024-04-22 00:00:00,391.18,393.68,387.08,390.56,391009,324.44575396825417,388.84575446286215,41.48423971132813,402.1950952380952,408.82062664038534,398.4022729326797,-88.60903108690724,19.717602875142184,10.34623487071505
2024-04-19 00:00:00,393.49,396.45,385.54,388.03,354622,323.813015873016,388.77578525726466,38.639967502700976,403.901761904762,410.6060946631441,397.8923763966349,-94.349897889721,20.48769446716233,9.864854788591675
2024-04-18 00:00:00,395.76,397.94,390.92,392.28,302604,323.19436507936524,388.8062254718469,41.80998802939189,405.9778095238095,412.89994768480705,397.44243006552784,-90.14730741366824,21.288589722863286,8.758555974017638
2024-04-17 00:00:00,397.99,397.99,388.2,390.97,396855,322.5640873015875,388.6644387564121,40.41075223255853,407.71752380952375,414.8166099476833,396.8492151966597,-91.49893440681971,21.95183132658084,7.829668639220946
2024-04-16 00:00:00,399.45,399.84,391.14,396.28,492112,321.93126984127,388.5703342158575,44.432163223410605,409.60933333333327,417.0802556014684,396.27748452858077,-66.15720524017476,22.6416025944471,7.185507915241627
2024-04-15 00:00:00,410.51,413.95,398.42,402.59,370165,321.26242063492083,388.25565397977,49.912978531650545,411.01128571428575,418.8102941875346,395.52807587470585,-53.63239380706638,23.24602445501407,6.878354799659582
2024-04-12 00:00:00,401.88,406.09,398.99,401.74,405898,320.5640079365081,387.67057863200546,49.12804841719108,411.7768571428571,419.80968289676105,394.56726962197837,-55.31957125843591,23.57951981593036,7.496564062955777
2024-04-11 00:00:00,406.23,409.35,403.46,406.23,313163,319.8696825396827,387.0963165353526,53.218907014365456,412.62380952380954,420.9870120501255,393.60671052860346,-46.407304485907105,24.187374801704234,7.491252298514585
2024-04-10 00:00:00,401.75,411.51,398.36,406.91,392669,319.1486507936509,386.31534986332616,53.84949321770423,413.011238095238,421.6214772917223,392.4854274293797,-43.411742206922895,24.62978316560498,7.823116131056734
2024-04-09 00:00:00,417.14,420.92,402.18,409.17,461212,318.4248809523811,385.47475189856397,55.893364831246856,413.28638095238085,422.17947394809283,391.31509310770065,-39.089692101740276,25.089887864061758,8.325466293247489
