date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-08 00:00:00,51.58,52.33,50.79,51.84,8469808,46.69710317460319,44.258237620450544,74.77736747524935,48.73447619047618,49.48497311734889,41.346972846498076,-16.118836915297074,25.905396963910786,5.1977700988019855
2024-10-07 00:00:00,53.83,54.39,52.72,53.33,8817600,46.67206349206351,43.94877793148934,85.13029127104457,48.11790476190476,48.90506116306578,41.08767484314802,-6.641604010025076,25.36099926779456,5.212248459158484
2024-10-04 00:00:00,52.76,53.17,52.16,52.58,6426506,46.635436507936525,43.56587090828482,84.10146951103266,47.29595238095238,48.0508451907491,40.7786648192966,-4.002713704206264,24.22572502058108,4.999174406839593
2024-10-03 00:00:00,50.97,52.06,50.6,51.97,6042122,46.60226190476193,43.19794727188828,83.22489930835329,46.484095238095236,47.20330068401981,40.48650103340502,-7.323750855578373,23.16730550823093,4.7667226424452265
2024-10-02 00:00:00,52.11,53.04,51.58,51.82,10484839,46.57353174603176,42.83990430339392,83.01101750908313,45.67323809523809,46.34453317664415,40.207324248954905,-8.350444900752901,22.18757699369663,4.478924424457283
2024-10-01 00:00:00,50.48,52.4,50.48,51.83,12142200,46.54924603174605,42.473369785165104,83.07658844834239,44.819714285714284,45.41067621196568,39.927548395382814,-4.080171796707232,20.84410889008656,4.105106088763115
2024-09-30 00:00:00,51.37,51.62,49.97,50.34,9420041,46.52547619047622,42.09146651109021,81.00010510917684,43.90261904761904,44.37267472813232,39.64235877570334,-9.704321455648175,19.510123321431134,3.6424627314496982
2024-09-27 00:00:00,50,51.5,49.43,51.12,16750228,46.50646825396827,41.754791674808175,86.13766981772503,43.07338095238095,43.42754972827928,39.39689431146591,-2.907421576128558,18.202867628575053,3.1856351015142956
2024-09-26 00:00:00,48.5,48.75,47.12,48.4,16656500,46.48678571428573,41.37253827377993,82.55473495816788,42.110428571428564,42.272858499061826,39.12353336737123,-3.391472868217068,16.855767579907443,2.388857258188525
2024-09-25 00:00:00,43.89,44.94,43.48,44.82,8223813,46.47440476190478,41.08570310128115,74.4994296150156,41.361809523809534,41.37065908732078,38.927262360951524,-8.057553956834562,15.777029567855958,1.7189138285556964
2024-09-24 00:00:00,44.4,45.38,44.01,44.38,10905532,46.476468253968264,40.933282819700786,73.08086024224671,40.93090476190477,40.866953652086025,38.83558197239879,-14.388489208633088,15.300156411151324,1.4131400319855074
2024-09-23 00:00:00,42.18,42.85,41.86,42.13,7011731,46.4820634920635,40.79260048581102,63.41777050646262,40.523666666666664,40.37086716234887,38.75593755729813,-16.289592760180962,14.600256196252214,1.062720094850944
2024-09-20 00:00:00,42.19,42.21,41.59,41.98,7983586,46.49678571428572,40.738012750538005,62.58637302447841,40.32342857142857,40.13340867806017,38.7431533428911,-16.273584905660485,14.475556296556022,0.9646702804585614
2024-09-19 00:00:00,41.81,42.67,41.71,42.1,5322800,46.52031746031747,40.687319393417106,63.66114990944606,40.13314285714285,39.89225381704509,38.73526533638535,-13.443396226415095,14.535880898908623,0.8900820186926597
2024-09-18 00:00:00,41.51,41.53,40.76,40.79,3152500,46.546230158730175,40.629658960495355,56.00207975172848,39.927571428571426,39.61006732869351,38.72423545394727,-25.78616352201259,14.551091392238316,0.807373983975208
2024-09-17 00:00:00,40.6,41.61,40.5,41.4,4267800,46.579246031746045,40.623114428270675,61.61750758925328,39.84761904761905,39.48014879763449,38.75312001061254,-5.915492957746507,14.931881456818717,0.8177192366576681
2024-09-16 00:00:00,40.12,40.53,39.97,40.26,4013234,46.60837301587303,40.591404813098045,53.53164568305396,39.70695238095239,39.25378458415261,38.7648359764871,-34.340659340659336,15.32790312398233,0.7767309701563341
2024-09-13 00:00:00,39.39,40.35,39.26,40.02,6328040,46.642777777777795,40.60493154016327,51.535757133440576,39.675380952380955,39.16257037785929,38.811803518791486,-40.934065934065785,15.75231407177458,0.7794823602879026
2024-09-12 00:00:00,39.52,39.59,38.76,39.41,4541608,46.67781746031748,40.62880629690463,46.06869746631176,39.66719047619048,39.09666415460205,38.86759813772604,-57.69230769230772,16.123640250455168,0.7804959961460403
2024-09-11 00:00:00,39.38,39.38,38.74,39.36,5629000,46.71583333333335,40.67855349269665,45.60163636048722,39.71752380952381,39.109883492094795,38.94355327971612,-55.98958333333335,16.199556834146005,0.7777163686074761
2024-09-10 00:00:00,40.05,40.05,38.91,39.28,5057200,46.75357142857145,40.73237200260263,44.89258427568235,39.77271428571429,39.13331303949331,39.02318940026512,-45.60327198364001,16.18832584701989,0.7769843949526911
2024-09-09 00:00:00,39.76,40.13,39,40,9216500,46.79162698412701,40.79165249250478,50.380573293994644,39.831523809523816,39.17219834614254,39.10748328838329,-30.87934560327194,16.2287742147697,0.8322371957561138
2024-09-06 00:00:00,39.98,40.15,39.55,39.7,6282749,46.83043650793653,40.82396483913762,47.91715953080546,39.81495238095238,39.11783447730226,39.17240598014177,-37.01431492842526,16.298006406755242,0.8803942298765932
2024-09-05 00:00:00,40.06,40.09,39.28,39.98,5031338,46.8809523809524,40.86984095502079,50.071572450358595,39.827523809523804,39.10128867960343,39.24831956086281,-31.28834355828223,16.538858628684523,0.8799238603424729
2024-09-04 00:00:00,38.62,40.01,38.62,39.86,5852420,46.93107142857145,40.906160994001226,49.16194120555599,39.806285714285714,39.046608933697385,39.31795649106638,-33.74233128834352,16.766382371159317,0.926790699133305
2024-09-03 00:00:00,38.83,39.43,38.57,38.68,7459700,46.99087301587304,40.94886144273597,39.017201480746934,39.79,39.00511824219857,39.39324913373585,-57.87321063394679,16.973215797397845,0.9658100227270372
2024-08-30 00:00:00,39.01,39.1,38.43,38.99,12254200,47.05507936507939,41.04146803223539,41.01373339778708,39.88219047619048,39.124532002603864,39.50626960480843,-51.53374233128826,16.968973940002915,1.023457864301213
2024-08-29 00:00:00,39.18,39.51,38.55,38.64,7656300,47.118253968253995,41.12520142130622,37.66994067372059,39.94042857142857,39.21611166460038,39.61284987127261,-58.691206543967226,16.835185833556686,1.0722605793369446
2024-08-28 00:00:00,39.71,39.74,38.56,39.01,6236300,47.18150793650796,41.226638214012596,39.88965841262562,40.031190476190474,39.367958999345035,39.73275566690721,-51.12474437627811,16.727135352242716,1.080491092050277
2024-08-27 00:00:00,40.54,40.71,39.88,39.94,6217942,47.240277777777806,41.317113243155966,46.25052054546151,40.08985714285714,39.48697618447253,39.84454239367652,-32.10633946830266,16.61728023422017,1.0722285204190385
2024-08-26 00:00:00,40.82,40.89,40.38,40.55,4606040,47.29059523809526,41.37332194695825,51.225662187355105,40.05771428571429,39.4924311311665,39.931157605222445,-21.868787276341973,16.858037259739476,1.0702377072407794
2024-08-23 00:00:00,40.44,40.73,40.06,40.6,5143700,47.34146825396828,41.40692692438511,51.64852768953125,39.962714285714284,39.41665524442244,40.00173927345483,-20.874751491053615,17.257978785761306,1.0479306990445505
2024-08-22 00:00:00,41.42,41.46,40.99,41.07,2999201,47.39456349206351,41.43986271721715,55.65897733595171,39.856190476190484,39.328561013579716,40.07284689760998,-22.473867595818792,17.618198411972195,1.022346687772793
2024-08-21 00:00:00,41.2,41.51,41.04,41.29,4170931,47.443650793650825,41.45495915465459,57.603088207596755,39.696666666666665,39.16911654283753,40.13182615414217,-27.03125000000004,18.281210843014154,0.9552722125132712
2024-08-20 00:00:00,40.69,41.01,40.43,40.97,4987710,47.490119047619075,41.461692181375184,55.503905123093276,39.51157142857142,38.96561760995455,40.18596931816779,-33.78995433789952,18.98688904635292,0.8794445690320682
2024-08-19 00:00:00,40.37,41.16,40.37,40.85,3429646,47.53920634920638,41.48176125000274,54.723288939603094,39.35771428571428,38.78827522595887,40.25145976555904,-35.61643835616432,19.556467555924407,0.894770780703081
2024-08-16 00:00:00,40.05,40.78,39.99,40.37,6004170,47.58932539682543,41.50754742347224,51.567345325840336,39.21795238095238,38.612556876465796,40.32249492513374,-42.922374429223744,20.14882920587875,0.9482925445241043
2024-08-15 00:00:00,39.81,40.41,39.61,40.13,9741800,47.641944444444476,41.55397793055273,49.947531176939194,39.12723809523809,38.48861447293582,40.41003924178367,-46.57534246575335,20.64115662907219,0.9958206414811858
2024-08-14 00:00:00,39.43,39.56,38.63,39.5,8528537,47.69952380952383,41.612099478738564,45.50502549241557,39.064000000000014,38.38903883954219,40.507186714390535,-56.164383561643795,21.030526324191293,1.0514104812108354
2024-08-13 00:00:00,38.52,39.62,38.51,39.38,6378600,47.76420634920637,41.698307620727896,44.63589134364099,39.074285714285715,38.37043201546435,40.625886377742795,-57.9908675799086,21.138166153441794,1.2240245095585307
2024-08-12 00:00:00,38.48,38.91,38.06,38.44,6637300,47.83178571428573,41.79293242157393,37.37026879926596,39.1127619047619,38.37109445779413,40.75119110434217,-72.29832572298326,21.250111575862316,1.4165182667371434
2024-08-09 00:00:00,39.75,39.84,37.87,38.57,6366506,47.90702380952383,41.929786806127964,38.010863093619555,39.258904761904766,38.506305194117246,40.90795235095674,-70.31963470319631,21.10817479917969,1.4778277132331767
2024-08-08 00:00:00,38.78,40.23,38.78,39.82,6179400,47.97956349206351,42.06692096148012,44.87980387415176,39.41247619047619,38.64256238416487,41.064535702144134,-51.293759512937555,20.960560551429758,1.556187247730812
2024-08-07 00:00:00,38.83,39.03,38.2,38.48,6580288,48.04980158730161,42.15863202113237,32.78976975974189,39.45890476190477,38.62550282423515,41.187161186946625,-71.68949771689499,21.015048121409684,1.6211010918508444
2024-08-06 00:00:00,37.86,38.78,37.67,38.5,6823100,48.12781746031748,42.308780266892875,32.88975085031471,39.647000000000006,38.79651798667342,41.35322910574446,-76.08142493638674,20.611951600199614,1.5818422803806955
2024-08-05 00:00:00,36.65,37.99,36.62,37.86,7218244,48.20496031746034,42.464240685949726,26.203535620113854,39.84804761904762,38.987670779962954,41.52260231028268,-84.36317780580073,20.089798130322183,1.5344865590809191
2024-08-02 00:00:00,38.01,38.26,37.29,38.06,5808300,48.28515873015875,42.65216887721298,26.98364861518192,40.12714285714286,39.29205502637363,41.71523844119547,-89.39393939393935,19.207633946522826,1.406849227884779
2024-08-01 00:00:00,39.67,39.7,38.32,38.47,6021700,48.364484126984145,42.839604341589016,28.604729327057555,40.40638095238095,39.60547362410868,41.90626989812702,-97.59229534510435,18.416414716544157,1.2846306862285362
2024-07-31 00:00:00,39.81,40.38,39.65,39.67,10040737,48.4468650793651,43.01795553920489,34.18648958985844,40.666,39.89971069655451,42.089322590170326,-85.7868020304568,17.807574967819058,1.1882777453104132
2024-07-30 00:00:00,39.41,40.26,39.35,39.47,6402431,48.52678571428572,43.15460678570305,32.13707425035929,40.82390476190476,40.0636143634204,42.240406919120765,-90.87018544935805,17.498742531736692,1.1576683462892121
2024-07-29 00:00:00,39.09,39.92,38.83,39.55,7334226,48.605158730158735,43.30499889940522,32.513127180668704,41.01709523809524,40.27661907971582,42.40108171641356,-90.00000000000003,17.123758089971794,1.122030636836624
2024-07-26 00:00:00,39.72,39.78,38.92,39.18,6490800,48.679682539682545,43.45826416060543,28.942196035302132,41.22504761904762,40.505145900216455,42.563090000317196,-96.34317862165966,16.581182743914354,1.1800138770370454
2024-07-25 00:00:00,39.62,40.96,39.25,39.34,10539041,48.75662698412698,43.63288718756891,29.5704772590408,41.491857142857135,40.81277216763649,42.74001818174537,-98.67256637168137,15.953922870220541,1.137748983739383
2024-07-24 00:00:00,41.09,41.24,40.17,40.32,6684243,48.82809523809524,43.808107072775805,33.735650816787924,41.7647142857143,41.134457963498676,42.916177891075705,-97.4402730375427,15.377637024147948,1.0309291925248796
2024-07-23 00:00:00,41.25,41.34,40.63,41.13,5414300,48.89242063492063,43.95047879003196,37.824723080766674,41.963523809523814,41.358336938492236,43.06682064493044,-88.76811594202891,15.004985437225988,1.0385127587083363
2024-07-22 00:00:00,41.18,41.65,41.11,41.41,4320100,48.95130952380952,44.06560037329857,39.35593116821201,42.10285714285715,41.49749787453841,43.19654974935739,-83.69565217391309,14.740078918151223,1.1217624525718448
2024-07-19 00:00:00,41.13,41.28,40.51,41.07,4169000,49.01095238095238,44.17399222526994,36.45542958076246,42.23695238095238,41.61614670693106,43.32091697725356,-89.85507246376808,14.598103311355855,1.2991828200834548
2024-07-18 00:00:00,42.12,42.36,40.93,41.1,6048300,49.084722222222226,44.300685785485044,36.59884962915743,42.420285714285725,41.797641286124424,43.45850163298776,-96.66666666666663,14.2962034473825,1.2900910820558364
2024-07-17 00:00:00,42.7,43.02,42.1,42.34,4076100,49.159722222222214,44.43132602162729,43.10794635604298,42.61599999999999,41.99743406312838,43.598407552907496,-76.08247422680405,14.097121592825598,1.2427127584442024
2024-07-16 00:00:00,42.31,43.19,41.96,42.9,5631007,49.227420634920634,44.51668626740799,46.58214314452214,42.703190476190485,42.05043183060553,43.7041919972509,-64.53608247422684,14.244175496175227,1.2539636158995997
2024-07-15 00:00:00,42.6,42.99,42.12,42.25,3077900,49.29900793650794,44.58267346199607,41.500683013262204,42.73871428571429,42.03512758235717,43.7956644380329,-77.93814432989691,14.397111555658844,1.2513197033532233
2024-07-12 00:00:00,42.5,43,42.24,42.73,3591418,49.369960317460325,44.6778846237102,44.39666322791231,42.84480952380952,42.11140832802172,43.90901468469425,-68.04123711340213,14.47826670435076,1.2397394887636672
2024-07-11 00:00:00,41.61,42.64,41.53,42.32,4117135,49.43563492063493,44.75739011855551,41.138843309125875,42.91238095238094,42.13302564463473,44.01060815124607,-76.49484536082474,14.598700904673603,1.2447990801731814
2024-07-10 00:00:00,41.64,41.72,41.18,41.43,4079509,49.49976190476191,44.85687542951696,33.256472891454436,43.027571428571434,42.217118556271544,44.127037205023946,-94.84536082474226,14.587699607974809,1.225526315506933
2024-07-09 00:00:00,41.52,42.02,41.2,41.62,3866973,49.56404761904762,44.996747896027856,34.1633906921051,43.2432380952381,42.436458406280934,44.273067684444136,-91.30434782608707,14.203204352488449,1.151674758775236
2024-07-08 00:00:00,42.15,42.34,41.4,41.45,4810746,49.62,45.134574340763685,32.637150715876686,43.45700000000001,42.656101405369995,44.41672602615522,-98.92008639308845,13.808483543929254,1.081723046810041
2024-07-05 00:00:00,42.28,42.59,41.94,42.09,6755063,49.67265873015873,45.28496513018261,35.51532819269261,43.69747619047619,42.92560499217513,44.568811041435396,-96.33251833740817,13.448443276088158,0.9319415217705447
2024-07-03 00:00:00,42.54,43.1,42.43,42.55,3382104,49.72507936507935,45.415371870190064,37.7363803005388,43.884190476190476,43.138269114590145,44.705062337974525,-91.82058047493416,13.213210611212107,0.8319764119252416
2024-07-02 00:00:00,42.69,43.11,42.24,42.31,6171300,49.78873015873016,45.53232582407537,35.7909859829534,44.03195238095238,43.31284360351104,44.8305805138638,-98.15303430079155,13.100703835880829,0.7671719168478464
2024-07-01 00:00:00,44.07,44.48,42.72,42.88,6405900,49.85099206349206,45.66384932709886,38.43968119110049,44.21471428571429,43.541802829954484,44.96624810462201,-95.16616314199385,12.9836967895363,0.6637687850449125
2024-06-28 00:00:00,44.31,44.55,43.95,44.25,20974600,49.908531746031734,45.77747583024575,46.04467286825486,44.35342857142858,43.71895218226403,45.08784043963267,-60.62500000000001,12.991381175883706,0.6083771445411142
2024-06-27 00:00:00,43.88,44.32,43.53,44.14,6879800,49.96202380952379,45.83982178250068,45.23689025267484,44.360476190476184,43.72842271596251,45.170946707638954,-70.66326530612244,13.365124370923569,0.6125797907211761
2024-06-26 00:00:00,44.28,44.33,43.52,43.81,9738610,50.01912698412697,45.90920226341907,42.853550271813866,44.37685714285715,43.756897736200784,45.25941005394642,-81.89845474613686,13.674156871776818,0.6183898446772875
2024-06-25 00:00:00,44.74,44.74,44.03,44.37,7981000,50.07551587301585,45.99488398845658,46.008756854161994,44.42904761904762,43.836775148215246,45.35996749929452,-71.18997912317336,13.995550672664196,0.6135356550356302
2024-06-24 00:00:00,45.75,45.84,44.48,44.84,10190908,50.126746031746016,46.06120578390378,48.809480955008574,44.43033333333333,43.850681322237904,45.4460237617256,-61.377870563674286,14.484575886322737,0.6240134213300224
2024-06-21 00:00:00,44.75,46.03,44.53,45.91,14193100,50.17952380952379,46.111050917940666,56.01824031721671,44.38666666666667,43.80421414976087,45.51999588035462,-39.039665970772546,14.993129578065306,0.6226096289008064
2024-06-20 00:00:00,44.17,45,44.15,44.61,7153019,50.22876984126982,46.119257077856616,47.224744171160964,44.24090476190477,43.608456944826884,45.56354640549194,-66.17954070981216,15.506288426810872,0.6177416531204609
2024-06-18 00:00:00,44.09,44.36,43.73,44.3,7335523,50.28464285714284,46.180859407565045,44.78008471150402,44.226571428571425,43.57502471923729,45.64751782380988,-72.65135699373705,15.888596486867288,0.734904585643606
2024-06-17 00:00:00,43.17,44.46,43.11,44.35,5992537,50.34079365079364,46.2576291793024,45.092923099489795,44.25376190476191,43.58450335458978,45.742872087319775,-71.60751565762004,16.065293777961873,0.8952847312447589
2024-06-14 00:00:00,43.69,43.93,43.23,43.25,4643506,50.39757936507935,46.33549159478412,35.952278819229505,44.28895238095238,43.591840994489154,45.83897971175761,-94.57202505219212,16.249058960700243,1.039030678084146
2024-06-13 00:00:00,43.99,44.31,43.8,44.07,3836600,50.463373015873,46.46143002722429,40.63484075471057,44.444952380952365,43.755555748312396,45.97052440292269,-77.45302713987478,16.254827483075633,1.0601018818962638
2024-06-12 00:00:00,44.28,44.47,43.75,44.24,6279513,50.52412698412697,46.559039416090584,41.67988333850323,44.53257142857142,43.827122520525094,46.08032413412468,-73.90396659707724,16.411559622180725,1.0745324564665324
2024-06-11 00:00:00,44.5,44.6,43.81,44.12,5033000,50.58249999999998,46.6536940861351,40.67991832076956,44.61390476190476,43.886607868936885,46.18753251413852,-76.40918580375792,16.57456104685002,1.0973258403956414
2024-06-10 00:00:00,44.91,45.22,44.46,44.73,5168543,50.63948412698411,46.75711017128347,44.2622322461071,44.720000000000006,43.972813562573,46.300835301730345,-63.67432150313162,16.759478324582545,1.1418423709076488
2024-06-07 00:00:00,43,45.91,42.99,45.02,10343400,50.69142857142855,46.839849361948104,46.05250973812074,44.77661904761905,43.987881835265064,46.39833921655292,-57.62004175365342,17.120589295818732,1.1696985722826203
2024-06-06 00:00:00,43.68,43.88,43.41,43.66,6924762,50.74488095238094,46.914128927741906,34.51909404044221,44.81600000000001,43.968629852763286,46.489368761253814,-88.98488120950329,17.496144705904364,1.2359420496123599
2024-06-05 00:00:00,43.58,43.79,43.15,43.6,16346800,50.80531746031744,47.04695051662933,33.94053267920985,44.99971428571429,44.13921763564644,46.62353739772176,-90.28077753779692,17.19458646421629,1.1980897295278017
2024-06-04 00:00:00,44.63,44.67,43.39,43.57,6161912,50.86146825396824,47.18764237445093,33.66842526488709,45.20399999999999,44.340142711518176,46.76251152659443,-95.8997722095672,16.846485138955543,1.1301482203675768
2024-06-03 00:00:00,45.22,45.29,44.49,44.86,4230505,50.922460317460306,47.3353012468775,40.29593396435093,45.42757142857143,44.570354872120625,46.905475549219354,-72.45657568238215,16.53780076443626,1.0450974834913735
2024-05-31 00:00:00,44.35,45.05,43.77,45.03,6696413,50.96448412698412,47.43633395083168,41.29054352556441,45.537857142857135,44.650726414154484,47.012702635285116,-68.2382133995037,16.47668953955211,1.0351695513296366
2024-05-30 00:00:00,43.9,44.38,43.88,44,4777900,51.004563492063475,47.53455166311053,31.823111380880377,45.63966666666668,44.72011303274893,47.11723495220275,-93.79652605459057,16.32622019788392,1.017928779434004
2024-05-29 00:00:00,44.19,44.42,43.75,43.9,4189600,51.048333333333325,47.678819077931365,30.817339492871923,45.84214285714285,44.942943102116665,47.255193253255754,-96.27791563275437,15.919789145098825,0.9678243642314454
2024-05-28 00:00:00,44.88,45.25,44.51,44.73,4227292,51.09773809523809,47.83305659131632,34.77072812748662,46.056333333333335,45.20687642465403,47.39920337980913,-80.68783068783077,15.497100850202328,0.9188792086014361
2024-05-24 00:00:00,45.01,45.19,44.77,44.88,5878123,51.141746031746024,47.95971196239046,35.535740069277864,46.19633333333334,45.38777109440409,47.52133865566806,-76.71957671957665,15.227006351098744,0.8654594155707135
2024-05-23 00:00:00,45.86,45.9,44.6,44.8,4147200,51.18547619047618,48.08541449146762,34.825597524603936,46.32476190476191,45.57065895796195,47.64165332665701,-80.99762470308795,15.006218905462315,0.8301883822362255
2024-05-22 00:00:00,46.11,46.19,45.38,45.87,3680100,51.22876984126983,48.21951304213976,40.345490214362655,46.46438095238094,45.787392133999134,47.7670383268214,-72.50000000000003,14.77659996200043,0.7802525232256547
2024-05-21 00:00:00,46.55,46.91,46.15,46.21,3786209,51.282817460317446,48.31541153365567,42.32491311025136,46.50195238095239,45.88276789337575,47.862915145049215,-67.49999999999997,14.71737341192722,0.7810408119938425
2024-05-20 00:00:00,47.17,47.52,46.75,46.82,6858623,51.33948412698412,48.401346698294674,46.09228096556787,46.50619047619048,45.94479528123238,47.95069326211328,-61.632653061224495,14.846125089174055,0.7829525847712623
2024-05-17 00:00:00,46.6,47.78,46.33,47.03,8169628,51.39432539682538,48.46589146149037,47.44221224688434,46.45109523809524,45.93279663510312,48.02206369318591,-58.77551020408163,15.137451485132944,0.7755789772808446
2024-05-16 00:00:00,46.13,46.81,45.95,46.62,3911000,51.444365079365056,48.52449927624508,44.49511442904826,46.36852380952381,45.89434017199891,48.08875195869266,-66.96090794451453,15.440430936930188,0.7712399107930039
2024-05-15 00:00:00,46.4,46.51,45.57,46.11,6392417,51.49115079365077,48.60223394058161,40.65122516238426,46.3214761904762,45.912349658644416,48.16935351087329,-74.36208991494532,15.44918503319913,0.7661618627940185
2024-05-14 00:00:00,46.88,47,46.01,46.32,7156300,51.5460714285714,48.703957774891066,41.756912853705586,46.342619047619046,46.006639454163754,48.26715948093808,-72.67373380447586,15.358590043959033,1.1775805704918876
2024-05-13 00:00:00,47.25,47.43,46.74,46.92,3045384,51.600833333333306,48.80126217386621,45.00450995683154,46.36371428571429,46.085909294446054,48.36080257769838,-69.74093264248702,15.36794197703192,1.4884833724298026
2024-05-10 00:00:00,47.36,47.47,46.42,46.54,2222919,51.65730158730156,48.87804838504442,42.36853624252283,46.343523809523795,46.09484470387949,48.438434581303866,-73.67875647668394,15.557098410200053,1.6936192015916678
2024-05-09 00:00:00,46.77,47.32,46.73,47.2,3230767,51.72071428571426,48.97347893137276,45.918087445156274,46.37804761904763,46.16139351440269,48.52927589819332,-69.63946869070206,15.753821100694914,1.8766376181884443
2024-05-08 00:00:00,46.71,46.84,46.4,46.77,3438774,51.78091269841267,49.04586582653083,43.03066049192734,46.37071428571428,46.14820425501526,48.60223080496916,-73.71916508538897,16.03415558812942,2.139334242235186
2024-05-07 00:00:00,46.71,47.32,46.55,46.72,4597020,51.84214285714283,49.13875830924637,42.70034584586395,46.42857142857143,46.19744599664264,48.68979872966342,-74.19354838709678,16.184002262159808,2.372279231034997
2024-05-06 00:00:00,47.2,47.55,46.79,47.02,4141332,51.90138888888887,49.2374831381952,44.125774736508205,46.518476190476186,46.26333366574769,48.780811922036044,-71.34724857685006,16.374525286870636,2.6096980668268883
2024-05-03 00:00:00,47.14,47.22,46.56,46.87,4703600,51.959642857142825,49.3279926540399,43.246155391471575,46.605619047619044,46.29941537246226,48.864781669479456,-72.77039848197346,16.627386509133938,2.803008205482103
2024-05-02 00:00:00,45.33,46.93,45.04,46.65,8361700,52.01742063492061,49.428318884817045,42.002677873460044,46.73709523809524,46.364762410111325,48.955128773396105,-74.85768500948767,16.798608488117967,3.0126574232726826
2024-05-01 00:00:00,44.16,45.21,44,44.54,5559648,52.084801587301556,49.541719655625904,27.942253931422414,46.917809523809524,46.472181498744256,49.054086958011794,-94.87666034155599,16.896113630251058,3.130715373520883
2024-04-30 00:00:00,45.26,45.52,44.33,44.36,6435600,52.165436507936484,49.74587147830451,26.531348488370952,47.34433333333334,46.88680815532128,49.21880876132646,-99.70617042115572,16.476558476998203,3.2002019858127704
2024-04-29 00:00:00,46.11,46.35,45.54,45.75,5275342,52.242777777777754,49.965702967214895,30.86485076032656,47.82871428571428,47.37426235787685,49.392419026930064,-92.62381454162274,16.102555414324446,3.119398018849149
2024-04-26 00:00:00,45.44,46,45.1,45.45,4932337,52.30813492063489,50.137772476080805,28.52518112315731,48.21609523809524,47.72520937241239,49.527749189209736,-95.78503688092724,15.956452246129954,3.099475560477933
2024-04-25 00:00:00,45.5,46.21,45.49,45.55,5172701,52.37301587301584,50.32911012816574,28.827142425738046,48.661809523809524,48.15821679628756,49.67497337413306,-94.73129610115912,15.692907777223722,2.9550854471571544
2024-04-24 00:00:00,46,46.16,45.05,45.84,7358100,52.439920634920604,50.524175847682706,29.673000817936583,49.126238095238094,48.62633483095923,49.82226167664689,-91.67544783983134,15.49813544634762,2.7725300268887976
2024-04-23 00:00:00,46.92,47.09,45.98,46.01,7965400,52.51178571428567,50.71536669860853,30.15463396673229,49.58690476190476,49.10661555865916,49.96387721626343,-93.32603938730854,15.280305131009328,2.565412442473919
2024-04-22 00:00:00,45.98,47.32,45.98,46.56,7882231,52.57940476190472,50.9074224822252,31.700418590885505,50.05190476190476,49.61644114377805,50.10331447770642,-87.30853391684897,15.243551517818313,2.3350008029977203
2024-04-19 00:00:00,46.3,46.85,45.4,45.46,7998635,52.638809523809485,51.084868297826226,24.514107227972886,50.48138095238095,50.10599717555467,50.22906314154723,-99.34354485776802,15.205327760099657,2.1245646024538765
2024-04-18 00:00:00,48.09,48.21,45.44,45.88,21519939,52.693968253968215,51.31445475896199,25.46402715599494,51.03890476190476,50.80026513968681,50.39058765356156,-95.16483516483511,15.031471011342578,1.7048618712376669
2024-04-17 00:00:00,50.56,50.8,49.85,50.23,9102515,52.747420634920594,51.53626923891963,40.59121786812746,51.57876190476191,51.51026567829827,50.54276970420052,-85.68588469184894,14.858275712374223,1.1844081855509105
2024-04-16 00:00:00,49.77,50.77,49.51,50.51,4493019,52.77892857142853,51.58958635071227,42.0855541263463,51.70695238095239,51.69479535117866,50.56691831414815,-80.11928429423459,15.14678178766284,1.159600793376755
2024-04-15 00:00:00,50.8,51.35,50.09,50.25,5165900,52.80964285714282,51.63365109972093,40.18691201073169,51.808952380952384,51.86006744895909,50.58316335935107,-90.31578947368419,15.45493868754452,1.1552008483376386
2024-04-12 00:00:00,51.09,51.24,50.16,50.43,2881770,52.83853174603171,51.69012665481158,41.052090994619945,51.93942857142857,52.07836259303896,50.60762579468497,-86.52631578947367,15.592551810301737,1.122305662464553
2024-04-11 00:00:00,51.62,51.93,51.04,51.61,2586880,52.860158730158695,51.741560395824294,47.24347890580051,52.06195238095239,52.29428195461875,50.627203398272805,-61.68421052631579,15.763192093410083,1.0985593975748418
2024-04-10 00:00:00,51.93,52.23,51.56,51.86,2345523,52.87730158730156,51.74693020789876,48.68808260228819,52.08038095238095,52.36938466408331,50.611645604602906,-56.42105263157894,15.655635661728935,1.1541718892781958
2024-04-09 00:00:00,52.17,52.49,51.76,52.45,2316529,52.897777777777755,51.742315114343604,52.184952403067136,52.080190476190474,52.41710899837476,50.58828507055685,-43.99999999999992,15.364964176863257,1.1809767144190437
2024-04-08 00:00:00,53.59,53.65,52.26,52.44,2754206,52.915873015873,51.71343001696987,52.130842609308836,52.02457142857143,52.38761393209721,50.54671475368885,-44.21052631578951,14.993069821771902,1.1854931463319387
2024-04-05 00:00:00,52.7,53.4,52.4,53.18,2163704,52.93218253968252,51.68377409929517,56.5263527564159,51.9654761904762,52.35558632874274,50.50466066244857,-32.19999999999999,14.430657319309082,1.1802943488808204
2024-04-04 00:00:00,54.29,54.54,52.48,52.59,3386500,52.949960317460295,51.62270365436844,53.63187877458892,51.827857142857134,52.217321320254484,50.43950282194634,-43.999999999999915,13.894633805098133,1.1396644242933969
2024-04-03 00:00:00,52.55,54.13,52.55,53.96,3187439,52.974285714285685,51.58322217087328,62.62173004652648,51.73685714285715,52.14528569785469,50.39088019737251,-16.599999999999966,13.30992289826483,1.148427076483309
