date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-18 00:00:00,97.57,97.67,92.8,92.87,2789551,92.10353174603175,100.29955253642017,22.367157919776517,101.10414285714288,101.45708920357626,102.99130950450547,-99.47089947089941,11.822440675835185,2.838490972330192
2024-12-17 00:00:00,99.06,99.67,97.28,97.55,3065632,92.03190476190478,100.60279957872302,31.68185679353499,102.04685714285715,102.61074237047762,103.1984065863835,-96.91428571428577,11.04290457426647,1.841646749515227
2024-12-16 00:00:00,101.1,101.12,99.75,99.85,1956240,91.94178571428573,100.7274036431607,39.115552595061374,102.56338095238095,103.23716059153628,103.26757771282085,-98.407643312102,10.81370890267822,1.4319751219906016
2024-12-13 00:00:00,101.33,102.05,100.73,101.1,1441900,91.84440476190478,100.76321603675909,44.36936916934551,102.87314285714287,103.60866982824406,103.2677887718263,-79.64458804523439,10.996086540018654,1.249347329608543
2024-12-12 00:00:00,101.68,102.04,101.02,101.42,1217200,91.73567460317463,100.74946975254517,45.832747467645575,103.07285714285716,103.84289776779602,103.22930058251035,-74.47495961227789,11.375717581232465,1.162785878827222
2024-12-11 00:00:00,102.87,102.98,101.32,101.68,1748400,91.62789682539685,100.72210117101639,47.00233153618339,103.25604761904762,104.05336323609355,103.17936871808698,-38.19139596136957,11.82815258999264,1.1131903476045752
2024-12-10 00:00:00,102.39,103.17,100.88,101.84,1416849,91.5179761904762,100.6830032596293,47.69786242152316,103.42661904761904,104.24547246568875,103.1195680190271,-34.26001635322973,12.244862709815294,1.0601268791988985
2024-12-09 00:00:00,102.92,103.2,101.44,102.54,2296777,91.40476190476194,100.63577890287947,50.7486717985468,103.59604761904761,104.43072226328476,103.05271176099329,-27.85315243415798,12.678241234430853,1.0282358678824604
2024-12-06 00:00:00,103.5,103.58,102.16,102.28,1557248,91.28575396825399,100.55805559279291,49.637675668602256,103.69914285714286,104.53353102242461,102.96237393320573,-29.928172386272944,13.022908640559317,1.0246700688514314
2024-12-05 00:00:00,103.87,104.18,102.61,102.96,1632123,91.16313492063495,100.48777214760078,52.514579697633984,103.83295238095238,104.67738963531842,102.8770249460259,-24.50119712689551,13.2423411387271,0.9779340468559203
2024-12-04 00:00:00,104.33,104.73,103.61,103.95,1588000,91.04011904761907,100.38686488831918,56.979058940834484,103.90209523809524,104.73657937188165,102.7684226172147,-16.600159616919377,13.382445532129852,0.9772021285281755
2024-12-03 00:00:00,105.2,105.65,103.77,104.24,1775409,90.91341269841273,100.24143080212812,58.3278510301808,103.84719047619048,104.6592131642119,102.62675171811767,-14.285714285714334,13.327245664766043,1.6264663384158906
2024-12-02 00:00:00,104.75,105.37,104.03,105.12,1777216,90.7864285714286,100.07822389609252,62.49639817320397,103.71880952380953,104.52743459319231,102.47245355121073,-7.262569832402206,13.23728491061911,2.4931819027098676
2024-11-29 00:00:00,104.05,104.56,103.59,104.17,907100,90.65273809523815,99.87243711634119,59.602239905762154,103.45352380952382,104.25410647770765,102.28748805670804,-14.844373503591374,13.184508099376938,3.1043606024429566
2024-11-27 00:00:00,104.68,105.18,103.57,104.05,1170900,90.51555555555558,99.69702638639593,59.23323811669444,103.23980952380953,104.076930800072,102.12641824904492,-15.802075019952145,13.248420983239003,3.36274054901653
2024-11-26 00:00:00,104.96,105.18,104.24,104.74,1426765,90.37908730158732,99.51935399400394,62.27016520454192,103.00528571428573,103.89146879126326,101.96470496511922,-10.295291300877942,13.314890382455548,3.470898838917665
2024-11-25 00:00:00,104.71,106.03,104.56,105.35,3004173,90.24432539682542,99.30626640192246,65.0061876007076,102.66942857142858,103.58512531251148,101.77791722713151,-5.4269752593775475,13.262125820785199,3.5137889449994
2024-11-22 00:00:00,103.35,104.96,102.56,104,2163709,90.10932539682543,99.0595833979193,61.532833354222895,102.2362380952381,103.15642545004951,101.56796721738364,-13.43775762572132,13.149013291339639,3.4876027225015176
2024-11-21 00:00:00,103.33,103.87,102.41,103.04,2180900,89.97722222222222,98.85793374069151,58.83484310293361,101.89409523809523,102.86319564074377,101.39349068069835,-21.35201978565532,13.174268756348745,3.5485826395900655
2024-11-20 00:00:00,102.78,103.19,101.5,103.11,1990000,89.84825396825399,98.68723715867891,59.115576596807955,101.60952380952381,102.66594637878678,101.24344928788275,-20.77493816982685,13.3528078991271,3.6224240502735174
2024-11-19 00:00:00,99.98,102.44,99.84,102.38,1975814,89.71853174603176,98.50671622638009,57.13494762937063,101.28628571428571,102.43267607408308,101.08728400027773,-26.79307502061007,13.636360776933333,3.634832045638422
2024-11-18 00:00:00,101.7,102.46,101.21,101.65,1829216,89.59130952380953,98.3486230111303,55.115868245319746,101.01390476190475,102.27003223684575,100.94899578692473,-32.81121187139317,14.040951286853034,3.591325660532611
2024-11-15 00:00:00,102.69,103.67,102.05,102.43,1937410,89.46650793650794,98.21387292995195,57.817958479517216,100.80333333333331,102.18539388187259,100.82894787534048,-26.38087386644674,14.237414716404448,3.5605082502361927
2024-11-14 00:00:00,104.12,104.79,102.79,102.99,1594800,89.33666666666669,98.04178611076631,59.77151601630451,100.50880952380953,101.97854604042583,100.68198197180489,-21.764220939818642,14.297730183864187,3.502254809404935
2024-11-13 00:00:00,104.39,105.19,104.15,104.35,1720000,89.20440476190478,97.83981819692004,64.70148147775728,100.15161904761905,101.66708948894899,100.51419166767855,-10.552349546578743,14.230828044514512,3.4252554284315786
2024-11-12 00:00:00,104.72,105.63,104.04,104.23,1707300,89.06357142857145,97.57409649067186,64.4613171017883,99.64604761904762,101.12989792661244,100.30104108994406,-11.54163231657042,13.91297514022468,3.233186160739898
2024-11-11 00:00:00,103.41,105.33,102.63,104.8,2766160,88.92115079365078,97.30242695967887,66.4556277150918,99.13495238095238,100.54792327368511,100.08624631981947,-4.480135249366029,13.582408119763254,3.0345317184040104
2024-11-08 00:00:00,102.97,103.89,102.43,102.61,3035300,88.77126984126984,96.996403570278,62.29372599524145,98.55833333333334,99.82180040262934,99.84897809637367,-12.906309751433989,13.272972242360801,2.8411132941155297
2024-11-07 00:00:00,102.93,103.96,102.54,103.53,2009617,88.62619047619047,96.76727718539139,65.46198249026295,98.18147619047618,99.31781552665417,99.67200873055543,-4.110898661567809,13.120068236996664,2.7421817955781127
2024-11-06 00:00:00,102,103.25,101,102.98,3745661,88.47718253968253,96.4912476827543,64.45851864511286,97.69333333333333,98.63068029726209,99.46279092702002,-2.7692307692307283,12.942511364912646,2.5037940710050424
2024-11-05 00:00:00,94.81,97.8,94.64,97.7,2082100,88.32746031746031,96.22640064939735,52.036130826405596,97.24066666666667,97.94466403491387,99.26500358281285,-54.54545454545448,12.84088853436697,2.2898255392059896
2024-11-04 00:00:00,94,96.22,93.8,94.61,2520303,88.19912698412699,96.16625373712785,40.789956471207674,97.29642857142859,97.91298712141057,99.22149721905599,-87.98701298701299,13.202108420817117,2.290559920630762
2024-11-01 00:00:00,94,97.82,93.5,93.97,3880988,88.08396825396827,96.22977429782695,37.99379285338348,97.6722380952381,98.30198419351245,99.26934977679765,-94.91341991341993,13.295581964714096,2.156027365317982
2024-10-31 00:00:00,96.49,97.4,95.95,96,3327400,87.95706349206351,96.32200998345253,44.13217484231635,98.14309523809526,98.81720208829942,99.33652488178856,-87.30569948186523,13.392794450366953,1.9493573299936564
2024-10-30 00:00:00,97.03,97.82,96.74,97.28,1659699,87.81690476190478,96.33515324808324,48.743048193280046,98.43457142857142,99.10288055267173,99.34289885729179,-66.34264884568651,13.878767949197083,1.8313860188392823
2024-10-29 00:00:00,96.54,97.78,95.86,97.26,1424000,87.67123015873017,96.29658807453562,48.665231133604,98.61680952380954,99.23801192253032,99.30985172879457,-66.58566221142158,14.346869096255933,1.7934471695592251
2024-10-28 00:00:00,97.01,98.05,96.59,97.11,2803242,87.52091269841272,96.25726513880238,48.11666817470399,98.80447619047621,99.38587066063258,99.27578022480813,-68.40826245443502,14.840302111224142,1.760506958236745
2024-10-25 00:00:00,96.9,97.26,95.67,96.12,1904946,87.37317460317462,96.2224596342637,44.48071765972258,99.01142857142858,99.56540545810432,99.244579105359,-80.43742405832319,15.22886186445258,1.7114616560121927
2024-10-24 00:00:00,96.68,96.68,95.44,95.93,1841943,87.2273015873016,96.22664166015201,43.778574478934495,99.32199999999999,99.89543080713872,99.2416284998199,-82.74605103280676,15.757515581731441,1.5784894678140864
2024-10-23 00:00:00,97.64,98.04,95.98,96.39,2986621,87.0834523809524,96.23874948301535,45.05969392512754,99.65295238095237,100.28079660641755,99.24337124028052,-66.84210526315783,16.375351372159255,1.528700428468574
2024-10-22 00:00:00,99.58,100.03,98.45,98.46,1611200,86.93630952380954,96.23257599252618,51.337214396691444,99.93361904761906,100.63700748237628,99.23029733642763,-37.056277056277075,16.956323597497,1.6836926679177528
2024-10-21 00:00:00,100.49,101.08,99.74,100.03,1842637,86.78535714285714,96.141660726915,56.922259072192766,100.01499999999999,100.73832807912639,99.15355956583255,-22.21311475409833,17.13080953467514,1.698206333164495
2024-10-18 00:00:00,101.45,101.45,100.07,100.4,1536300,86.63134920634921,95.98295300148297,58.31047924425725,99.9347619047619,100.62671783080339,99.02694790698948,-17.687074829931902,17.060370007509484,1.7345370419797903
2024-10-17 00:00:00,100.96,101.9,100.96,101.03,1257500,86.48051587301588,95.80266536889043,60.64907158128706,99.80199999999999,100.44530960254933,98.8856393099099,-11.68831168831165,16.920772216965595,1.7872839729600893
2024-10-16 00:00:00,100.51,101.01,100.22,100.39,1556704,86.34015873015872,95.58930477170227,59.10179889635694,99.59314285714285,100.15090467298653,98.72150104970969,-14.35552840562001,16.59460616869702,1.7472638610124116
2024-10-15 00:00:00,102.5,102.74,100.51,100.67,1932472,86.1995238095238,95.39335802769011,60.06119784641186,99.41357142857146,99.90694895835895,98.57236858224418,-12.645082467929106,16.367603010756127,2.029964223822677
2024-10-14 00:00:00,101.14,102.68,100.78,102.44,1361193,86.05488095238094,95.17798488596317,66.38694412492016,99.17542857142855,99.59186068536187,98.41080927627156,-1.4714898835071064,16.07346726780273,2.1913796453376126
2024-10-11 00:00:00,98.52,100.87,98.52,100.76,2254436,85.91051587301588,94.8815761057984,62.94751424184291,98.7139523809524,98.99280328572853,98.19165217320733,-4.321808510638244,15.71441438828196,2.484541154821148
2024-10-10 00:00:00,99.01,99.77,98.33,98.56,1827547,85.77253968253969,94.64164043664731,57.68211740915714,98.36614285714288,98.55638785862917,98.01776393336448,-17.902010050251217,15.563989620593514,2.7549729581249984
2024-10-09 00:00:00,98.87,99.76,98.23,99.43,1350343,85.63813492063491,94.48170739324516,60.85783709062191,98.18642857142856,98.37163069230694,97.90574108032591,-12.437185929648177,15.553908117858699,3.1499065065490437
2024-10-08 00:00:00,100.31,100.31,97.66,98.87,2051800,85.4979365079365,94.27973626643883,59.52596803811286,97.87719047619048,98.0414069591263,97.76426952304735,-15.954773869346681,15.544761393283235,3.432484668574647
2024-10-07 00:00:00,100.24,101.41,99.57,100.02,2466841,85.35726190476188,94.09237856302818,63.65628241856848,97.56966666666668,97.747910365282,97.63587396350462,-8.731155778894475,15.53524879972475,3.8014153942972344
2024-10-04 00:00:00,100,101.16,99.19,101.13,2268790,85.20964285714285,93.85043483090688,67.87755387107009,97.09276190476189,97.25925178246926,97.46926249298933,-0.19144862795150694,15.175857429890659,4.056055811992729
2024-10-03 00:00:00,99.45,99.77,98.18,98.93,2118805,85.05936507936505,93.5533097219643,63.41222995288887,96.44209523809523,96.56089517698422,97.26487516345814,-11.868852459016315,14.831040587923395,4.172454433543883
2024-10-02 00:00:00,97.5,100.74,97.2,99.94,3412300,84.91619047619045,93.33385297592203,67.40672215234704,95.94704761904761,96.08807201577247,97.12175642120593,-5.245901639344243,14.637130178720197,4.272319744588412
2024-10-01 00:00:00,98.35,98.68,96.83,98,2761617,84.77198412698411,93.06421432187803,63.28126655839262,95.29542857142856,95.42198955918795,96.94436120867945,-11.150568181818135,14.43546335314887,4.244777497113364
2024-09-30 00:00:00,97.64,98.28,96.91,98.16,3253600,84.63595238095236,92.86275368195467,63.90068331455346,94.78252380952382,94.94994057106133,96.82094851882611,-10.014204545454522,14.482613652771771,4.209462525073717
2024-09-27 00:00:00,96.59,99.15,96.24,98.08,3873200,84.50146825396824,92.64653954652425,63.73587835748968,94.22242857142857,94.40297405515898,96.68929241236154,-10.582386363636328,14.584231584555312,4.017112022336445
2024-09-26 00:00:00,96.87,97.54,95.02,96.41,2765508,84.36333333333332,92.42476565046401,60.21516514990536,93.63528571428571,93.80686618595229,96.55646533379716,-22.443181818181795,14.689914233610194,3.7988794400454453
2024-09-25 00:00:00,98.46,98.46,94.51,95.03,3078529,84.22992063492063,92.26210302395233,57.01280218580555,93.17380952380951,93.37637019659266,96.47038596956476,-32.24431818181813,15.010335205080308,3.6898028063841015
2024-09-24 00:00:00,98.2,99.57,97.59,98.01,1775310,84.10805555555555,92.14912763717489,67.98575205759025,92.82280952380952,93.08922141352376,96.42325286990305,-11.079545454545372,15.343573015409223,3.6068580163349924
2024-09-23 00:00:00,97.34,98.26,96.84,97.49,1479100,83.97507936507935,91.90990835705958,66.95523282723332,92.15366666666667,92.35929648346035,96.28439106903663,-6.029757243539621,15.185751081051755,3.2669318939947303
2024-09-20 00:00:00,97.11,98,95.99,96.77,3738434,83.84234126984126,91.68214951449058,65.52858637961934,91.5061904761905,91.62382080721211,96.15748126777896,-9.832134292565975,15.185608436078192,2.9141727385314686
2024-09-19 00:00:00,96,97.72,94.88,97.65,2253400,83.71634920634921,91.47448214773509,68.90478949021602,90.89571428571429,90.91061342540068,96.04879687438539,-0.57236304170068,15.218667943002389,2.559357341208921
2024-09-18 00:00:00,94.18,95.93,93.24,93.74,2213603,83.59166666666665,91.22242019458142,60.51038068418292,90.1705238095238,90.00212977781165,95.91046524897088,-20.977011494252963,15.28812884482156,1.954432078635631
2024-09-17 00:00:00,91.68,94.04,91.19,93.97,2156200,83.48313492063491,91.11966183517657,61.415997587399914,89.80228571428573,89.5397025430384,95.88631358766234,-0.8187134502924831,15.592839318606817,1.765837690729246
2024-09-16 00:00:00,91.81,92.17,90.54,90.94,2293803,83.37174603174603,91.00332150191846,52.7688404340449,89.3977619047619,88.99954632093464,95.853815855427,-25.951086956521696,16.18004485535665,1.5212687961040932
2024-09-13 00:00:00,90.28,91.82,89.51,91.03,2523300,83.27499999999999,91.00590605301718,53.09705032816637,89.28214285714286,88.82388839617195,95.91109108628255,-24.728260869565126,16.567118045935192,1.5241436940131325
2024-09-12 00:00:00,89.75,90.72,88.11,89.86,2468804,83.17460317460318,91.00492262660973,49.28964192335787,89.16361904761905,88.6208172674185,95.96586928524036,-40.624999999999936,16.91151047503785,1.5954481345377534
2024-09-11 00:00:00,87.96,89.87,86.37,89.63,2259100,83.08916666666669,91.05165416238971,48.526919063169515,89.16209523809525,88.56160844006806,96.05608001926771,-43.749999999999986,17.083841958874363,1.618392412241233
2024-09-10 00:00:00,87.95,88.06,86.9,88.03,2492400,83.0059126984127,91.1096808628954,42.98773432641809,89.18380952380953,88.53185086950438,96.15408371697139,-52.79299014238769,17.11428945715695,1.6176915651631487
2024-09-09 00:00:00,87.99,88.61,87.36,87.45,2439320,82.93206349206349,91.23538212260542,40.84493782644853,89.35900000000001,88.72375999103862,96.30133104201913,-59.14567360350487,16.808443081358458,1.6054266566866253
2024-09-06 00:00:00,87.42,88.8,86.38,86.84,2539700,82.86103174603174,91.3898875153648,38.59089289502079,89.59904761904761,89.01975241176422,96.46804494791071,-73.24185248713546,16.544673385990183,1.5107861364203727
2024-09-05 00:00:00,87.12,87.69,85.49,87.61,2919900,82.79424603174604,91.57559720986949,40.3950528594597,89.9145238095238,89.43465099282277,96.65550476410652,-77.70773638968481,16.270352902807176,1.3312883797284485
2024-09-04 00:00:00,88,88.71,87,87.26,1619424,82.7181746031746,91.73745832047639,39.195220507957586,90.15519047619048,89.79020263661108,96.8225015787719,-79.71346704871057,15.777994226303651,1.3622448384926986
2024-09-03 00:00:00,90.59,91,87.53,88.33,2557242,82.64948412698412,91.92021172131216,41.57073111068165,90.43342857142858,90.23439326578368,97.00237355800034,-73.58166189111749,15.431799204628946,1.2795634997920187
2024-08-30 00:00:00,91.13,91.56,89.95,91.45,2153639,82.5751984126984,92.06675097524325,49.73173545011173,90.60361904761906,90.58023110356217,97.15254734816655,-55.70200573065901,15.132165834365917,1.398274293549015
2024-08-29 00:00:00,90.28,92.09,89.68,90.8,2024607,82.48964285714284,92.09192448443684,47.747291521882616,90.45747619047619,90.53436812816486,97.21059791759677,-59.426934097421224,15.11709057728407,1.4796671078320274
2024-08-28 00:00:00,91,91.31,89,89.4,1853100,82.40698412698411,92.1446560960465,43.268070526769804,90.37528571428571,90.57597122939023,97.28832475183663,-67.44985673352431,15.101412309918949,1.495403290085988
2024-08-27 00:00:00,90.03,90.9,89.77,90.63,1136936,82.32642857142855,92.25668287547698,46.521487019775456,90.47880952380952,90.81767954729753,97.4087254040156,-60.6939704209329,14.948767986003652,2.7190128723490816
2024-08-26 00:00:00,92,92.24,90.73,90.8,1677652,82.2401984126984,92.32307809488421,46.97479794102841,90.50442857142858,90.91747856670268,97.49334876252263,-59.72696245733788,14.883479161302672,3.2765834340056115
2024-08-23 00:00:00,90.7,92.01,90.32,91.64,1824993,82.15067460317461,92.38524454773662,49.17325100123141,90.55166666666666,91.00670204278059,97.57342015555933,-54.94880546075084,14.934973491093361,3.6948564248154483
2024-08-22 00:00:00,91.32,91.71,89.98,90.14,1201403,82.05884920634921,92.4156626925422,44.89708943958956,90.5525238095238,90.99181137968874,97.62863408539849,-63.48122866894197,14.95076154865404,4.0326664875736995
2024-08-21 00:00:00,90.68,91.46,90.52,91.16,1079200,81.96642857142858,92.50854688407453,47.41598878842879,90.72861904761908,91.18477550245925,97.72903091494929,-57.67918088737203,14.918918920793978,4.175245980777659
2024-08-20 00:00:00,90.9,91.24,90.08,90.5,1305200,81.86936507936508,92.56358961403676,45.58157338798116,90.82942857142858,91.25961428958483,97.79952780146925,-61.4334470989761,14.948386890457256,4.2488707617436425
2024-08-19 00:00:00,91.37,91.84,90.67,90.95,1676849,81.77408730158731,92.64781776154847,46.61105066044582,91.0395238095238,91.43569231249724,97.8901627681567,-58.87372013651875,14.945564472024465,4.570867970090582
2024-08-16 00:00:00,92.21,92.52,90.99,91.01,2260400,81.67547619047619,92.7171164456933,46.74175394735072,91.24961904761903,91.57037508392268,97.96786096808188,-58.532423208191084,15.008100148679043,4.812476909035512
2024-08-15 00:00:00,92.54,92.85,91.25,92.22,1859200,81.57904761904763,92.7867946679665,49.33221878883312,91.48185714285715,91.71304885681708,98.04410744781524,-51.64960182025028,15.108291927341533,4.850782694576205
2024-08-14 00:00:00,89.97,91.12,89.73,91.03,1463614,81.47896825396826,92.80992914421005,46.631138174620844,91.62595238095238,91.70583993924781,98.08418675242403,-58.41865756541523,15.240456312622202,4.936490757613145
2024-08-13 00:00:00,88.95,90.05,88.08,89.91,2074728,81.38718253968254,92.88257931336148,44.023182279118345,91.91666666666667,91.86418580186249,98.1597208396404,-64.78953356086463,15.136967261001221,4.979999874497989
2024-08-12 00:00:00,89.69,89.96,87.96,88.26,2064833,81.30059523809526,93.00390908125377,40.01313289787913,92.3637142857143,92.19564077304592,98.26930131557913,-74.17519908987482,14.873331236545406,5.061201833556926
2024-08-09 00:00:00,90.06,90.75,88.6,89.47,2674900,81.21988095238096,93.19753802334574,42.06514862975285,93.01742857142857,92.79110529648835,98.42957949117883,-67.29237770193402,14.586079713384246,4.914835093876497
2024-08-08 00:00:00,88.7,90.61,88.01,90.48,2580843,81.13523809523812,93.34968243246189,43.806423143107004,93.59309523809523,93.2830874437443,98.55532796649399,-61.547212741751956,14.34563256649802,4.757850854114701
2024-08-07 00:00:00,89.18,89.68,87.03,87.3,2845200,81.04849206349208,93.46681232766441,36.0693845369961,94.09647619047618,93.68782287030548,98.65186404623219,-79.6359499431172,14.076521690374744,4.615933789603139
2024-08-06 00:00:00,87.31,90.03,87.06,88.15,2968237,80.97154761904763,93.71851895328336,37.34563239860927,94.93604761904761,94.57367239877644,98.84491565650838,-74.80091012514217,13.671353625220615,4.208146236765066
2024-08-05 00:00:00,84.74,88.57,83.72,87.04,4558090,80.88726190476191,93.94580544117248,34.536887371801996,95.71171428571428,95.43408465474015,99.01490060866074,-81.1149032992036,13.25241365949444,3.9326358527074423
2024-08-02 00:00:00,89.5,89.7,86.68,87.42,6031716,80.80821428571429,94.22767505101626,35.03617824477503,96.61723809523811,96.53572536741814,99.22042949704847,-94.93844049247609,12.622809030946517,3.4633186396865074
2024-08-01 00:00:00,92,95.38,90.4,91.23,7445639,80.72119047619047,94.50553933881285,40.48527069141089,97.50542857142857,97.69697842736326,99.41727236754933,-78.36575875486379,12.202043931036382,3.0207224301481266
2024-07-31 00:00:00,100.22,101.17,98.86,100.4,3310700,80.62111111111109,94.6392348220297,62.0549398995787,98.02990476190476,98.44953048074949,99.50181526978358,-7.003891050583594,12.1043954991129,3.037365799504565
2024-07-30 00:00:00,99.55,100.67,98.37,98.87,2526400,80.48170634920633,94.40410154945948,58.641017072160054,97.63466666666666,98.01029671306955,99.31017108253143,-18.910505836575826,12.085446013141883,3.188109157478772
2024-07-29 00:00:00,98.73,99.52,98.09,98.74,2290906,80.34412698412696,94.22181998004966,58.34533202019856,97.34071428571427,97.73079036634816,99.15938703280496,-19.922178988326873,12.130283436024744,3.443022327839307
2024-07-26 00:00:00,98.09,99.61,97.84,98.7,1803638,80.20646825396824,94.03740446903127,58.26007244468703,97.02152380952381,97.43475141193119,99.00807756535346,-20.23346303501942,12.328479538492546,3.533163278140426
2024-07-25 00:00:00,96.1,98.77,94.96,96.94,2901642,80.07083333333331,93.84709444735907,54.45093208095778,96.66933333333334,97.10819678548359,98.85352001547557,-33.92996108949418,12.53460348505906,3.572354405710609
2024-07-24 00:00:00,99.39,99.79,95.57,95.75,3511200,79.94436507936504,93.72085340439413,51.68253057978569,96.45076190476189,96.98537659147878,98.74750990255137,-43.19066147859922,12.858842323454411,3.714769844822153
2024-07-23 00:00:00,99.65,101.3,99.51,100.25,1419400,79.82341269841267,93.63803109436941,65.70517933269464,96.31771428571427,97.00895362738301,98.67383886606837,-8.171206225680915,13.107921502027239,3.8437235852750913
2024-07-22 00:00:00,97.9,100.14,97.08,99.95,2042900,79.68456349206346,93.36815481250693,65.1193173473552,95.72119047619046,96.40921726233475,98.46159763363586,-5.737704918032809,12.723808392085724,3.6060827430884053
2024-07-19 00:00:00,98.25,98.55,96.79,96.86,1549000,79.54821428571427,93.09950807016027,58.30723251268177,95.11961904761905,95.7835531531068,98.25272079633444,-31.06557377049185,12.46218578518054,3.3408341398519026
2024-07-18 00:00:00,97.74,99.59,97.34,97.91,2313600,79.42464285714286,92.94601860363619,62.13623964465045,94.79480952380952,95.51463826418824,98.13140220329211,-22.459016393442692,12.391739053590545,3.25838683246787
2024-07-17 00:00:00,99.86,99.86,98.02,98.02,2623019,79.30206349206348,92.74340711807031,62.53573404971055,94.35414285714285,95.06892392256225,97.97458312443696,-21.557377049180403,12.221576525108846,3.1078064611555205
2024-07-16 00:00:00,99.28,100.65,98.95,100.34,3024421,79.17615079365079,92.52803598003236,71.54419860130699,93.88052380952382,94.55795224837335,97.80989125179269,-2.379125095932481,11.923928541249476,2.912184918579176
2024-07-15 00:00:00,98.1,99.44,97.91,98.66,2817100,79.04035714285713,92.20918030574796,68.49225536113784,93.14366666666668,93.67053775623425,97.5705371258444,-6.598984771573617,11.44583934959248,2.3979618428990896
2024-07-12 00:00:00,96.31,98.28,96,97.28,2807639,78.91345238095238,91.94588154271726,65.68505043386772,92.54676190476191,92.91994622475906,97.37562551026537,-9.354536950420957,11.088935788921393,2.0105021139009036
2024-07-11 00:00:00,94.7,97,94.62,95.5,2005724,78.7897619047619,91.72816242201183,61.585796038617126,92.06919047619047,92.27990074717677,97.21701203733703,-14.925373134328362,10.859055511091317,1.762709491096023
2024-07-10 00:00:00,92.61,94.43,92.28,94.3,1486300,78.67369047619047,91.57420986780824,58.48090823697089,91.7415238095238,91.81782784950107,97.1074912103347,-11.976047904191626,10.784283560019599,1.6064914409980526
2024-07-09 00:00:00,92.32,92.9,91.69,91.73,1668012,78.56063492063493,91.46295312771876,50.52898698561328,91.51333333333334,91.47285357356249,97.03056455258252,-42.75449101796402,11.074476643593066,1.5308311467957532
2024-07-08 00:00:00,91.63,92.74,91.51,92.11,1359909,78.45162698412699,91.45205325538075,51.89358162838262,91.51752380952381,91.44658521033865,97.02819263865224,-38.203592814371255,11.410851578625746,1.6461421566802794
2024-07-05 00:00:00,90.94,91.46,90,91.38,1378116,78.33833333333332,91.42519828621262,49.4587812482989,91.4677619047619,91.36550288227747,97.01292601898402,-46.94610778443119,11.733994067408362,1.8014768247190978
2024-07-03 00:00:00,90.82,91.78,90.2,91.05,651726,78.23015873015872,91.4270431142213,48.36170031586376,91.47966666666666,91.37708180166402,97.01796449338954,-52.98165137614684,11.852567632263655,1.8463138953059963
2024-07-02 00:00:00,89.49,90.7,89.05,90.66,1111900,78.12773809523809,91.44243262908748,47.10161083009816,91.50828571428572,91.4358440065675,97.03164838655869,-58.869179600886966,12.004963544615887,2.0007510464822964
2024-07-01 00:00:00,92.06,92.3,89.04,89.54,1338415,78.02734126984126,91.4743686547645,43.41978917447968,91.57109523809522,91.5549487662417,97.05595160363532,-73.35390946502054,11.976923207734293,2.0159550466218246
2024-06-28 00:00:00,91,91.93,90.18,90.84,2875825,77.92757936507935,91.55332247740795,46.9411863196694,91.75728571428571,91.84127442495976,97.11308810851415,-59.97942386831274,11.947761257377438,2.0061592658610143
2024-06-27 00:00:00,90.23,91,89.84,90.97,1951700,77.81972222222221,91.58243768056745,47.2973746187661,91.82519047619049,91.97819934806112,97.13074274384316,-58.64197530864202,12.07098188580294,2.0031502689513845
2024-06-26 00:00:00,89.41,90.15,88.45,89.8,2786540,77.71242063492063,91.60743513691715,43.72902100990258,91.88128571428571,92.11131712892694,97.14338572902355,-70.67901234567907,12.043552770588578,2.0015741305282706
2024-06-25 00:00:00,92.68,92.68,89.33,89.91,3977282,77.60694444444445,91.68120799964846,43.989038308534255,92.0662380952381,92.41938005270381,97.19010235024862,-69.54732510288072,11.868824937179358,1.9996989773463412
2024-06-24 00:00:00,93.12,93.93,92.74,92.92,2070739,77.50162698412699,91.75350220371574,51.817959507558875,92.26733333333333,92.74376881553229,97.23297487497801,-38.580246913580254,11.798596575457148,2.11163272137936
2024-06-21 00:00:00,93.35,93.35,91.92,92.89,3639346,77.38496031746031,91.70589004876537,51.73846655153601,92.19214285714287,92.68579322197228,97.18447684581957,-38.88888888888891,12.21570921454995,2.209209077928117
2024-06-20 00:00:00,94.36,95.05,92.5,93.18,2799400,77.27083333333333,91.65755903034763,52.51619642775665,92.13595238095238,92.62479712411371,97.13441816039695,-35.90534979423863,12.553192923522904,2.3841036051312874
2024-06-18 00:00:00,93.3,94.79,93.02,94.58,2305414,77.15551587301587,91.59541858260671,56.31066762541809,92.06176190476191,92.51635902834852,97.07311350618514,-21.502057613168763,12.994135329602033,2.4607984476588087
2024-06-17 00:00:00,91.11,93.79,90.44,93.3,1907000,77.03623015873016,91.4735989329172,53.4555559892361,91.85214285714287,92.20250118513363,96.9668638770926,-34.67078189300417,13.494090290786252,2.443122796750094
2024-06-14 00:00:00,93,93.3,90,91.46,2804100,76.92277777777778,91.39905195058729,49.00742240575847,91.76133333333334,92.03171950609668,96.895564991092,-53.600823045267575,13.896338653321518,2.4349646301332597
2024-06-13 00:00:00,94.33,94.99,93.26,94.45,2979614,76.8142857142857,91.39656427510106,57.2653390033128,91.84547619047619,92.09639480742975,96.87680191948115,-22.839506172839496,14.236160155174783,2.436091695729042
