date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-14 00:00:00,223.88,225.33,221.37,223.96,2250100,241.23380952380967,236.80519482199307,41.36111540178513,232.69385714285713,230.27713687383286,243.53538053810698,-82.28772990677751,10.370356293761384,8.493645036143198
2024-11-13 00:00:00,221.57,225.44,221.44,222.96,3144700,241.11845238095253,237.32948848819686,40.384428342752095,233.78033333333332,231.41645316396713,244.15577895624492,-84.80725623582767,10.25526406895124,8.1415432198079
2024-11-12 00:00:00,225.31,226.99,221.85,224.79,2528800,240.96718253968263,237.91599822240897,41.560731664978015,235.00857142857143,232.82080172777586,244.81839617907008,-80.19652305366594,10.137985056650244,7.661339487974672
2024-11-11 00:00:00,230.98,231.42,223.71,227.04,2715100,240.8159126984128,238.45175325189504,42.99036021662532,236.1009047619048,234.12621880614574,245.43870735674884,-74.52758881330314,10.029689675127104,7.270646102651402
2024-11-08 00:00:00,233.13,235,227.97,233.89,2743100,240.63055555555567,238.91753909891116,47.62124698350134,237.0570476190476,235.26315214394467,246.00314887389402,-57.2688334593097,9.977994907003058,7.107595567419407
2024-11-07 00:00:00,237.76,238.85,231.88,236.12,3129400,240.43000000000012,239.12274477641773,49.22412583288038,237.38085714285717,235.57837251142263,246.37185691526972,-51.65028974552784,10.066230820631795,7.072271912193422
2024-11-06 00:00:00,228.13,233.83,226.11,231.38,3598000,240.23031746031762,239.2453057877001,45.610851020976284,237.4925238095238,235.62295429870036,246.68014979552066,-63.592844545225525,10.293105515518356,7.071866709009722
2024-11-05 00:00:00,220.5,224.84,216.93,224.65,5961100,240.03753968253983,239.56633867699398,39.97974849458667,238.08861904761906,236.33005451318212,247.13693301607043,-80.54925673973294,10.331318666179742,6.942270449932068
2024-11-04 00:00:00,237.32,239.21,235.57,236.9,2935900,239.86650793650807,240.17516882707537,48.459815138950674,239.3747619047619,238.04278113394813,247.80516433270074,-67.32673267326734,9.982782463160255,6.312885611984427
2024-11-01 00:00:00,234.5,240.17,234.1,238.59,2224100,239.63115079365093,240.30884918736416,49.81335462583569,239.48052380952387,238.24653756441228,248.1167955322218,-61.5568453397064,10.316721063840676,6.372425342834547
2024-10-31 00:00:00,244.48,244.48,231.3,234.5,3540600,239.36896825396835,240.3790062970525,46.45224758496581,239.4046190476191,238.2398595375614,248.38299917799523,-75.52065551382728,10.664017208548314,6.422969795974444
2024-10-30 00:00:00,249.47,253.42,245,245.32,2401900,239.12265873015886,240.61896573774854,55.599340385480104,239.7122380952381,238.79803192524992,248.77710569917662,-38.57972004096966,11.025205199044258,6.461027008146615
2024-10-29 00:00:00,250.57,256.62,249.06,255.58,2134400,238.82448412698426,240.42708678826887,67.26147845839262,238.94195238095233,237.92299213555634,248.85211336793708,-3.5506998975759383,10.888296913179667,6.236770478380617
2024-10-28 00:00:00,239.42,251.1,238.13,249.7,2812000,238.52111111111122,239.8086005347288,63.1479396889751,237.0832857142857,235.54310485085026,248.61845891068438,-5.889777029869612,10.522214313002554,4.685790648332464
2024-10-25 00:00:00,240.62,246.08,240.08,243.16,2140500,238.2427777777779,239.40486994430958,57.65253487612506,235.73847619047618,233.72997274620596,248.55655889034958,-19.440203562340955,10.359748236328791,3.6336503340305026
2024-10-24 00:00:00,238.68,241.92,235.56,239.06,1593000,237.97603174603185,239.25159932979162,53.62699045397704,235.0249523809524,232.63615604757572,248.6897735297394,-40.30534351145037,10.407601382100426,3.8332722313970855
2024-10-23 00:00:00,236.23,239.89,233.02,236.32,2957300,237.75599206349216,239.25941971059945,50.71995503919112,234.71704761904763,232.00183681859357,248.94845373476315,-54.24936386768452,10.650880271614065,4.031497364503665
2024-10-22 00:00:00,229.42,232.49,227.64,231.52,2173600,237.5418253968255,239.37939602531776,45.124010578204654,234.65890476190475,231.6885096767075,249.29410008007264,-78.676844783715,11.001975161330044,4.049621556392647
2024-10-21 00:00:00,231.06,232.45,227.33,230.15,1585200,237.36023809523817,239.7001876998205,43.4212633079769,235.06852380952384,232.01457219506733,249.7905463207653,-77.73672055427252,11.129580693586794,3.962497823343251
2024-10-18 00:00:00,236.24,236.67,232.44,233.45,1187600,237.1926984126985,240.089991279405,46.65956417633555,235.6167619047619,232.5737728982345,250.33737567432252,-62.494226327944645,11.260076980195116,3.856234270632426
2024-10-17 00:00:00,238.44,238.88,232.1,232.28,2062100,237.03297619047626,240.3610113316256,45.31693896662039,235.8432380952381,232.74606396143386,250.79475567738606,-59.73181633482323,11.643781541978901,3.920879493174969
2024-10-16 00:00:00,236.43,237.84,232.5,232.73,1368700,236.89583333333343,240.69084852883483,45.72801538073804,236.21180952380953,233.10766616819825,251.29561744515428,-53.01339285714287,12.042834286234038,3.8805128527038795
2024-10-15 00:00:00,242.64,244.57,230.14,232.85,3611900,236.76507936507943,241.0157811218485,45.83096031933205,236.53171428571432,233.45485886264274,251.7919517747409,-52.56696428571428,12.4056961860765,3.942882067726601
2024-10-14 00:00:00,240.23,243.74,237.85,243.44,1965200,236.6128968253969,241.34907831049537,56.19854958929554,236.83885714285714,233.83159220855302,252.29357529222557,-13.16964285714283,12.783072561912661,3.954836911934549
2024-10-11 00:00:00,233.57,240.75,233.35,238.1,1148200,236.44988095238102,241.2637345680666,51.00945335231359,236.0734761904762,232.7967222639461,252.4848738877342,-33.03571428571427,13.03921443824545,3.7837643623777644
2024-10-10 00:00:00,234.07,236.47,232.5,236.17,1191500,236.31242063492073,241.39286659125298,48.98099261018351,235.77776190476192,232.4013632796143,252.8398687740255,-40.215773809523824,13.44519305210439,3.909527465052524
2024-10-09 00:00:00,233.24,238.87,233,238.31,1423700,236.1758333333334,241.6060448194674,51.16208644252691,235.61333333333332,232.24290259345335,253.25901432625818,-32.25446428571425,13.888520356404056,4.446040120151866
2024-10-08 00:00:00,234.02,236.18,232.39,234.96,1469500,236.01634920634928,241.7405772610783,47.78212028765749,235.20966666666664,231.78533739752658,253.62085336514104,-53.76477909147478,14.373451047226748,4.4181322694097815
2024-10-07 00:00:00,236.98,237.09,232.2,234.02,1806100,235.8737301587302,242.0173355166325,46.823215053240496,235.0785238095238,231.755585313251,254.0897240746068,-62.88989602772591,14.744874223046292,4.815167806006352
2024-10-04 00:00:00,239.56,239.71,231.51,234.24,1599700,235.72067460317467,242.3437573744542,47.01082873533431,235.02061904761905,231.8664841310372,254.595080627823,-62.30338576379631,15.13115432589862,4.857156163847322
2024-10-03 00:00:00,232.75,234.91,230.93,233.24,1748100,235.57761904761912,242.6745229815748,46.09925739885551,234.90585714285712,231.9731046154229,255.1026402499601,-64.96934150893094,15.53288563286504,5.066370002279743
2024-10-02 00:00:00,232.6,238.49,230.83,235.36,1404500,235.42666666666673,243.0596055522513,47.715144269486025,234.9028095238095,232.2436514252124,255.64918718911116,-59.31751532924551,15.721082283303689,5.129101870698225
2024-10-01 00:00:00,238.81,239.83,230.4,232.22,2440700,235.28710317460326,243.3738751666289,45.06688594848906,234.71452380952383,232.26512690500653,256.1413904292854,-67.68861636896828,15.916806799759884,5.257638348155951
2024-09-30 00:00:00,237.39,240.2,236.22,240.01,2898300,235.15892857142867,243.8291353775117,51.020059110248745,234.84395238095237,232.73749007796985,256.73670341762494,-46.92082111436954,16.120360296874328,5.283632178719487
2024-09-27 00:00:00,245.18,246.98,242.69,244.93,2444000,235.00226190476198,243.98501845414484,55.30450258462876,234.30933333333334,232.20030939890432,257.1076072088032,-33.80431884830712,16.55520283052402,7.15047360319581
2024-09-26 00:00:00,242.63,244.12,234.95,242.24,2067700,234.8108730158731,243.94644777880382,53.31409635035615,233.3244761904762,230.94500396468598,257.3360727966505,-44.14732593340059,17.155769047672756,7.47587713917237
2024-09-25 00:00:00,231.53,235.14,231.18,233.97,1621500,234.6233730158731,244.0160987085509,46.51451035775403,232.61804761904764,229.9481329324118,257.6486482574787,-65.0100908173562,17.779908150902767,7.778025376019293
2024-09-24 00:00:00,234.6,239.17,230.67,233.75,1913900,234.48111111111123,244.42614355379786,46.321388932007004,232.78857142857137,230.00817384353533,258.2152387743217,-65.56508577194752,18.003336329930615,8.695713009868715
2024-09-23 00:00:00,232.95,234,230.94,231.86,1470400,234.33444444444459,244.86190451517737,44.729388457410046,233.05666666666664,230.1259700625788,258.79820413477694,-70.33299697275476,18.235701636119572,9.202049499975537
2024-09-20 00:00:00,233.41,234.17,228.54,231.88,6787600,234.1842063492065,245.3925944953887,44.74242747808236,233.6036666666667,230.53850072399433,259.44817549418246,-70.28254288597378,18.212246354952466,9.76711793468268
2024-09-19 00:00:00,238.64,242.49,235.85,238.72,3657000,234.03769841269855,245.94412896458823,49.3070220524368,234.21295238095243,231.0134210126083,260.10886066561363,-53.027245206861764,18.187852862538676,9.813896206400395
2024-09-18 00:00:00,233.37,238.64,230.96,231.51,2161100,233.88063492063506,246.2389913713061,43.68343670436893,234.24504761904763,230.61677976802753,260.57479098863587,-71.21594349142283,18.434232021915342,10.418598802142256
2024-09-17 00:00:00,232.35,234.68,229.51,232.57,1920500,233.7527777777779,246.84017469258387,44.355168077875,235.07099999999997,231.19656650392025,261.26561300644994,-68.54187689202827,18.4921425987339,10.753006963170819
2024-09-16 00:00:00,227,230.5,225.33,230.01,1866400,233.61313492063505,247.42263080248523,42.367728243826576,235.91823809523802,231.7143652996126,261.93645637167594,-75.00000000000003,18.33816855269304,11.286538176075076
2024-09-13 00:00:00,228.11,231.88,227.04,229.93,3017600,233.50472222222234,248.13335042707644,42.30793521186543,237.1256190476191,232.6632204499834,262.69600581597257,-75.2018163471241,17.939601474991484,11.302571333550613
2024-09-12 00:00:00,228.01,229.24,222.37,225.14,2532900,233.3875396825398,248.87634432205914,38.77639135210443,238.45166666666663,233.74588028078773,263.47121213680674,-87.28557013118065,17.58113069841285,11.127856610776401
2024-09-11 00:00:00,224.36,231.33,220.1,230.87,3876600,233.28579365079375,249.84517470255133,41.60538863288864,240.32200000000006,235.62556229776726,264.40433545874356,-72.83047426841573,17.05668244137279,10.269668580338903
2024-09-10 00:00:00,227.38,228.92,221.54,225.19,2910900,233.17718253968266,250.61967162918606,37.401635986314226,241.72823809523814,236.93323431813144,265.18129804763066,-90.44502617801045,16.51125625405113,9.77657684212629
2024-09-09 00:00:00,230.1,231.07,226.73,230.6,2549300,233.08932539682553,251.65761740996913,39.94489073998275,243.74671428571432,239.1821045610535,266.1429041144253,-85.55490311215506,15.808796245535309,8.695937787265963
2024-09-06 00:00:00,236.17,236.47,225.68,226.7,3035500,232.9838095238097,252.51711199813116,37.08094962933917,245.30433333333332,240.93910323549335,266.95842637637054,-97.0798740337819,15.227472281556548,7.986788152943589
2024-09-05 00:00:00,236.17,239.83,234.67,236.7,1976800,232.90876984127,253.57087167152426,41.83056649259105,247.3216666666667,243.43555901812675,267.9055523755637,-76.82119205298021,14.622895359018637,6.524052881453371
2024-09-04 00:00:00,234.01,240.33,232.08,238.86,2492300,232.79317460317475,254.25947867852526,42.9335619368264,248.35133333333332,244.82931855562754,268.5677617578619,-70.86092715231787,14.27182560685567,7.311447377229767
2024-09-03 00:00:00,251.24,252.24,234.93,236.14,3464100,232.6784920634922,254.88802882866912,41.118077961040385,249.16528571428574,246.08535380094952,269.1756300763226,-78.36644591611487,13.906713064606183,7.448728263938755
2024-08-30 00:00:00,254.79,257.61,252,256.36,2696400,232.5577777777779,255.6532544951454,52.688699791694916,250.2348095238095,247.86141617378024,269.875140128142,-22.571743929359837,13.619192314573555,7.505419375358052
2024-08-29 00:00:00,249.32,254.25,247.48,248.78,1666500,232.3574603174604,255.6244077398452,47.55105569248575,249.28999999999996,247.04618463465448,269.97641842759253,-43.487858719646844,13.981764978098933,7.4867686454170626
2024-08-28 00:00:00,252.37,253.37,244.9,246.91,1439400,232.18436507936516,255.90377132106337,46.213031652299534,249.0425238095238,247.20444593353852,270.30556747795833,-48.647902869757225,14.186064548911586,7.490575595373164
2024-08-27 00:00:00,247.4,254.54,246.05,252.73,1653400,231.9951587301588,256.27086402804554,49.89134819121986,249.0505238095238,247.6507138580253,270.69498306872043,-40.89039438664411,14.352751820427919,8.356763966991055
2024-08-26 00:00:00,251.3,252.03,248.23,249.84,2041900,231.77083333333343,256.41538909041475,47.982258617179774,248.49923809523813,247.3543769020202,270.91397811061177,-61.842338352524365,14.574290237350604,8.32379677490988
2024-08-23 00:00:00,251.18,254.27,248.43,252.63,2568300,231.5485317460318,256.68377231859495,49.67896949243314,248.251619047619,247.43994488973834,271.22169670107695,-56.89991142604076,14.678869208198401,8.526953735068584
2024-08-22 00:00:00,254.98,255.37,244.21,245.36,3142400,231.3440476190477,256.84923241323145,44.970636502893534,247.743,247.16430999870175,271.44863378183084,-70.20087336244542,14.795448226855955,8.560905603380993
2024-08-21 00:00:00,256.61,259.74,251.01,254.31,2218600,231.16269841269846,257.318180674996,50.356802457490055,247.93699999999995,247.87810028374224,271.8964438931484,-61.62584833284155,14.91669040625981,8.54949302590511
2024-08-20 00:00:00,256.58,257.38,252.55,254.02,1516400,230.9536111111112,257.4409635596897,50.17725941177711,247.27904761904762,247.44727990655906,272.08048842889366,-62.05370315727352,15.307523460419345,8.553153380479044
2024-08-19 00:00:00,252.57,258.42,250.65,258.24,1381400,230.725634920635,257.58059472539134,52.75539335387727,246.68814285714288,247.02762770430076,272.27401046299747,-55.82767778105634,15.606008422078553,9.049479252973628
2024-08-16 00:00:00,251.99,255.78,250.04,254.44,1523900,230.47281746031754,257.5536802243869,50.634552504134334,245.81709523809522,245.9992849252431,272.34119005635046,-61.43405134257893,15.916432782204128,11.815464612109
2024-08-15 00:00:00,250.62,254.76,247.36,253.25,2790100,230.24384920634924,257.68076921313735,49.98162631211608,245.37866666666667,245.4065684563069,272.5212653825119,-63.18973148421363,16.12160253062922,12.570554194227086
2024-08-14 00:00:00,247.79,248.89,241.26,243.64,1785900,230.03944444444448,257.8616169361226,44.47449724584913,245.17747619047614,244.9363820110359,272.7377892692179,-77.36795514901154,16.28961145449612,14.108868797674749
2024-08-13 00:00:00,241.46,248.61,241.1,248.01,2323300,229.89503968253973,258.44209109678064,46.642976705452156,246.04700000000003,245.7641647673384,273.2453330233345,-70.92062555326056,16.19549617333788,15.007228591582129
2024-08-12 00:00:00,242.7,243.12,237.03,240.16,2299100,229.7211904761905,258.86789073338394,41.91930618707105,246.70399999999998,246.09719992754924,273.62820547946933,-82.50221304219535,16.08450899130849,17.08065726926221
2024-08-09 00:00:00,242.38,243.91,239.06,242.02,1089200,229.6093650793651,259.63147811025675,42.75203462611554,248.3115238095238,247.56961132975192,274.2522898654579,-79.75804071997639,15.707676190136926,17.752382065514475
2024-08-08 00:00:00,236.7,245.96,233,245.24,2776000,229.4996428571429,260.3503139514917,44.16229461865014,249.92366666666672,248.96032347267436,274.82962595455194,-75.00737680731778,15.375125312573507,18.083822017206426
2024-08-07 00:00:00,243.53,244.52,228.3,229.29,2678100,229.38714285714292,260.96706145971586,34.17484991668496,251.36885714285714,250.07232475145884,275.3182077109534,-98.53939215107704,15.029272399907551,18.10238947625423
2024-08-06 00:00:00,237.24,243.02,234.35,236.76,1854900,229.34523809523816,262.2600027437859,37.057401003874595,254.58585714285715,253.52001075610332,276.2941825820536,-88.45809722636447,14.603919247682448,17.213897372472044
2024-08-05 00:00:00,232.03,241.98,229.02,235.41,3227500,229.2537301587302,263.30081918230775,36.15367920945744,257.27309523809527,256.3140490527014,277.06116395970076,-90.47121980316136,14.329539132036636,16.281397483017233
2024-08-02 00:00:00,236.15,238.91,231.08,237.75,4567000,229.17650793650796,264.4392199652591,37.00893107764452,260.28799999999995,259.59996416188096,277.880794743078,-89.73846153846155,13.998386887441818,14.983393232175413
2024-08-01 00:00:00,258.01,260.61,241.4,243.62,4006600,229.09178571428572,265.52857588220843,39.16717927899291,263.2504761904762,262.91692559264675,278.6428047099135,-95.9400146305779,13.519166704126285,13.432133635428137
2024-07-31 00:00:00,258.84,264.54,255.19,263.16,3232300,229.0118650793651,266.42280346923735,47.77993610454708,265.7904285714286,265.7778200428195,279.2395273768932,-64.98223450453999,13.309524353670119,12.129061165234509
2024-07-30 00:00:00,258.46,258.46,250.36,251.68,2478000,228.85242063492066,266.555979121043,40.66141604802833,266.5117142857143,266.24636735131503,279.2554069788258,-87.64311093564939,13.556999203232937,12.022009513804251
2024-07-29 00:00:00,257.25,262.24,254.31,255.81,2421500,228.7398412698413,267.16316194231,42.60140715331583,268.39295238095235,268.35053916351353,279.6139828369478,-79.49072246348202,13.5373280672559,11.27694865644071
2024-07-26 00:00:00,251.59,256.23,250.58,253.62,2111100,228.6048412698413,267.6265563073023,41.22053898318148,269.9440952380952,270.10600522162133,279.8514670466054,-83.81365969206472,13.661575984871622,10.714441236014128
2024-07-25 00:00:00,250.36,255.46,245.42,247.51,4244300,228.46539682539685,268.19825248311054,37.3135991718211,271.75804761904755,272.3460276484408,280.15593218729236,-95.87445716541649,13.500945311562875,9.995810259803854
2024-07-24 00:00:00,260.77,262.58,254.21,254.4,4060900,228.35579365079366,269.04267095180893,40.10486713818223,274.2522857142857,275.6593658667282,280.6468773212837,-99.54621447336997,13.295529267275889,8.259393727750235
2024-07-23 00:00:00,260.79,269.63,255.15,262.3,6654300,228.18309523809526,269.64033099065824,43.57542428497527,276.16423809523815,278.3612452535383,280.9360480626209,-82.53115074517467,13.401624082844021,7.050255651393068
2024-07-22 00:00:00,275.86,284.75,271.02,283.81,4005400,227.98865079365083,269.93993633721567,55.77951717202741,277.3474761904762,280.24502778589306,280.98888069909617,-36.57228017883749,13.548437449763526,6.695384529659214
2024-07-19 00:00:00,279.02,279.89,268.1,269.29,2403200,227.7034920634921,269.37381128975505,46.36353704341878,276.4212857142857,279.345354661576,280.3902305981179,-79.85096870342758,13.7626993355168,6.40112216724536
2024-07-18 00:00:00,279.93,285.55,276.05,279.27,2209000,227.50900793650797,269.3772321587246,53.65532681682817,276.856,280.34130318581504,280.21330764851956,-50.10432190760059,14.2135705748363,6.6478819747345055
2024-07-17 00:00:00,284.56,296.08,275.97,276.29,4527100,227.2883333333334,268.9734457162236,51.54221653610764,276.30276190476195,280.0502464902745,279.7279124262499,-58.98658718330837,14.238719055668096,6.5478499524653095
2024-07-16 00:00:00,285.39,291.47,283.26,290.78,1356700,227.06345238095244,268.674810847498,64.90387643421218,276.009380952381,280.1249831485676,279.31858707474555,-2.3842432619214002,14.264873475733161,6.530937509270775
2024-07-15 00:00:00,281.87,286.09,280,282.77,1431400,226.75297619047626,267.77255822902856,59.51682195127194,274.23157142857144,278.193522977373,278.4601365254549,-16.84470008216934,13.833004950152375,5.192780661649402
2024-07-12 00:00:00,277.81,283.93,275.74,280.19,1558800,226.4900793650794,267.16041774858076,57.568864915812725,273.1818571428572,277.1511599376257,277.8219295979934,-27.444535743631874,13.615385239925875,4.660111157472537
2024-07-11 00:00:00,283.51,284.99,274.46,274.58,2095600,226.21892857142862,266.6285980648493,53.002879770282924,272.39119047619045,276.34265158929315,277.2447094940664,-50.493015612161074,13.488301814680172,4.944976845244074
2024-07-10 00:00:00,277.08,282.75,275.08,282.37,1233300,225.9664285714286,266.3040510470881,61.54195970518307,272.1507619047619,276.21087141199865,276.8210790138456,-18.488085456039414,13.35613505242464,5.087994177473088
2024-07-09 00:00:00,277.25,278.14,273.18,274.91,1072400,225.68091269841273,265.64829802860186,55.111130644156255,271.14214285714286,274.9780483013826,276.1501214494985,-49.13722267871801,13.319736068309235,4.652034474291872
2024-07-08 00:00:00,274.36,277.8,274.16,277.22,1007000,225.39976190476193,265.2702693767081,57.89473397360406,270.8296190476191,274.63344045060074,275.68667031915163,-39.64667214461777,13.50109874319299,4.596654517146145
2024-07-05 00:00:00,275.49,275.5,269.8,273.54,1237700,225.11067460317466,264.78252526963496,54.494717709128665,270.2722857142858,273.9223561385868,275.1403463672499,-54.76581758422336,13.632105845909763,4.416492499710606
2024-07-03 00:00:00,272.38,274.59,268.4,272.29,1084500,224.8334126984128,264.4250773214568,53.305425673413794,270.0757142857143,273.6330797433433,274.69009560825657,-59.90139687756765,13.878944111028694,4.494015353778849
2024-07-02 00:00:00,265.67,272.24,265.51,272.04,1421300,224.5748412698413,264.1040600692714,53.07767928767448,269.9696666666667,273.4744983702132,274.2645972583116,-60.928512736236506,14.179538371572779,4.627406698140981
2024-07-01 00:00:00,269.12,269.78,262.53,265.67,1723900,224.30753968253973,263.78014415373144,46.95654961901178,269.87742857142854,273.32213844981027,273.83420614989507,-87.099424815119,14.605756565681629,4.630446279787729
2024-06-28 00:00:00,267.44,273.83,265.88,269.09,2228000,224.0459920634921,263.7030071804143,50.222844520673306,270.4224761904762,274.0205612354149,273.58335299215156,-75.30707327403651,15.170545355467077,4.464498964049608
2024-06-27 00:00:00,268.21,269.73,264.41,265.01,1489100,223.76214285714292,263.483129922472,46.066959808056005,270.6529523809524,274.3071986337793,273.2204775324981,-92.58788648877595,15.585061591084504,4.433163655900831
2024-06-26 00:00:00,269,270.86,265.82,268.17,1693200,223.50543650793657,263.4208086948178,49.00974163508586,271.314,275.1726799004774,272.9694535069185,-79.2037272342227,16.19778520998997,4.197032165709481
2024-06-25 00:00:00,270.31,271.35,266.68,269.92,1435300,223.2039682539683,263.22696415174914,50.67439323870368,271.7286666666667,275.67745609274255,272.61424005167476,-71.79161372299863,16.78478988170445,4.418178810324455
2024-06-24 00:00:00,268.98,271.77,266.56,267.27,1680600,222.88162698412702,262.95377901508584,48.20044797736231,272.01119047619045,275.9771708328088,272.19525029216106,-83.01567132570949,17.3520840426923,4.486549091451026
2024-06-21 00:00:00,266.43,271.71,264.84,271.03,3881400,222.59345238095244,262.77760672998727,51.61093721275465,272.57204761904757,276.6563589206477,271.8438674408473,-67.09021601016528,17.942069970119665,4.298720623627454
2024-06-20 00:00:00,269.61,270.32,263.26,264.68,3003900,222.2849206349207,262.4407743516194,45.571551609071236,272.8119523809524,276.86919401783035,271.36819025374115,-93.985599322321,18.558329938453387,4.439400747848745
2024-06-18 00:00:00,270.78,273.22,269.36,271.4,1649900,222.01000000000005,262.34937738637933,51.94208492210095,273.703,277.96048742130375,271.070546125537,-64.80938416422298,19.25978561730682,3.9466547860181542
2024-06-17 00:00:00,268.45,271.64,264.15,271.26,1702700,221.71813492063495,261.9799642184764,51.81176913331636,273.96438095238096,278.2174327376567,270.5604533087252,-58.48632446609222,19.70592061713767,3.9022743048125146
2024-06-14 00:00:00,270,272.41,266.27,268.85,1680300,221.41849206349215,261.601187247802,49.62842619880766,274.222238095238,278.4979258625848,270.040473780713,-62.59117749218468,20.23524163338025,4.104157495759631
2024-06-13 00:00:00,272.05,279.43,272,275.47,1382700,221.12817460317467,261.305317339549,56.11332561895038,274.71323809523807,279.1164302497495,269.57886347282164,-36.43336529242563,20.685768021729935,4.059878661979934
2024-06-12 00:00:00,282,286.87,279.59,282.99,1653600,220.81456349206354,260.7271670268775,65.08392939004503,274.5572380952381,278.861254262908,268.9045475253424,-12.400127836369435,20.87113995127732,4.067723687764445
2024-06-11 00:00:00,276.79,278.36,271.87,277.93,1123000,220.4429761904762,259.81847996675003,61.20928902489323,273.6120476190476,277.5162969021395,267.9861241213585,-16.103603603603673,20.645177407604415,3.6973077705270847
2024-06-10 00:00:00,268.17,277.32,268.05,276.85,1353600,220.0742063492064,259.07923425110715,60.33695945426751,273.08209523809523,276.7033965319764,267.198006802414,-20.157657657657662,20.72681163458179,4.0211670880479415
2024-06-07 00:00:00,272.79,277,270.8,271.89,1211300,219.71948412698418,258.3538968736013,56.129727839165035,272.583,275.9293051623515,266.4228551048095,-27.903835764451728,20.853455416298306,4.4998227465090155
2024-06-06 00:00:00,274.63,275.17,271.52,272.01,1438300,219.38043650793648,257.80140286844215,56.26380487555761,272.5034761904762,275.73327778201985,265.7779463348229,-27.579686655861767,20.826706195869892,5.077328529847161
2024-06-05 00:00:00,270.06,276.08,268.77,275.7,1692900,219.02031746031747,257.22146012837857,60.38222873399105,272.3563333333333,275.4744485030343,265.11276368368954,-17.612101566720778,20.868062526536452,5.591624540328147
2024-06-04 00:00:00,267.47,271.24,265.64,266.3,1783800,218.62690476190477,256.4672340111695,52.08598941703734,271.77657142857146,274.65324430432173,264.31928392236057,-39.710651035170876,20.911073110429676,6.012400414975703
2024-06-03 00:00:00,275.62,277.52,265.11,269.94,1273300,218.29079365079366,256.0658966238703,56.327288761525836,272.0602857142857,275.0163950627284,263.7896255556066,-26.79467597643469,21.13853117711121,6.361730817945697
2024-05-31 00:00:00,271.83,273.9,264.22,272.1,3065100,217.93785714285715,255.4996066901507,58.97336019949435,271.9397619047619,274.8878365592538,263.135958449964,-20.87889416133691,21.37508756646001,6.8275511532320285
2024-05-30 00:00:00,271.42,274.29,270.23,271.43,1785300,217.5688095238095,254.82203961627928,58.4106284176902,271.5285714285714,274.41947024762936,262.4004282542651,-21.623246492986,21.760135469538138,7.458014397277604
2024-05-29 00:00:00,274.44,277.19,273.4,273.83,1696200,217.2142063492063,254.14416368224985,61.202910748858656,271.07642857142855,273.96565585231235,261.6667397291091,-13.239703329651315,21.847538204496637,8.401635480666846
2024-05-28 00:00:00,276.55,282.22,276.12,279.63,1503600,216.84654761904758,253.34066015907635,68.55742540617575,270.3117142857143,273.10399323957887,260.8423963454567,-3.8149948446016073,21.76229430849658,8.529938144558846
2024-05-24 00:00:00,278.33,280.77,275.55,277.17,1319900,216.41682539682537,252.26762587985496,66.99543491770936,268.83985714285717,271.3228353991565,259.82309264039975,-5.313653136531317,21.518241965904036,8.830959446741904
2024-05-23 00:00:00,279.88,279.88,269.68,272.72,2327100,215.97773809523807,251.25120244637964,63.990631906228515,267.43814285714285,269.6663502312106,258.85399061796795,-11.187146682534934,21.31153101942223,9.467438724385813
2024-05-22 00:00:00,277,280.24,275.24,278.83,2185500,215.59019841269838,250.37492499521144,72.3937306110178,266.29528571428574,268.42298798707156,257.9961482608628,-2.097590002975342,21.125080113133897,10.538534053652816
2024-05-21 00:00:00,269.26,275.49,268.17,274.42,1156000,215.18757936507936,249.21349336236293,69.72961070071835,264.3620000000001,266.1798927806913,256.9334557713911,-1.7128221546342133,20.61844059271845,11.083379662810442
2024-05-20 00:00:00,267.99,274.52,267.53,273.57,1271500,214.79289682539678,248.18465635674508,69.19759266019958,262.61628571428577,264.285179267666,255.97902003126634,-1.5447154471544537,20.233808095144163,12.587669363309478
2024-05-17 00:00:00,269.72,270.18,265.76,267.72,1344600,214.40428571428566,247.1485198815102,65.30006434053624,260.6900476190476,262.2855592877755,255.0277329201586,-9.362054681027304,19.86354099895268,14.341700552933048
2024-05-16 00:00:00,271.1,273.37,269.55,269.61,1550100,214.0214682539682,246.3088676317759,67.87666041593567,259.0704761904762,260.86118706681725,254.23045703535755,-6.230323115161543,19.614037536395777,16.17066308937268
2024-05-15 00:00:00,270.16,272.29,267.75,272,2231500,213.60988095238093,245.35780100450145,71.17433313864208,257.03157142857145,259.0055075750121,253.35696681878306,-0.48928631685510443,19.142396659296242,16.926599562522888
2024-05-14 00:00:00,264.7,268.43,263.94,267.66,1618400,213.1969047619047,244.27036431080765,68.60219997075596,254.5503809523809,256.60582859531553,252.39069039489146,-1.3896408590506801,18.683880308839413,16.605900720828128
2024-05-13 00:00:00,263.99,266.63,263,263.93,1395200,212.7877380952381,243.3156853030855,66.19489689744137,252.3064285714286,254.53558505920418,251.53271806135143,-5.036373810856164,18.322885093793566,16.137544198235368
2024-05-10 00:00:00,262.5,264,260.18,261.73,1072300,212.3886111111111,242.47428470321145,64.7131514902604,250.2566666666666,252.74684976973947,250.76688206816394,-4.452726559435038,18.002601482568345,15.737863220590018
2024-05-09 00:00:00,260.51,261.88,258.08,260.8,1777800,212.0055555555555,241.68833714007724,64.09539536808737,248.28252380952378,251.05952276349151,250.04894395207785,-2.668567936443272,17.750641398402987,15.195570168637962
