date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-30 00:00:00,170.13,172.26,164.15,170.65,2580758,131.0576587301587,159.96941976400043,63.3371454926471,166.95523809523806,169.0479969594175,165.2104091826085,-15.342809364548451,21.064351919876383,6.77328079663024
2025-01-29 00:00:00,171.5,174.32,171.25,172.02,1523216,130.825992063492,159.53347771355146,66.8946617606675,166.21385714285714,168.4588245841158,164.69739159092407,-9.311740890688194,21.678958194675893,6.802452113025123
2025-01-28 00:00:00,168.55,172.1,168.51,171.51,1771800,130.5926587301587,159.023823742676,66.2391712132374,165.27009523809525,167.6070410514149,164.13011137620998,-6.969825754356204,21.66099004918838,6.578794323430394
2025-01-27 00:00:00,171.11,171.79,166.07,169.34,1993100,130.36384920634922,158.5141838954383,63.37391275107974,164.31395238095237,166.72505277658593,163.5641809715408,-16.19209519762007,21.794998084178797,6.247525490144075
2025-01-24 00:00:00,170.06,172.8,170.01,172.64,1313500,130.13841269841268,158.07231385035416,72.00313451203156,163.50704761904763,166.0392847109295,163.04970124961034,-2.167445813854736,21.956016155888577,6.037344511455344
2025-01-23 00:00:00,170.64,173.15,170.64,171.55,1481636,129.9034126984127,157.47771441567474,70.78295047287293,162.30571428571426,164.81619285606683,162.42280530304527,-6.79983000424987,21.708432620476394,5.485502164797676
2025-01-22 00:00:00,169.34,170.97,169.11,170.5,1026600,129.67313492063494,156.9033354122329,69.59772740488653,161.12961904761906,163.60613810702137,161.81361551740957,-2.2929340196537624,21.38055796727791,4.899796832522751
2025-01-21 00:00:00,168.07,170.99,168,169.69,951253,129.4390873015873,156.34836951069138,68.68783967764128,159.96000000000004,162.40603446105126,161.221309650029,-6.083294337856861,21.173805133688465,4.48764180834433
2025-01-17 00:00:00,165,167.4,162.9,167.01,1389200,129.20119047619048,155.803813164189,65.51718003329518,158.78528571428572,161.18491229503294,160.63901774189833,-2.1934758155231426,20.958782186755442,3.8072988784701396
2025-01-16 00:00:00,161.38,165.01,161.38,164.9,1714967,128.97178571428572,155.34641778313548,62.760383110096654,157.82242857142856,160.19965896480255,160.12334884673731,-0.7147498375567597,20.966164845777904,3.105221409175196
2025-01-15 00:00:00,160,161.83,159.22,161.4,1278383,128.7511904761905,154.9564756518349,57.530663809264865,157.03914285714285,159.3972486363714,159.65848151888875,-25.158831003811983,21.14179796969149,2.647263634396844
2025-01-14 00:00:00,155.37,157.62,155.07,156.72,892042,128.54376984126986,154.69347465803222,48.56143396561883,156.58485714285715,158.9892756040672,159.28736742568975,-58.88824551244932,21.56717914584619,2.5724327007717793
2025-01-13 00:00:00,152.87,154.83,152.67,154.21,1041326,128.3604761904762,154.6107593379519,42.51534093396082,156.5936666666667,159.18007324204498,159.04748662430876,-73.42211928199185,22.374853304613893,2.6987179826725116
2025-01-10 00:00:00,157.5,158.91,153.65,154.21,1189223,128.18876984126985,154.6271168619499,42.51534093396082,156.8762857142857,159.73260146693025,158.87606130380055,-75.34908700322232,23.0505081034586,2.813277225941302
2025-01-08 00:00:00,158.86,159.63,157.05,159.38,863800,128.01623015873017,154.64414203998865,53.73209510582275,157.19080952380952,160.33770160753315,158.69879176528212,-53.301435406698616,23.84412635661174,2.8387635952998953
2025-01-07 00:00:00,159.65,160.75,156.23,158.98,1459127,127.83003968253969,154.45084171509023,52.83817878133636,157.02319047619045,160.28689355603402,158.3596792607259,-56.985294117647115,24.588532366590137,2.9461262702063515
2025-01-06 00:00:00,160.82,161.85,159.29,159.87,1075573,127.64376984126987,154.26597811162452,55.03503489058662,156.91471428571427,160.27969485007114,158.02340888175502,-52.89522058823527,25.362714616967676,3.195114864914874
2025-01-03 00:00:00,155.48,158.39,153.91,157.72,924500,127.44654761904764,154.03724252434387,50.41003949722227,156.7484761904762,160.14252869569464,157.65115270641667,-62.775735294117666,25.838375194179203,3.58974577790684
2025-01-02 00:00:00,155.82,156.33,153.99,155,525132,127.25503968253969,153.88692589268442,43.594428261814215,156.8252857142857,160.28104618780094,157.33385498526457,-75.27573529411767,26.65501693796585,3.953673323632085
2024-12-31 00:00:00,155.99,156.5,154.67,155.33,474037,127.08559523809524,153.84149429646743,44.28004186064282,157.21090476190477,160.802319820575,157.08981811555043,-73.75919117647054,27.7171117540555,4.139258266887918
2024-12-30 00:00:00,154.72,156.1,153.94,155.33,822736,126.91166666666669,153.78073896162937,44.28004186064282,157.62042857142856,161.32485808670287,156.8285630250679,-73.75919117647054,28.748906579288878,4.384705235246716
2024-12-27 00:00:00,157.38,159.04,156.1,156.92,565000,126.74261904761906,153.71750381720608,47.37543232665927,158.09638095238097,161.89344291595626,156.55969663561558,-66.45220588235301,29.862726757526218,4.740333189766303
2024-12-26 00:00:00,156.17,158.82,156.17,158.71,710400,126.56900793650794,153.58678968729612,51.11040996167413,158.48366666666666,162.29262989484883,156.23513071499178,-58.226102941176435,30.790986461925176,5.121622081918966
2024-12-24 00:00:00,156.14,157.28,155.34,157.28,242900,126.38607142857143,153.3776790622878,48.0735722110239,158.74909523809526,162.4763256940597,155.84772052948244,-64.79779411764706,31.777341246657475,5.371992274752445
2024-12-23 00:00:00,154.03,155.82,153.4,155.81,766001,126.20523809523809,153.2184006566669,44.80064929335252,159.19723809523808,162.86556036738364,155.49329709987518,-71.55330882352942,32.950624490179194,5.410388595101092
2024-12-20 00:00:00,150.4,155.23,150.4,155.05,3880660,126.0274603174603,153.11262109163286,43.078236465808054,159.83,163.48652621708015,155.17374259117975,-75.0459558823529,34.22155556412683,5.258917569234184
2024-12-19 00:00:00,154.58,154.63,149.62,150.86,1513101,125.85702380952378,153.03354440149542,32.256805251634006,160.57671428571427,164.26441215844767,154.86836179351883,-94.30147058823525,35.484073088770565,4.981228237091729
2024-12-18 00:00:00,157.97,158.09,152.31,152.42,1753747,125.70944444444442,153.12226049951565,34.52603772133037,161.77638095238095,165.68739758177745,154.68086535392905,-99.42317776612488,36.737451758087346,4.157026912349737
2024-12-17 00:00:00,158.98,159.69,157.16,157.9,1026700,125.54666666666665,153.15092419337344,44.80826016072359,162.87604761904763,167.0277298070959,154.44026373850204,-94.79606188466941,38.1168512487189,3.311426090070557
2024-12-16 00:00:00,160.38,160.66,158.91,160.41,1129149,125.35666666666664,152.95708436453154,51.3069349578834,163.48009523809523,167.73397041268763,154.0272984314804,-70.32051282051283,39.01579958188338,3.0106774569853854
2024-12-13 00:00:00,161.34,161.34,159.04,160.49,1643234,125.16011904761905,152.65288372634916,51.5281132736056,163.84638095238094,168.14800292198953,153.52805604332067,-69.80769230769225,39.73053176487217,2.994021376009193
2024-12-12 00:00:00,161.61,162.77,160.06,160.37,836038,124.95083333333332,152.33300142946547,51.23530824251398,164.2034285714286,168.57327430100406,153.01408379919187,-70.57692307692305,40.457321754245974,3.016239214651249
2024-12-11 00:00:00,162.39,162.8,161.14,161.51,905623,124.74944444444444,152.00496067148447,54.1191996098857,164.5731904761905,169.0373322059136,152.49113677774398,-34.10504492052524,41.08473214659433,2.9994497412025405
2024-12-10 00:00:00,161.27,162.23,160.01,160.91,1052900,124.53726190476189,151.61699988256547,52.8213733603741,164.838,169.3691399559664,151.92106674801488,-36.1782999308915,41.59929818183037,2.9691252499684118
2024-12-09 00:00:00,163.4,163.7,159.66,161.53,1095810,124.32353174603173,151.23769375532322,54.2950477753669,165.1685238095238,169.79367109505907,151.35541167058994,-34.03593642017967,42.17529078882894,2.8915592247090465
2024-12-06 00:00:00,165.1,165.36,162.63,163.4,1228883,124.10067460317458,150.81759962288743,58.89709376002242,165.4266666666667,170.15100729040714,150.75750251504178,-27.574291637871422,42.774323100107445,3.0873378095051387
2024-12-05 00:00:00,165.8,166.89,164.78,165.54,766100,123.86924603174602,150.3040322605563,64.72703136564873,165.47352380952378,170.26039617812168,150.0890285096096,-20.179682100898425,43.022982845993425,3.5249221267993964
2024-12-04 00:00:00,165.45,166.32,164.23,165.76,1062300,123.6297222222222,149.68215602629328,65.34448335489274,165.29395238095236,170.0575913462324,149.34045887099055,-19.41948859709746,42.98676055456599,3.565668906390495
2024-12-03 00:00:00,168.24,168.24,164.81,165.45,1246098,123.39619047619045,149.02591749675423,64.90645821606279,165.00147619047618,169.77401725725449,148.56810629989764,-20.490670352453378,42.98038003280999,5.134188251320748
2024-12-02 00:00:00,170.13,170.52,166.59,166.95,996519,123.1678968253968,148.35554678233603,68.81442654259249,164.64280952380952,169.4736477346185,147.78751143595397,-15.30753282653769,42.894504799460194,6.3246149289897495
2024-11-29 00:00:00,171.38,171.38,168.94,169.28,534315,122.92265873015872,147.59658950814566,75.35894855355053,164.03338095238095,168.90438530632878,146.94397633847942,-7.256392536281944,42.558035143815125,7.242795661897417
2024-11-27 00:00:00,169.64,170.93,168.77,170.1,1160700,122.66261904761902,146.71155234521282,77.77618033867256,163.10176190476193,167.9232215312851,146.01125212058827,-2.3479490806223837,41.862302226997876,7.425778477708585
2024-11-26 00:00:00,166.87,169.01,165.21,168.92,1233000,122.39527777777775,145.7569218286909,76.78097926254804,161.99180952380956,166.69540788807214,145.03311950145667,-0.26921926413402175,41.155772004818125,7.339778249375114
2024-11-25 00:00:00,166.18,167.4,164.93,167.05,2692144,122.14281746031742,144.81149006659666,75.14297027552503,160.89947619047624,165.4713525460032,144.0690193317938,-1.0999371464487568,40.49481915651865,7.199900329171233
2024-11-22 00:00:00,163.58,165.42,163.31,165.18,793000,121.89845238095235,143.9037957836006,73.4005180655493,159.89528571428573,164.3469737185213,143.14009309651715,-0.8042895442358607,39.87205536664737,7.117206895966986
2024-11-21 00:00:00,163,164.71,162.11,163.78,742600,121.65924603174601,143.03537928497207,72.03787021053519,158.97266666666667,163.33294762091828,142.24710255929682,-3.1925849639547095,39.30747227929424,7.251820374912772
2024-11-20 00:00:00,162.83,162.83,160.53,162.18,1000076,121.42309523809521,142.18866007211378,70.43032078139717,158.10538095238098,162.3761213780168,141.37665185840632,-6.910961105753792,38.75080699484975,7.194333377735564
2024-11-19 00:00:00,161.79,163.16,161.79,162.62,1291116,121.19182539682538,141.3726870138327,71.47968126595049,157.27228571428572,161.5101350463397,140.53527472846423,-5.130513051305153,38.25429688515292,7.898660566830302
2024-11-18 00:00:00,160.71,164.33,160.24,163.42,1001046,120.96047619047617,140.50544974909116,73.32412127320708,156.27138095238098,160.46307986806738,139.6620972927501,-2.5896414342630183,37.56126010176428,8.444115391798004
2024-11-15 00:00:00,160,161.57,159.7,160.68,1029940,120.7215476190476,139.57016198374794,70.93925182447785,155.07085714285714,159.16653724524696,138.74567364446796,-7.541519194119201,36.8405018470401,8.596601930414133
2024-11-14 00:00:00,162.67,163.27,159.28,160.15,984223,120.49666666666666,138.70853594226824,70.46498394718618,154.0257142857143,158.08315602109542,137.89191813737807,-8.832976445396104,36.20266253981096,8.681959686614537
2024-11-13 00:00:00,162.07,163.45,160.56,160.64,801010,120.27075396825394,137.83337414399347,71.46625923290381,152.9262857142857,156.93064474821313,137.0355103945406,-7.521413276231273,35.53930966029265,8.682719850369468
2024-11-12 00:00:00,162.39,162.67,160.78,162.27,912300,120.03234126984124,136.9024914559932,74.74706978100689,151.6634761904762,155.5614106076272,136.14569251879735,-2.904564315352636,34.68004344182003,8.627250126778522
2024-11-11 00:00:00,160.81,163.39,160.81,162.71,761100,119.7872222222222,135.8670829439929,75.61719357741836,150.1067142857143,153.79613159272407,135.18747070688482,-1.7634854771783677,33.81478535127852,8.447649613945881
2024-11-08 00:00:00,157.66,159.76,155.78,158.73,1218949,119.53480158730154,134.77145367640077,72.9747730413189,148.35304761904757,151.7585838404139,134.19540152531692,-8.204711616571897,32.911097613560656,8.188450570773448
2024-11-07 00:00:00,159.35,160.45,156.36,156.43,1153600,119.29928571428567,133.79355382645795,71.30611363978926,146.84138095238097,150.03135705642856,133.30212795480008,-13.65266393442619,32.10467029452839,8.053248335299244
2024-11-06 00:00:00,157.44,161.76,157,160.79,2330400,119.07480158730155,132.86961724794602,80.00108591952119,145.40738095238095,148.4162912209522,132.45904214089725,-2.470078940667173,31.193160487109655,8.150406186197102
2024-11-05 00:00:00,143.57,146.49,142.44,146.45,1187330,118.83472222222218,131.7300097886785,68.13387466834887,143.4033333333333,146.007511871634,131.46640208589952,-16.490214950272744,30.16600362835796,7.314862182570498
2024-11-04 00:00:00,144.01,146.13,143.11,145.35,1030807,118.65539682539678,131.1291938616858,66.7275490005461,142.66238095238091,145.3032704897299,130.8850708867538,-20.0192492781521,29.813441265917525,7.818084164294985
2024-11-01 00:00:00,148.25,148.74,144.12,144.29,1540100,118.4730952380952,130.5487527948158,65.35960612552978,141.93104761904763,144.65572108429734,130.32418052299516,-23.41995508501768,29.34774239369937,8.169321820077847
2024-10-31 00:00:00,149.46,151.59,147.89,148.22,1174836,118.2815079365079,129.98788556195115,76.13605114028212,141.2189523809524,144.06528367293248,129.7829688920542,-10.81167789541227,28.71343749024059,8.328669221430278
2024-10-30 00:00:00,149.86,150.94,148.45,149.05,1031349,118.07206349206345,129.24371762570425,78.68013877337665,140.02057142857146,142.84959819491422,129.1114111356359,-6.192660550458672,27.443111677795855,8.295421086358427
2024-10-29 00:00:00,148.57,149.54,147.84,149.02,982500,117.85952380952378,128.43529793695748,78.65620165282888,138.62309523809526,141.37151004134088,128.4003852574719,-1.7857142857142239,26.150020270993586,8.073919912285483
2024-10-28 00:00:00,146.36,148.52,146.24,148.16,930214,117.64329365079362,127.59510601601697,77.99865077611753,137.10457142857143,139.72317620572926,127.67506720181942,-1.8400566171267168,24.866576609015382,7.697091317504295
2024-10-25 00:00:00,147.31,147.41,144.39,144.91,1497004,117.4378968253968,126.75572258809929,75.33182324443376,135.54557142857144,138.00248474217915,126.96023729996553,-13.34041047416847,23.577653842159922,7.20078639802626
2024-10-24 00:00:00,144.76,148.68,143.41,147.4,2687100,117.2272619047619,126.01473167332782,82.4410153534648,134.1891904761905,136.53285996757694,126.32821033545308,-4.529370134465679,22.28793506469771,6.807214261355376
2024-10-23 00:00:00,135.58,137.58,135.58,137.36,1992272,117.01801587301586,125.1418635783616,72.8466971788377,132.4771904761905,134.54993386976128,125.60762854335466,-10.748155953635361,20.946627536137008,5.840559391017269
2024-10-22 00:00:00,136.64,137.9,135.86,136.18,907107,116.8467857142857,124.64316413258042,71.12481637857081,131.663,133.7300150641966,125.17453869675535,-16.436957631444606,20.216696645936324,5.614464266517332
2024-10-21 00:00:00,138.43,138.84,136.94,137.5,1027316,116.68559523809522,124.17227287268574,76.14016930229357,130.90395238095238,132.97312798642673,124.76762783025792,-9.090909090909117,19.406279037258,5.433920315941336
2024-10-18 00:00:00,138.76,139.4,137.32,138.51,3790600,116.52428571428568,123.62828401034638,80.15603642222327,129.95814285714286,131.94142644815975,124.31207011429403,-3.955555555555621,18.36467970846874,5.042266256357352
2024-10-17 00:00:00,136.95,138.2,136.24,138.15,1398622,116.36674603174599,123.02086703117683,79.80347185901192,128.8485238095238,130.64964180598707,123.81625766425282,-0.22431583669799446,17.21094838065593,4.412043630790611
2024-10-16 00:00:00,133.64,136.47,133.22,136.13,1817105,116.22960317460314,122.40335139979629,77.74313404762638,127.70633333333335,129.26057687334512,123.32071447412288,-1.5070921985815753,16.091697695240903,3.6023382684028973
2024-10-15 00:00:00,131.05,135.37,131,133.14,1477342,116.09206349206345,121.8430800283594,74.11342860725921,126.68504761904761,127.9942109901557,122.87552565475222,-10.391425908667369,15.050200430622823,2.9511222865208384
2024-10-14 00:00:00,129.91,130.85,129.19,130.16,904920,115.9565476190476,121.38198125400672,69.51194993358652,125.88919047619049,126.99826038646289,122.51097916367007,-4.073199527744969,14.048936695721325,2.539218925181519
2024-10-11 00:00:00,127.78,129.96,126.72,129.95,1094628,115.83158730158726,121.02369477457842,69.15315025463663,125.32747619047618,126.30044638920411,122.22842078152992,-0.06230529595027613,13.397070953584372,2.4509643000256016
2024-10-10 00:00:00,127.9,128.29,126.09,126.74,2036417,115.71333333333331,120.65935578578569,62.9671388223893,124.72833333333334,125.55038570320828,121.94600196202693,-15.592105263158002,12.807566536177623,2.460908165698183
2024-10-09 00:00:00,127.1,129.11,126.27,128.28,1315200,115.60853174603173,120.41116622602185,69.14427432728854,124.38842857142855,125.15698515379704,121.7541933963066,-5.46052631578955,12.369106170150083,2.752044512721405
2024-10-08 00:00:00,125.64,125.84,124.83,124.9,637966,115.49428571428571,120.08998933728805,61.433573245974365,123.84314285714287,124.50256676069432,121.5116160094366,-20.535068691250828,11.881741122021282,2.9147426558789022
2024-10-07 00:00:00,126.66,127.02,125.11,125.37,620257,115.39257936507934,119.89366237146305,63.48192561600393,123.57885714285713,124.2389444743513,121.36560070232333,-17.136659436008607,11.750433951196847,3.1600435123586497
2024-10-04 00:00:00,126.54,127.74,125.88,127.13,1035031,115.28507936507934,119.6701383866248,71.80716650533836,123.22923809523807,123.87602319602422,121.20202115764883,-4.410701373825014,11.566187722267982,3.2663709219866615
2024-10-03 00:00:00,123.43,125.42,122.72,124.7,1527500,115.16706349206346,119.3656542391401,66.1089229188529,122.65519047619046,123.22566476409033,120.98163655491851,-9.25147182506303,11.24358605658031,3.3091432048190352
2024-10-02 00:00:00,123.28,124.58,122.49,123.84,1039000,115.05392857142854,119.14792584073766,63.69766100683752,122.27866666666665,122.83625083763988,120.82964466020756,-16.48444070647598,11.193458322206709,3.2858777746593066
2024-10-01 00:00:00,122,123.4,120.42,123,1411700,114.95174603174601,118.95641260974735,61.19351607099243,121.96171428571428,122.51875763113638,120.70009530048736,-23.549201009251448,11.252947243190494,3.2235005816658377
2024-09-30 00:00:00,122.17,123.05,120.83,122.46,869400,114.86218253968252,118.79136822647172,59.5269578380003,121.70704761904766,122.27810840167811,120.59284380283489,-28.090832632464284,11.47739848093451,3.1816259993908766
2024-09-27 00:00:00,122.61,124.07,122.16,122.46,746239,114.77638888888886,118.64162815408281,59.5269578380003,121.49004761904762,122.08103783911433,120.49929889986582,-28.090832632464284,11.64630670056804,3.146862365913069
2024-09-26 00:00:00,125.08,125.73,122.04,122.52,1038710,114.68547619047617,118.48577624200456,59.77288616110968,121.25357142857145,121.85765025055282,120.40345898135674,-27.586206896551737,11.607430717069445,3.1249673598295384
2024-09-25 00:00:00,124.57,125.61,124.44,125.1,1006221,114.59511904761904,118.32111404780068,71.5808652770975,120.98914285714287,121.59697715470287,120.30347225641157,-5.887300252312891,11.566999694230905,3.100606835766186
2024-09-24 00:00:00,124.89,125.21,123.96,124.16,864320,114.5029365079365,118.04442482526193,69.54548027954687,120.44366666666664,120.94763737618845,120.1232790288101,-13.793103448275868,11.114908547138477,2.8730504259410417
2024-09-23 00:00:00,125,125.8,124.39,124.68,872045,114.41186507936507,117.7948095120073,72.2017631902327,119.9605238095238,120.3550498890813,119.96740161337904,-9.419680403700507,10.690405260950032,2.658843921707328
2024-09-20 00:00:00,124.37,124.5,122.87,124.31,2076243,114.32345238095238,117.51378132882392,71.48208747662257,119.39028571428572,119.62428083478133,119.79231794181777,-3.970452446906673,10.173259733177902,2.369292879742815
2024-09-19 00:00:00,122.8,124.74,121.06,124.11,1121400,114.25281746031746,117.23638464836776,71.10662945074282,118.8167142857143,118.86432104343602,119.62448381016492,-4.9257232212665825,9.779969492356267,2.0444678402948777
2024-09-18 00:00:00,120.58,123.32,120.42,121.12,1006508,114.18277777777777,116.9558289197297,64.64483684788227,118.22257142857146,118.04941183575876,119.4589283213096,-16.591251885369456,9.370947641901767,1.619750829603122
2024-09-17 00:00:00,120.03,120.95,119.81,120.68,1116400,114.12738095238093,116.78586275318806,63.53032813482234,117.88680952380953,117.55946487271372,119.3798264479476,-2.1933387489845324,9.106113421535982,1.5105544511867162
2024-09-16 00:00:00,118.72,119.94,118.5,119.73,659236,114.07575396825395,116.62691837576716,61.06995017852286,117.57033333333332,117.07723313552329,119.31203998550096,-4.502973661852172,9.1249606221644,1.3740018195038894
2024-09-13 00:00:00,117.37,118.43,116.9,117.89,810507,114.03182539682538,116.50026198294132,55.69418576324315,117.32633333333331,116.6743631807289,119.27117594001399,-18.386346004654804,9.28058784310057,1.2921246069942318
2024-09-12 00:00:00,116.99,117.46,115.91,116.98,937500,113.98543650793648,116.44353798224505,52.694278531231205,117.24509523809523,116.48233526244074,119.28461156294792,-25.057295645530942,9.64689452751491,1.3440539423698732
2024-09-11 00:00:00,115.99,116.38,113.91,115.95,1137901,113.94936507936507,116.42164157335708,49.06990690589317,117.24066666666667,116.39511983970031,119.325398225991,-28.906773977196508,9.88295048839848,1.4219046205705923
2024-09-10 00:00:00,117.01,117.25,114.8,116.31,860100,113.9131746031746,116.44089224982064,50.321175137890414,117.3145238095238,116.44031068320527,119.39770025426316,-24.656679151061176,9.961228541239183,1.8035977239950147
2024-09-09 00:00:00,116.49,118.16,115.73,116.85,1086129,113.87357142857142,116.44623479062963,52.17427216590413,117.32461904761904,116.4399624761606,119.46023617895885,-21.285892634207297,10.164111426195973,2.308716959698611
2024-09-06 00:00:00,117.58,118.55,114.49,115.2,808100,113.82242063492062,116.42975457800227,46.59417854372526,117.2515238095238,116.3644636927188,119.50737501455728,-31.585518102372028,10.505507666379499,2.6746810557522545
2024-09-05 00:00:00,119.7,119.7,117.12,117.58,861095,113.78249999999998,116.47994864241053,55.22433624215408,117.30561904761903,116.50808772879672,119.60483049488273,-16.72908863920103,10.860559756170368,3.096498990795895
2024-09-04 00:00:00,119.13,120.26,118.21,119.15,960600,113.7376587301587,116.43504858699872,62.29166002810898,117.084,116.33770764289389,119.63210054528784,-6.928838951310853,10.972813464010715,3.572285122999002
2024-09-03 00:00:00,118.64,119.58,117.98,119.28,878300,113.68710317460314,116.3242342436109,62.91068463367104,116.65904761904763,115.93237340612313,119.61218716803816,-2.9677419354838306,10.913082947604737,3.797747490289474
2024-08-30 00:00:00,118.7,119.74,118.08,119.57,961449,113.6288095238095,116.20359074335012,64.23291025702139,116.16033333333336,115.46657590890412,119.58755437028002,-7.817197835237587,10.938872482016542,4.049200260545285
2024-08-29 00:00:00,118.26,118.99,116.91,118.37,511825,113.57095238095238,116.06618628389502,61.09071654355923,115.58366666666669,114.912452605143,119.55328165387861,-15.03307276007215,10.949978703112176,3.9826429666742666
2024-08-28 00:00:00,117.61,118.42,117.36,117.85,561600,113.51527777777777,115.97215307099277,59.66487871600127,115.0917619047619,114.46693262258059,119.55409866922068,-18.15995189416722,11.055768704074618,3.8310892706905175
2024-08-27 00:00:00,118.27,118.53,117.37,117.68,638919,113.45726190476189,115.89550625756391,59.21112571188378,114.64057142857145,114.04813067997318,119.57020766165377,-19.182200841852048,11.237862719279264,3.7390491772641887
2024-08-26 00:00:00,117.34,118.59,116.86,118.45,761446,113.3961111111111,115.82266977828081,62.15180037822879,114.1952380952381,113.61110191711276,119.59136031385188,-14.552014431749852,11.425827880026715,3.6349709765003633
2024-08-23 00:00:00,117.1,117.76,116.28,116.79,633500,113.3306746031746,115.71543181004738,57.973500997066594,113.66238095238096,113.02486047980327,119.58931232209362,-24.53397474443774,11.621311647204063,3.4658224132231594
2024-08-22 00:00:00,116.03,116.81,115.24,116.21,664400,113.27484126984126,115.67157188392686,56.41231981876324,113.28709523809522,112.60973864487624,119.63685933768917,-28.021647624774555,11.922225424984397,3.4596552935227525
2024-08-21 00:00:00,115.63,116.13,114.72,115.79,1009209,113.22015873015874,115.64959522612794,55.29567185130315,112.97561904761905,112.23526654268315,119.70243263506376,-30.547203848466598,12.34866788874434,3.567632933753136
2024-08-20 00:00:00,115.81,115.99,115.14,115.58,776059,113.17670634920636,115.64386441903112,54.75754582103724,112.68714285714283,111.8841978668469,119.781564280363,-31.809981960312705,12.810966516088193,3.5093815694506643
2024-08-19 00:00:00,116.03,116.6,115.4,115.93,567404,113.13511904761906,115.64647113001197,55.797009740184734,112.40071428571429,111.53057861720833,119.86818774877794,-35.09161576901717,13.305453622051516,3.453709418871253
2024-08-16 00:00:00,115.04,116.09,114.78,115.95,722100,113.0893253968254,115.63489852307369,55.853268649180194,112.05261904761906,111.0974865680151,119.94556086058527,-35.58855885588557,13.78960354485704,3.407640679414425
2024-08-15 00:00:00,116.27,116.61,114.29,115.27,886300,113.04333333333332,115.62203723830117,54.401749413678054,111.66771428571431,110.62282377901776,120.02343853358242,-39.32893289328935,14.332585192982599,3.3867923984206656
2024-08-14 00:00:00,112.9,115.43,111.95,114.91,1435845,113.00281746031747,115.63640610517061,53.65261739520893,111.32771428571431,110.19956309490067,120.12292812081155,-41.30913091309132,14.897286107033182,3.300695381279528
2024-08-13 00:00:00,110.97,111.93,110.06,111.79,1099926,112.97190476190475,115.66605533395308,46.59122762406779,111.01461904761905,109.78967989654618,120.23480739856844,-58.470847084708424,15.357716928738236,3.2420917244889926
2024-08-12 00:00:00,110.22,110.5,108.64,110.12,1287300,112.9547222222222,115.82426167411442,42.215464637976176,111.00685714285716,109.77600989273536,120.44253159546955,-67.65676567656762,15.426282582891542,3.26810231632977
2024-08-09 00:00:00,108.64,110.66,108.49,110.18,871630,112.94051587301587,116.05708868122113,42.331169486333096,111.21047619047621,110.0003132063702,120.70429787439144,-67.32673267326727,15.31323194447644,3.8303767438725926
2024-08-08 00:00:00,108.26,109.16,107.37,108.91,901900,112.92551587301588,116.2969698518832,39.04766096818378,111.46019047619048,110.24891514641487,120.96901442061531,-74.98660953401178,15.195659280524735,4.246611119469265
2024-08-07 00:00:00,108.96,110.16,107.17,107.28,1079400,112.92313492063494,116.59847882542945,34.61051057065495,111.887,110.7078340569943,121.2768200286148,-83.85554965480613,14.879721419715644,4.4774694582989625
2024-08-06 00:00:00,105.98,109.27,105.35,107.85,1810500,112.92972222222224,116.97882489993678,35.44845190619509,112.52861904761906,111.44851150864571,121.63941376731647,-82.45869776482022,14.551146044474187,4.4537625666395835
2024-08-05 00:00:00,106.76,109.08,104.24,106.39,2638338,112.92968253968255,117.35142999789338,31.504217118175575,113.1674761904762,112.19642706750712,121.99154092459833,-89.55296404275992,14.096299872292095,4.327152181285054
2024-08-02 00:00:00,110.15,111.99,106.99,109,1809700,112.94261904761906,117.79883530392983,35.060325685057066,113.99814285714287,113.23176730983265,122.39416901297666,-88.72686483454848,13.599391743230331,3.9377031376171567
2024-08-01 00:00:00,116.26,117.16,110.82,112.17,1406700,112.94087301587302,118.1579714387841,40.174707058773656,114.63028571428573,114.02229632723518,122.72557198851656,-76.8063145112325,13.290129739017523,3.785320164794519
2024-07-31 00:00:00,116.05,117.13,114.33,116,1417542,112.93023809523812,118.40237843628549,48.03610493216612,115.0012857142857,114.46449513866784,122.96740265988029,-53.55191256830597,13.297093348660285,3.8523972731274747
2024-07-30 00:00:00,116.28,117.01,114.51,115.51,987700,112.90670634920636,118.50043469899101,46.799370500557714,115.03647619047621,114.43060105689867,123.09793461339551,-56.527018822100715,13.656540803016902,4.069034867139873
2024-07-29 00:00:00,116.71,117.72,114.39,115.47,1240500,112.88158730158732,118.6224932581335,46.703219244863966,115.15495238095238,114.4669213698502,123.24516137719111,-56.76988463873707,14.049589390343963,4.324933987935538
2024-07-26 00:00:00,118.28,120.87,116.56,116.68,2179049,112.85384920634922,118.75116645234303,49.20099090826905,115.316,114.51890250572059,123.39583751091537,-49.423193685488684,14.458359921164107,4.561491970835858
2024-07-25 00:00:00,113,118.11,113,118.01,2281922,112.8303174603175,118.8357038585611,52.0417845315314,115.38519047619049,114.41592778699118,123.51232954241149,-41.347905282331446,14.961799088937152,4.6600614534574545
2024-07-24 00:00:00,112.16,114.24,111.23,112.22,2426543,112.79888888888891,118.86940605686972,37.44004917613463,115.34442857142858,114.12558008681647,123.59031759686927,-76.50273224043713,15.328260054649636,4.744808320680615
2024-07-23 00:00:00,109.81,112.16,109,111.81,2352135,112.7886904761905,119.14081038572154,36.1620186910575,115.90019047619047,114.61089939690547,123.84368865518448,-78.99210686095927,15.210666572110446,4.65781437478996
