date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-23 00:00:00,897.43,900.12,886.56,893.29,300764,684.2805952380953,861.0463816128869,52.51515852353759,880.0932857142856,894.6072416572589,909.3671868022641,-40.533936098723224,11.092940861195846,38.00141179943188
2024-09-20 00:00:00,899.34,901.69,870.88,891.32,1267746,682.4833333333333,859.73031555627,52.229762742756655,879.4468571428571,893.5085099416705,907.8107464658475,-41.73743050888873,11.377878828650683,39.62784436163542
2024-09-19 00:00:00,895.48,921.63,885.8,911.12,733673,680.7434126984127,858.4409406810157,55.333575929639636,879.0699999999999,892.52368804102,906.2658872280837,-29.64139532042275,11.67421431480371,39.90896780173599
2024-09-18 00:00:00,876.49,890.47,856.48,860.66,446974,678.9444444444445,856.2907749945265,48.024282698479475,876.9790476190478,888.661585069927,904.0764673611088,-60.46795772496796,12.122006003540301,41.71382043160276
2024-09-17 00:00:00,893.22,903.81,864,867.31,546130,677.3671825396826,856.1124392800174,49.00564650989508,879.9034761904761,891.3152268113062,903.3479295523337,-56.40540045207408,12.271285341051897,41.311266535292766
2024-09-16 00:00:00,895.65,900.37,876.01,885.23,483000,675.7676587301589,855.6553959853242,51.64648344185188,882.4321904761904,893.2844643930184,902.3877789424282,-45.4578776956442,12.494727270250426,41.289881118138375
2024-09-13 00:00:00,906.41,918.82,900.76,914.1,311022,674.1563095238098,854.4482692908475,56.175075741583775,883.394380952381,892.9394221319642,900.8515131742506,-23.412678011413277,12.836911546885156,41.4800278567891
2024-09-12 00:00:00,885.92,905.28,877.16,895.91,411517,672.3954365079367,852.0135047721066,53.80525052956014,881.6384285714288,888.5264098829737,898.3973688849886,-30.6615347606447,13.270147227829074,41.65360727175979
2024-09-11 00:00:00,851.22,897.07,828.8,895.16,770100,670.7209523809526,850.2218110893353,53.70941386239273,881.4563333333331,886.1143166477638,896.4257970227252,-31.022371902814534,13.749265226615636,42.27102690969312
2024-09-10 00:00:00,833.7,848.92,814.2,847.7,388570,669.0979365079368,848.3875992970633,47.28295163485101,881.2154285714283,883.5080873188366,894.4207365942226,-48.658987176700705,14.166449237978554,42.65199543690777
2024-09-09 00:00:00,819.68,838.39,818.87,836.01,630005,667.7216269841272,848.4156645744944,45.55414592566921,885.3814285714287,887.1316084432425,893.7898922915095,-53.74049119756575,14.074477844127046,44.18931568829733
2024-09-06 00:00:00,841.49,843.29,795.95,806.31,804027,666.412619047619,848.9220182305962,40.98865059984636,890.5988095238096,892.6970274287135,893.4824327129957,-66.65072810258643,13.850757471609098,45.08718009312625
2024-09-05 00:00:00,835.7,858.38,827.53,841.49,493609,665.2890873015872,850.6612842808246,45.15318210675463,898.8219523809523,902.8834953660773,894.0478194811885,-51.35840034775049,13.618088284190435,42.24052758903468
2024-09-04 00:00:00,830.49,867.4,826.44,850.51,446543,664.0479365079365,851.0356224147358,46.2724948968137,903.2924761904763,909.2117019134524,893.5473407166556,-47.43751358400348,13.641262950713656,50.54794085568669
2024-09-03 00:00:00,919.73,923.15,833.26,838.63,960911,662.7559126984128,851.0570763908474,44.592703773407656,906.6165714285714,914.8766242492118,892.7481809938306,-52.601608346011744,13.665364603897805,54.37780209791492
2024-08-30 00:00:00,948.15,952.17,913.16,934.68,520123,661.4963095238095,851.5643039986371,58.269984282279204,910.747380952381,922.6823363391852,892.274423885304,-10.849815257552724,13.748700688253264,59.133981370697505
2024-08-29 00:00:00,936.82,959.64,920.9,930.61,449300,659.8314682539684,848.1718266108264,57.76021934626092,905.0690476190478,917.953775070586,888.8783956147183,-12.618995870462935,13.939277972232592,60.67732046448656
2024-08-28 00:00:00,943.51,955.15,914.58,929.3,462200,658.1735714285716,844.8070032071867,57.605436158854445,899.0847142857142,913.191441563563,885.5199847940543,-12.03752642706133,14.040937468132267,62.292529204953624
2024-08-27 00:00:00,903.64,951.51,895,945.46,482989,656.4456746031747,841.3583094605412,60.12934692241128,892.9098571428572,908.0131202003008,882.116862260608,-4.919837914023943,14.190989708907654,60.67312134710064
2024-08-26 00:00:00,925.52,929.21,910.21,912.25,499044,654.6346428571428,837.1092608670939,56.49165490664519,884.4168571428573,899.968198308629,878.1415246051788,-19.547216349541934,14.382373483949525,60.229088676070795
2024-08-23 00:00:00,926.39,941.8,914.49,936.29,413510,652.9511507936508,834.0422919228937,60.182480881148,878.682,895.5724281170341,875.0711454500035,-8.958773784355195,14.804517705705525,59.11844546332389
2024-08-22 00:00:00,948.63,956.63,902.26,908.53,565745,651.2970238095239,829.8689160830118,57.182927789398576,870.1123333333335,887.3128979546194,871.1979562549781,-21.185694150810445,15.195816980376518,56.151765713555264
2024-08-21 00:00:00,924.75,952.01,915.55,947.16,506000,649.6783730158731,826.658259596604,63.34953600735797,863.6215714285715,881.9367504184733,868.0677411711928,-2.180559302221034,15.602768226034353,55.527995560797976
2024-08-20 00:00:00,913.06,928.37,902.21,904.69,398240,647.899523809524,821.7398212127919,58.81548038253094,852.6932857142856,870.5917031129911,863.693892494288,-11.912667270349106,15.882664571510444,50.868450841361394
2024-08-19 00:00:00,908.84,919.2,895.4,917.21,359314,646.2233333333337,818.3540996296405,60.87705169583585,845.5322380952383,863.8499703269979,860.4967562580804,-4.426672100249577,16.400319943075072,48.24629995139524
2024-08-16 00:00:00,902.37,924.14,900.16,914.66,448600,644.5096031746035,814.3191649206461,60.6159690252568,836.894,854.6136265830652,856.8421969925062,-5.725638021496619,17.030546154411255,44.41874247150633
2024-08-15 00:00:00,888.88,925.9,877.28,920.69,816334,642.8399603174606,810.2236206316928,61.51740929767139,827.9946666666667,844.7088217742048,853.1755159387719,-2.6539656665477684,17.637867750840005,39.649928511915384
2024-08-14 00:00:00,865.3,877.6,843.54,862.62,416158,641.2455158730161,805.7147888207414,55.61489596218022,818.1533333333332,832.8917079710994,849.2379312824476,-17.92324777887461,18.269482211125908,32.97310152230148
2024-08-13 00:00:00,840.11,871.01,840.11,867.81,525515,639.9044047619051,803.3921271399553,56.331960741932235,813.6270476190476,827.8156875232175,846.9568180124821,-14.721125370187577,18.578370047583306,31.299637761482156
2024-08-12 00:00:00,823.77,839.84,816.86,823.95,318700,638.4534523809529,800.7628262068922,51.41639403022964,808.7096666666667,821.4650592229709,844.4583114209404,-41.78183613030599,18.825121994900563,33.4097047091111
2024-08-09 00:00:00,838.23,842.63,809.54,823,441711,637.2412698412703,799.8164109500307,51.30615019613598,808.1930476190477,820.4783600155644,843.217001739398,-42.367966436327734,18.708668474591587,35.460640219121814
2024-08-08 00:00:00,778.39,846.31,765.13,843.52,860900,636.0430158730163,798.8701420092156,53.75258109814912,807.9224761904762,819.4984178296193,841.9644709195948,-29.707551826258637,18.587556813470254,36.36995076983195
2024-08-07 00:00:00,818.52,828.47,751.79,757.04,689700,634.797698412699,797.0476988259181,43.1429137770904,805.6377619047619,815.5649599080834,840.0531530448052,-83.06391905231987,18.461600685904067,36.068182304491025
2024-08-06 00:00:00,784.76,813.94,767.13,790.16,532557,633.9432539682545,798.6806661249351,46.97534345528929,812.083380952381,823.1314844000829,840.6959339353377,-62.6295656465943,18.1159689875553,34.11656443723487
2024-08-05 00:00:00,748.28,793.4,729.59,770.44,843413,632.93880952381,799.0284484157487,44.23663638471828,815.6415714285713,826.895032675007,840.3381636380702,-74.79639684106611,17.866797389952282,33.45809631464407
2024-08-02 00:00:00,788.55,836.78,769.72,795.76,1366800,631.995317460318,800.1953238612894,47.13948693727133,821.465380952381,833.7408706791709,840.5527662135892,-73.59576427255986,17.353060380202457,31.136754647843436
2024-08-01 00:00:00,842.25,861.43,778.32,784.95,1133049,630.9424206349211,800.3763574882806,45.72760334904646,825.0962857142856,837.7700345784397,839.9931932931413,-81.89073050951501,17.11365061409223,30.084938004755795
2024-07-31 00:00:00,824.56,863.42,817.24,863.09,861031,630.0112301587305,801.0060047327003,55.71641180222834,830.0151428571427,843.6653334712857,839.733128096932,-21.930632289748267,16.933398646959105,27.918354643495736
2024-07-30 00:00:00,831.88,835.93,780,781.85,678004,628.8064682539688,798.4719641095451,43.88191101075019,827.3285714285715,839.3446211075997,837.0966308207128,-84.26949048496009,17.08479029474847,27.28506347802768
2024-07-29 00:00:00,838.72,849.17,822.1,827.26,429634,627.8687698412703,799.1504116242204,50.94898389585191,832.5579523809524,845.7258540850873,836.8412902544276,-49.42449355432781,16.88370084450885,24.745068251067725
2024-07-26 00:00:00,812.2,832.15,804.48,821.78,627400,626.7176984126988,798.0030814864334,50.047504932114855,833.436,846.450350488209,835.1964647503712,-53.62952731737264,17.085999663868286,24.88167085928917
2024-07-25 00:00:00,787.89,825.43,761.35,789.9,876508,625.5550793650796,797.0325950164919,44.54161003840999,834.7831904761906,847.942811417397,833.6685258658576,-78.0923879680786,17.054341975446885,25.32224308291033
2024-07-24 00:00:00,832.83,839.23,786.09,787.88,788117,624.609166666667,797.3237213436956,44.179607185945635,839.2930000000001,853.9210322346146,833.0558253017847,-98.30460314453498,16.92252155741252,23.505343243611645
2024-07-23 00:00:00,839.93,855,839.93,846.41,310800,623.5986111111114,797.709179357724,53.59166159721555,844.1475238095238,860.7263902327211,832.4764729335752,-46.39196391963921,17.040956656570884,21.051521055496195
2024-07-22 00:00:00,829.95,859.95,815.92,857.4,625700,622.3575793650797,795.72139076008,55.65910328545074,843.1979047619046,860.0832076824829,830.1054640818356,-35.12710127101271,17.586990297607958,22.745574272811833
2024-07-19 00:00:00,852.47,852.47,805.14,808.83,624447,621.0546031746034,793.2038965053894,47.31890062258872,841.0529047619049,857.7673560041133,827.3401031202104,-81.3832400039296,18.154865284286515,22.321005997714348
2024-07-18 00:00:00,839.15,849.64,812.5,843.47,704140,620.1247619047622,792.5660963627521,54.05189325330377,843.6121904761904,861.8186248662657,825.9683134734914,-39.67078189300406,18.84822411364626,21.63748619294764
2024-07-17 00:00:00,861.38,861.38,815.36,817.38,1156208,619.1114285714286,790.4883860102113,48.97409136650758,842.9157142857142,861.4180004632499,823.5093605949196,-50.66148390616474,19.46522938288721,21.889867541855974
2024-07-16 00:00:00,879.72,891.67,864.67,889.48,314438,618.2040476190476,789.390769112669,68.36003277476344,844.7516666666667,864.4734677008819,821.7724521484845,-1.47863074741742,20.066631038428447,21.566873411554113
2024-07-15 00:00:00,861.44,883.55,856.37,870.91,335900,616.9164682539683,785.3054943825738,65.05145318325603,839.3261428571429,857.7960956967927,817.8116772961048,-9.029216372598032,19.887939950139433,18.806831631085537
2024-07-12 00:00:00,833.08,875.83,816.06,855.67,513200,615.7486507936509,781.8114329288013,62.025319799288994,835.412476190476,852.8780233083068,814.3161341115444,-14.602909445256508,19.797007260847277,16.874299474348543
2024-07-11 00:00:00,876.65,876.65,830.03,830.95,629300,614.5794841269842,778.7967975381401,56.32995721362387,832.7595714285715,849.4460379830173,811.1949520106796,-29.17145410442994,19.7945735988733,16.042962468010693
2024-07-10 00:00:00,852.22,862.84,844.25,860.81,439100,613.4349603174604,776.6680953968397,67.72238078461083,832.2372857142858,848.9636098622856,808.7416346688273,-5.101594248202613,19.531783838799377,18.63981743472826
2024-07-09 00:00:00,864.59,868.97,837.96,846.2,259800,612.1394047619048,773.2337319436494,64.4563981858698,828.4843809523811,844.2080475989418,805.3241036596971,-14.0529531568228,18.974858268789692,19.33296006177015
2024-07-08 00:00:00,843.91,853.27,839.39,851.82,313600,610.8207539682539,770.2555169209412,66.87334351222162,825.672619047619,840.8680624319154,802.2638628472472,-2.9994643813604096,18.39565567597962,23.749164043182653
2024-07-05 00:00:00,847.36,847.36,829.43,841.65,181700,609.4821428571428,766.9263543462857,64.64571479520538,821.881761904762,836.3016914506549,798.9582906225871,-9.808516336368497,17.955012821308195,25.47813128940189
2024-07-03 00:00:00,833.64,848.24,827.92,839.22,312516,608.2186904761903,763.876409625726,64.11024330225214,818.6592857142856,832.5603248884743,795.8786592750896,-11.435457953936757,17.560235442500193,27.121399558282377
2024-07-02 00:00:00,818.98,835,815.72,828.75,257107,607.0415079365079,760.8011610390209,61.79514989144136,815.1317619047618,828.663518032577,792.796283874261,-18.44536689876806,17.149666968539872,31.378868829197774
2024-07-01 00:00:00,807.88,822.33,794.11,819.4,548900,605.8965873015871,758.0277390406136,59.636054336041965,812.1396666666667,825.705033537158,789.9536472595964,-24.705409748259243,16.863707998071234,34.25754458509833
2024-06-28 00:00:00,820.46,837.34,813.64,821.68,721800,604.7711904761903,755.5227487973733,60.40908040614367,809.6391428571428,823.6285487164131,787.3219262763793,-23.17889662560259,16.708825762284295,36.360022205026226
2024-06-27 00:00:00,810.61,820.96,807.5,810.7,361100,603.6028968253966,752.8224528299191,57.97297129986142,806.5510952380952,820.9211811687301,784.5548185465832,-30.53026245313333,16.185597705726334,37.24868044307074
2024-06-26 00:00:00,816.55,825.84,803.9,816.45,295611,602.5001587301584,750.4601039658343,59.76110753768372,804.2025714285714,819.3455986027392,782.049499522934,-26.68050348152111,15.822209871555069,38.02583772581481
2024-06-25 00:00:00,810.45,823.75,799.64,819.87,483700,601.2876984126981,747.7666388215825,60.79679642925533,801.0356190476191,816.7109764382587,779.3069166506691,-24.39073379753614,15.444286524016954,37.77101879748547
2024-06-24 00:00:00,819.84,834.62,795.03,798.14,752010,600.0421825396822,744.8236444877696,56.3317565702326,797.2263333333333,813.2274618058939,776.3926425095326,-38.939475093733265,15.074117612040602,37.32029995525224
2024-06-21 00:00:00,823.4,828.69,806.87,826.17,994612,598.9076587301583,742.6474667117602,65.2306065974337,795.2401428571427,812.2757288583003,774.061624416126,-20.172737011248003,14.689141943585197,37.755508803352136
2024-06-20 00:00:00,846,848.45,819.63,825.33,673000,597.6334920634915,739.2383837204035,65.07708744813345,790.2722857142858,807.2547558760523,770.8254037035965,-20.16801250325601,14.080528395905917,36.181976020527145
2024-06-18 00:00:00,824.57,856.3,821.04,852.56,531295,596.3830952380947,735.7244401987873,75.052060554565,785.0578095238096,801.7231814890788,767.5363180913012,-2.3563508064516197,13.212608528539153,34.35960267523477
2024-06-17 00:00:00,810.48,830.31,798.31,827.39,445214,595.0539285714278,730.9556418395541,71.27258976756045,776.7896190476191,791.7587395011624,763.3471152156428,-2.199954795449379,12.283751976154361,28.843784148408833
2024-06-14 00:00:00,806.66,813.29,796.67,806.57,299808,593.8312698412691,727.0195455881072,67.48963662853117,770.4550476190476,784.1334080999823,759.8197480039544,-12.73819055244193,11.555658046614964,26.114513416872246
2024-06-13 00:00:00,808.32,822,796.3,817,529065,592.7623809523801,723.7725882651728,71.89359911414856,765.7296666666666,778.4975019062439,756.83657155282,-4.061666172546706,10.972526998315114,24.817293018175864
2024-06-12 00:00:00,796.4,822.48,789.88,815.63,630116,591.6460714285706,719.9673877862002,71.66810578007421,759.6506666666668,770.7523225247841,753.4664774959438,-5.077082715683382,10.366070708083269,20.820588482317216
2024-06-11 00:00:00,778.4,787.53,770.17,783.98,299051,590.4976190476182,716.0627913693104,65.77834027537014,753.2168095238095,762.3109352766487,750.0575959080467,-3.5510653195958324,9.735356166242148,17.038919706072928
2024-06-10 00:00:00,745.03,783.65,745.03,779.58,466300,589.3781349206341,713.2906604047924,64.83464523103547,749.4118571428571,757.2841851142649,747.5222671387759,-4.2356124466645175,9.460686446554321,17.630957319442427
2024-06-07 00:00:00,748.61,760.24,743.56,751.64,324700,588.259563492063,710.5849730743757,58.006519322004394,745.6590952380952,752.2740499816755,745.0566006199239,-23.28492260653546,9.221623052188937,17.857161700561498
2024-06-06 00:00:00,757.17,762.75,745.31,758.61,463617,587.2394841269835,708.9092576896563,60.7384647568282,744.3595714285716,750.5326991346537,743.3718459905781,-13.539802350011657,9.271247065160852,18.95391028257759
2024-06-05 00:00:00,741.27,758.47,732.98,757.61,498100,586.2029761904756,706.8806559627035,60.49056358037786,742.1808095238094,747.5867669580466,741.4312336752523,-14.317951910357154,9.295306560078142,19.05792987184076
2024-06-04 00:00:00,732.61,735.2,719.99,726.56,256080,585.1297222222216,704.8100704917933,51.69706367288204,739.8335238095239,744.4108479455002,739.4699667829404,-38.479495759084934,9.375959387946976,19.69163433415318
2024-06-03 00:00:00,746.35,746.52,709.02,731.79,345000,584.2197619047612,703.9223182669685,53.561595650674654,740.4742857142857,745.1273026864764,738.3937222711368,-34.409773558477966,9.721362707940612,19.636835182890348
2024-05-31 00:00:00,743.53,754.62,706.94,735.63,762337,583.2971428571421,702.7848618697019,54.911847776725814,740.4999523809523,745.1362964978107,737.1264839160688,-28.92342955375689,10.080582160733993,20.444092416881706
2024-05-30 00:00:00,750.1,753.83,740.43,743.9,441628,582.322063492063,701.4442439868326,57.8271441319028,740.051619047619,744.5534402156478,735.7063266976343,-21.732656514382413,10.454170391639108,20.84236571865104
2024-05-29 00:00:00,744.95,757.13,744.93,746.4,478600,581.4136111111104,699.7113559862952,58.70196494361089,738.3808571428572,742.7042860562885,733.9966264703229,-16.95196656552357,10.407920815040569,26.68217890278078
2024-05-28 00:00:00,761.02,765.78,749.41,759.58,465439,580.5188492063486,697.8056970469603,63.39709279232423,736.1049999999999,740.2521406444343,732.1655609997006,-8.599392860881375,10.286873930607936,28.975973715304196
2024-05-24 00:00:00,755,758.86,746.95,753.38,287900,579.4424206349202,695.284296926428,62.071999903892475,732.1935238095239,735.661414956718,729.8887282986548,-11.844446770647965,10.088886524679271,29.095165487585724
2024-05-23 00:00:00,776.01,776.01,736.39,746.39,767326,578.1025396825393,692.9130437397516,60.57792981250974,728.5099047619047,731.3845861270837,727.7415458587739,-15.502983356013825,9.9649315564824,29.264891354659074
2024-05-22 00:00:00,765,773.88,751.59,760.62,432800,576.8220238095233,690.7303108311701,65.45182069090018,725.082238095238,727.566261692141,725.7505251902791,-7.018472450113795,9.836018389557653,30.5855724934159
2024-05-21 00:00:00,740.29,759.99,740.04,756.74,322340,575.5830555555551,687.877670456932,64.73341979675325,719.735476190476,721.3298825854245,723.2790843627033,-2.899615645489485,9.468237312247854,31.73027558972659
2024-05-20 00:00:00,725.46,761.87,725.46,755.88,419499,574.2944841269837,685.0669631286436,64.58183704973206,714.066,714.9256972680685,720.8636649025607,-3.385711055844456,9.239626348248393,35.36782414497674
2024-05-17 00:00:00,735.08,738.81,721.83,730.05,258900,573.0071428571423,682.1766350930781,59.75781543449468,707.7391428571427,707.925215842324,718.4144383967989,-7.896407261647872,9.001870945688953,38.534539260253254
2024-05-16 00:00:00,738.34,740.94,727.9,728.1,398557,571.7597619047614,680.222620198918,59.369882354009974,703.212619047619,703.7166979903502,716.6836872185548,-9.134188142693912,9.021489035128178,42.825259517602454
2024-05-15 00:00:00,725.28,742.49,717.3,741.34,589839,570.4678571428568,678.2684414315269,63.211744080802994,698.3585238095237,699.3018912748827,714.9659534896764,-0.7299733401040863,8.953716447766231,43.52699962092495
2024-05-14 00:00:00,702.74,716.7,702.74,713.71,320700,569.1631746031742,675.6940921022014,57.937241506477584,691.7500476190477,692.5679117045333,712.8035614971106,-13.211108115394932,8.883232956909806,41.70478220779962
2024-05-13 00:00:00,710.04,710.05,697.58,703.05,346500,567.915079365079,674.142422392087,55.65972060470301,687.4959523809523,688.916085290831,711.4198867084128,-20.396333243461857,9.119644083549677,40.707718383618605
2024-05-10 00:00:00,719.32,719.32,697.86,702.54,432029,566.7069841269838,672.9625212652334,55.55280594496471,683.9884285714286,686.3314604100564,710.319005707057,-20.740091668913454,9.450793319320779,40.20507404544854
2024-05-09 00:00:00,713.43,714.5,706.64,708.02,352500,565.5698412698409,671.7552772352429,56.92225741563333,680.3184761904763,683.5279047001102,709.2006029313102,-17.046373685629536,9.791596914234436,39.35452775412253
2024-05-08 00:00:00,690,715.13,687.56,713.37,337053,564.3530158730156,670.2750844693345,58.22340569686311,676.0138571428572,679.6588813278648,707.8837346184207,-13.440280399029358,10.034655079472932,38.356065788216604
2024-05-07 00:00:00,725,725,702,702.22,625818,563.1833730158728,668.5161083252257,56.28981883773473,670.9764761904762,674.6347588712187,706.368343843204,-20.955783229981087,10.287435571320968,36.58700313977629
2024-05-06 00:00:00,719.12,733.31,714,733.05,399908,562.0288095238092,667.1404392772757,63.8811384068056,666.9054285714286,670.6159232988979,705.1479538515678,-0.17524939336747847,10.368677893984678,35.69264397603518
2024-05-03 00:00:00,726.99,727.95,701.21,707.22,585707,560.9410317460313,664.4502531253278,59.6473877659173,659.6518571428571,661.9215538836828,702.9628054220657,-14.496503496503511,10.296172306639887,31.944731157892075
2024-05-02 00:00:00,681.1,721.2,671.35,712.89,1200604,559.9842460317457,662.7045491712595,61.107408616867204,654.6063333333334,655.8876713348642,701.501868274469,-6.099082568807383,10.276330362749095,29.78474988983457
2024-05-01 00:00:00,658.9,686.76,647.5,652.59,906900,559.0129761904758,660.6561634231475,48.709285363951004,648.6886666666668,648.4549105563219,699.830035930696,-41.63934426229508,10.325375509291932,26.62990789976564
2024-04-30 00:00:00,680.33,690.05,669.08,669.33,503011,558.2953174603169,660.9853945832759,53.07037139091928,648.5007619047619,648.5852996759359,699.9321514815281,-27.19585849870577,10.71494277728296,26.627175047308356
2024-04-29 00:00:00,675,689.09,672.47,679.7,428300,557.4724603174599,660.6447984438178,55.95199386423783,646.621619047619,646.4443754728984,699.5211094993224,-18.248490077653134,10.895830042834689,26.279211156349433
2024-04-26 00:00:00,662.4,680.95,661.32,677.23,402846,556.555436507936,659.867035114994,55.416577209220044,643.7014285714287,642.6764733789498,698.7785878107968,-20.379637618636764,11.039746695770816,25.744966809067755
2024-04-25 00:00:00,638.33,667.06,636.4,660.34,435526,555.6697619047613,659.1583426707081,51.687762654784976,641.0173809523809,638.8877221235392,698.0850256970739,-34.952545297670405,11.280711624389438,25.75540096271072
2024-04-24 00:00:00,636.51,655.23,628.26,642.21,768947,554.8383333333328,659.1101117593084,47.293952393132074,640.0028571428571,637.0703846146881,697.8761698519509,-50.595340811044,11.69125086590925,26.183534496893277
2024-04-23 00:00:00,603.64,617.81,601.34,611.37,508611,554.1665873015867,659.7999122392803,38.452432608731684,640.830619047619,637.605101755634,698.1991354569885,-77.99250312369848,12.058226477411012,26.370897458182956
2024-04-22 00:00:00,596.77,603.27,584.95,600.63,467878,553.5778174603169,661.7766433510876,34.92218932165548,644.8717142857142,642.4918113459149,699.4477812144812,-86.93877551020411,11.940326077070326,25.01862371814246
2024-04-19 00:00:00,619.16,619.16,587.53,591.52,733982,553.0452380952376,664.2724247123565,31.84302056992763,650.277,649.4091486477893,701.0346003531554,-96.94650646667176,11.598345456457094,22.11004940632201
2024-04-18 00:00:00,632.09,634.17,617.84,620.31,652911,552.5372222222217,667.2419114353097,36.9772293921869,656.9485714285715,658.3380482346028,702.9170986402021,-97.9430379746836,11.268773484911907,16.44255584603562
2024-04-17 00:00:00,655.92,663.43,633.6,637.72,530152,551.963055555555,669.1574996571591,40.65836302317392,661.100619047619,664.252150862414,703.9583363934817,-96.09626681826795,11.253471677436902,13.463235597359201
2024-04-16 00:00:00,645,659.3,644.01,655.53,380616,551.346547619047,670.4406629084716,44.90475425920794,663.6543809523808,668.3997418515663,704.4843293080589,-84.68550592525068,11.427698658624026,12.484460931494004
2024-04-15 00:00:00,671.26,673.02,640.44,646.63,485905,550.639166666666,671.0492613945316,42.09867440340534,664.6013333333333,670.5366692869636,704.4725260265923,-95.48424568026715,11.740658771989482,12.477787504201215
2024-04-12 00:00:00,665.88,672.7,658.19,658.23,422513,549.965396825396,672.0459659412472,44.864141953911,666.5880952380951,674.1347199269978,704.7173429091398,-87.06258167562069,12.066137289889555,12.530721806823422
2024-04-11 00:00:00,671.89,685.14,665.62,684.34,301517,549.2021428571422,672.6098829184409,52.00421948544318,667.6356666666668,676.5153474958026,704.605783165935,-68.1065776099898,12.465156739207137,13.499768692462847
2024-04-10 00:00:00,662.9,679.27,657.33,666.49,417525,548.4096825396821,672.1311026293977,46.61025512825157,666.3100952380952,675.5473114715915,703.6931139325029,-81.06577609989833,12.780679547941789,15.660894059727237
2024-04-09 00:00:00,691.22,700.85,672.5,682.15,370436,547.7044047619044,672.3613517163119,51.307637162721875,667.0181428571428,676.9450381479847,703.28860120777,-69.69652969362566,13.180773168923498,21.233668659701735
2024-04-08 00:00:00,668.76,690.88,668.76,681.32,574600,546.8768650793646,671.9618150516716,51.064922319909414,666.4110476190476,676.332475940401,702.3921027126792,-70.29911427326842,13.394834807770708,23.375570682873168
2024-04-05 00:00:00,643.66,659.06,643.66,654.31,406800,546.0514682539678,671.5798483190868,42.38695232524429,666.1253333333334,675.7746612135879,701.4908763130786,-89.90852330477713,13.73562619769375,26.413034471639182
2024-04-04 00:00:00,659.98,666.98,640.41,643.14,655719,545.3717063492061,672.2847400872128,38.176847444406576,668.9514761904763,678.8891456400781,701.3741678021793,-98.01800493683751,14.064968573088104,32.17582547115148
2024-04-03 00:00:00,643.9,661.09,643.75,649.84,444073,544.7757936507933,673.4743213152622,39.79662452371414,673.2615714285714,683.8718126451872,701.5801528875552,-93.289224952741,14.407484643498233,32.32147945252507
2024-04-02 00:00:00,658.12,658.39,644.74,648.97,564035,544.1833333333329,674.4389874913953,39.487051386362275,677.2564285714286,688.4475745254837,701.5764655525579,-93.92176821288352,14.683416001740992,31.648353100911905
2024-04-01 00:00:00,677.42,688.16,664.97,668.48,435500,543.5834126984124,675.4785380012481,44.22223040968312,681.7470476190476,693.6126124194942,701.5870521718027,-79.73680383888323,14.93401880378202,31.424438940894397
2024-03-28 00:00:00,674.97,683.76,671.73,677.42,353649,542.8787698412697,675.7641926135439,46.59996199369874,684.738,696.6112699301556,700.9976607656811,-73.23687654500513,15.432304589641534,32.3813604562872
2024-03-27 00:00:00,670.21,676.62,657.41,673.14,503208,542.0756746031745,675.6966086385864,45.292310161876806,687.0804761904761,698.670895124002,700.1148571792742,-76.34869856041881,16.03356790138761,32.23489931735479
2024-03-26 00:00:00,677.5,678.2,665.6,666.49,375507,541.3204761904759,675.80096001159,43.28869937624308,690.0088095238095,701.5136730440857,699.3313090091181,-81.18365566380689,16.57013358579076,31.584071915286668
2024-03-25 00:00:00,662.95,672.14,659.21,669.37,299468,540.6018650793648,676.1809991957365,43.9357967698867,693.7742857142857,705.5443685126044,698.7204606746884,-79.08971935436963,17.22547325707325,30.40566885878356
2024-03-22 00:00:00,667.97,679.39,663.06,672.31,490313,539.9714285714282,676.4589991629094,44.56730887996767,697.5298571428573,709.5671995128374,697.9984322385669,-76.95215937181915,17.834508649889745,29.45164855742375
2024-03-21 00:00:00,683.5,689.04,669.14,675.24,635430,539.2472222222218,676.6283460675179,45.16810995495379,701.2379047619046,713.567332441699,697.1611536366688,-74.82187000145412,18.511722736593164,28.3275391580349
2024-03-20 00:00:00,653.92,668.78,646.48,667.01,581618,538.5456349206345,676.6850132539472,43.169904178506044,704.9814761904761,717.5378656341712,696.2065909698842,-80.80558383015851,19.21991677948395,27.78291055217218
2024-03-19 00:00:00,663,669.17,640.61,650.28,955649,537.8604365079361,677.0799117541084,38.97184395679344,709.7322380952381,723.0089369010311,695.4688580957053,-92.96931801657702,19.788627771799305,25.562037105833333
2024-03-18 00:00:00,699.99,705,671.86,674.3,624407,537.2176984126979,678.1737857032556,43.22919871119645,716.3717619047619,731.3019021089361,695.2085916338328,-97.70439364004146,20.380087203807275,20.566389206664354
2024-03-15 00:00:00,686.07,699.27,682.05,686.99,960941,536.5179761904756,678.3318994054292,45.677084772380574,720.9912857142856,737.0797046729801,694.2067279601935,-92.3794081880827,21.049107720263546,17.78191117399927
2024-03-14 00:00:00,708.5,718.2,685.9,693,517359,535.6831349206344,677.9785075444263,46.843605596609926,724.627619047619,741.6329858208452,692.7899187442956,-57.54933765882673,21.622943008864787,15.90880550984266
2024-03-13 00:00:00,723.43,737.92,705.58,708.18,537338,534.8923412698408,677.3653854033824,49.82817523735525,727.9400476190476,745.7471014448819,691.1512302706533,-45.08666795540953,22.17363441866339,14.647523502285294
