date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-11 00:00:00,256,256,247.84,255.62,1912900,248.8861507936509,239.1974270362616,63.25263578721969,254.62638095238097,255.38041070959204,235.02821063028225,-18.950930626057513,20.329381577211375,13.778411555763604
2024-09-10 00:00:00,256.18,256.18,252.32,255.58,1801800,248.87261904761914,238.52711793570083,63.21774239503307,253.81242857142854,254.5610502138071,234.56531778602707,-16.773615878227105,20.589771280700134,15.398500990356174
2024-09-09 00:00:00,248.71,255.83,248.39,253.52,2741800,248.85297619047626,237.83108193307635,61.4680549484148,252.7879523809524,253.63533126338552,234.09493735765292,-19.847783912848808,20.61243860717137,17.17720381785115
2024-09-06 00:00:00,257.93,259.62,251.25,254.6,2252100,248.8408730158731,237.19071793034476,62.925254148995116,251.7617142857143,252.87091124387464,233.67785535379744,-18.23608416654231,20.64916424173684,18.46580582455042
2024-09-05 00:00:00,255.75,257.28,253.2,255.79,1446906,248.8163095238096,236.48013498872618,64.48947037378872,250.43061904761907,251.85153991958745,233.22050237148272,-16.46022981644531,20.52754579999473,19.395080117132803
2024-09-04 00:00:00,258.9,260.1,257.07,258.6,1172689,248.78226190476198,235.69197723316398,68.20719006192104,248.76914285714287,250.53565168853123,232.71878155781926,-12.266825846888482,20.483380845817898,20.142571949728765
2024-09-03 00:00:00,262.99,265.57,258.82,260.32,1584700,248.74214285714294,234.7569558957421,70.51778565770778,246.61457142857145,248.66940769709345,232.12298891426977,-9.7000447694374,20.219448979179386,20.403663421062408
2024-08-30 00:00:00,262.41,264.45,260.35,263.19,1707434,248.67936507936514,233.71356634046626,74.42418498832512,244.04585714285716,246.34686535873428,231.46413304082876,-5.417101925085802,19.843957418716418,20.48437362356975
2024-08-29 00:00:00,262.4,265.34,261.11,262.36,1435117,248.59980158730164,232.5104465992608,74.03797089721608,240.97366666666667,243.36352332710752,230.70631463102012,-6.655723026413939,19.36537944156998,19.65542077901158
2024-08-28 00:00:00,263.98,264.78,257.95,260.3,1851500,248.51769841269848,231.29209748086328,73.1018644073164,237.79109523809518,240.16327863542878,229.9591483777524,-9.72989106103564,18.82453083332285,18.34342609765144
2024-08-27 00:00:00,260,266.82,259.43,264.68,2588143,248.42246031746038,230.108101459674,78.704722494023,234.64671428571424,236.89611066486407,229.2599867994998,-3.193553201014754,18.277697257636213,16.874006459640817
2024-08-26 00:00:00,260,262.5,257.45,260.37,3196908,248.31250000000006,228.69700356006885,77.10105185102218,230.90328571428577,232.66993603659753,228.41567646748635,-8.089239641827266,17.6293011761883,14.532490289004151
2024-08-23 00:00:00,264.99,265.7,254.51,259.95,9701900,248.17162698412707,227.4042281951737,76.94394168996271,227.41204761904763,228.58747044574085,227.68535938808117,-8.726665654879346,17.07043058984652,12.138748123262133
2024-08-22 00:00:00,234.65,236.74,230.54,231.08,5123000,248.0536507936509,226.0758293459971,58.98032603796306,223.81171428571432,224.13158541054904,226.95409997247225,-15.326292986731643,16.48920518005107,8.96956201550555
2024-08-21 00:00:00,233,234.54,232.29,233.51,2209926,248.0345238095239,225.8715774825684,62.80484339183115,222.9418571428571,223.192332306552,227.07972034786886,-10.538890363684631,16.91257704650905,8.81133603660648
2024-08-20 00:00:00,232.63,234.44,231.03,232.46,1547000,248.0096031746033,225.55980513491812,61.81126278338235,221.77871428571424,221.82140298173942,227.1357780636376,-13.326254313777497,17.459082905350872,8.4043923635204
2024-08-19 00:00:00,229.94,232.7,229.51,232.63,2108100,247.97769841269852,225.27816452818007,62.0604965611334,220.685,220.4552808734495,227.22579446708227,-12.874966817095821,18.032227427277796,8.088568723822528
2024-08-16 00:00:00,232.09,232.97,230.32,231.74,1580300,247.9436904761906,224.9780896109629,61.301945504010234,219.55776190476192,218.9278796016773,227.31366783038757,-15.237589593841205,18.71003169761368,7.862076316088518
2024-08-15 00:00:00,225.85,232.71,225.3,231.56,2753667,247.93841269841283,224.70209326855323,61.15609299774054,218.49504761904757,217.37046683047663,227.43131217022378,-15.715423413857152,19.376406189367906,7.6169654554815995
2024-08-14 00:00:00,216.29,223.63,216.16,222.84,2347225,247.9357539682541,224.422178708086,53.22577370624949,217.44480952380954,215.68400364326405,227.5579162649328,-38.86381736129544,20.08099608740506,7.549032305534268
2024-08-13 00:00:00,210.49,217.45,209.73,216.39,1819172,247.95666666666682,224.486757430865,45.59711378865463,217.26690476190478,215.03517232639803,227.95114300869025,-55.98619591186623,20.522539904693186,7.917463356403995
2024-08-12 00:00:00,211.95,213.4,209.88,210.57,2239000,247.99662698412712,224.81723732600233,36.9860470949368,217.79490476190477,215.22053786169664,228.54790415161418,-71.43615609238122,20.643470048858077,8.453040518062124
2024-08-09 00:00:00,212.5,213.46,211.4,211.95,2072800,248.0652777777779,225.39875721685956,38.321564848334695,218.9814761904762,216.2406735667801,229.33327257107263,-67.77276347225911,20.52774475456861,8.327557204847048
2024-08-08 00:00:00,212.68,214.11,210.68,212.18,2014413,248.11928571428584,225.94768608285383,38.536918778112444,220.12266666666667,217.18905373124863,230.0939168038208,-67.16219803557205,20.465174223997902,8.052228806361626
2024-08-07 00:00:00,213.34,220.05,210.07,210.21,1918228,248.18023809523822,226.50963245358255,35.66127058783606,221.31161904761902,218.21611333068898,230.8639632009568,-72.39182373241304,20.400100872204366,7.603369910769827
2024-08-06 00:00:00,209.39,214.04,207.72,211.25,2431836,248.2728571428573,227.17492357413693,36.49837056627315,222.74947619047623,219.63273618650277,231.70988375254484,-69.63100610565436,20.332424586339094,6.861245422661981
2024-08-05 00:00:00,199.99,212,199.81,207.75,3104043,248.34773809523824,227.82492045471395,31.4714492552513,224.1446666666667,221.0632280053982,232.54240024190074,-78.92221927263074,19.914654296436797,6.090272961863037
2024-08-02 00:00:00,218.48,220,212.13,214.86,2456516,248.4334126984128,228.6443049630696,36.99587879315375,225.96266666666668,223.13391733469297,233.49807272592128,-89.23076923076916,19.355841908103155,4.445116308939506
2024-08-01 00:00:00,227.33,228.41,220.39,222.58,1349100,248.49039682539697,229.20692965543978,44.951584668786055,227.17147619047617,224.44620838833563,234.25942287243396,-68.75865251499764,19.198124563022816,3.5124903914459296
2024-07-31 00:00:00,229.65,231.24,225.89,227.12,1556922,248.55873015873033,229.4774165801516,50.93260266668455,227.6591904761905,224.83532476050834,234.80408982536488,-47.80802953391782,19.387243542645148,3.358533757460238
2024-07-30 00:00:00,228,229.52,224.91,226.48,1470118,248.59845238095252,229.57363766505574,50.062855045689055,227.7128095238095,224.64302932009932,235.22354736907218,-50.76142131979699,19.856112136869726,3.3625616722968794
2024-07-29 00:00:00,228.63,229.99,226.34,227.13,1026200,248.63226190476206,229.69990859016005,50.91396535099552,227.81900000000007,224.52335270236625,235.67142378280334,-47.7618827872635,20.23818229104746,3.415506551011136
2024-07-26 00:00:00,228.34,231.21,227.98,228.64,1003300,248.6428571428573,229.80480281832985,52.852227146788685,227.84628571428573,224.30625087067665,236.1093682054291,-31.425524351226464,20.707237703632845,3.5266234204972866
2024-07-25 00:00:00,224,232.87,223.55,227.08,2264017,248.64845238095256,229.85234579050658,51.06509259425544,227.70461904761902,223.86332594352277,236.5112216557382,-34.54001992693451,21.2775223654234,3.621503658703106
2024-07-24 00:00:00,225.16,225.47,220.46,220.52,1657631,248.6497222222224,229.96550276154764,42.56399846167916,227.6624761904762,223.59509269885098,236.96879230574118,-55.97359735973594,21.870618413685577,4.269571260677117
2024-07-23 00:00:00,230,232.24,225.83,226.04,1465217,248.6600396825399,230.35103348650875,49.24904478046324,228.23014285714285,224.2099886335419,237.63392693635652,-37.66875205795195,22.045603959708327,4.540755966796717
2024-07-22 00:00:00,228.92,229.95,225.52,228.99,2292493,248.65611111111133,230.5269940369785,53.41197253272545,228.23714285714283,224.13369260346315,238.14654574378218,-27.85433070866136,22.485184729235655,4.847770905271824
2024-07-19 00:00:00,219.33,227.97,218.46,227.49,2787426,248.62964285714307,230.58972848746743,51.47533582004855,227.91604761904767,223.64868040926635,238.58102553035988,-32.77559055118105,22.795469216494094,5.0307676104149355
2024-07-18 00:00:00,232.76,235,229.15,230.58,1724818,248.64626984127008,230.71624801756812,55.92205270038343,227.67638095238095,223.32676430907583,239.06993155128313,-22.637795275590484,22.988450051913716,5.549672310145888
2024-07-17 00:00:00,233.6,237.48,231.27,231.63,2087295,248.63742063492086,230.72180916114232,57.489062280389525,227.03342857142854,222.5525093393738,239.47593594282927,-19.19291338582676,23.75341703594987,6.546243884854887
2024-07-16 00:00:00,233.3,237.25,232.65,235.63,1652276,248.62400793650818,230.68474014731137,63.81455404443346,226.19919047619044,221.56113114289212,239.858846145534,-5.355371900826461,24.67936153697069,6.734576063123795
2024-07-15 00:00:00,230.7,233.86,230,232.47,2889508,248.5775000000002,230.48289280638528,60.6374240126861,224.8594761904762,219.9244617357691,240.12922489239867,-5.174981384959099,25.60452702599109,6.66858238308563
2024-07-12 00:00:00,226.78,230.34,226.02,230.02,1687036,248.5271428571431,230.40178639031936,57.98136761937814,223.69980952380956,218.5648218461278,240.50066269714318,-1.3710368466152234,26.47815750285258,6.884627277492951
2024-07-11 00:00:00,223.71,228.14,222.75,226.81,2483104,248.48373015873042,230.41736950829156,54.223413729869975,222.6825714285714,217.41524607760246,240.9537643418186,-11.364653243847842,27.150315447716192,6.792682754258437
2024-07-10 00:00:00,223.36,224.43,220.34,223.08,1769117,248.46349206349234,230.56460908005855,49.334143531843246,221.91066666666669,216.60435036076154,241.51305944132773,-28.053691275167715,27.693866174606782,6.656160680151884
2024-07-09 00:00:00,225.32,226.23,221.52,223.09,1907588,248.4607936507939,230.8701033282242,49.347264630624394,221.44471428571433,216.24077344598481,242.19632883702545,-28.008948545861262,27.982169413723422,6.698109341448525
2024-07-08 00:00:00,226.51,228.99,223.83,226.54,1674117,248.4434920634923,231.18765856611088,53.94342925106972,220.94195238095242,215.85646844136608,242.8932612327831,-11.316955296012903,28.342444760475033,6.623169860421819
2024-07-05 00:00:00,224.95,229.35,224.01,229.13,1692912,248.41476190476214,231.37735891574806,57.689032123348646,220.05542857142854,214.97587036383447,243.5003646818527,-0.8860249697945993,28.83736192600592,6.33482854937685
2024-07-03 00:00:00,227.2,228.95,225.35,225.55,882828,248.38884920634945,231.46908785108474,53.549281366238496,218.84285714285716,213.6673825707748,244.0417140596799,-13.91731477691355,29.361444300528067,5.787484427624838
2024-07-02 00:00:00,223.12,226.79,223.02,226.76,1715383,248.3850396825399,231.71068327357798,55.2457174940378,217.9025238095238,212.73952728015237,244.7019744458107,-31.42152328091275,29.9751068923243,5.493571038040738
2024-07-01 00:00:00,223,225.41,219.57,224.72,1496039,248.38158730158756,231.91275197862197,52.91026959257208,216.77109523809528,211.57331200856052,245.33907471210347,-65.84376056814342,30.464720398288673,4.957533661005238
2024-06-28 00:00:00,223.35,225.41,221.96,223.56,2677241,248.39111111111137,232.20633369203512,51.57601328419989,215.7707619047619,210.59430353765208,246.05049186867862,-67.80520798106191,30.877734478198526,4.459133632220502
2024-06-27 00:00:00,217.55,224.14,217.26,223.36,1974001,248.3887301587304,232.55924527130185,51.355347249294134,214.80414285714284,209.70278825264177,246.811140954278,-68.14338856949611,31.41974104457055,4.143094827541363
2024-06-26 00:00:00,216.48,219.01,215.81,216.78,1827939,248.3921428571431,232.9347246701305,43.4880310997588,213.80047619047616,208.7775595464522,247.59301547474436,-79.2695299289821,31.89745372276696,3.4693259792069098
2024-06-25 00:00:00,219.28,219.59,216.91,217.38,1567287,248.40468253968282,233.59410118727868,44.09182714585522,213.41709523809524,208.69725630645934,248.58884893480237,-78.25498816367944,32.02818514606661,3.4045667492355007
2024-06-24 00:00:00,218.22,220,217.41,218.7,2369725,248.42400793650822,234.25590123573903,45.37892851933747,212.99338095238096,208.56117968474825,249.58640293741794,-76.02299628001357,32.20995792373762,3.7169569542839724
2024-06-21 00:00:00,216.78,219.7,216.27,219.09,5458616,248.43313492063518,234.89083598005493,45.74528764408162,212.64490476190477,208.26556214348392,250.56393214889957,-75.3635441325668,32.419489385730785,11.07929821784755
2024-06-20 00:00:00,210,216.34,209.35,214.59,2843130,248.43607142857172,235.5357680608735,40.60786965211268,212.45352380952383,207.92359935426995,251.54900239784897,-82.97260737233685,32.6166215011914,14.774923510800313
2024-06-18 00:00:00,211,212.85,207.37,207.69,2148263,248.47238095238123,236.39069736948056,31.352739236203817,212.9015238095238,208.20664259106937,252.68913155787104,-94.63983767331757,32.58657441677426,17.331041053554745
2024-06-17 00:00:00,207.76,213.65,207.18,212.46,2039518,248.53075396825423,237.56215440496956,34.83760929122337,214.25338095238095,209.51215743078393,254.05972643133296,-86.57423063916131,32.2978838273845,19.17675089137886
2024-06-14 00:00:00,208.07,210.88,207.11,209.48,1641813,248.57777777777807,238.58673213578462,30.34634944129617,215.36747619047614,210.33735497090586,255.31347761445622,-91.61312140683128,31.997645614419152,20.569438883936527
2024-06-13 00:00:00,211.7,211.7,207,207.08,1928936,248.60884920634948,239.77476201887785,26.560979371132504,216.989619047619,211.70142799846064,256.6816063012908,-95.67128846804192,31.48009601978436,21.431585306504974
2024-06-12 00:00:00,215.26,215.27,210.49,210.93,2992204,248.63654761904786,241.109242101281,28.900545385918832,219.0509523809524,213.58060572436585,258.1488329301094,-89.16131214068314,30.94184444136417,21.59367532403875
2024-06-11 00:00:00,213.75,214.84,212.5,214.13,1915378,248.63146825396854,242.34104790133327,31.008579614161633,220.91680952380952,215.16596526265056,259.52860786707316,-83.75042272573558,30.48046370398672,21.53384551699951
2024-06-10 00:00:00,213.38,215.08,209.84,212.73,2627992,248.59277777777802,243.49251924424482,28.901777542410144,222.6348095238095,216.516008847955,260.83866475514105,-86.11768684477514,30.05899883927142,21.477136191773802
2024-06-07 00:00:00,213.72,217.16,213.14,215.56,2412756,248.5600793650796,244.74813227462215,30.659144254775924,224.64619047619047,218.2404414877716,262.2161945136056,-81.33243151843087,29.620675379967512,21.203547456734686
2024-06-06 00:00:00,212.78,216.77,212.37,214.95,2614926,248.51198412698437,245.9394846123618,29.80485760931991,226.53280952380948,219.7943749014608,263.53491868975755,-82.36388231315527,29.259308359385656,20.925772261735048
2024-06-05 00:00:00,211.89,215.57,211.16,212.46,2558548,248.51218253968278,247.20436153531534,26.36630358857947,228.64266666666666,221.6340330595458,264.8972718128839,-86.57423063916131,28.858130107543353,20.596152134561446
2024-06-04 00:00:00,211.85,212.82,209.04,211.12,3601969,248.5162301587304,248.6224987408384,24.518612191430748,231.16571428571427,224.04784442420873,266.36071566168914,-88.84004058167062,28.36450901595505,19.950352277591488
2024-06-03 00:00:00,210.07,211.84,207.56,210.83,3238253,248.52567460317485,250.15321297515834,24.13605464355483,234.00109523809522,226.93578894709128,267.89250680170335,-89.33040243490024,27.675178307213724,19.013883684034674
2024-05-31 00:00:00,208.08,213.06,207.86,211.45,6452146,248.54345238095263,251.75824207618518,24.38136958717695,237.07814285714286,230.20058268157612,269.46225138859256,-88.28204261075419,26.89542929281884,17.954809912666853
2024-05-30 00:00:00,207.25,209.66,204.52,207.44,7025711,248.5455952380955,253.40347644664172,19.465411544210767,240.2837619047619,233.75357251286465,271.0431605951601,-95.06256340886036,26.09122395358705,16.469901001523954
2024-05-29 00:00:00,214.99,216.06,211.19,211.58,3763653,248.55210317460342,255.27953670976996,20.75919360393219,244.04995238095233,238.26055103583354,272.7749391660079,-99.25671812464263,25.04333031534416,14.028246326608322
2024-05-28 00:00:00,219.04,219.53,211.29,215.44,7423764,248.56992063492083,257.0631912693524,22.02669718813955,247.5797142857143,242.69299355239679,274.41477200205435,-92.07561581057857,24.092447566119816,11.472704073146833
2024-05-24 00:00:00,232.19,236.95,219.39,220.91,15622846,248.494404761905,258.7620970354484,23.951020676134135,250.90057142857145,247.07749448486732,275.96912339361506,-96.5665236051502,23.105680302702833,8.586397905990614
2024-05-23 00:00:00,263.27,263.66,260.05,260.9,4409856,248.39630952380978,260.30708058791566,58.85826186552352,253.8439523809524,251.18264955997404,277.38760818019665,-12.255772646536602,22.262074952082045,5.316798355213406
2024-05-22 00:00:00,260,263.02,258.88,259.88,2202134,248.12634920634946,260.2828797955857,57.387323770573076,252.9461904761905,250.21371190116025,277.6265722596819,-14.351005484460636,23.069345882436,4.927155644994381
2024-05-21 00:00:00,258.87,259.9,256.99,258.86,1939127,247.87448412698438,260.2993238688749,55.92403895057186,252.12585714285717,249.29803539970408,277.8986785418559,-7.419017763845141,23.861728978192506,4.648731305420868
2024-05-20 00:00:00,256.03,259.8,256,259.5,1880373,247.62388888888916,260.3580717818902,57.06576207457657,251.39295238095235,248.44272355725678,278.20456153189417,-26.589364254298196,24.449292292287264,4.5010337423751885
2024-05-17 00:00:00,257.47,259.48,256.29,257.93,2018502,247.37091269841295,260.39309511992656,54.97173407219953,250.57066666666665,247.4266408285755,278.49481584972716,-36.54572940287227,25.052638077947584,4.12018858791682
2024-05-16 00:00:00,248.96,256.89,248.49,256.57,1887293,247.09428571428597,260.4936296146174,53.133081390447366,249.87071428571429,246.5395515710523,278.8357240170967,-45.935529081990204,25.656191519682928,3.8067183701976144
2024-05-15 00:00:00,247.9,252.97,247.05,251.31,2194427,246.8115079365082,260.65377776215286,45.079020605093575,249.29585714285716,245.76764790545906,279.221936916221,-64.76091476091472,26.088341036289464,3.7383370634548174
2024-05-14 00:00:00,247.25,248.96,246.12,246.88,1737340,246.55019841269868,261.03515644632233,36.551944983176796,249.24914285714286,245.66249925592638,279.7719139213067,-81.36968516715349,26.21998610920082,3.995867208754562
2024-05-13 00:00:00,246.17,248.8,246.17,247.08,2161728,246.29575396825425,261.61291793392735,36.791414319389624,249.6758095238095,246.18024259810875,280.46387919063824,-80.72054527750721,25.99829158498977,4.154397669939647
2024-05-10 00:00:00,246.28,249.67,246.09,246.34,1582077,246.0228968253971,262.2060982577611,35.33588897790395,250.14319047619048,246.74760333704432,281.1610350764633,-83.12236286919827,25.752925245966182,4.401021330327765
2024-05-09 00:00:00,250.37,250.88,245.89,245.96,2577092,245.75726190476217,262.85369410501664,34.61798026511131,250.76366666666664,247.4995691595995,281.89176410197217,-86.07741190063541,25.49774425338165,4.885605898964833
2024-05-08 00:00:00,249.44,251.28,248.04,249.63,1475208,245.48928571428598,263.5432326399153,38.44581098392387,251.52752380952376,248.4057295387163,282.64582265017657,-75.47660311958403,25.23235602109374,5.693571352850514
2024-05-07 00:00:00,249.3,251.22,247.66,249.43,1647174,245.21138888888913,264.1111196864424,38.09945337761583,252.02390476190476,248.9233480954063,283.3015023435708,-76.05430387059498,25.050604542499613,6.2467836524086575
2024-05-06 00:00:00,252.29,252.29,247.18,249.91,2881529,244.94174603174628,264.7103490613992,38.583283449101906,252.64252380952382,249.54577144926782,283.97344047509716,-74.66782206816866,24.856742297533984,7.042724952033842
2024-05-03 00:00:00,253.15,258,252.36,255.78,3072637,244.67194444444468,265.3144449414563,45.084830932002866,253.3044761904762,250.19024916301794,284.64139896208246,-57.84624244169304,24.655125562769722,7.413586497101122
2024-05-02 00:00:00,249.58,255.2,248.7,250.85,3929132,244.38440476190502,265.70360595947494,36.77635821319217,253.46709523809525,250.11569754145057,285.142721475527,-75.006435006435,24.670947796800142,7.815098767769994
2024-05-01 00:00:00,245.38,249.93,241.14,244.96,2854450,244.11567460317485,266.3098755904739,24.024053395689577,254.18604761904763,250.73744914847538,285.79962287188096,-90.16731016731012,24.470589812075296,8.047447980571237
2024-04-30 00:00:00,248.76,248.76,244.36,244.73,2674300,243.8830555555558,267.1812990839626,23.4642943437116,255.57961904761905,252.26086591156326,286.64412218029213,-98.96154925624481,23.817625964175253,7.729613751669617
2024-04-29 00:00:00,251.33,252.45,248.19,248.77,2182079,243.65055555555577,268.09767863841,26.669104300144525,257.1233333333334,253.99865431308666,287.50927330576565,-98.17610062893077,23.264117567607506,7.3600542796911546
2024-04-26 00:00:00,253.09,255.54,250.64,251.04,2549113,243.40595238095258,268.88656348079405,28.71540543168439,258.395,255.38307766220873,288.2666710583253,-98.25151311365171,22.849465821884653,7.209656631906963
2024-04-25 00:00:00,254.05,256.95,250.59,254.06,1446076,243.15246031746054,269.6149946432754,31.72233047483148,259.5538571428571,256.62048375954225,288.9674380270236,-88.09683927370546,22.528006897967693,7.092738258246956
2024-04-24 00:00:00,257.99,258.94,254.43,255.74,1163484,242.87000000000023,270.24989238381727,33.536346208023474,260.5182380952381,257.59135810496366,289.5877513646793,-82.44788164088769,22.193689617094055,7.112428839714326
2024-04-23 00:00:00,256.14,259.34,255.24,256.82,1286378,242.60551587301606,270.84213288927924,34.72158341617849,261.42566666666664,258.45224373341796,290.1663279145662,-78.81640887693347,22.022217868820213,7.386017600845538
2024-04-22 00:00:00,254.35,254.82,251,253.53,1099089,242.3442857142859,271.4144648439437,27.470708251401277,262.3200476190476,259.2741011817068,290.7203562787258,-89.87895090786822,21.882404817924378,7.45090994442961
2024-04-19 00:00:00,255.43,256.36,250.52,252.22,1543941,242.09634920634937,272.1444430008393,24.364450443281356,263.6419047619048,260.65534803435685,291.3810414080752,-94.2837928715535,21.357485617912495,7.2395679947079765
2024-04-18 00:00:00,257.38,258.25,254.28,255.64,1259616,241.85750000000016,272.9576855723021,27.18710080316461,265.2040952380952,262.380481010884,292.0907696159187,-94.76520400307935,20.811569649900136,6.5973851638357495
2024-04-17 00:00:00,258.89,260.28,256.92,257.02,1258356,241.6110714285716,273.6645298813757,28.42078746559774,266.5394761904762,263.83171866415273,292.7078471143185,-98.6836518046709,20.40428742460548,6.08695020104486
2024-04-16 00:00:00,259.7,260.2,256.71,257.69,2052558,241.3674206349208,274.3438984479625,29.014349121150715,267.8206666666666,265.26072283791575,293.2918489803595,-95.83864118895958,20.10073984811637,5.389169578886902
2024-04-15 00:00:00,264.83,266.15,257.84,259.63,1367830,241.11484126984143,275.0236494050222,30.74051746683061,269.1090476190476,266.7620190562684,293.8634531798143,-92.01605709188216,19.778555425341764,4.532557335544695
2024-04-12 00:00:00,265.38,267.6,263.38,263.69,1251168,240.8577777777779,275.6519616256353,34.75915824447084,270.25380952380954,268.1667962139519,294.38405674434955,-96.67444574095686,19.49386695474271,3.7520527714839007
2024-04-11 00:00:00,268.3,269.68,264.86,268.47,1103442,240.57226190476203,276.1402049572939,40.55520365176445,271.05166666666673,269.17141412557856,294.7886531645745,-68.78646441073496,19.461240063439554,3.2776697133787005
2024-04-10 00:00:00,267.17,270,265,266.86,1459230,240.2846031746033,276.45327454738754,37.28442437662984,271.40028571428576,269.6339969514655,295.0531434643558,-75.70621468926547,19.502825668836042,3.219510017067818
2024-04-09 00:00:00,269.05,271.95,266.82,271.1,1235490,240.00714285714298,276.84483677381155,43.081107345182346,271.9229523809523,270.3791171748562,295.36732366063956,-51.751412429378384,19.553121413189736,2.99522887272409
2024-04-08 00:00:00,267.56,270.26,266.38,268.61,1623378,239.7123412698414,277.0793199074365,37.80841358091663,272.0209523809524,270.62899121288115,295.5557687361062,-82.14285714285711,19.69615208518011,3.2294394250395864
2024-04-05 00:00:00,269.51,269.72,265.54,268.32,1464299,239.43162698412712,277.42500643427064,37.179060298023366,272.33566666666667,271.2602076049031,295.81882048758115,-83.97328881469117,19.72707448990399,3.579542533620746
2024-04-04 00:00:00,272.5,275.76,269.08,269.08,1470710,239.17083333333346,277.79663934995517,38.11774774350236,272.6609523809524,272.00888551490715,296.09160970976814,-81.85865331107406,19.721820744440308,3.83519683327988
2024-04-03 00:00:00,270.11,272.66,268.71,268.83,1208419,238.91404761904772,278.1524205479125,37.636805765439746,272.90361904761903,272.7420174167553,296.34263147011484,-85.1527350224959,19.883571236035042,3.9369069077132126
2024-04-02 00:00:00,268.88,273.24,266.54,271.66,1588654,238.66686507936518,278.5329275090518,40.985021929594915,273.1601428571429,273.59682322889455,296.6018572759093,-81.32183908045971,19.839223481198875,4.0362733740419525
2024-04-01 00:00:00,272.77,273.43,269.36,272.44,1334055,238.38269841269855,278.81345516248246,41.939908292877355,273.1536190476191,274.16058195963205,296.7765457636252,-79.72085385878489,19.793101816169262,4.049434867978493
2024-03-28 00:00:00,274.08,275.87,272.44,272.75,1242239,238.08829365079376,279.07359618952256,42.30364464971942,273.16557142857147,274.6853023073135,296.9267640469211,-79.08456486042692,19.872148986745962,6.006300421224369
2024-03-27 00:00:00,278.45,279.99,270.47,273.62,1681549,237.75865079365093,279.33170215644185,43.281868190088964,273.2523333333333,275.23145574951644,297.0661539278167,-77.29885057471263,20.099221947751605,7.699491476714553
2024-03-26 00:00:00,277.48,278.33,275.52,277.38,1039681,237.4194841269843,279.56483285670475,47.7092482713269,273.3588095238095,275.72373593377216,297.17757762246185,-69.58128078817734,20.335377827197473,9.012907743897088
2024-03-25 00:00:00,277.7,278.14,274,275.68,1331353,237.07444444444462,279.6540097079988,45.362830189343924,273.1913333333333,275.7576316690094,297.17330218535614,-73.07060755336614,20.826670848969577,10.03652294123817
2024-03-22 00:00:00,275.5,279.25,274.26,277.5,1542724,236.72666666666686,279.8162141858763,47.48088451715174,273.33590476190477,276.03856303034945,297.2155917187023,-69.33497536945812,21.326393593255894,12.171192874981484
2024-03-21 00:00:00,278.3,280.26,275.53,276.49,1648837,236.35678571428588,279.91075354040186,46.186102366321364,273.44228571428573,276.1068398271704,297.19922579277556,-71.40804597701145,21.858674688403482,13.684029779271894
2024-03-20 00:00:00,273,277.15,270.87,276.41,1641465,236.01634920634936,280.05037613388765,46.088345811377806,273.7883333333333,276.3307954067616,297.2083230399229,-71.5722495894909,22.47245424398325,14.965471016643612
2024-03-19 00:00:00,271.68,274.37,269.01,273.24,1370155,235.67599206349217,280.19896291486265,42.226787959904186,274.249380952381,276.5984982966072,297.2153299136775,-78.07881773399012,22.9400400364315,15.483709148650394
2024-03-18 00:00:00,270.65,273.34,269.23,272.6,1720836,235.34079365079376,280.48300221751015,41.44044191451939,275.1491904761904,277.3407438185516,297.31334324136446,-79.39244663382588,23.268245587655617,15.998626378536375
2024-03-15 00:00:00,269.3,270.86,266.8,268.27,3321832,235.01984126984138,280.8047574100616,35.96488047154392,276.2531428571429,278.25767006268273,297.4278839375312,-88.27996715927753,23.550501585823785,16.38814091805413
2024-03-14 00:00:00,271.29,272.5,267.83,272.04,1385579,234.6868650793652,281.3163801614927,38.90602596433366,277.94480952380957,279.8757621439661,297.6705073000335,-80.54187192118222,23.70125714535059,16.563349261245442
2024-03-13 00:00:00,272.91,272.95,269.03,269.73,1656401,234.33515873015884,281.69500792318627,35.92466385957751,279.4212380952381,281.1495355583982,297.79953230355613,-85.28325123152706,23.897893637691215,16.5954538579094
2024-03-12 00:00:00,267.08,272.61,267.08,271.21,2037909,233.98404761904771,282.1833755935204,36.99882474061009,281.2463333333333,282.88035376177,297.9959489295459,-82.24548440065685,24.148230024700656,16.185133077920614
2024-03-11 00:00:00,263.94,269.86,263.12,266.72,2233954,233.6152380952382,282.6312684748886,31.204008110968317,283.0632380952381,284.59145349826605,298.1468046684531,-91.46141215106726,24.39042272554984,15.798051106070009
2024-03-08 00:00:00,264.32,269.19,263.69,264.32,2448286,233.27694444444452,283.2807080044759,27.913005848189542,285.4895238095238,287.1023703029982,298.4311432748476,-96.38752052545158,24.496161864216656,15.127007106496642
2024-03-07 00:00:00,266.8,269.39,264.5,264.74,2671866,232.95619047619056,284.0546144536382,28.131688437996047,288.30785714285713,290.20565397497865,298.7885951898041,-95.52545155993431,24.570577825568567,13.751694759192407
2024-03-06 00:00:00,268.3,270.95,263.58,266.93,2772148,232.64626984126994,284.84296606399073,29.240884312359285,291.22752380952375,293.5706872602025,299.1355581966172,-91.03037766830869,24.674457473662912,12.015323247836484
2024-03-05 00:00:00,270.74,270.9,262.56,266.74,4729983,232.33630952380963,285.5741075359903,29.01540778307225,294.04195238095235,296.9766732745417,299.41840279408643,-91.42036124794744,24.782492307681032,10.245143373813757
