date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-05 00:00:00,141.2,141.99,139.83,141.05,600002,126.37496031746029,142.42507440682112,44.81834598911228,144.0470952380952,144.36329371809973,148.74550981045041,-52.59716672720665,9.266408551040309,2.304277055824666
2024-09-04 00:00:00,142.01,142.69,140.17,140.86,906147,126.22527777777776,142.48119989281383,44.389230361694786,144.27233333333336,144.7482077179747,148.78952513476446,-53.28732292045038,9.137815278208162,2.9020983787597547
2024-09-03 00:00:00,145.6,146.11,141.54,142.02,900956,126.07575396825396,142.54737131701032,46.4364198901771,144.49133333333333,145.19666137196748,148.83838378424653,-49.073737740646536,9.033462077847826,3.311812909872778
2024-08-30 00:00:00,144.91,146.43,143.88,146.4,1607467,125.92265873015873,142.5688966768883,55.393603882654496,144.560380952381,145.5284774433102,148.85146517137576,-33.16382128586994,9.043594805515578,3.895785543378897
2024-08-29 00:00:00,145.91,146.19,144.35,144.35,816126,125.75007936507936,142.41252511267965,51.31201114500254,144.17828571428572,145.2868143455541,148.73094990825373,-40.61024337086817,9.267332690416769,3.8715637667485234
2024-08-28 00:00:00,145.84,146.94,144.61,145.19,942100,125.58178571428569,142.33344450503392,53.16290704931506,144.01433333333333,145.29872220010125,148.66800949885362,-37.55902651652743,9.544098557993287,4.1269471464994565
2024-08-27 00:00:00,145.59,148.2,145.33,146.14,967503,125.40559523809523,142.21685040319858,55.25606773310214,143.80852380952382,145.19195473211005,148.57666200104921,-34.10824555030881,9.85579349539947,4.704365950901354
2024-08-26 00:00:00,147.5,148.13,145.72,146.96,740300,125.22238095238095,142.0567218482271,57.056618799171744,143.52861904761906,144.93890912489482,148.4530123955215,-31.129676716309458,10.24492936481219,4.874765532823093
2024-08-23 00:00:00,144.49,147.54,143.54,147,1165500,125.03476190476188,141.85658804611396,57.14095896447984,143.1629523809524,144.5423663602892,148.30032542994923,-30.984380675626593,10.625123975410494,4.8250662948813465
2024-08-22 00:00:00,144.72,145.11,143.38,143.5,806900,124.84674603174601,141.6466528643227,51.290874776416196,142.7939523809524,144.09522359902027,148.14153161476503,-43.69778423537959,11.028925661373563,4.829133954447733
2024-08-21 00:00:00,144.44,145.15,143.01,144.5,802088,124.66817460317458,141.57100604245832,53.21807160488803,142.76685714285713,144.0808536965523,148.08324039634005,-40.0653832183073,11.234223913124271,4.851993894266562
2024-08-20 00:00:00,144.79,145.06,143.65,144.71,1027700,124.4844841269841,141.45145526868112,53.610873396595075,142.64457142857142,143.92373967626946,147.99179247063404,-39.30257900472209,11.447734094945009,4.852126750199339
2024-08-19 00:00:00,145.48,145.78,143.92,144.58,567300,124.30384920634917,141.31845344291298,53.413214463812984,142.53123809523808,143.71798280088663,147.89033263147445,-39.774791136941474,11.719357217202871,5.119315383916096
2024-08-16 00:00:00,145.02,146.02,144.08,145,1067344,124.11722222222218,141.18532909364413,54.10481838765713,142.45985714285715,143.5055163461347,147.78890525148617,-38.24918270977116,12.022328571823946,5.356999603322739
2024-08-15 00:00:00,145.36,146.48,144.07,145.6,988200,123.92865079365075,141.02962824032346,55.05037224383154,142.3594285714286,143.20991310190027,147.67092307796509,-36.069742099527815,12.349188888496258,5.405340391686725
2024-08-14 00:00:00,142.24,144.16,142.24,143.83,866900,123.73777777777772,140.8430824542142,52.79031870298039,142.21038095238094,142.79788650247463,147.53062120052485,-42.499091899745686,12.689123617835461,5.446655395745172
2024-08-13 00:00:00,141.1,142.37,141.09,141.54,634420,123.56992063492058,140.72116745234538,49.75530709113344,142.22938095238095,142.5845344120372,147.43900434572265,-50.817290228841294,12.864365238840545,5.446915159060217
2024-08-12 00:00:00,141.54,141.9,139.3,140.34,689444,123.40297619047614,140.6877457157064,48.13281323252121,142.4972380952381,142.6625254981745,147.41272706250308,-55.176171449327995,12.904133127535449,5.4811421027008596
2024-08-09 00:00:00,139.37,142.04,138.43,141.54,639906,123.24884920634916,140.7019394183883,49.62070419313943,142.90623809523808,142.91182315784778,147.42023266339385,-50.817290228841294,12.908024609601945,5.412099846639934
2024-08-08 00:00:00,137.04,139.62,135.87,138.96,806730,123.08468253968248,140.6677328640368,46.30710108803296,143.2057619047619,143.0189429655941,147.38982824258287,-60.18888485288774,12.912071750951101,5.387646517729238
2024-08-07 00:00:00,139.03,139.68,135.28,135.28,1170507,122.93087301587295,140.7374362462424,41.183297186839894,143.76119047619048,143.49017526450234,147.43470916628854,-73.55612059571376,12.728959402724545,5.293308606155511
2024-08-06 00:00:00,133.44,138.77,133.21,135.75,1443640,122.79956349206343,140.96018874608902,41.65471410189591,144.6835714285714,144.5146860114617,147.5895445576558,-71.84889211768979,12.538522560568927,5.029574037629827
2024-08-05 00:00:00,131,136.67,128,133.73,1875900,122.65865079365074,141.1728495112355,38.861746458254856,145.5565714285714,145.57663141429413,147.73140383288296,-79.18634217217586,12.271646534944107,5.12202721097809
2024-08-02 00:00:00,143.69,144.95,137.61,139.26,2114036,122.52400793650786,141.4766392872043,44.24596786314523,146.63166666666666,147.0219857620525,147.93507897005543,-72.79642058165554,11.833944216904362,4.914345607504622
2024-08-01 00:00:00,152.57,153.92,147.37,149.16,1430733,122.36999999999993,141.5671143601514,57.48596147777936,147.17533333333333,147.84759525687724,147.97415249965087,-28.50111856823269,11.911354418651879,4.977363031766919
2024-07-31 00:00:00,152.69,155.53,152,153.2,1700761,122.18392857142851,141.25720066056576,64.8379503445509,146.72466666666668,147.38464679492606,147.7135309757819,-10.165794066317686,12.049005222668852,5.078759297308741
2024-07-30 00:00:00,146.25,149.97,146.25,149.58,1787500,121.96972222222216,140.76973946303784,60.650768543873696,145.80471428571428,146.30684410870154,147.32385867436852,-14.537654909437487,11.747319973670331,5.018860901638935
2024-07-29 00:00:00,147.83,147.83,145.2,145.35,1055600,121.7691666666666,140.41013699214142,54.8120523584805,145.16580952380951,145.60734855828946,147.03350137298287,-33.16628701594535,11.86546538330178,5.060807519556538
2024-07-26 00:00:00,147.6,148.43,145.61,147.1,664835,121.58444444444439,140.20850993059616,58.12534383739954,144.8722857142857,145.41038706223816,146.86286102147665,-25.193621867881568,12.179122131431805,5.43509484737847
2024-07-25 00:00:00,144.51,148.38,143.89,145.3,1056205,121.39988095238088,139.9272246216409,55.55961242954545,144.359,144.94365514077052,146.63404957729097,-33.3940774487471,12.464849373911992,5.482508071129489
2024-07-24 00:00:00,149.1,149.78,144,144.51,1109000,121.22563492063486,139.70792766742218,54.42148736418554,143.9702380952381,144.66885847359637,146.45293202055274,-36.99316628701598,12.766343502599508,5.579498723003706
2024-07-23 00:00:00,151,152.63,150.01,150.79,741946,121.05087301587295,139.51192471507207,67.10771395088942,143.61309523809524,144.46681919767633,146.29001775015894,-8.382687927107082,13.06973399821261,5.6657612021686905
2024-07-22 00:00:00,148.47,150.83,147.42,150.79,998617,120.85543650793645,139.05159511160562,67.10771395088942,142.57719047619048,143.3699499694363,145.93250662885816,-0.18930430667307346,12.772020124028016,5.36104476758029
2024-07-19 00:00:00,147.34,149.46,146.91,147.3,708509,120.66253968253962,138.57247654473238,62.97159008493418,141.45080952380954,142.15186301555235,145.56583246991482,-10.931174089068799,12.60170607088057,5.022151033172938
2024-07-18 00:00:00,144.26,148.23,144.26,147.39,1748540,120.4830555555555,138.2162510975786,63.16177945226808,140.59685714285715,141.28243493618885,145.2950488972955,-6.992639327024247,12.534522865325696,4.717504928455296
2024-07-17 00:00:00,146.16,146.9,142.41,143.72,855544,120.30194444444437,137.84181236686752,58.40489415733384,139.67533333333333,140.3051577376002,145.0141560163981,-26.2881177707676,12.565595140184998,4.280849682014075
2024-07-16 00:00:00,146.5,148.72,145.97,148,1740347,120.13222222222217,137.6018863410254,67.89967011042847,139.0571904761905,139.7283396415311,144.83632342328104,-3.785488958990528,12.709363060428423,4.118971321822962
2024-07-15 00:00:00,143.31,145.99,141.17,145.98,1014505,119.94587301587296,137.17747353861824,65.43722229780997,137.95823809523807,138.4978574193093,144.52393086792654,-0.061387354205152324,12.473312158441379,3.4107065250472672
2024-07-12 00:00:00,143.26,143.8,141.83,142.55,887300,119.76777777777772,136.81818674427615,60.68154906734949,136.9934761904762,137.41561622402708,144.2642231528035,-8.865248226950339,12.454978119785322,2.663418855531366
2024-07-11 00:00:00,140.48,142.32,139.2,141.1,1457700,119.58567460317455,136.58423518281802,58.436615621614116,136.3312857142857,136.69279071444046,144.1007806730263,-9.667194928684616,12.634016471237647,2.218055680094619
2024-07-10 00:00:00,135.91,139.01,135.11,138.74,906468,119.40472222222218,136.39991825150446,54.511346182503814,135.78185714285715,136.09468550924367,143.9758452570373,-24.35146443514638,12.961491171596945,1.8266195553535511
2024-07-09 00:00:00,135.73,136.5,133.84,134.78,865137,119.22607142857139,136.30440471074954,46.662841022211765,135.44814285714287,135.76056203215558,143.91762699189016,-67.39409499358146,13.313989084818692,1.6912433296246883
2024-07-08 00:00:00,138.44,139.26,135.72,135.77,746400,119.06773809523807,136.3666253111883,48.609829057515256,135.4827619047619,135.93914121216707,143.97570442705313,-61.0397946084723,13.388134458248597,1.762734452491356
2024-07-05 00:00:00,138.35,138.4,136.5,138.26,601914,118.90111111111108,136.3909773647062,53.85818510150791,135.41466666666665,136.00113648819848,144.00316072132523,-45.05776636713739,13.653836298963562,1.773458485558655
2024-07-03 00:00:00,136,139.11,135.52,138.35,554717,118.73214285714283,136.31469072653093,54.054063263533045,135.11561904761902,135.72743008429055,143.95413816329346,-52.70639693821762,13.827758472987139,1.908423433098641
2024-07-02 00:00:00,135.26,136.44,135,135.45,786942,118.56611111111108,136.2316168786342,48.44375985629064,134.79295238095239,135.41430098263447,143.899447203512,-68.56205576817936,14.008637533971656,1.7594646913194942
2024-07-01 00:00:00,134.38,136.65,133.22,136.2,1687100,118.41095238095232,136.2635196083744,49.907221042158405,134.7595714285714,135.47045523873197,143.92911564632487,-64.46145434663755,13.873493310206928,1.894501187648084
2024-06-28 00:00:00,136.39,137.35,133.18,133.28,2650500,118.24996031746026,136.2661122454509,43.7656107830303,134.67366666666666,135.43107642678763,143.9347802360114,-80.4264625478403,13.732943317491614,2.185103201224143
2024-06-27 00:00:00,135.06,136.49,134.52,135.95,1097100,118.09503968253964,136.3879943779183,48.851001499541574,134.91204761904763,135.79249456711378,144.02659735888324,-65.82832148715148,13.586771325067685,2.699350106970193
2024-06-26 00:00:00,134.37,135.98,133.63,135.45,1227605,117.9246825396825,136.40587169946596,47.796208005782766,134.9257619047619,135.82525658207808,144.0377431687688,-68.56205576817936,13.547476087150052,3.0377728684021106
2024-06-25 00:00:00,133.2,135.44,132.61,135.35,1598372,117.75111111111107,136.44488687087272,47.59550950753972,135.02942857142858,135.9322521469442,144.0621553182449,-69.10880262438491,13.44867640384942,3.5227223492634203
2024-06-24 00:00:00,132.1,134.43,131.65,133.85,2027913,117.57277777777774,136.48957613090835,44.63054934402234,135.19338095238095,136.0660140128759,144.08802680615207,-79.6767874632713,13.285419218248164,4.066979561050188
2024-06-21 00:00:00,134.21,134.21,130.68,131.79,2799100,117.40908730158725,136.5973139321699,40.324941291302856,135.55209523809526,136.42235301062723,144.15758370607938,-89.76493633692458,13.002751067522611,4.321152942213454
2024-06-20 00:00:00,134.96,135.73,133.91,134.71,1539624,117.25571428571423,136.7935308273605,44.922875741823724,136.1687142857143,137.10144024581928,144.28857405877062,-75.46523016650335,12.684443969080748,4.37028543118181
2024-06-18 00:00:00,134.05,135.2,133.04,135,1567600,117.0917063492063,136.87857290194665,45.40027082125369,136.54966666666664,137.44940347059486,144.332064464533,-74.04505386875609,12.596327568628778,4.438836559279919
2024-06-17 00:00:00,132.92,134.39,131.74,134.03,1208429,116.93071428571423,136.9552493469241,43.53661215106714,136.94852380952378,137.7939873530288,144.36557090448912,-78.79529872673845,12.448292458517878,4.527439232060436
2024-06-14 00:00:00,131.51,133.24,130.94,132.63,1315501,116.77690476190472,137.0746472794516,40.82984948563858,137.49485714285711,138.30824319322724,144.4268667259852,-85.65132223310478,12.208906133074473,4.570391968967213
2024-06-13 00:00:00,132.43,134.13,129.7,133.76,3758100,116.62428571428566,137.2560614541231,42.35151035418021,138.24133333333336,139.06863188485366,144.52946001221733,-80.11753183153772,11.838124268961508,4.497323203862492
2024-06-12 00:00:00,138.18,139.08,136.83,137.49,789642,116.46976190476185,137.3987578400057,47.81329357656892,138.95666666666665,139.75103260437038,144.5978821922751,-69.70198675496685,11.452511130284025,4.658780849106339
2024-06-11 00:00:00,136.49,137.03,134.5,135.78,969900,116.29289682539675,137.39503367020998,44.78184620170136,139.35219047619046,139.98782566149058,144.55303432486136,-79.13907284768213,11.594495289228933,4.639016167249258
2024-06-10 00:00:00,132.44,137.83,132,136.84,1328939,116.12003968253963,137.46095341185122,46.33097178294461,139.93138095238095,140.4823878793819,144.55664180681651,-72.48908296943235,11.525506682805378,4.45706660820769
2024-06-07 00:00:00,133.53,135.34,132.06,132.93,967093,115.94194444444439,137.48629844906964,39.11714235859886,140.43547619047618,140.87894523951982,144.52615065227042,-69.06388107673763,11.453758532124882,4.30572885816095
2024-06-06 00:00:00,139.16,139.99,133.28,134,1206700,115.77380952380948,137.67226981433777,40.50046829292354,141.35723809523807,141.8521864311185,144.6107110246794,-64.76496584973887,11.108364270744916,3.7527526896932613
2024-06-05 00:00:00,136.33,139.94,135.74,139.56,1153651,115.60496031746027,137.82215837818828,48.83300369235993,142.19933333333333,142.77427446845712,144.66247331503865,-42.42667738047409,10.841717887741934,3.331502063634361
2024-06-04 00:00:00,137.28,137.87,135.12,135.19,1605201,115.40488095238089,137.7512260670939,39.792572234358765,142.50109523809525,143.01930360758752,144.54538213440514,-59.98392928887106,10.760053472841253,3.4768783053193
2024-06-03 00:00:00,141.46,141.65,136.31,138.2,1615539,115.22273809523804,137.85576590656711,44.86225401776895,143.22371428571427,143.8856006209929,144.55542330054615,-47.89071916432309,10.446813803254464,3.37572640330937
2024-05-31 00:00:00,143.44,145.28,139.07,140.17,2689634,115.0235317460317,137.8417155354066,48.627333883278894,143.62971428571427,144.41897639673445,144.4726338388087,-39.975893933306615,10.214675467734311,4.019212733857218
2024-05-30 00:00:00,141.85,143.61,141.85,142.98,761973,114.81289682539678,137.7466835164436,54.70875920884815,143.82176190476187,144.72715501136068,144.3264901723157,-28.686219365206966,10.202782239625238,4.344501438600293
2024-05-29 00:00:00,142.87,143.77,142.14,142.17,748220,114.5921825396825,137.53307876201274,53.1401310579808,143.69247619047619,144.6700456518011,144.0903839842938,-31.940538368822892,10.444829319358952,4.9013721293123655
2024-05-28 00:00:00,146.25,147.99,144.26,144.34,1140156,114.36611111111107,137.3438166706663,58.15024201484433,143.59709523809522,144.70847338409118,143.8716487118658,-23.22217758135798,10.724087360556664,5.238561133555666
2024-05-24 00:00:00,145.5,146.76,145.13,146.01,615199,114.12777777777772,137.0582581674282,62.35113004290665,143.25009523809524,144.44100032486938,143.58078631906636,-16.512655685014117,11.086330055058651,5.355513304063394
2024-05-23 00:00:00,145.88,145.99,143.7,144.75,1109800,113.87920634920629,136.6928809497722,60.34403717024825,142.68504761904762,143.90453705351192,143.23142328610842,-21.57492969063883,11.476303195607537,5.421247181230535
2024-05-22 00:00:00,145.06,147.05,143.22,144.75,1313762,113.64107142857137,136.36401894772206,60.34403717024825,142.1875238095238,143.47533449466695,142.91073119341078,-21.57492969063883,11.805913250031832,5.478019167545876
2024-05-21 00:00:00,143.96,147.26,137.54,143.62,2587507,113.40448412698409,136.02173400681275,58.63895399741059,141.64809523809524,142.99095280973393,142.58130613203787,-26.114905584572117,12.148707706633097,5.393512213762014
2024-05-20 00:00:00,145.14,145.62,143.06,144.56,1265418,113.16646825396819,135.71160070096838,60.65340631665731,141.18238095238095,142.6016845452161,142.2770507835432,-22.338288469264775,12.505213941498413,5.316930505470239
2024-05-17 00:00:00,147.01,147.89,145.07,145.6,873200,112.922619047619,135.35044154590588,62.87237644619857,140.56738095238097,142.03206083489206,141.93606751396442,-18.159903575733267,12.609903757192301,5.332398029967382
2024-05-16 00:00:00,149.53,150.12,146.53,146.66,1618407,112.67499999999995,134.93209222124898,65.12738257817362,139.77680952380953,141.24973428440333,141.5546098565423,-13.901165126556883,12.499643872871056,5.352814119694425
2024-05-15 00:00:00,146.7,149.97,145.98,149.82,2118736,112.41607142857137,134.45340210783056,72.30632874086652,138.80928571428572,140.2302637110891,141.13127061457237,-0.6063055780113408,12.21849413011471,5.080525464949469
2024-05-14 00:00:00,140.47,145.01,140.47,144.93,1410942,112.15198412698406,133.82619403059914,67.09432143151909,137.4545238095238,138.66004697411012,140.60190351867158,-0.4044489383214567,11.93761116266683,4.1561514649974
2024-05-13 00:00:00,142.86,143.3,140.13,140.15,861439,111.90234126984123,133.3729774604195,60.31501889238564,136.49861904761903,137.59334248881495,140.2071059671759,-21.96652719665267,12.059984689463523,3.678387010633876
2024-05-10 00:00:00,143.69,144.35,141.6,142.27,780400,111.66956349206345,133.09636429553865,65.90704633905818,135.94628571428572,137.0686381126866,139.94628855945172,-10.878661087866032,12.349173985066356,3.663127727775815
2024-05-09 00:00:00,138.34,143.13,138.34,142.44,1468300,111.42888888888885,132.72193018515247,66.36520153981894,135.1400476190476,136.19130700934525,139.6141174874756,-3.8547486033519442,12.490084410334198,3.230265430270397
2024-05-08 00:00:00,136.25,138.75,135.46,138.67,729800,111.1830952380952,132.32527427434238,60.746032818862254,134.27776190476192,135.19425538229598,139.26795685390863,-11.111111111111164,12.75105366205469,2.5562480317840817
2024-05-07 00:00:00,137.03,140.35,136.54,137.29,1393700,110.95805555555553,132.06630587737675,58.38278474692541,133.7524761904762,134.60939969249395,139.0263286430642,-20.238095238095266,13.042858496608003,2.259682444504093
2024-05-06 00:00:00,132.31,136.22,132.28,136.17,1721939,110.73845238095235,131.85309387237172,56.40482029425202,133.34199999999998,134.15075056446815,138.8192839151938,-17.24659606656584,13.458472673071325,2.059473233620674
2024-05-03 00:00:00,135.35,135.75,131.8,131.91,1085300,110.51369047619043,131.67689362226443,47.61063789257795,133.03338095238095,133.79607183166115,138.6396818469763,-49.470499243570345,13.388235885714586,1.9919073146107977
2024-05-02 00:00:00,129,135.65,125.23,134.64,2778059,110.31599206349202,131.6673790762344,54.10544631789749,133.14119047619045,133.98966214134703,138.58274833862941,-28.819969742813967,13.252640490311922,1.9946869428559457
2024-05-01 00:00:00,132.88,134.6,131.31,131.7,1217262,110.10892857142852,131.54604760995826,46.85577294895412,132.97738095238094,133.824432223443,138.4401944072785,-62.90773532152848,13.098615018912675,1.9676534247676856
2024-04-30 00:00:00,134.12,134.66,132.46,133.09,920033,109.92587301587295,131.53976383893615,50.34730734286682,133.09490476190473,134.04502237802146,138.381244642126,-49.95340167753952,13.583130492608676,1.959904079285515
2024-04-29 00:00:00,134.27,135.09,133.15,134.9,685900,109.74531746031741,131.4764888935866,55.332886744698705,133.06914285714285,134.0942103079118,138.27702332094418,-33.084808946877786,14.020701940794863,2.01360243096794
2024-04-26 00:00:00,134.23,135.82,133.05,133.62,501218,109.54115079365074,131.33675374638605,52.22636508199998,132.8590476190476,133.8959852893541,138.11394806252736,-45.01397949673801,14.387070534438799,1.957458556393978
2024-04-25 00:00:00,134.93,135.64,132.58,133.73,735300,109.33484126984123,131.24356002174875,52.51783338593566,132.7678095238095,133.850803144299,137.98399562928427,-43.98881640260954,14.76809387182849,1.9472637212252468
2024-04-24 00:00:00,137.75,138.45,134.66,135.95,1124800,109.13460317460314,131.14207267569768,58.652069365228456,132.6639523809524,133.78290391246173,137.84592012631558,-23.299161230195736,15.184292432612798,1.9373679955031768
2024-04-23 00:00:00,132.8,136.61,132.26,136.5,671349,108.93976190476188,130.94583074409348,60.27160867094441,132.33919047619048,133.39885780372748,137.63593581955337,-13.58267716535429,15.359155703267241,1.8118250467415447
2024-04-22 00:00:00,131.09,132.51,129.28,132.01,674400,108.741746031746,130.71912995813813,49.75425705561768,131.94914285714285,132.89628498362225,137.40294523189357,-57.77559055118117,15.738947124267153,1.599498280711798
2024-04-19 00:00:00,130.13,131.79,128.65,129.53,1193149,108.56019841269838,130.6664413850009,41.860213833078696,131.99557142857142,132.95845190388908,137.2984467227256,-82.18503937007871,16.09507756143751,1.6276820174714712
2024-04-18 00:00:00,131.83,132.64,130.33,130.7,701571,108.39099206349204,130.712826747654,44.954212479131115,132.3117619047619,133.36704715092935,137.26442259286375,-70.66929133858277,16.36583214370034,1.70825349406931
2024-04-17 00:00:00,131.82,132.61,130.47,131.7,1240400,108.2128968253968,130.71335028837456,47.75559484628633,132.52985714285717,133.6543145038449,137.192233090605,-60.826771653543396,16.84758281520702,1.639673748036482
2024-04-16 00:00:00,128.44,131.16,127.72,130.89,1256200,108.01944444444442,130.67307887157352,45.18643962129178,132.65495238095238,133.83058878224736,137.08622586207653,-68.79921259842531,17.365602786015224,1.6243130086285726
2024-04-15 00:00:00,132.53,133.37,127.97,129.3,1298000,107.82884920634919,130.66422494796427,39.7894637960934,132.8537619047619,134.13360569831843,137.00028570324943,-86.57921291624608,17.712000122155146,1.6780669682703384
2024-04-12 00:00:00,133.15,133.87,131.32,131.35,976908,107.65158730158727,130.71990759890159,45.106555877421705,133.21738095238095,134.68374224237436,136.9583274890322,-68.09176225234617,18.100489248052256,1.4688757605733742
2024-04-11 00:00:00,134.12,134.96,132.91,134.07,1589800,107.45436507936505,130.69418954171388,53.99657433212447,133.39257142857144,135.00401126718793,136.85147909039478,-39.728884254431705,18.73731185257913,1.4148868329304671
2024-04-10 00:00:00,131.94,135.61,131.08,134.04,1105000,107.2419841269841,130.556401359743,53.90352819492091,133.31180952380953,134.97742682934862,136.6582247420181,-40.04171011470284,19.182240128353325,1.441945213938452
2024-04-09 00:00:00,135.25,136.32,131.78,133.8,1809000,107.0296825396825,130.41421366014066,53.200365305520194,133.23390476190477,134.9468711193831,136.45973610464782,-42.544316996871565,19.644965535158487,1.441945213938452
2024-04-08 00:00:00,134.56,135.66,133.67,135.16,1319006,106.81503968253965,130.27601829933008,57.84320382589815,133.17309523809524,134.94074564761803,136.26223931220437,-28.36287799791447,20.03095621265425,1.4418088465535253
2024-04-05 00:00:00,131.95,134.8,131.22,134.16,1218200,106.59305555555554,130.07667210746598,55.17208039320893,132.97771428571428,134.7407342790607,136.01751314254068,-38.79040667361833,20.16424514098747,1.3857643197889054
2024-04-04 00:00:00,133,133.89,131.53,132.2,1639969,106.38158730158729,129.91000566287275,49.32876638998074,132.8841904761905,134.65210899689686,135.79576403006942,-59.22836287799797,20.39414706098589,1.469107211880743
2024-04-03 00:00:00,130.96,133.04,130.5,131.98,962697,106.18345238095236,129.81653650625532,48.63086376866373,132.99409523809524,134.81884225237002,135.6264017278638,-61.5224191866528,20.731398694531475,1.550020645023804
2024-04-02 00:00:00,130.9,131.32,128.29,130.8,1424900,105.99083333333333,129.72823187385757,44.847545849165904,133.14180952380954,135.02725520064618,135.45801858244778,-73.82690302398312,21.175220681607065,1.584745720928127
2024-04-01 00:00:00,132.77,132.9,130.18,132.39,844858,105.79448412698413,129.68448623605582,49.39979651292162,133.42609523809523,135.4136711608017,135.31957714562975,-63.911525029103686,21.832767663393895,1.5329302006288519
2024-03-28 00:00:00,133.16,134.04,131.06,132.98,784603,105.59214285714286,129.5740571028336,51.19017266226932,133.56242857142857,135.61396967812186,135.12815975338177,-57.04307334109434,22.262041503994812,1.5077641559607424
2024-03-27 00:00:00,134.68,135.1,131.17,133.28,913234,105.38230158730157,129.43503902539823,52.08139547718613,133.64090476190475,135.7461349533088,134.91284837998447,-53.55064027939456,22.58420628305498,1.519415677160141
2024-03-26 00:00:00,134.77,135.23,133.41,133.96,518012,105.17519841269839,129.2781018427614,54.062459331259184,133.68114285714285,135.8426228125732,134.68190608362198,-45.63445867287527,22.903850628930577,1.615778063349051
2024-03-25 00:00:00,133.54,134.85,133.18,133.79,471184,104.96265873015874,129.08700395879248,53.65320727260941,133.64042857142854,135.84689670258845,134.4235626254785,-47.61350407450526,22.912185157443894,1.7527945544187455
2024-03-22 00:00:00,136.17,136.53,133.68,133.87,574049,104.75075396825396,128.8950449367024,53.86289315481553,133.60404761904763,135.8662541597755,134.162897674313,-46.68218859138521,22.95693250349605,1.8173266079601673
2024-03-21 00:00:00,135,137.88,134.06,136.58,1564477,104.53297619047619,128.6919855463637,61.4125111928393,133.5506666666667,135.86746402864313,133.8923310498318,-15.133876600698281,22.930475103397118,1.8428252087487857
2024-03-20 00:00:00,132.13,133.7,131.09,133.5,875443,104.30257936507937,128.3700257727459,54.71367924084619,133.22666666666666,135.48555300351492,133.532371599067,-51.885714285714194,22.84821855368512,1.6924585667011176
2024-03-19 00:00:00,129.79,132.99,129.43,132.17,989020,104.06940476190476,128.16063906959266,51.32546705002068,133.1870476190476,135.47918117573576,133.25580040178176,-67.60404949381338,23.16060453035315,1.7238805062996685
2024-03-18 00:00:00,132.76,133.85,129.35,130.17,1302200,103.8427380952381,127.99699168467808,45.64715120790695,133.27619047619046,135.64593497930446,133.01154089529,-90.1012373453319,23.560726735754397,1.7148597610300382
2024-03-15 00:00:00,133,134.41,131.89,132.11,2918003,103.62884920634923,127.90829746772616,51.006752415730546,133.57866666666666,136.09581210809438,132.82044912652344,-72.32580961727162,23.97685382937169,1.6204517888539585
2024-03-14 00:00:00,133.89,134.29,131.85,132.78,900298,103.40365079365081,127.73679940518436,53.00249011218349,133.71099999999998,136.31411017270167,132.5648032461143,-53.68589743589739,24.051981888745157,1.6413697785691064
2024-03-13 00:00:00,134.45,135.21,133.78,134.72,737900,103.17702380952385,127.53095448294698,59.233932714348185,133.7982380952381,136.45114703286436,132.28159700989534,-30.969420949902364,24.141340122836276,1.7734046351580335
2024-03-12 00:00:00,133.58,134.98,132.65,134.04,690300,102.93103174603178,127.23752405367951,57.61190323918848,133.70161904761903,136.32269023677023,131.93198920796004,-34.80486244401791,23.946803115431827,1.7793635800476524
2024-03-11 00:00:00,133.16,133.55,131.85,132.59,917000,102.6948015873016,126.95987197423786,53.98683271766688,133.68414285714286,136.262074610143,131.593646221315,-39.416475972539985,23.763812879859156,1.9236352954757299
2024-03-08 00:00:00,136.26,137.06,133.04,134.1,1149900,102.48583333333335,126.7300708303292,58.85395743756123,133.82438095238098,136.3822411789547,131.29002118136685,-27.281947261663287,23.69477319326165,1.9962110985564627
2024-03-07 00:00:00,134,135.85,133.82,135.55,1232000,102.28420634920637,126.42925739483242,63.99868070135009,133.82771428571428,136.2932413072689,130.9325756320168,-19.929006085192604,23.44662809201869,2.0224156348288056
2024-03-06 00:00:00,136.88,137.47,135.01,135.72,800629,102.07293650793655,126.05698218645823,64.61358341713171,133.66104761904762,135.981110698566,130.5220444475823,-19.066937119675426,23.28829595636553,2.2966040146268147
2024-03-05 00:00:00,135.38,136.18,133.64,135.52,1176463,101.86662698412702,125.66257329610957,64.23822090506754,133.43661904761905,135.5989442803047,130.09596486536324,-20.08113590263683,22.946248420589562,2.6866973685177142
2024-03-04 00:00:00,133.12,136.13,132.54,135.88,1200608,101.65869047619051,125.260229349012,65.39770457874599,133.1787619047619,135.19040955370502,129.6651950950556,-18.255578093306273,22.693158644657277,3.257345353197909
2024-03-01 00:00:00,133.12,134,131.5,133.12,861725,101.44154761904765,124.82676932244105,60.29583842527791,132.8402380952381,134.675494559083,129.21277253236585,-28.895956383462007,22.43392013248117,3.4826376139357382
2024-02-29 00:00:00,131.68,133.47,131.67,132.63,1108013,101.23365079365082,124.48827011111212,59.30671796811796,132.71457142857145,134.47352632118992,128.83234879597703,-30.282935455349236,22.337313464353176,4.065884251918641
2024-02-28 00:00:00,130.34,131.93,129.29,131.25,1190024,101.02730158730162,124.15595460544321,56.47081048544786,132.5824761904762,134.30388829277138,128.4569469365181,-36.38373121131739,22.281412957024312,4.638085919859615
