date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-14 00:00:00,461.56,466.25,460.18,465.93,136400,427.11003968253954,464.94288510424803,49.85689951238891,463.27280952380954,464.8879348490534,474.1194602005315,-53.3715925394548,14.797367014321045,6.724450814007048
2025-01-13 00:00:00,454.08,461.71,452.93,460.79,197600,427.00805555555536,464.9025947003398,44.951509968517904,463.30271428571433,464.8415032674394,473.8850793250974,-72.75563258232228,14.99190330113664,7.329569837309692
2025-01-10 00:00:00,458.07,459.75,454.92,456.4,186200,426.92884920634907,465.07045570851693,40.321326544966766,463.88895238095233,465.502589161612,473.79748269721546,-91.78327951202021,14.94242536847283,7.444499630599765
2025-01-08 00:00:00,458.8,462.76,455.95,461.96,167241,426.85682539682523,465.42435185988495,44.747711740542925,464.9629047619048,466.84110662612267,473.8370047070935,-74.96012759170661,14.973835836341996,7.082083927065535
2025-01-07 00:00:00,455.71,465.67,455.71,458.78,240000,426.77484126984115,465.56575397661493,41.326967760934124,465.5491428571429,467.55405651540946,473.70618764528894,-86.52236652236664,15.049290833371078,6.985594087119577
2025-01-06 00:00:00,459.5,461.15,454.11,455.51,214300,426.6823412698411,465.8427235266808,37.640514112021826,466.5085714285715,468.7807492829992,473.6651037392855,-95.95959595959602,15.127764030281323,6.7358929623324615
2025-01-03 00:00:00,460.84,463.02,457.02,459.7,216104,426.61361111111097,466.2644673440963,40.681760227460536,467.8804285714286,470.5859439946779,473.71826016466673,-90.55780617014653,14.968496682302835,6.199852800671963
2025-01-02 00:00:00,464.39,466.5,456.67,457.99,218500,426.5328174603173,466.5324047867125,38.80811546630222,468.9446190476191,471.99908114324455,473.64261043296807,-95.88656902461828,14.913155193167103,6.027330586586401
2024-12-31 00:00:00,467.06,467.06,461.27,464.13,159100,426.4546825396824,466.88107436984365,43.37624639096501,470.2694285714286,473.7912196393201,473.6134323761821,-78.89173606662402,14.855600044465943,5.467925086355881
2024-12-30 00:00:00,468.32,468.32,461.46,465.23,152349,426.38388888888875,466.99336311963316,44.24260218043713,471.08552380952386,474.91702251229435,473.3949627187554,-75.36835361947468,14.971175867219054,5.440878513622591
2024-12-27 00:00:00,472.78,477.96,469.3,471.44,201200,426.3004761904761,467.06533712451613,49.41666874980535,471.8922380952381,476.00043329811956,473.13533926569653,-55.47725816784116,15.098722796639155,5.805152431245882
2024-12-26 00:00:00,472.99,477.64,471.95,476.57,109819,426.1825793650792,466.88677945612903,54.28662763268685,472.1753333333333,476.3306545014317,472.67966000057714,-39.04548366431778,15.549894413327614,6.333464987666702
2024-12-24 00:00:00,470.02,475.18,468.72,475.01,102500,426.02746031746017,466.49154596454247,52.97812586589427,471.9815714285714,475.9771467230456,472.0565452380756,-44.04228058936583,16.135391907686685,6.397732000482669
2024-12-23 00:00:00,466.83,470.42,461.84,470.1,169600,425.8625396825396,466.14385396309524,48.68528074896866,471.9487619047619,475.79119005013104,471.46434952281504,-59.76937860345928,16.632393342954643,6.432374736440655
2024-12-20 00:00:00,463.62,471.54,460.89,467.25,609302,425.6887301587301,465.98237861465014,46.029575939994054,472.4482857142857,476.25222557584874,471.0047222657693,-68.8981422165279,16.923638216989065,6.628998038919607
2024-12-19 00:00:00,458.64,465.92,457.54,464.95,259744,425.5090873015872,465.93063896626853,43.852015036939754,473.28100000000006,477.14288697645674,470.6182385624121,-78.40279801807063,17.226532885984863,6.4369940772071566
2024-12-18 00:00:00,471.3,472.58,458.05,458.44,209500,425.3657142857142,465.97066504652435,37.19161052131606,474.3589523809525,478.4308228362408,470.289797879383,-98.84683619160263,17.265449568879692,6.066122546569596
2024-12-17 00:00:00,475.09,477.4,469.23,470.66,194320,425.236865079365,466.2780391300559,46.88585043440849,476.0872857142857,480.73634372792634,470.14750890369356,-64.31170406306843,17.324475227380475,5.230365068520553
2024-12-16 00:00:00,474.62,480.58,471.59,475.96,264014,425.0593253968253,466.0991835843439,52.385002476888246,476.62909523809515,481.5792690572938,469.63039323317287,-48.44457867713686,17.831051515235607,5.591502392023098
2024-12-13 00:00:00,479.23,480.81,474,475.05,176100,424.86968253968246,465.69670128166405,51.47764879506424,476.6384761904762,481.7594999316018,468.939550859434,-51.19299305345811,18.463014785608447,5.752766530114015
2024-12-12 00:00:00,474.21,480.14,467.69,478.96,233741,424.6587698412697,465.3149339870381,55.71353449450892,476.74171428571435,482.0633808715348,468.2587421698851,-39.383871942011524,19.17379575541498,5.748942859343798
2024-12-11 00:00:00,472.64,477.77,472.64,474.82,285300,424.42714285714266,464.75799251712124,51.815245019554425,476.509761904762,481.83795406985746,467.4428702192686,-50.05827505827509,19.938725393330756,6.17695432636506
2024-12-10 00:00:00,473.41,476.45,467.67,471.02,367049,424.1992460317459,464.34729833414656,47.907007564074526,476.73404761904754,482.13770796677625,466.7319612322851,-56.70270270270276,20.513539969214488,6.631520564697061
2024-12-09 00:00:00,473.44,473.91,469.08,470.74,275672,423.9630158730157,464.0749431641117,47.61629940935181,477.3992857142857,482.9695660679318,466.11791051563483,-54.59681561376475,21.166591858642413,6.844623072164019
2024-12-06 00:00:00,474.9,477.94,472.25,473.55,255100,423.7100396825396,463.802900027953,50.228406094475524,478.1792857142857,483.9019053912835,465.4965642124612,-47.380585516178705,21.95236096040787,7.047374688492164
2024-12-05 00:00:00,480.03,480.03,475.26,476.72,189900,423.43638888888876,463.4050592127674,53.290760478874,478.711238095238,484.51709025237244,464.77463339811135,-39.23985618900866,22.629340548758456,6.946703156893927
2024-12-04 00:00:00,478.57,481.78,476.04,478.89,158200,423.14007936507926,462.86159224185997,55.439280596431104,478.96042857142857,484.7306506453535,463.9392661859316,-33.66718027734981,23.196645521887262,6.932046793696653
2024-12-03 00:00:00,481.98,481.98,477.14,478.52,152635,422.8650396825396,462.2073715170379,55.153009090824064,478.9099999999999,484.63727244686754,463.0183643045293,-34.6173600410889,23.75117092093294,8.186805527798986
2024-12-02 00:00:00,485.46,485.46,478.94,480.1,252900,422.5892460317459,461.54154994630477,56.594700716047235,478.79671428571436,484.5542694283985,462.0868303017117,-30.55983564458135,24.278839975869232,9.319458930109624
2024-11-29 00:00:00,486.98,488.76,484.67,485.26,157620,422.28313492063484,460.7840621890111,61.467233402011296,478.41438095238095,484.21279145162987,461.0857013996477,-17.30868002054445,24.748192744015324,10.459767432883009
2024-11-27 00:00:00,479.41,486.5,478.33,485.68,201543,421.9412301587301,459.7850443191748,61.869832538850595,477.3980476190476,483.0913033404752,459.9056848763605,-13.7063543699848,24.97445250093229,11.15873885123225
2024-11-26 00:00:00,477.9,483.11,476,479.03,150300,421.5815476190475,458.7281073526105,57.80670673913273,476.2266666666666,481.7621769573818,458.6861503836151,-26.14919354838714,25.282768262105833,11.200285922689655
2024-11-25 00:00:00,485.33,485.68,475.7,477.61,752400,421.26166666666654,457.8994586731252,56.895973016629355,475.61514285714287,481.179276645869,457.6395325546701,-29.01209677419351,25.714709505027955,11.315399197553749
2024-11-22 00:00:00,483.12,486.16,482.01,483.69,226008,420.9520238095237,457.09494678223234,62.23703260141798,475.08700000000005,480.69884346400534,456.611684796184,-16.754032258064512,26.163928397666957,11.32366083693785
2024-11-21 00:00:00,472.61,481.84,471.67,480.22,269875,420.6018253968253,456.00943440599696,60.25999454831156,473.91076190476196,479.296546601191,455.37690859132357,-23.749999999999936,26.349805369618068,11.016133384722611
2024-11-20 00:00:00,467.28,470.77,462.67,470.45,257400,420.25519841269835,455.02124805522135,53.9579079068729,473.02995238095235,478.1936768371368,454.2190381557723,-43.447580645161295,26.675418869906363,10.834768237022885
2024-11-19 00:00:00,461,469.85,458.89,464.82,241784,419.93984126984117,454.39150307788344,49.68865886811234,473.0779047619048,478.29066548088883,453.3296371931617,-54.79838709677418,27.393141779877645,10.835918638952585
2024-11-18 00:00:00,471.85,473.38,465.15,465.89,261700,419.6448809523808,453.9658501422868,50.515286580466096,473.56047619047627,479.14075278733617,452.5893412500356,-52.64112903225807,28.173692676386143,12.33332522071805
2024-11-15 00:00:00,472.6,475.95,468.63,470.15,292840,419.3423412698411,453.47915014809445,53.82571036743835,473.85085714285714,479.89643755588145,451.79918291910224,-44.05241935483873,28.704421712429568,13.295284840874976
2024-11-14 00:00:00,485.82,486.46,475.5,476.56,242226,419.03619047619026,452.79870729699627,59.250962542903764,473.6398571428572,480.1057447049284,450.8620148034814,-30.6714342471196,29.09059814070379,13.9105386218507
2024-11-13 00:00:00,486.76,491.85,484.53,486.77,237125,418.70642857142843,451.828858615241,69.63147471275198,472.6858571428571,479.41342745334026,449.7100971369348,-10.30541871921186,29.142218961931494,14.362711826114174
2024-11-12 00:00:00,487.84,491.87,487.67,487.83,187967,418.29968253968246,450.40268957912843,70.82772513768434,470.56280952380956,477.2004778830792,448.22458992381314,-7.569431838809254,28.672410462567882,14.274811942719245
2024-11-11 00:00:00,490.89,491.06,480.5,487.62,254900,417.88289682539676,448.87504425582756,70.73523609531259,468.1600952380952,474.57107663628574,446.6747314158918,-7.476954592010919,27.98401115433271,13.529005608321699
2024-11-08 00:00:00,479.78,492,479.35,489.24,343550,417.4417063492063,447.2936174907593,72.37901611640368,465.61652380952387,471.65852145826733,445.09760655534967,-4.711505633321939,27.287280973051345,12.358122784225765
2024-11-07 00:00:00,480,483.24,477.29,477.66,249800,417.00337301587297,445.58152024548417,67.34154749584076,462.75123809523814,468.1828501004685,443.4375831637011,-11.696606786427068,26.56268158451873,10.575652450321918
2024-11-06 00:00:00,474.06,483.52,473.88,480.74,358000,416.61003968253965,444.2721945412182,70.5179104188633,460.84090476190477,465.9086389527318,442.09107897310446,-5.548902195608732,26.02169084101306,10.009531095411011
2024-11-05 00:00:00,459.81,462.12,457.68,459.37,200400,416.19908730158727,442.7837126857577,57.64738066630517,458.4693809523809,462.94099154632767,440.6224859847267,-37.635150678628946,25.459060467767163,8.811879424958102
2024-11-04 00:00:00,457.06,460.02,455,457.92,189507,415.88198412698415,442.106721366809,56.449509790338354,458.04680952380954,462.58214122083456,439.7666156490402,-40.773809523809526,25.549330583401535,9.319170081074814
2024-11-01 00:00:00,455.95,460.83,453.06,455.2,192224,415.54563492063494,441.4612814225971,54.192778233003935,457.6607619047619,462.3568097967177,438.9352691891888,-47.00091575091581,25.727132877320283,10.10379546259721
2024-10-31 00:00:00,460,462.26,455.28,455.32,277900,415.20293650793656,440.9005173990296,54.30806483547095,457.46471428571436,462.4533963154298,438.1672784094926,-46.726190476190524,25.912047262995777,10.494759775716641
2024-10-30 00:00:00,461.19,465.32,460.75,461.52,160100,414.88257936507944,440.3119670887859,60.48084855281037,457.1820952380952,462.51271386503817,437.37833465752607,-32.53205128205136,25.971464426596494,10.887157973961799
2024-10-29 00:00:00,466.17,466.18,462.34,463.6,174100,414.5287698412699,439.44633309240976,62.700976475669975,456.2216190476191,461.69111256862135,436.38474217262575,-26.536862830890367,25.687282207730256,10.849062862754552
2024-10-28 00:00:00,470,472.01,466.57,466.72,234900,414.1601587301588,438.4604691369979,66.07955329030901,454.94819047619046,460.46456881579013,435.30665214241947,-19.702602230483244,25.286262455007,10.770072840979301
2024-10-25 00:00:00,475.73,475.73,465.87,469.19,205900,413.78523809523824,437.3070188976917,68.80499655857233,453.2392380952381,458.6475809183656,434.1110669790056,-13.923781136895927,24.579367145434546,10.40118233663846
2024-10-24 00:00:00,470.56,474.15,466.52,472.86,324222,413.404642857143,436.0056727302506,72.95663242213031,451.13576190476186,456.2690366935161,432.8152865942703,-2.7499467064591014,23.84419602347919,9.646120087890257
2024-10-23 00:00:00,445.89,470.84,445.89,470.09,501858,413.0607142857145,434.5014144743424,71.76249410668756,448.5081428571429,453.1063528090281,431.38118798827776,-1.6711229946524064,23.122478039590266,7.90387689681462
2024-10-22 00:00:00,446.93,446.93,442.4,443.49,241968,412.7232539682542,433.0488191467646,53.423333824729376,445.9701428571429,449.96841627605664,430.0002407501818,-45.542093817955795,22.46330775242962,5.93626894606368
2024-10-21 00:00:00,449.56,453.3,445.97,446.93,202500,412.5045634920637,432.62264849969375,57.94232114862775,445.926380952381,450.1474047739284,429.3920944362768,-34.855545200372696,22.6857025786521,6.196834252261393
2024-10-18 00:00:00,450.04,452.34,448.26,450.06,289900,412.29297619047645,432.038674969069,62.40206936428338,445.48742857142855,449.8457856625837,428.66663969420273,-25.132028580304365,22.65030783487508,6.513967991938555
2024-10-17 00:00:00,446.84,449.82,444.97,448.73,192200,412.0897619047621,431.30311068209227,61.22447768557261,444.66499999999996,449.0555370197149,427.8308993059764,-24.006116207950996,22.43328984332276,6.62014235118853
2024-10-16 00:00:00,448.58,450.66,444.6,445.47,305123,411.93619047619063,430.59180907727966,58.24809804216216,443.9115238095237,448.3407556952491,427.0171709245355,-30.08303677342813,22.32302952009696,6.476843579244446
2024-10-15 00:00:00,455.92,458.15,448.94,450.3,303734,411.7926587301589,429.98453597839307,65.1255385804165,443.37938095238087,447.97549068265374,426.2841376938954,-18.623962040332074,22.20835878394213,7.063123866250683
2024-10-14 00:00:00,454,455.55,451.92,453.84,165319,411.6112301587304,429.1553333652662,70.81600644099697,442.28528571428575,446.879983382018,425.3895505442299,-4.661123708742814,21.747326578182573,7.025474076530351
2024-10-11 00:00:00,446.6,455.69,445.14,454.08,271427,411.42523809523834,428.14779595160354,71.20770042760273,440.7364285714285,445.15615169421886,424.36909996813125,-4.056437389770758,21.015428887625376,6.420077959028227
2024-10-10 00:00:00,442.99,447.45,441.66,446.6,154920,411.26059523809545,427.0893386435057,65.72042779140341,439.03933333333333,443.19455019748654,423.31980797647924,-4.404873477038327,20.254255289445894,5.540331646210367
2024-10-09 00:00:00,441.25,448.01,441.25,445.49,191614,411.11940476190506,426.29298511875083,64.7959215136645,437.9640952380953,442.0365511021837,422.47392186151586,-7.872539831302664,19.791630832891187,5.31087939987344
2024-10-08 00:00:00,439.23,442.4,436.91,441.25,197432,410.9805555555559,425.50943349094473,61.072054633665275,436.9001904761905,440.88812858732666,421.64353535099127,-10.301953818827636,19.310501398074294,5.166064169171735
2024-10-07 00:00:00,438.16,438.72,433.42,436.59,207900,410.82250000000033,424.86696138853426,56.3610827750336,436.17561904761914,440.18255599383457,420.92338396355296,-26.8561278863233,19.067884445318036,5.100185878965595
2024-10-04 00:00:00,442.75,444.15,437.99,440.7,184938,410.66976190476225,424.3884700166377,62.561602830088,435.83614285714276,440.02414281152625,420.32839813291724,-12.255772646536382,19.004787578482794,5.440439757041712
2024-10-03 00:00:00,443.17,443.17,437.66,439.54,154100,410.51333333333366,423.72269328262297,61.45011856413059,435.0150952380952,439.2598959156352,419.5967158175171,-16.048502139800274,18.54395518096036,5.664974757225322
2024-10-02 00:00:00,438.36,444.04,437.66,443.17,220538,410.3536507936512,423.07708892681165,67.25180085863906,434.2613333333333,438.5534501955235,418.8845198009552,-3.102710413694736,18.112422291506547,5.4066990622745115
2024-10-01 00:00:00,438.29,442.29,432.26,439.48,208818,410.19138888888926,422.2569701074978,64.04780710652079,433.09723809523814,437.2502062742283,418.0478250290598,-10.688474705211107,17.66362808647458,4.723705219422573
2024-09-30 00:00:00,435.24,438,432.05,437.66,186000,410.06876984127024,421.5539892955589,62.36125521501504,432.19180952380947,436.2981275186257,417.30487682639875,-9.029819403611832,17.279381798301834,4.869902565760432
2024-09-27 00:00:00,438.38,439.81,433.5,435.74,209700,409.96027777777823,420.89660110354083,60.54830819888236,431.43657142857137,435.4763674779496,416.6012305436016,-17.093658126837433,17.09469053569224,4.593691326155907
2024-09-26 00:00:00,436.27,438.82,433.07,436.19,189800,409.8717857142862,420.29074808735885,61.18974701827998,430.8207142857143,434.8125662068421,415.94073811056217,-11.414930555555527,16.782662917095102,4.424287824045811
2024-09-25 00:00:00,436.04,436.04,432.17,433.51,150000,409.75698412698455,419.6417990297,58.774528351851565,430.11090476190475,433.99639107442636,415.2528541156906,-17.565760142666058,16.5074687853908,4.197824555647844
2024-09-24 00:00:00,431.02,435.87,430.02,435.28,164600,409.68305555555605,419.07575001050407,61.106655844795405,429.61833333333334,433.44384664333325,414.63144161766195,-9.674543022737474,16.36288264378804,4.103376170910977
2024-09-23 00:00:00,432.48,433.3,430,432.74,169600,409.6140079365084,418.4143520517491,58.9354237575816,428.8947619047619,432.5686378622943,413.943709715602,-19.10750507099385,16.221249948637023,3.987563008906573
2024-09-20 00:00:00,434.45,437.34,428.76,432.13,625600,409.54178571428616,417.82963172733065,58.41775696171714,428.36442857142856,431.9317886470414,413.3183146966236,-18.73899260302922,16.206571878233483,3.9614634606417916
2024-09-19 00:00:00,432,437.45,427.24,436.61,251300,409.4902380952385,417.24594322640536,63.91229067936375,427.8237142857143,431.29205113164755,412.69836286936567,-2.707057686110138,16.1913066850138,4.287788328497577
2024-09-18 00:00:00,429.5,432.78,425.96,426.75,161300,409.4316666666671,416.455573562177,55.3247899750509,426.77119047619055,429.94708566574974,411.9305365974403,-25.692419825072932,16.175430884065328,3.925430263041239
2024-09-17 00:00:00,429.14,432.2,426.27,428.89,170900,409.4051190476195,416.0353928912454,58.11170187016756,426.6039047619048,429.80190117658117,411.44426546813924,-16.901893287435534,16.398011814534726,4.486410898479988
2024-09-16 00:00:00,429.66,432.31,427.76,429.14,135020,409.3501587301591,415.5107150500717,58.43099405751549,426.1877142857143,429.3263127118994,410.88345012749926,-16.04130808950094,16.660358543806442,4.549476893006493
2024-09-13 00:00:00,428.38,429.69,426.73,427.75,141920,409.2969047619051,414.9544177051767,57.217375442435014,425.68790476190486,428.7463058564811,410.30360871162543,-20.61328790459968,16.837481907897466,4.731629317687517
2024-09-12 00:00:00,424.65,427.59,418.91,427.59,182000,409.2238888888893,414.43214904008187,57.083451608023445,425.2519523809524,428.27713604496756,409.7538427915434,-20.686209193870848,17.15595056088864,5.164550198226368
2024-09-11 00:00:00,425.47,426.21,416,425.67,144200,409.1495238095242,413.89509389886075,55.53238350834974,424.7404761904761,427.76058344919545,409.1977097094242,-23.402417962003437,17.597852011387207,5.958925637226904
2024-09-10 00:00:00,425.3,429.62,422.91,427.71,175601,409.0842460317465,413.41448548656933,57.58574456789854,424.3413333333333,427.4343416200233,408.68818321434276,-16.907273736812954,18.13090768063097,6.388823757155933
2024-09-09 00:00:00,424.61,431.16,422.18,424.26,262425,409.01484126984167,412.83099509826604,54.97108766504944,423.65209523809534,426.77177828552317,408.10684015613776,-26.485285952248777,18.251546108695273,6.892675895470502
2024-09-06 00:00:00,429.29,431.52,421.27,421.77,235148,408.9582936507941,412.3645051022769,53.030588088955774,423.21895238095243,426.4950000719719,407.61779869189957,-33.39811215991121,18.377010073882147,7.262813917484053
2024-09-05 00:00:00,430.2,432.55,427.47,430.47,255500,408.9275000000004,411.98060735134936,61.65029448124551,422.9677619047618,426.51154720216135,407.19400848258965,-9.244863964464132,18.507492597676496,7.532849975274967
2024-09-04 00:00:00,420.7,430.59,420.7,429.6,329700,408.85777777777815,411.2259382636493,61.06260455814168,421.7649047619048,425.3079034486577,406.4994272343954,-11.66018878400884,18.226693584483606,7.69265623825737
2024-09-03 00:00:00,431.78,432,419.25,420,209200,408.821785714286,410.47597656012476,53.80985198793007,420.53509523809527,424.0770672287865,405.8171834554183,-38.31204886174346,18.018883442026112,7.570810458596885
2024-08-30 00:00:00,428.12,433.8,424.73,432.8,297000,408.81503968254003,410.08724090951756,69.93890385235851,420.1230476190476,424.02101267918914,405.41078842555044,-2.776235424764017,17.80276089387032,8.37366005698822
2024-08-29 00:00:00,427.44,432.06,425.3,426.61,170624,408.7645238095242,409.1601895180693,65.26337604658681,418.3859523809524,422.1723177054913,404.61045657537494,-15.898483080513373,17.188739392718183,7.451926244267312
2024-08-28 00:00:00,426.29,429.39,424.3,425.46,138316,408.73000000000036,408.4479523555415,64.30563522875875,417.198238095238,420.9641784182791,403.9808606660199,-13.634945397815923,16.616110615300705,6.982052635149632
2024-08-27 00:00:00,422.17,426.37,421.67,425.53,97200,408.6929761904766,407.75358306393093,64.40600484564897,416.1029047619047,419.7691266124716,403.37352772007847,-13.416536661466488,16.124055108095856,6.729717601801725
2024-08-26 00:00:00,424,427,421.78,422.17,80100,408.6255952380956,407.028015025724,61.744655378146525,414.9935238095238,418.42096812040165,402.7521650359897,-20.646900269541714,15.734112090126178,6.603765043518735
2024-08-23 00:00:00,420,422.94,418.56,422.52,104227,408.56142857142896,406.40997482269233,62.194456912874294,414.20828571428575,417.3777051199725,402.21995013464993,-19.111111111111118,15.321006481555697,6.660838160471999
2024-08-22 00:00:00,418.97,420.94,417.23,417.75,122533,408.5186507936512,405.75242277463894,58.35519202424543,413.3851428571428,416.16009921760366,401.66685923111254,-31.58169934640519,15.057962166418005,6.601925552443016
2024-08-21 00:00:00,417.27,420.83,415.78,418.73,231000,408.47305555555596,405.26272574503236,59.508092013327094,413.00652380952386,415.456936709819,401.2468823765311,-29.01960784313717,14.870030812024993,6.556757945051809
2024-08-20 00:00:00,419.45,419.45,415.02,415.45,142205,408.4162698412702,404.71304108156426,56.8592054734905,412.52633333333335,414.5291758099137,400.7893677990539,-37.59477124183005,14.679241855354045,6.50199477083764
2024-08-19 00:00:00,416.43,419.44,415.97,419.42,124400,408.3693650793655,404.27479786040357,61.37145955910643,412.29528571428574,413.94142916538493,400.42203381697243,-27.21568627450972,14.538115359577837,6.950757081066782
2024-08-16 00:00:00,413.36,416.97,412.8,416.58,144200,408.2940079365083,403.65662634450166,59.22182991266767,411.5829047619048,412.72940747447683,399.9281334533661,-34.64052287581699,14.33489193869538,7.534756797667725
2024-08-15 00:00:00,411.63,414,409.06,413.36,132713,408.2314682539687,403.12914170550175,56.68403708504582,411.028380952381,411.7679919276747,399.5104766972775,-42.41565799639448,14.22246065266199,8.506866564722877
2024-08-14 00:00:00,410.77,410.96,406.42,408.53,132000,408.1789682539687,402.7115556526651,52.572903941443826,410.7127142857143,411.1364196230522,399.18208943023507,-45.29987239472569,14.227769772795254,8.848319317813978
2024-08-13 00:00:00,408.36,410.98,406.36,410.86,159614,408.15500000000054,402.47406812828405,54.9072619546382,410.82623809523807,411.091512770217,398.9933398305481,-39.1618497109826,14.362733820096999,9.014525833342539
2024-08-12 00:00:00,409.27,410.54,404.75,407.59,170616,408.04599206349263,402.13178519474457,52.1377329991936,410.68242857142855,410.7066357944078,398.73118053217195,-45.91246903385634,14.503096429290812,9.112864533175065
2024-08-09 00:00:00,409.86,410.1,405.38,409.04,137245,407.9517460317466,401.909000916979,53.4904633349215,410.78947619047625,410.7186056910425,398.56299614710053,-42.602459016393354,14.667138734470827,9.642014519798236
2024-08-08 00:00:00,404.75,410.61,404.45,410.18,153333,407.8495238095243,401.6179397299169,54.523207253269355,410.6873333333333,410.5174031320672,398.348385041698,-40.26639344262289,14.80672496926029,10.152325287834309
2024-08-07 00:00:00,408.31,414.32,403.78,404.62,183700,407.7496031746037,401.2684678821584,50.16579030158016,410.39952380952377,410.12322326083836,398.0957755025006,-51.659836065573714,14.951894653441332,10.580084404200186
2024-08-06 00:00:00,400.22,411.93,399.06,406.54,340225,407.6607539682545,401.1316706528587,51.755952214384166,410.5654285714285,410.4399655327831,398.0064317404426,-47.72540983606549,15.102871124989615,11.31447683280142
2024-08-05 00:00:00,404.04,405.33,397.78,399.73,296642,407.55250000000046,400.9109225162407,46.132229634826466,410.43014285714287,410.5093941430183,397.85812843317285,-61.680327868852366,15.346090217706056,12.526267390966874
2024-08-02 00:00:00,415.24,416.28,407.83,410.54,328712,407.4819444444449,400.9591234352709,55.703152681076034,410.863,411.5091602760315,397.9129062399619,-39.52868852459008,15.84963212560759,13.400024813409868
2024-08-01 00:00:00,422.42,424.5,414.65,418.18,222225,407.3709523809529,400.5680672489554,64.48278074580043,410.12790476190486,411.10452128996894,397.6436046202138,-23.678861788617844,15.912429017965964,14.194678324992083
2024-07-31 00:00:00,424.5,429.83,420.91,421.86,316300,407.2561507936513,399.84921285095356,69.37334239667956,408.5180476190476,409.5856673651581,397.13928740009254,-16.199186991869862,15.616883142351734,14.120361282559315
2024-07-30 00:00:00,424.74,426.23,421.51,423.98,218500,407.1080158730163,398.95081337548226,72.30692436928979,406.3800952380953,407.3833828334056,396.5146495461578,-4.934210526315787,14.940154738460617,13.736608851896458
2024-07-29 00:00:00,422.2,424.01,421.01,423.04,314700,406.9415079365084,397.9292139214203,71.8162289309019,403.8446666666667,404.6433008282359,395.8143455718338,-6.3176496576098025,14.352937251483588,12.958085352396782
2024-07-26 00:00:00,420,425.9,415.91,421.56,335622,406.76583333333383,396.90428387739667,71.06670074991405,401.2318095238095,401.733869186998,395.1291619852652,-9.586922907002378,13.816239073606258,11.672962563119954
2024-07-25 00:00:00,415.81,422.86,413.69,415.7,480900,406.63214285714326,395.89792811729035,67.93107291385174,398.59252380952387,398.71477372448004,394.47573556976494,-19.32367149758461,13.258072968613837,10.18398491505167
2024-07-24 00:00:00,419,424.1,410.47,417,733300,406.6282539682544,395.089680285343,69.48225035788182,396.36171428571424,396.18182505102266,393.9868156439517,-16.33310328962507,12.777052734880906,9.052390443965617
2024-07-23 00:00:00,400.3,404.86,399.89,402.17,326700,406.61559523809564,394.1953815214794,59.74530707100692,393.85547619047617,393.2009796581611,393.449878264476,-14.591593973037284,12.276791691798659,7.16805167043319
2024-07-22 00:00:00,395.54,398.97,392.73,397.74,208992,406.65638888888924,393.8698868897031,55.83682311777006,392.7095238095239,391.95351670789637,393.3503278646272,-32.15701823949249,12.51052307459355,6.670891900638177
2024-07-19 00:00:00,401.03,401.03,391.58,392.93,414013,406.696785714286,393.7119230892828,51.04445253656393,391.9419523809524,391.18768322152766,393.38342966874455,-51.229183187946084,12.968045589544563,6.443620469115171
2024-07-18 00:00:00,400.4,404.73,398.87,399.12,269402,406.75134920634946,393.7438383174167,58.64976883382969,391.60204761904765,391.0071877241597,393.5633194506394,-26.685170499603533,13.443869005093616,6.432988341354275
2024-07-17 00:00:00,402.95,405.85,401.69,402.06,270408,406.78972222222257,393.52440314669906,62.77478812527225,390.61190476190467,389.95629007390147,393.5612926612998,-15.0277557494053,13.624553034254529,6.0549428362289275
2024-07-16 00:00:00,395.85,404.54,394.37,403.42,332862,406.83976190476216,393.1760114384011,64.73036377789032,389.27295238095235,388.3935102853239,393.4716759885591,-4.684232538686756,13.642258546793464,5.225821370846887
2024-07-15 00:00:00,394.36,398.01,392.65,394.87,212175,406.8719444444447,392.757889456295,56.890580356481955,387.73866666666663,386.48515663732826,393.34035258225043,-18.066743383199004,13.72234368598939,3.882304727864625
2024-07-12 00:00:00,396.32,397.84,393.81,394.11,193046,406.9567460317463,392.67168086267435,56.08486791020241,387.01561904761905,385.5643617713673,393.46528956198273,-21.85507246376801,14.134462853412778,3.8220290422758465
2024-07-11 00:00:00,391,396.73,391,393.99,291223,407.0525000000004,392.61297395911004,55.96419861646452,386.37961904761903,384.66126865213545,393.61677785094383,-22.55072463768108,14.496265074679656,4.142796881335122
2024-07-10 00:00:00,383.62,389.59,382.81,388.7,173254,407.1421825396829,392.5567688145839,50.38335700372539,385.72714285714284,383.69080781718856,393.7760517999362,-55.29085872576184,14.92979699130379,3.866640531520872
2024-07-09 00:00:00,382.4,386.56,381.39,381.69,203579,407.24297619047655,392.714187949873,41.21633896728396,385.5802857142857,383.3605151969118,394.0991426278831,-94.12742382271468,15.2768431272239,3.8751885115436653
2024-07-08 00:00:00,384.05,385.01,381.97,382.84,348986,407.35519841269877,393.1641548049699,42.40995221665553,386.1361428571429,383.9753864586555,394.64119720133317,-87.75623268698072,15.45153296718785,3.6833711121742816
2024-07-05 00:00:00,386.09,388.06,381.03,381.47,292516,407.4538095238099,393.5855488786421,40.5039636318743,386.63085714285717,384.50850148445943,395.16057035184525,-95.34626038781147,15.535483836304453,3.7025605666889474
