date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-28 00:00:00,47.94,48.52,46.04,47.05,13110617,68.60190476190475,55.86386537008676,33.70092111851065,51.12523809523809,49.0586793309436,54.27903723067307,-91.38959931798809,24.859007559313334,2.4408876971298783
2025-02-27 00:00:00,50.12,50.61,46.99,47.38,12453817,68.72063492063494,56.22361497702907,34.304621173443266,51.54642857142858,49.61764001658576,54.65509594001095,-92.76785714285712,24.61359209476844,2.2887286317953905
2025-02-26 00:00:00,51,51.41,49.64,50.55,9675300,68.84043650793652,56.5845788536425,40.82845748190386,51.966619047619055,50.19862772031439,55.02991475010889,-64.46428571428575,24.44036715782025,2.1360468159663553
2025-02-25 00:00:00,53.63,53.95,51.06,51.22,8855426,68.94218253968252,56.830888194607496,42.4113952639493,52.10071428571428,50.41186752103016,55.317821518100644,-58.48214285714288,24.506318484423634,2.161924142980045
2025-02-24 00:00:00,54.33,54.39,52.76,53.4,9153100,69.04988095238095,57.05990403928535,48.038534044028104,52.183952380952384,50.56377712674208,55.59242705336422,-39.017857142857174,24.719124823108675,2.19649812201149
2025-02-21 00:00:00,56.3,56.67,53.63,54.05,10983000,69.14599206349206,57.209287877623524,49.87051563019253,52.06480952380953,50.43979380044267,55.807923006210885,-33.21428571428576,25.124080791344003,2.241816004938854
2025-02-20 00:00:00,56.25,57.77,55.09,55.74,9393428,69.23892857142857,57.33823840324081,54.92773398648326,51.89428571428571,50.22254391723755,56.00923936903264,-18.125000000000004,25.643479419916602,2.382824951606811
2025-02-19 00:00:00,52.25,56.36,52,55.52,15289900,69.32980158730159,57.40347262378125,54.36838223037181,51.56419047619047,49.75939610103176,56.16472572279589,-12.082514734774035,26.354678238996225,2.4047419820013958
2025-02-18 00:00:00,52.08,52.96,51.9,51.95,7766531,69.42940476190476,57.480349057404965,43.87270170682347,51.255476190476195,49.28895301449443,56.33104108730056,-47.15127701375243,26.89012664272871,2.4108883736083677
2025-02-14 00:00:00,51.17,51.88,50.84,51.83,5963841,69.54734126984125,57.706077590360266,43.46684163071889,51.299523809523805,49.273433848953,56.60940348295725,-67.16604244694135,26.890009895493847,2.462825359216524
2025-02-13 00:00:00,50.06,50.97,49.7,50.92,7400100,69.65353174603175,57.945917492007624,40.43380602253784,51.36299999999999,49.28498241794094,56.89803957801766,-76.71306209850106,26.691324752249134,2.470164518812462
2025-02-12 00:00:00,47.29,50.18,47.26,50.06,9413900,69.77257936507935,58.232689634538545,37.49080408616495,51.533666666666676,49.435800783131974,57.22096196233052,-82.91727851199215,26.312053676666856,2.5108974491205336
2025-02-11 00:00:00,46.97,48.95,46.79,47.93,11150500,69.89456349206347,58.56626880329522,29.47743252844019,51.81061904761904,49.7338189113318,57.57733849360267,-93.34312285854136,25.764605546406163,2.488366130616634
2025-02-10 00:00:00,50.94,51,46.57,47.04,23762936,70.02464285714284,59.00040222383788,25.786107400453346,52.328238095238085,50.369704934583524,58.00611691320569,-97.69946157611356,24.949424442853722,2.2773592162853884
2025-02-07 00:00:00,52.27,53.58,50.44,51.25,13250639,70.143373015873,59.48858190644351,33.48462321607721,52.96347619047619,51.20747859523343,58.47134709902558,-91.56976744186045,24.101636095159186,1.7560153757868977
2025-02-06 00:00:00,52.2,52.78,51.93,52.44,8149200,70.24285714285712,59.8248505556861,36.331614223828744,53.23138095238095,51.5642807040368,58.819969428843876,-84.65116279069768,23.53531238628242,1.9272781324967088
2025-02-05 00:00:00,50.22,51.78,49.89,51.72,6151527,70.34265873015869,60.126273027346755,33.1377031355196,53.43495238095239,51.80636120789398,59.140669246632385,-88.8695652173913,23.087851817281962,2.659667037431565
2025-02-04 00:00:00,50.68,51.33,50.17,50.58,5660000,70.41849206349202,60.46938621213641,27.813658519708028,53.768,52.185307604297265,59.49045489455641,-95.70247933884298,22.415564484167245,3.3450457395975923
2025-02-03 00:00:00,50.65,51.46,49.8,50.26,8078700,70.49630952380947,60.87303462895831,26.283683052657068,54.27309523809525,52.77335309362708,59.88255776991791,-97.46556473829202,21.621840361875545,3.6672104861870145
2025-01-31 00:00:00,53.04,53.73,51.95,52.34,6398441,70.57912698412694,61.30621971585457,30.139273424820402,54.863190476190475,53.47901100429466,60.29308624523638,-96.71623296158612,20.79636727469218,3.638254251698196
2025-01-30 00:00:00,53.57,53.68,51.81,53.27,8385400,70.65940476190472,61.6721878675221,32.09389181306082,55.30619047619048,53.98315037187419,60.65002731935235,-90.9541511771995,20.124156953763762,3.778505359265751
2025-01-29 00:00:00,54.04,54.49,53.1,53.77,5513500,70.73777777777774,62.01513431109443,33.167751668356885,55.70914285714286,54.423132929253995,60.986954314600055,-93.59735973597355,19.415113579154198,3.926462657405518
2025-01-28 00:00:00,54.11,54.6,52.8,53.87,10463100,70.80896825396823,62.35167040542481,33.37514447529942,56.1227619047619,54.85144530252984,61.31641033895657,-93.50333940497875,18.794364467615086,4.238714545708405
2025-01-27 00:00:00,54.89,56.28,53.47,53.94,12666416,70.88365079365077,62.69786103421767,33.51134628832625,56.589476190476184,55.32193568244419,61.65028734518384,-95.19450800915334,18.14878539161441,4.5388296674363104
2025-01-24 00:00:00,55.58,55.74,54.02,54.5,9237400,70.96781746031745,63.05532474990002,34.55902101945887,57.11599999999999,55.84299812283412,61.989560947758335,-91.9908466819222,17.53738149694165,4.8077513194839865
2025-01-23 00:00:00,55.05,56.3,54.66,56.26,9145849,71.0561111111111,63.40452167846736,38.02867130040027,57.646952380952385,56.35211704402718,62.31954758730373,-81.92219679633868,16.950869170263054,4.9067998736447365
2025-01-22 00:00:00,55,56.63,55,56.03,8091815,71.13123015873013,63.696134808200725,37.26436212295923,58.05428571428572,56.68231301916441,62.60386106256796,-83.23798627002287,16.398324762477106,4.960550473485781
2025-01-21 00:00:00,55.1,56.11,54.87,55.61,6336200,71.20202380952378,64.00903826975994,35.92435210915377,58.525285714285715,57.089339273659334,62.90156522269751,-85.64073226544623,15.853962786259105,4.930292562313113
2025-01-17 00:00:00,54.58,55.08,54.37,54.63,7298922,71.27190476190474,64.35185615832157,32.815088251144815,59.08066666666666,57.6073355560315,63.218642752875354,-91.24713958810068,15.202832565595191,4.840775015428832
2025-01-16 00:00:00,55.2,55.48,53.46,53.51,8661000,71.34190476190473,64.74866661376326,29.167512412776873,59.79180952380953,58.32491591885615,63.572351389768045,-97.65446224256294,14.355847544960413,4.761003150597571
2025-01-15 00:00:00,56.72,56.75,55.14,55.23,7968400,71.42242063492061,65.20738770003932,31.615189420446484,60.67119047619048,59.28179471195848,63.967631052552136,-87.81464530892451,13.474983123500245,4.416496660250068
2025-01-14 00:00:00,55.27,56.46,54.51,55.18,6350613,71.49480158730157,65.61462801432664,31.459930654289423,61.43785714285715,60.11051449950129,64.31966914996323,-88.10068649885584,12.688464290874542,4.112453039245554
2025-01-13 00:00:00,53.2,56.45,53.1,55.87,12195916,71.57119047619047,66.04053119858487,32.402625397324684,62.26609523809523,61.041165697873026,64.68094038545911,-84.15331807780322,11.825093604161625,3.742913671192538
2025-01-10 00:00:00,56.38,56.6,53.6,53.94,17560041,71.64952380952381,66.45565492097609,26.69763602317208,63.08623809523809,61.981559442039185,65.0292986306909,-98.26442062276674,10.925669823256728,3.357977479078739
2025-01-08 00:00:00,62.41,62.59,57.96,58.31,14868300,71.74115079365079,66.96649797897511,32.45697268039552,64.14923809523809,63.29327424629069,65.44345841455137,-97.88647342995168,10.026471244288206,2.346945408397902
2025-01-07 00:00:00,64.78,65.25,62.32,62.73,9310420,71.81904761904761,67.31982442709655,40.703891956640746,64.84066666666666,64.144909002415,65.73477250456753,-91.112828438949,9.439219634664001,1.8206784449759381
2025-01-06 00:00:00,64.38,67,64.33,64.51,7368926,71.87051587301588,67.5071641996311,44.97747180890092,65.12919047619049,64.48065378793913,65.89923943928878,-77.35703245749608,9.261027116210212,1.7090362049997652
2025-01-03 00:00:00,61.95,64.47,61.58,63.91,6964273,71.91690476190475,67.6294974322691,43.10784540601426,65.25404761904761,64.61046130724584,66.01389099820791,-81.99381761978363,9.30989430086137,1.6849270013861135
2025-01-02 00:00:00,63.81,64.09,61.66,61.71,7393865,71.97801587301586,67.78131365399437,35.66481889576957,65.44585714285715,64.84107151036686,66.14947659757586,-99.61119751166405,8.973191657664223,1.6269247063094225
2024-12-31 00:00:00,63.79,64.27,62.78,63.05,4300001,72.05634920634921,68.02912237456557,38.514660288578945,65.8857619047619,65.40360672934169,66.3546534751999,-97.70017035775132,8.561235515718543,1.5329771687797578
2024-12-30 00:00:00,65.18,65.31,63.27,63.46,7230308,72.13761904761905,68.23235185924172,39.409353943554386,66.24995238095238,65.84401329119356,66.52408059266133,-98.31111111111113,8.257507670381612,2.1022330983979876
2024-12-27 00:00:00,66.7,67.05,65.48,66.01,4751948,72.22301587301588,68.4271417310475,45.5156957712198,66.61157142857144,66.27741953706143,66.68506865260035,-80.43478260869557,7.997017213523251,2.1427438017644587
2024-12-26 00:00:00,67.05,67.95,66.99,67.02,3660200,72.29857142857142,68.52580057721269,48.26626110187248,66.751,66.40754287134298,66.77291685176202,-70.88846880907373,7.989106068698041,2.2237005194045363
2024-12-24 00:00:00,66.63,67.92,66.42,67.9,3044800,72.3717857142857,68.58726182526219,50.74740067707252,66.81233333333333,66.41503199471896,66.83257916425383,-62.570888468808995,8.176928603845692,2.336284229283758
2024-12-23 00:00:00,65.5,66.99,65.45,66.63,5257416,72.43571428571427,68.61531332833412,47.10346116396427,66.8112380952381,66.30508778495134,66.86740548051708,-74.57466918714557,8.368045840845165,2.553780090375834
2024-12-20 00:00:00,64.22,66.86,63.94,65.5,12758500,72.50325396825396,68.69634652540898,43.65954650131053,66.94533333333334,66.36221413842759,66.94171942722174,-85.25519848771265,8.43699419489628,2.5632315541128943
2024-12-19 00:00:00,66.13,66.97,64.75,64.8,7630200,72.5654365079365,68.82680964889506,41.467461459981855,67.20119047619046,66.58462741920877,67.05209400513967,-95.29411764705878,8.490628548912962,2.4970708339973067
2024-12-18 00:00:00,67.89,69.27,64.62,64.93,9813136,72.64456349206348,68.99116922640098,41.74757164973621,67.53566666666667,66.93016921844047,67.18628695196048,-94.01960784313712,8.643185741617645,2.384241179075641
2024-12-17 00:00:00,66.99,70.58,66.85,67.74,7810806,72.7192857142857,69.15693123564184,48.29554343664967,67.86595238095238,67.29695280011455,67.31974718554238,-66.47058823529412,8.801845222030513,2.2898528336991446
2024-12-16 00:00:00,65.4,67.28,64.94,66.44,6139800,72.79035714285713,69.21476516362722,44.56002434198609,67.92261904761905,67.31722772376298,67.37164960958674,-79.21568627450976,9.070292332798465,2.3241654416155497
2024-12-13 00:00:00,66.58,66.96,64.8,65.96,7179648,72.86880952380952,69.3280208845916,43.151862987430604,68.09509523809524,67.52171677338379,67.46426813529798,-83.92156862745098,9.076653236713295,2.419539005678561
2024-12-12 00:00:00,66.9,67.52,66.26,67.11,4075800,72.92873015873016,69.46549112477899,45.73627720499496,68.31833333333333,67.816445797869,67.57369668206493,-72.64705882352935,9.03714161986445,2.380061763904458
2024-12-11 00:00:00,67,68.53,66.44,67.97,5698500,72.97349206349206,69.56163361966793,47.72094362509107,68.43861904761904,67.98577850814107,67.65112378543184,-64.21568627450975,9.171292167160656,2.3643986550495244
2024-12-10 00:00:00,67.9,68.11,66.05,66.34,4631638,73.01884920634922,69.62659825720539,43.39817905654139,68.48776190476191,68.05648673708149,67.70464514013136,-80.19607843137246,9.332721547806383,2.3962291209314683
2024-12-09 00:00:00,66.52,68.66,66.3,67.68,4963234,73.0577380952381,69.76074512484642,46.322020718805334,68.70938095238095,68.36170036498092,67.80885295474208,-67.05882352941164,9.445081689778956,2.3637937727306073
2024-12-06 00:00:00,66.28,67.04,65.92,66.52,5412029,73.09011904761905,69.84567349728913,43.24855948282147,68.81638095238094,68.51602081082093,67.8752172567314,-78.43137254901958,9.59040727039506,2.381613476196337
2024-12-05 00:00:00,65.88,66.86,65.15,65.74,8527449,73.11757936507935,69.98141527268868,41.144436933515614,69.06019047619047,68.84838450310266,67.97834977843584,-87.90459965928449,9.530737558797627,2.421136096959441
2024-12-04 00:00:00,70.51,70.51,65.35,65.97,13169500,73.14353174603173,70.15453426341067,41.56641046730683,69.40938095238096,69.32468411103413,68.10753033760585,-85.9454855195911,9.444910539992371,2.3887910645345265
2024-12-03 00:00:00,72.42,73.19,69.69,69.81,8883138,73.17182539682537,70.32533158028457,49.42488955926687,69.75680952380952,69.82017184798774,68.23282580749135,-53.236797274275936,9.375959255612926,2.258892649065022
2024-12-02 00:00:00,71,74.52,70.75,73.95,6457257,73.18916666666665,70.346365522337,60.96339496047746,69.73704761904762,69.83839185728674,68.24530765145417,-17.97274275979555,9.713473228633646,2.2585855640201005
2024-11-29 00:00:00,71,72.53,70.6,71.12,2900300,73.17876984126984,70.19927840079973,54.172418967484745,69.30890476190477,69.28804210878164,68.13365703703754,-42.078364565587684,9.930985325593097,2.0568239472545997
2024-11-27 00:00:00,70.31,71.33,69.14,70.35,3724826,73.18075396825397,70.161697927363,52.06560082790685,69.14728571428573,69.0716826833969,68.10553116124609,-48.637137989778566,10.256200074520507,2.0357924746889084
2024-11-26 00:00:00,73.35,73.43,69.97,70.82,5136809,73.17579365079365,70.15401212847985,53.458564719440396,69.07461904761904,68.94040071130618,68.10050829258115,-44.633730834753024,10.438824292492692,2.227000449034528
2024-11-25 00:00:00,71.16,73.49,70.31,72.39,6575627,73.16730158730158,70.12682895005045,58.296360453871436,68.97566666666667,68.73226328202628,68.08167023319514,-31.260647359454847,10.727121683265604,2.480527967993909
2024-11-22 00:00:00,68.02,69.72,67.51,69.62,4092461,73.1549603174603,70.03445462148107,51.03709175848903,68.72647619047619,68.28780534782163,68.01557627974205,-54.855195911413915,11.067119447392365,2.472843050013484
2024-11-21 00:00:00,67.9,69.12,66.45,68.47,4724630,73.15075396825397,70.05137113664357,47.51511442945382,68.74885714285713,68.18150891956722,68.0321345959778,-64.65076660988073,10.912007782646103,2.4932178003535896
2024-11-20 00:00:00,65.57,67.36,65.47,67.31,5098049,73.1504365079365,70.11591689732289,43.72352126704667,68.88842857142858,68.22550784557107,68.08416927064414,-74.53151618398631,10.661460306483377,2.47311033922872
2024-11-19 00:00:00,66.47,67.22,66,66.65,5746316,73.16380952380953,70.23044411762179,41.49038096186441,69.14161904761905,68.43694772251213,68.17269632790025,-80.15332197614983,10.12947114621332,2.4420652632556714
2024-11-18 00:00:00,64.48,66.58,64.32,66.48,6371700,73.17722222222223,70.37658469385124,40.929748530946604,69.45714285714287,68.7642318257824,68.28337294524377,-81.60136286201013,9.628072033048314,2.4496450763324864
2024-11-15 00:00:00,66.31,66.83,64.59,64.76,6231111,73.1890476190476,70.53562896706966,35.08610881998236,69.792,69.15160768302331,68.401867044506,-98.51787271142108,9.007498860478831,2.4065689269164916
2024-11-14 00:00:00,68.64,69.18,66.8,67.02,6420700,73.21432539682537,70.77136892490923,39.90235211694545,70.30842857142856,69.81879171165164,68.57506449139558,-87.09055876685944,8.38684244124549,2.121180980020328
2024-11-13 00:00:00,69,69.81,67.83,68.49,5676448,73.22599206349206,70.92448602388511,43.50965911718796,70.62019047619047,70.24538943420242,68.68405935841767,-72.92870905587678,7.951332867411278,2.007842810082502
2024-11-12 00:00:00,69.9,71.3,68.99,70.23,4852700,73.21869047619046,71.02385280037021,48.30996068854069,70.79452380952381,70.514757868964,68.75137103036035,-56.16570327552988,7.6022818745922685,1.9869309877295676
2024-11-11 00:00:00,71,71.01,68.8,69.96,6632600,73.20738095238094,71.05625495548736,47.47497517625324,70.79880952380952,70.57293151263823,68.76801601796397,-58.766859344894144,7.35956892901663,1.9988659284704406
2024-11-08 00:00:00,71,71.42,69.65,70.41,4742553,73.18511904761903,71.10100005571132,48.69227112172545,70.84228571428572,70.67501610897637,68.79357675703099,-54.431599229287166,7.067351248023487,2.0704450608504446
2024-11-07 00:00:00,73.15,73.46,71.94,72.05,5027720,73.16861111111109,71.1292041396179,53.31883697054766,70.84252380952381,70.72619712282305,68.80652516051879,-38.63198458574188,6.849774019267049,2.070531030919363
2024-11-06 00:00:00,72.51,73.3,71.36,72.27,7771900,73.14777777777776,71.0916206351125,53.95745968371309,70.6782857142857,70.55697020940497,68.77072896468391,-36.5125240847785,6.868860925543156,2.036169135902025
2024-11-05 00:00:00,69.34,70.61,68.48,70.2,5019611,73.1238095238095,71.04352351817832,48.5761046513601,70.48704761904762,70.34035315276714,68.72802394604045,-56.45472061657034,6.868575293406902,1.9939022042216614
2024-11-04 00:00:00,70.25,71.36,69.37,69.5,4008500,73.1160714285714,71.07795304953254,46.61690296752102,70.49452380952381,70.38752270801085,68.74732124392735,-63.198458574181174,6.514127819170552,1.9946861281916006
2024-11-01 00:00:00,70.5,72.5,70.16,70.99,5551376,73.1046825396825,71.14235929645224,50.413217006542865,70.57623809523808,70.53708257930354,68.78856587367122,-48.84393063583825,6.236742435867858,1.9937592633013643
2024-10-31 00:00:00,73.36,73.44,69.28,70.49,9975314,73.08027777777775,71.14857804324622,49.122156912027684,70.51866666666666,70.49753288369725,68.78616995546471,-53.66088631984596,6.030134304379685,2.0060420608750955
2024-10-30 00:00:00,73.65,76.06,72.82,73.63,8087738,73.04912698412694,71.17545877970524,57.91541110337804,70.50795238095237,70.52364776002014,68.79925593550223,-23.410404624277533,5.8152618476319855,2.0059284010153506
2024-10-29 00:00:00,72.24,75.2,70.62,74.7,8222500,73.01623015873011,71.07527342377483,61.39284943257541,70.18809523809524,70.12022541175166,68.71838884087046,-11.568627450980333,5.976723594063854,1.8835346426333663
2024-10-28 00:00:00,67.3,75.2,66.62,72.24,16687300,73.05123015873012,70.92732540025544,55.71642870746254,69.74895238095237,69.52834695951263,68.60409377198114,-35.686274509803965,6.038660714553227,1.6012866701499773
2024-10-25 00:00:00,70.6,72.98,70.57,71.25,10772100,73.09309523809519,70.87374684516382,53.14184249201098,69.54585714285714,69.215922963746,68.56213884587933,-45.392156862745104,6.103075319862177,1.6279461754001585
2024-10-24 00:00:00,69.53,70.14,68.36,70.08,7567049,73.1324206349206,70.85838957353785,49.94848128202951,69.452,69.00985500680576,68.54966669039104,-56.86274509803925,6.049193547458135,1.8647479052140004
2024-10-23 00:00:00,69.36,69.68,66.47,67.97,9256146,73.1919841269841,70.89016057653939,43.50057400540214,69.485,68.94641775752302,68.57270239882547,-77.54901960784319,6.241172787638302,1.9789246448513398
2024-10-22 00:00:00,66.67,67.06,65.68,66.54,6921420,73.25404761904761,71.00935080415323,38.515943943952145,69.72695238095238,69.17035489475154,68.66030478284586,-91.56862745098039,6.380658424070831,1.90722697915062
2024-10-21 00:00:00,68.1,68.35,65.77,67.14,6743706,73.32662698412697,71.1917732859554,39.886985575649284,70.12380952380953,69.6177772125846,68.79327015217179,-86.44906033630065,6.161662708062538,1.6765264686249373
2024-10-18 00:00:00,70.46,70.57,68.29,68.49,5202408,73.40547619047618,71.35715178742298,43.09179744878631,70.47590476190476,70.03164372695707,68.91130094878939,-97.36495388669316,5.944252635731695,1.4847292682506137
2024-10-17 00:00:00,70.79,71.3,68.8,69.24,6293400,73.48920634920633,71.47417839099126,44.95514353250933,70.70457142857143,70.30460347178952,68.99147749324952,-86.45833333333343,6.021456516692654,1.4164564942136426
2024-10-16 00:00:00,70.66,71.21,68.91,69.03,7299714,73.57829365079364,71.56536934572559,44.32925164501958,70.88138095238095,70.50443212921738,69.05112389647083,-71.953781512605,6.16692242454773,1.4595077080988648
2024-10-15 00:00:00,72.71,74.18,68.64,69.32,9303900,73.66821428571426,71.66885380881642,44.985164146003385,71.08585714285715,70.75572536497398,69.11876928220131,-68.90756302521014,6.332001422561173,1.385850280513736
2024-10-14 00:00:00,71,72.97,70.04,72.79,4935100,73.74686507936505,71.76472539284974,53.83577561838805,71.27271428571429,70.99466697983988,69.1794974876529,-32.457983193277215,6.503683580495153,1.3191231936403818
2024-10-11 00:00:00,69.18,71.64,69,70.33,5136328,73.82726190476188,71.72287744970075,46.96714932284382,71.11757142857144,70.78111671107264,69.13728795756977,-58.298319327731086,6.675469470640978,1.2858184164181188
2024-10-10 00:00:00,69.88,70.39,69.16,70.31,4044846,73.92571428571425,71.77972959050484,46.90751344508759,71.20333333333333,70.88596061698277,69.16886389378102,-58.508403361344484,6.869472407636037,1.2765558154659742
2024-10-09 00:00:00,70.35,71.19,69.81,71,3873000,74.01702380952376,71.8397185533826,48.66047921929726,71.28633333333335,71.00587875147944,69.20214583403265,-51.26050420168065,6.913501169002606,1.3286921200940414
2024-10-08 00:00:00,70.84,71.14,69.46,70.53,3779207,74.09611111111109,71.87399278005128,47.41758069341995,71.30161904761906,71.04442549612317,69.21576134099665,-58.50746268656714,7.033717449040558,1.334700247246549
2024-10-07 00:00:00,70.62,71.25,70.04,71.09,3790300,74.17706349206347,71.92884962821664,48.72260885236189,71.35071428571429,71.1530886585704,69.24429017327886,-60.94137076796032,7.152663279829027,1.4757082198049851
2024-10-04 00:00:00,72.27,72.68,70.93,71.54,4772111,74.24484126984123,71.96308838855202,49.744165474735354,71.33838095238096,71.19705173167085,69.25697833095008,-57.714285714285666,7.340010932905328,1.5190209840551898
2024-10-03 00:00:00,70.61,71.46,69.5,70.33,3652200,74.31805555555552,71.98035730237046,46.96791406631661,71.26595238095238,71.18470964644243,69.2568245022963,-67.59183673469389,7.632708764032215,1.6492740069497234
2024-10-02 00:00:00,71.09,72.56,70.39,71.51,4333200,74.3951587301587,72.04771882491619,49.441193597279685,71.30838095238096,71.33919290150747,69.29362238472523,-57.95918367346934,7.800315963535576,1.6504559218591681
2024-10-01 00:00:00,72.47,73.11,70.3,71.05,5971900,74.48190476190472,72.06966653205563,48.45872603479362,71.2337619047619,71.34816036466025,69.29605687026515,-61.71428571428573,8.069536853887824,1.6424502275563775
2024-09-30 00:00:00,72.31,73.54,71.22,72.61,6823415,74.56880952380948,72.11128557418036,51.61735983478343,71.20157142857143,71.42262539513726,69.3128844394795,-48.97959183673469,8.34952657985416,1.6408095562861633
2024-09-27 00:00:00,74.6,75.88,73.79,74.39,5289226,74.65388888888886,72.09092988333057,55.44660304128471,71.04585714285714,71.29077092748905,69.28349215399479,-34.448979591836725,8.631128400464688,2.2371443851481736
2024-09-26 00:00:00,72.36,73.91,70.09,73.32,5753100,74.72396825396822,71.99709028673182,53.521988353338976,70.7297142857143,70.90085983697789,69.20031912020696,-43.183673469387806,8.6441348151261,2.41461482435605
2024-09-25 00:00:00,69.82,70.53,69.1,69.65,3331439,74.79075396825394,71.94309397190455,46.107347176248936,70.5217142857143,70.61949479853658,69.14821839603346,-73.14285714285708,8.85436831178336,2.4912976538342417
2024-09-24 00:00:00,70.9,72.32,69.9,70.47,4656532,74.88920634920632,72.03668964422718,47.68566156276536,70.69376190476191,70.8170337032497,69.2062145800284,-66.44897959183675,8.968965412587066,2.6843477326903833
2024-09-23 00:00:00,69.98,70.78,69.5,69.74,5107508,74.98182539682536,72.10063616031807,46.16218733759234,70.80842857142856,70.92410475273405,69.24114980500983,-72.40816326530616,9.173093063804233,2.7704537534490625
2024-09-20 00:00:00,71.04,71.44,68.39,69.57,12073724,75.06591269841267,72.19698865665758,45.82100487696018,71.02414285714286,71.14498330153728,69.29929282905475,-73.79591836734699,9.204089453578346,2.9114884509473837
2024-09-19 00:00:00,73.82,74.99,72.62,73.35,8075431,75.15825396825393,72.30421268345992,52.71903227176995,71.27414285714286,71.4141442435037,69.36422588705456,-42.938775510204124,9.236325698943425,2.870081009309667
2024-09-18 00:00:00,71.29,73.36,70.15,70.64,4118445,75.24115079365075,72.26152748686646,47.45276384908992,71.17999999999999,71.19156051966982,69.31698858735196,-65.0612244897959,9.485056601922077,3.024682256039467
2024-09-17 00:00:00,71.47,72.3,70.52,71.42,2711625,75.33623015873012,72.32771228224877,48.908703636953526,71.36861904761906,71.32127609555207,69.35100277569587,-58.69387755102039,9.79737207492835,3.087313516635458
2024-09-16 00:00:00,70.8,71.46,69.15,70.37,4388600,75.42226190476188,72.36476176315688,46.87108520710318,71.51295238095238,71.35867391248503,69.36268119146666,-67.26530612244895,9.99521516373872,3.2650367149543658
2024-09-13 00:00:00,70.04,72.17,70.02,71.72,5495254,75.5258333333333,72.44618061063267,49.21438461473323,71.78333333333333,71.5465271900387,69.40675098122375,-56.24489795918368,10.098776917778123,3.2677789092899165
2024-09-12 00:00:00,70.07,70.1,68.2,69.33,4173802,75.62547619047616,72.47582063555645,44.66671761296491,71.94495238095239,71.56938199499581,69.41150314730996,-74.65808527755435,10.298592554375338,3.2986316860177034
2024-09-11 00:00:00,68.46,70.73,66.36,70.58,7463400,75.73444444444442,72.60422147782405,46.697527417969155,72.34252380952383,71.92586943802056,69.4889107566841,-64.60176991150448,10.25276725403802,3.211108025277256
2024-09-10 00:00:00,68.32,68.35,66.96,68.23,4376731,75.84265873015869,72.6868427626332,42.10215425855355,72.63214285714285,72.14846272576696,69.53068766956065,-83.50764279967821,10.20510894168721,3.1444679995191547
2024-09-09 00:00:00,68.8,70.24,68.59,69.39,6394643,75.96047619047616,72.86875471212844,43.83433536559467,73.1557619047619,72.719495185483,69.64465771194355,-74.17538213998395,9.850071467664126,2.991911763404796
2024-09-06 00:00:00,70.01,71.28,67.41,67.92,8467500,76.0760317460317,73.01074470037858,40.97683610091537,73.578,73.19065358387205,69.72644254517436,-86.00160901045861,9.633799153063627,2.8803233759423605
2024-09-05 00:00:00,69.67,71.9,69.41,70.25,4791544,76.20130952380948,73.21853019835322,44.293563259026946,74.1607619047619,73.91372208151343,69.85468653451463,-69.32931424265264,9.408875945879107,2.575697769537412
2024-09-04 00:00:00,69.89,72.16,69.28,70.53,6158400,76.31662698412696,73.33969469624519,44.697273516058424,74.5032380952381,74.39007634775278,69.91574762678094,-67.21929163526755,9.366980676890908,2.9672384467716775
2024-09-03 00:00:00,76.41,76.41,69.92,70.76,10785948,76.43119047619047,73.45437611241846,45.01018759864261,74.80942857142857,74.87608841013686,69.97007826796799,-67.05035971223022,9.323409597143181,3.1093656909408383
2024-08-30 00:00:00,78.12,78.47,76.66,77.87,4811900,76.54111111111109,73.56435064761921,56.33005478350716,75.08519047619048,75.37905302168328,70.01904900973605,-15.899280575539535,9.33914938441741,3.2178664903939067
2024-08-29 00:00:00,75.93,78.61,75.48,76.3,4845200,76.62436507936506,73.38860985772612,53.955664615601,74.63657142857143,74.95112529232463,69.85511366938366,-27.19424460431657,9.309956131898822,3.293658262479578
2024-08-28 00:00:00,76,76.18,73.71,74.63,4758900,76.70892857142854,73.26977760702107,51.342597944940415,74.31652380952382,74.69257232076345,69.73570036068064,-39.20863309352522,9.27959514927949,3.222726291511582
2024-08-27 00:00:00,74.34,76.68,73.09,76.06,3806019,76.78432539682538,73.21425832567499,53.76887338295918,74.17276190476191,74.6351172732565,69.6647324924741,-28.920863309352505,9.516865947405384,3.4088685439600033
2024-08-26 00:00:00,76.22,76.25,74.38,74.82,5173700,76.84884920634919,73.09810560427397,51.94016042355792,73.88285714285713,74.37219840316469,69.54972698920403,-37.841726618705096,9.763627577456312,3.348658537384783
2024-08-23 00:00:00,74.67,76.45,74.33,76.36,5685524,76.90892857142855,73.02782420036678,54.422755829926835,73.7274761904762,74.25082643197459,69.47030845434992,-26.76258992805756,9.86284588312405,3.521542666218882
2024-08-22 00:00:00,76.97,77,73.11,73.37,7232300,76.9744841269841,72.89181702487154,50.12489587150495,73.39595238095238,73.90242955915461,69.34338337537785,-48.27338129496401,9.966032921018499,3.501159665025289
2024-08-21 00:00:00,76.96,77.94,75.89,76.68,5330302,77.04988095238092,72.87229935241731,55.50524344442927,73.32142857142857,73.9284234794678,69.30458767911966,-24.460431654676213,10.073347440428725,3.6859651042840857
