date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-28 00:00:00,120.51,123.17,118.55,121.95,2888662,123.07365079365081,126.22010051690854,40.59807349550256,131.58980952380955,132.64542366928015,126.9324323953337,-85.39023452518263,15.421076601998148,5.421168024512799
2025-01-27 00:00:00,124.56,125.39,118.15,120.27,5280400,123.02603174603178,126.39439033392522,37.974744736714214,132.5789523809524,133.83122865822963,127.05629821863921,-91.84928873510192,15.449172869448299,4.930019675417128
2025-01-24 00:00:00,132,132.32,129.27,129.92,2254014,122.98793650793654,126.64436544959563,49.67598954162468,133.77423809523808,135.36144706458822,127.23290262595036,-67.10650329877478,15.478392987596456,4.131973469179104
2025-01-23 00:00:00,132.08,132.61,129.84,131.83,2214300,122.91380952380956,126.51066608019136,52.65810023150153,134.04357142857143,135.7071951029381,127.12168613084539,-55.16778523489927,15.985951933018091,4.194478036657243
2025-01-22 00:00:00,132.8,136.24,132.39,134.8,2262475,122.82753968253971,126.29355040999508,57.655654739378136,134.10299999999998,135.81130340786373,126.95021509290214,-35.494880546075045,16.471784457809054,4.446989318628952
2025-01-21 00:00:00,135,135.5,130.18,132.3,4083280,122.72404761904765,125.94634838591324,54.262837665303664,133.83380952380952,135.50167542617774,126.68532273981106,-44.97535077739852,16.786010103763367,4.68059106844424
2025-01-17 00:00:00,140,140,137.71,138.4,2253855,122.61976190476193,125.68701566697092,66.29863116055071,133.76209523809524,135.48935771856188,126.49006412884903,-20.54941134498748,17.160327014671722,5.008549790108909
2025-01-16 00:00:00,137.42,139.76,135.57,137.57,1981428,122.47873015873019,125.16811834725546,65.32694064577421,133.0599523809524,134.6187337614952,126.10655703045364,-23.510524438102046,16.923346143792052,4.805520653373576
2025-01-15 00:00:00,136.24,137.66,134.69,134.93,1871202,122.34587301587304,124.66191909612303,62.09943299174398,132.3983333333333,133.75635022072578,125.739972240657,-31.119352663519862,16.690689341247793,4.572628456369487
2025-01-14 00:00:00,134.24,135.69,132.27,134.18,1300071,122.22634920634924,124.24281375310764,61.14533959862543,131.93238095238095,133.15319209520584,125.44524545629127,-32.05910697076772,16.56995699660152,4.730626676244914
2025-01-13 00:00:00,131.46,133.65,129.62,133.22,1304539,122.11095238095241,123.83721431445896,59.9469271602914,131.47485714285716,132.5758701843788,125.16685779232928,-35.14294892386765,16.562205542376855,5.021191492066399
2025-01-10 00:00:00,136.29,136.29,132.4,134.17,1928800,121.9984920634921,123.45424347015117,61.69550264898446,131.0467619047619,132.05621520573166,124.91148625649363,-30.337078651685427,16.680361221049242,5.315984857013796
2025-01-08 00:00:00,137.9,138.6,134.61,137.15,2178440,121.88369047619051,123.01686565260631,67.42398893779296,130.44657142857142,131.33691283319558,124.62202145162355,-20.545134818288375,16.565709738592826,5.734238920728712
2025-01-07 00:00:00,141.27,144.16,137.38,138.82,3228463,121.7596428571429,122.44000302618208,70.84712470299371,129.47880952380953,130.11741553076996,124.23658648952919,-15.545851528384292,16.2474624249576,5.590290041670467
2025-01-06 00:00:00,135.54,140.66,135.31,140,3888483,121.61658730158734,121.7714317211283,73.28845244017319,128.25528571428572,128.527015328922,123.79276660816856,-1.9113814074717537,15.653467492346758,5.178332839824029
2025-01-03 00:00:00,127,131.39,126.21,130.6,2130800,121.46412698412703,121.0274085260723,64.15052178651581,126.79423809523811,126.59588256400934,123.3041854531216,-10.069827269386286,15.224653927828761,4.770482051113911
2025-01-02 00:00:00,126.76,128.45,125.73,126.56,1756866,121.3496428571429,120.63669050672831,58.48223821672448,126.16314285714284,125.7495066813255,123.08896566295589,-24.917309812568906,15.401603611022308,4.851874148202938
2024-12-31 00:00:00,126.81,128.11,125.25,125.92,1283439,121.26317460317466,120.39492277230906,57.49360096580302,125.86399999999999,125.36267523068994,122.99102443411742,-26.246904846126633,15.831638963329617,5.149193043574885
2024-12-30 00:00:00,125.97,128.26,124.67,126.7,1893806,121.19412698412704,120.16940941607677,59.08587063399829,125.56523809523809,125.01461848279041,122.91021883942341,-22.177688710754847,16.30834344697367,5.569411189703987
2024-12-27 00:00:00,129.62,130.04,127.62,128.54,1640243,121.12960317460322,119.90285469836562,62.901784985688046,125.11266666666667,124.51361847249002,122.80408368109698,-15.257469802924382,16.804116109963484,6.142005047213816
2024-12-26 00:00:00,129.64,131.88,128.89,130.84,1397969,121.059007936508,119.55031815544176,67.99912537088797,124.38747619047619,123.69773799236087,122.64015332494712,-7.946598855689762,17.045077541558896,6.641400812328675
2024-12-24 00:00:00,128.92,130.17,128.4,129.96,716900,120.97769841269846,119.08951481484755,67.05048895375073,123.33952380952381,122.47123134150051,122.40340173129528,-10.743801652892545,17.17106908698411,6.711700436551082
2024-12-23 00:00:00,126.09,128.87,125.77,128.47,2080754,120.88908730158735,118.64582154198418,65.43971665711067,122.2835238095238,121.23090100042701,122.18825348581086,-15.479974570883673,17.432230393087956,6.572186546348176
2024-12-20 00:00:00,124.61,129.04,123.46,125.95,7149833,120.80226190476195,118.2448346661468,62.565734391874685,121.27295238095238,120.06062625396646,122.013548662602,-23.490146217418943,17.805360453327594,6.576115798858774
2024-12-19 00:00:00,127.89,130.1,124.73,125.19,3295200,120.71361111111118,117.9303381219079,61.67317315430042,120.40509523809524,119.11095141881252,121.91116795766874,-25.905912269548644,18.19341571597682,6.822108819859149
2024-12-18 00:00:00,129.94,133.34,122.94,123.77,3468000,120.63698412698419,117.63402539218986,60.01927231381265,119.50671428571428,118.16312582754236,121.8295096165751,-30.419580419580434,18.483138601420862,7.118535031872779
2024-12-17 00:00:00,129.02,130.28,126.73,128.01,2285800,120.56361111111116,117.38357744901393,68.17631970581076,118.64371428571428,117.30934117056164,121.78889466206239,-7.992957746478907,18.784450402282665,7.399863022380886
2024-12-16 00:00:00,127.92,130.2,125.03,129.48,3368933,120.47293650793655,116.94984591632061,71.29573055437145,117.2632857142857,115.77963318002574,121.61949844049381,-2.542372881355929,18.750149463717605,7.07547346472305
2024-12-13 00:00:00,122.92,124.42,121.81,123.22,3953933,120.3773412698413,116.43841105576226,64.95503376667786,115.61476190476189,113.88706729224317,121.40225084093593,-5.323868677905956,18.719595313396976,6.441218421230568
2024-12-12 00:00:00,119.35,121.57,117.79,120.95,2256800,120.27789682539685,116.16161150701787,62.13891908383658,114.48290476190476,112.6620683774655,121.36926489373283,-8.05207328833173,19.088302869192688,6.0236122675683585
2024-12-11 00:00:00,118.78,121.36,117.91,120.2,2361100,120.18023809523812,115.96616707873287,61.18192464815993,113.49785714285716,111.62559723524058,121.40395564860654,-11.66827386692382,19.698634403630226,5.688506921855683
2024-12-10 00:00:00,121.15,121.15,116.13,117.03,2358874,120.08710317460319,115.79335757174236,56.906912747082664,112.52771428571427,110.58903224520594,121.46185475218972,-26.952748312439734,20.350537012105296,5.259735996226428
2024-12-09 00:00:00,119.11,122.62,117.7,119.56,2829053,119.98892857142859,115.74288237058899,61.96423968510955,111.82033333333334,109.88751609252566,121.61638942435489,-14.754098360655743,21.045158583773514,5.0106645018400515
2024-12-06 00:00:00,114.99,119.78,114.5,118.51,3466800,119.88198412698414,115.5870816510212,60.615380050743234,110.83071428571431,108.77090837897526,121.69763709950718,-7.094972067039082,21.635940674149325,4.47706700865645
2024-12-05 00:00:00,116.21,117.08,113.03,113.72,1924453,119.7736904761905,115.46777886126696,53.652998320709024,109.90838095238097,107.69111807429297,121.8120521367412,-27.048675292667895,22.470968139451255,3.983555541221938
2024-12-04 00:00:00,118.01,118.11,114.66,116.89,2628831,119.68448412698415,115.53911677397174,60.19195882319795,109.4197619047619,107.169402313179,122.07305766999683,-7.516943930991982,23.174537285220694,3.8231838498821906
2024-12-03 00:00:00,111.56,116.1,111.23,115.47,2669777,119.5903174603175,115.48397868311345,58.06615181461969,108.57476190476191,106.16715920297301,122.24359060031226,-4.430379746835412,24.036097315031903,3.3671143060490247
2024-12-02 00:00:00,110.04,113.85,110.04,113.2,2785730,119.50456349206353,115.48454924160787,54.4558956165465,107.81166666666667,105.26877125324665,122.46020477618436,-5.430242272347465,24.760671933917596,2.9914977436060366
2024-11-29 00:00:00,109.95,112.32,109.81,110,1437423,119.42134920634923,115.5777961494286,48.671299964909785,107.23280952380952,104.60381773992918,122.74944101668719,-50.548112058465264,25.312764589475655,2.6896999832695103
2024-11-27 00:00:00,109.53,109.78,106.13,108.09,1370706,119.35293650793655,115.80546129838486,44.78441946339196,106.94066666666667,104.32624865876652,123.14078250861431,-74.82772598297525,25.744522300182755,2.612665066555605
2024-11-26 00:00:00,112.11,112.13,108.07,109.06,1768350,119.28607142857146,116.12037808607404,46.44291409157058,106.83704761904761,104.29950801473275,123.5973654127912,-70.89582488852855,25.94624809108584,2.660580011952282
2024-11-25 00:00:00,110.72,112.28,109.34,110.67,2118405,119.21809523809527,116.4085567834648,49.25416452537306,106.6609523809524,104.15318721690231,124.03363822013151,-64.36967977300363,26.2869976522712,2.9612276170534413
2024-11-22 00:00:00,105.12,108.25,105.07,108.21,1651600,119.14595238095245,116.64278359095316,44.48652952188492,106.33466666666668,103.78725732917027,124.42986293932454,-75.89489718202589,26.729501373139076,3.0029741923632978
2024-11-21 00:00:00,104.54,105.97,103.4,105.52,2568542,119.08337301587306,116.98697883956348,38.632222760805995,106.25952380952383,103.74116024067185,124.90791608171506,-87.39175614825078,26.781245234278362,3.1551654473260196
2024-11-20 00:00:00,102.29,103.79,101.88,103.58,2315667,119.02876984126989,117.45501879219871,33.968958687172716,106.46533333333333,104.08077505278875,125.4763475746372,-94.13793103448275,26.580913315173934,3.201710324186122
2024-11-19 00:00:00,103.64,104.05,102.3,102.8,2031814,118.98710317460323,118.02134608983947,32.04096773445566,106.95519047619047,104.7432800875488,126.11432580191003,-98.3388704318937,26.115090065170723,4.7275451081930475
2024-11-18 00:00:00,102.4,104.36,102.26,104.15,2865371,118.94460317460323,118.64262552207781,33.61854348391303,107.6267619047619,105.60236952637663,126.78823234573099,-94.26155240108727,25.65319540787499,5.7586077093339165
2024-11-15 00:00:00,104,105.26,102.25,102.58,3091900,118.89138888888895,119.23416125767282,29.890847236615656,108.27347619047619,106.38450445218882,127.43452191498176,-99.00332225913621,25.17282496428743,6.578464467487837
2024-11-14 00:00:00,107.99,108.15,106.18,106.52,1502708,118.84690476190481,119.91392294165948,34.39127627444911,109.18142857142857,107.48416395979491,128.14063057726563,-91.15044247787611,24.673239702956366,7.057273747701731
2024-11-13 00:00:00,107.08,108.64,106,106.38,1780915,118.78392857142865,120.46061367397212,34.06371898262921,109.81266666666667,108.1739572189748,128.74158266535053,-91.59292035398232,24.35862927623612,7.6528279740237215
2024-11-12 00:00:00,109.91,110.23,107.16,108.33,2213407,118.70551587301594,121.03533259944037,36.415135154260554,110.55542857142856,108.97361892313177,129.35822787806276,-85.4298356510746,24.031434432447064,8.05024341246897
2024-11-11 00:00:00,110.53,110.63,107,108.81,2027300,118.62531746031752,121.55391760349914,36.9989140072222,111.20309523809524,109.60608078044721,129.92782172250645,-83.91276864728192,23.753070686553542,8.418875503890055
2024-11-08 00:00:00,110.22,111.28,109.53,110.89,1721200,118.53055555555562,122.07407750568278,39.55015846852786,111.92328571428571,110.25651065174137,130.4936939095937,-77.33881163084703,23.46357239082428,9.190690180829728
2024-11-07 00:00:00,111.14,112.44,110.61,111.64,1761142,118.43329365079371,122.5305704650984,40.48485125514148,112.54547619047617,110.70597208302162,131.00748522038737,-74.968394437421,23.29641448019299,9.691905952907302
2024-11-06 00:00:00,108.3,109.84,107.14,109,2250134,118.33563492063499,122.9750835453065,35.50265935414858,113.17861904761908,111.11699294762118,131.50820613253012,-83.31226295828066,23.18137693644703,9.906802006702263
2024-11-05 00:00:00,104.22,105.56,103.72,105.45,3265716,118.25075396825403,123.54549511858431,27.973916363365063,114.16542857142858,111.95328673964224,132.0977650962246,-94.5322376738306,22.812653971271946,10.004950412170967
2024-11-04 00:00:00,104.93,106.13,104.07,104.27,1830700,118.18031746031754,124.28408675607754,25.28191441101532,115.60438095238096,113.38451763996764,132.80534578296846,-99.36081815276445,21.980405644440573,9.696757653978985
2024-11-01 00:00:00,106.68,107.84,106.11,106.49,2352100,118.10742063492071,125.10098825632559,27.047979396828325,117.27590476190473,115.14498711042285,133.56181781934333,-97.08206686930093,21.129995055195895,9.119973081100625
2024-10-31 00:00:00,109.06,109.82,105.53,106.21,3392648,118.01325396825406,125.86062043005317,26.446221099860338,118.85033333333334,116.79872220277215,134.26559782538826,-97.93313069908817,20.33425208745375,8.587606345775288
2024-10-30 00:00:00,111.48,112.77,109.42,109.48,2861400,117.92222222222232,126.66268657005533,29.044289341271735,120.55999999999999,118.6780141587015,134.99094643090865,-99.7931747673216,19.506679401001918,7.753009915510231
2024-10-29 00:00:00,111.33,113.8,111,113.24,2284538,117.81896825396835,127.36402071577187,32.44780420259035,122.06280952380953,120.31512178416324,135.63120814392164,-87.1626297577855,18.820476316333686,7.125662407804625
2024-10-28 00:00:00,111.85,112.14,110.22,111.33,2672100,117.70230158730168,127.94051135723194,28.49539648615577,123.2825238095238,121.61566868182325,136.16984322882232,-93.77162629757787,18.182181090039936,6.605098106765711
2024-10-25 00:00:00,111.19,113.52,110.99,111.75,3573702,117.59829365079374,128.61849141262917,28.839943036562545,124.79176190476193,123.32539863892666,136.77571358887462,-92.31833910034602,17.351345971650314,5.884556142989885
2024-10-24 00:00:00,118.2,118.3,109.53,110.72,7148000,117.50369047619058,129.30700126620587,26.825112538281275,126.37000000000002,125.16410124798813,137.37987590059166,-95.88235294117648,16.52148914101933,4.919687261401886
2024-10-23 00:00:00,124.61,126.55,122.54,124.43,2821700,117.42785714285725,130.06565437911223,41.26683206995511,128.1734285714286,127.3434315717885,138.02596615126217,-88.10572687224669,15.658438037163108,3.32593355315466
2024-10-22 00:00:00,125.55,126.26,124.96,125.36,2217500,117.29488095238105,130.29568108846374,42.71534398618585,128.70066666666668,127.86362504965413,138.27035660598574,-94.02877697841728,15.454624722376199,3.1060608493717545
2024-10-21 00:00:00,125.69,126.39,124.53,125.93,2303145,117.16146825396834,130.49713745942145,43.58605845716732,129.1662857142857,128.31343650272223,138.49024807066223,-89.92805755395679,15.4098888314878,2.9261423410353746
2024-10-18 00:00:00,127.83,128.14,125.23,126.04,1729400,117.02976190476201,130.68355123327538,43.74585298007995,129.59552380952383,128.7347623771426,138.69597771081595,-89.52312138728323,15.363363504963864,2.7586049010324025
2024-10-17 00:00:00,130.19,130.75,127.12,127.21,1915921,116.90293650793662,130.87308393667436,45.389380737398355,130.02814285714288,129.1876935493298,138.90110708027765,-81.06936416184979,15.36273328251583,2.5947271051114402
2024-10-16 00:00:00,130.88,130.88,126.77,127,1466400,116.7811507936509,131.0225975667427,45.045273382303634,130.38080952380952,129.5289017327716,139.07364202374094,-81.2366737739872,15.49268686339162,2.5649095500621444
2024-10-15 00:00:00,133.53,135.36,126.58,127.36,2843600,116.66210317460329,131.1867852225281,45.501670314255996,130.75757142857142,129.9367322409244,139.2545130602823,-67.00968523002422,15.627838587502442,2.505468818405049
2024-10-14 00:00:00,131.68,134.16,131.6,133.64,1423717,116.53607142857153,131.34298053773333,54.435758318173356,131.1112380952381,130.33913199047396,139.42668155123272,-28.995157384988,15.768396380577697,2.3863429657113397
2024-10-11 00:00:00,128.3,132.23,128.3,131.91,1186800,116.40015873015884,131.24922464131427,52.026250581704865,130.8398571428571,129.91857269363115,139.41145918267753,-35.01611170784108,16.266985934937374,2.400767533519227
2024-10-10 00:00:00,128.48,129.38,127.27,128.94,986472,116.27178571428583,131.22225421851076,47.60972756675162,130.73000000000002,129.69432563650807,139.4465664026671,-50.9667024704619,16.626494820537786,2.389460765528489
2024-10-09 00:00:00,129.14,131.29,129.1,130.47,1434370,116.15531746031758,131.31540745191936,49.80294747802843,130.8994285714286,129.85827483455648,139.57039387879968,-42.749731471536016,16.752343767921015,2.4233198303154273
2024-10-08 00:00:00,129.77,130.32,128.29,129.4,1071900,116.03063492063504,131.3499138785283,48.254976788214464,130.92809523809524,129.83021547663296,139.64903520127217,-48.49624060150376,17.011305345083834,2.428571390756301
2024-10-07 00:00:00,129.33,131.07,128.24,129.51,927255,115.9166269841271,131.42950220010087,48.397449343757074,131.0394761904762,129.94878158261264,139.75995670117106,-47.90547798066602,17.195822822376314,2.6873620429707628
2024-10-04 00:00:00,132,132.28,129.25,130.5,1247100,115.79769841269852,131.5078492286764,49.621839383583335,131.11509523809522,130.06648301128808,139.86821493466795,-42.588614393125695,17.387720998760496,3.0205668342216807
2024-10-03 00:00:00,129.65,132.5,128.37,129.01,1409700,115.67773809523823,131.54898593188767,47.775383375147314,131.05333333333334,130.0617804440015,139.9472070640423,-50.59076262083788,17.65336854823127,3.5828498084625293
2024-10-02 00:00:00,129.68,134,128.91,131.44,1307909,115.55690476190489,131.65261801074024,50.582991498759164,131.11961904761907,130.26400840007943,140.07110215652577,-37.540279269602614,17.92964199968088,3.6720462960044475
2024-10-01 00:00:00,132.8,133.85,127.82,128.99,2249547,115.4348015873017,131.6612962968929,47.705854738421806,130.9321904761905,130.1539549306271,140.1225971855296,-50.69817400644466,18.25055658942147,3.7030765587548933
2024-09-30 00:00:00,132.93,134.3,131.37,133.93,1261931,115.32158730158741,131.7703287988069,53.54243336553237,130.95690476190475,130.37224600807517,140.24735481790069,-24.167561761546718,18.573232121478217,3.855889618492726
2024-09-27 00:00:00,137.72,138.43,133.72,134.64,1701936,115.18567460317472,131.68217895386024,54.431186565072835,130.5244761904762,129.9337308373204,140.22402065822126,-20.354457572502792,19.12731101585141,4.068270486336911
2024-09-26 00:00:00,136.76,138.41,133,137.41,2101416,115.03424603174615,131.5614515642219,57.91377099316219,130.02119047619047,129.35372132192853,140.17713774455336,-5.376344086021507,19.85702786895377,4.026879033445129
2024-09-25 00:00:00,129.85,132.38,129.6,130.63,1736544,114.86924603174616,131.32273530153708,50.75224580044085,129.2298095238095,128.3340256862813,140.04411414138204,-40.809628008752775,20.614603134794283,3.6528666482640704
2024-09-24 00:00:00,131.56,131.85,129.41,131.02,965500,114.73357142857155,131.3510102118039,51.21776366461431,129.10485714285713,128.14717240613606,140.1111515884343,-38.676148796498865,20.97594353449819,3.861034317381805
2024-09-23 00:00:00,129.99,130.53,128.91,129.69,1116000,114.59222222222235,131.36452083269384,49.75845755207656,128.95219047619045,127.89167336708243,140.16608979730654,-45.951859956236355,21.311521257922873,3.9282058245463634
2024-09-20 00:00:00,132.21,132.67,128.09,128.95,4334442,114.45698412698424,131.43286862178337,48.96976514801292,128.95595238095237,127.7980452220184,140.26053068504876,-50.00000000000008,21.561202170753365,4.178144893370739
2024-09-19 00:00:00,133.98,135.97,131.39,133.82,2522600,114.32619047619059,131.53421019818268,54.165937085883606,129.04090476190476,127.80212509324957,140.3774659037278,-23.358862144420186,21.82087032009707,4.185925942966499
2024-09-18 00:00:00,130.56,132.18,127.63,127.86,1361423,114.18321428571441,131.44091265525137,47.88127568314958,128.66961904761905,127.14052254376102,140.3481857260595,-55.962800875273544,22.273402868686805,4.274875758428539
2024-09-17 00:00:00,129.62,131.64,128.67,129.71,1142900,114.05980158730169,131.58707235546572,49.85148520956221,128.88438095238095,127.23835590852497,140.4962660791376,-45.84245076586431,22.46530487879096,4.2647584925760995
2024-09-16 00:00:00,128.34,129.51,124.59,127.98,1974147,113.92400793650805,131.663687553648,47.99327030783622,128.94328571428568,127.09793312600897,140.58978664409545,-55.306345733041574,22.720732936628526,4.345260953038376
2024-09-13 00:00:00,129.17,132.24,128.84,131.23,1122722,113.80488095238105,131.81404214767446,51.309856086468926,129.19142857142856,127.1885181123325,140.73557049828892,-30.127360562143217,22.826338451788715,4.350757951208039
2024-09-12 00:00:00,130.96,131.44,127.29,128.19,1478708,113.67166666666677,131.83788060268157,48.200716793965015,129.13242857142856,126.84751704147351,140.78450104716978,-40.26026840178936,23.162535000922162,4.355823085250361
2024-09-11 00:00:00,125.78,131.86,124.36,131.51,2644649,113.5511904761906,131.9867736885053,51.53811039789786,129.34895238095237,126.89801395317218,140.9242597804305,-26.758845058967108,23.452758723343244,4.48278850159139
2024-09-10 00:00:00,124.7,125.62,121.91,125.37,904700,113.42178571428585,132.00623383905653,44.99812068032727,129.22819047619046,126.50393009625154,140.96490007599203,-43.95300621976503,23.75459139466117,4.53475203291205
2024-09-09 00:00:00,123.88,124.84,121.95,124.2,1618800,113.31992063492078,132.27710052636496,43.652622112363126,129.67766666666665,126.92432212135768,141.18963603936152,-47.995853489979275,23.589580158388156,4.742552556377206
2024-09-06 00:00:00,124.91,125.87,119.81,121.45,2298602,113.22265873015887,132.60677809886965,40.47449743496418,130.22676190476193,127.55868531712653,141.45230573034843,-57.49827228749137,23.353661858157203,4.923874973026832
2024-09-05 00:00:00,124.02,128.02,123.95,126.1,1317141,113.15968253968268,133.0621567967827,44.40715116105727,131.0445714285714,128.64689969270955,141.8012842649821,-41.430545957152766,23.108306825917012,4.808737984128475
2024-09-04 00:00:00,123.64,128.4,122.63,126.76,1632212,113.08238095238107,133.3463264619575,44.98320212789052,131.3630952380952,129.2147789033688,142.01516268196025,-39.14996544574982,23.03858177547536,5.870210792637687
2024-09-03 00:00:00,133.49,134.32,123.79,124.54,3193900,113.00976190476202,133.61515611346596,42.65998302708057,131.57857142857142,129.7578381255211,142.21149273073084,-46.82100898410504,22.966067723016046,6.333142091410865
2024-08-30 00:00:00,136.84,137.81,134.49,136.73,1497100,112.94361111111122,133.98557064870948,54.36528344744933,131.96666666666664,130.67033344060582,142.4767306097426,-4.699378023496938,22.94273896932475,6.849598163396156
2024-08-29 00:00:00,134.16,138.09,132.82,133.96,1496235,112.82710317460328,133.873553124167,51.56081818411129,131.10114285714286,130.0024935643086,142.37776486376953,-14.270905321354514,23.473794257164222,7.008070775898314
2024-08-28 00:00:00,134.14,135.77,130.59,132.31,1352705,112.7215873015874,133.87002468025543,49.85634494611223,130.4412380952381,129.653428052562,142.35830116764276,-44.25992779783392,24.02609175651727,6.963157258025988
2024-08-27 00:00:00,132.09,136.05,130.63,134.98,1066232,112.61150793650805,133.93369915700055,52.639570199244126,129.93299999999996,129.50262464114854,142.3861641737906,-42.58724160924651,24.434761096877494,6.9239651031760685
2024-08-26 00:00:00,135.46,135.79,132.52,133,1648818,112.4876984126985,133.89099300014342,50.74619378563953,129.10552380952382,128.97538019770866,142.33204401754992,-48.18596567456008,24.861937801675534,6.7718374722079675
2024-08-23 00:00:00,133.81,137.52,133.01,135.94,1847085,112.36511904761915,133.92736006137378,53.70656491482164,128.4424761904762,128.67456755688045,142.33448067770524,-41.798826852053026,25.407303132410604,6.608899757145662
2024-08-22 00:00:00,135.85,136.17,130.54,131.2,1815117,112.24361111111119,133.84521149245023,49.276632584905244,127.4542857142857,127.94588834396316,142.2462616095201,-52.096458831197076,26.000616003319845,6.209613836624624
2024-08-21 00:00:00,133.25,136.59,132.22,135.41,1409437,112.13071428571436,133.9531793084686,53.49885642961814,126.88485714285714,127.80505091591397,142.29711088506292,-48.03087274886208,26.52971435828171,6.076869177463012
2024-08-20 00:00:00,132.69,134.54,130.12,131.73,1671932,112.00107142857152,133.8937172394265,50.02308924102557,125.95319047619047,127.07957532492827,142.21996916986717,-58.23159452460233,27.1650153572354,6.95353138700042
2024-08-19 00:00:00,132.36,134.15,130.29,133.98,1347868,111.87936507936516,133.98203222879087,52.239957455265575,125.4698095238095,126.79779132464654,142.25013841682704,-54.06955234924161,27.69543613681733,8.995887101892732
2024-08-16 00:00:00,131.4,133.49,129.54,133.12,1338232,111.7469841269842,133.98211517690478,51.476735903956964,124.86966666666667,126.18891428591962,142.21097540628085,-55.660377358490564,28.222405315289052,10.763435917494007
2024-08-15 00:00:00,129.16,132.45,127.85,131.73,2169436,111.62051587301596,134.01730355147234,50.28436723131558,124.41476190476187,125.64883522366014,142.19484187053018,-58.23159452460233,28.729736260827607,11.466953507797964
2024-08-14 00:00:00,127.53,128.35,123.51,125.25,1323700,111.50202380952388,134.11066288010386,44.36638963964335,124.17695238095236,125.25895256049009,142.2181717283375,-70.21827598964116,29.194269996424445,12.351056675442797
2024-08-13 00:00:00,123.64,127.4,122.92,127.08,1730421,111.42063492063501,134.47232258949586,45.79593749877257,124.68533333333332,125.73800957648487,142.43521508350534,-66.83314835368111,29.42173525231319,13.290566052655546
2024-08-12 00:00:00,122.65,123.83,120.49,122.32,989525,111.32003968253976,134.77405004212835,41.22153893911667,125.19047619047619,126.03068704861928,142.59929974731915,-75.638179800222,29.597493920251,15.010833221377155
2024-08-09 00:00:00,121.73,123.24,120.01,121.72,1189000,111.25694444444451,135.28237861527643,40.63514265895614,126.32595238095239,127.0266683833716,142.9080284303119,-76.7480577136515,29.547515747152076,15.923054001980903
2024-08-08 00:00:00,118.31,123.08,115.32,122.88,2255272,111.19646825396833,135.83594508936932,41.37618929657117,127.68338095238094,128.22513614694296,143.2388586016893,-74.60229374768778,29.45653945544058,16.343232574983446
2024-08-07 00:00:00,121.99,123.18,113.5,114.25,2599900,111.13055555555562,136.3647591746497,32.9260079240166,129.08233333333334,129.40367000687672,143.5391365325346,-90.56603773584906,29.351659165473453,16.54404723760181
2024-08-06 00:00:00,117.09,122.2,116.33,118.32,1623831,111.10940476190481,137.26740240626805,35.14444767139068,131.51690476190478,131.90968232479446,144.10338969545663,-83.03736588975215,29.242583663907638,16.27037218381928
2024-08-05 00:00:00,111.16,119.62,109.15,116.39,2726134,111.06611111111117,138.0407657697892,33.161489567601976,133.73128571428572,134.12789767345055,144.55397716064317,-86.60747317795044,29.218481151397288,15.744089017786964
2024-08-02 00:00:00,119.75,120,115.72,117.27,3522600,111.0310714285715,138.92447049508672,33.59639997353001,136.30938095238096,136.85364483084024,145.06946839784695,-96.73615497999579,29.03926314867668,14.850610088477849
2024-08-01 00:00:00,128.77,131.62,119.65,121.74,3950743,110.99349206349213,139.8083264336617,35.81169087288228,138.9652380952381,139.7496120590544,145.5664014887421,-95.20202020202024,29.06071289146123,13.651449840584698
2024-07-31 00:00:00,126.75,131.58,125.93,131.16,4440800,110.95178571428575,140.54580914523973,41.11710438501651,141.33804761904761,142.33532675355812,145.93611473030734,-74.34469960565994,29.21801431311915,12.603266431762838
2024-07-30 00:00:00,128.59,128.7,120.1,121.34,2812505,110.87948412698417,140.92890339606583,31.259192198727362,142.90152380952378,143.8927233224092,146.0267582669677,-97.1236372071445,29.6158022613029,12.100498450477154
2024-07-29 00:00:00,128.37,130.27,127.14,127.93,1744283,110.84365079365084,141.7284504734563,34.90011890606165,145.52609523809522,146.9662634049019,146.4127850685657,-82.31451236584225,29.859113007167267,10.500470275182916
2024-07-26 00:00:00,125.16,126.59,123.03,126.46,2617200,110.77496031746035,142.29165253359736,33.29070490875861,147.62,149.44750831055686,146.6053391443576,-85.74428371441904,30.39243852345768,9.341262441447624
2024-07-25 00:00:00,128.44,129.97,120.35,124.34,6539001,110.72805555555558,142.93784243292785,31.00652971058375,149.95442857142856,152.38321142719442,146.84350722640215,-90.69062062529163,30.722054632811894,7.675356196946172
2024-07-24 00:00:00,149.62,150.7,143.18,143.54,3150209,110.6998412698413,143.6969380424351,43.54570893393115,152.5980476190476,155.90691873918,147.14777757259935,-90.60340856748046,31.06485538654027,4.798058565711763
2024-07-23 00:00:00,151.84,154.14,151.57,152.27,1309100,110.58714285714288,143.70334367682023,52.51175117928904,153.43228571428574,157.1349984679095,146.8766350179102,-50.391524643021626,32.00091356298607,4.510425118544816
2024-07-22 00:00:00,151,155.18,149.1,154.46,2252100,110.43944444444446,143.35368423505778,55.157222078716735,153.403,157.26951050766857,146.33415750015925,-40.30400736987561,32.3003551638626,4.745695813049971
2024-07-19 00:00:00,149.02,150.28,146,146.42,2001005,110.27202380952382,142.9003652242438,45.858997518540555,153.13652380952382,157.0973678538966,145.7120812078531,-77.33763242745285,32.61177442877418,4.768263415542394
