date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-13 00:00:00,80.72,82.19,80.2,82.01,6934300,72.74226190476185,86.04823384638622,39.2954595079054,87.8004761904762,89.85790209821015,88.45798152046153,-90.50367261280167,17.933011264515645,3.490123600963151
2025-01-10 00:00:00,84.97,84.97,81.65,82.54,8229742,72.6862698412698,86.21305971766729,39.97011044080012,88.55338095238093,90.81970089393482,88.45335849457413,-94.94605337876206,18.143040535597308,3.624081228394308
2025-01-08 00:00:00,87.53,88.38,85.69,86.75,5932700,72.63464285714282,86.36298052247004,45.76571198714715,89.31057142857144,91.80373161821028,88.431353559223,-86.63434903047089,18.47388794927639,3.3066621765762525
2025-01-07 00:00:00,92.36,93.58,86.82,87.68,6851729,72.56543650793648,86.34718380910147,47.168631038010545,89.70809523809524,92.30342079723039,88.28065641142963,-80.19390581717444,19.158167619783548,3.3558194230321745
2025-01-06 00:00:00,93.63,93.83,91.22,91.94,6464807,72.48321428571425,86.29278314824846,54.24094634748296,90.06738095238094,92.71971998611193,88.09756975265411,-50.69252077562327,19.876434211635267,3.6248515486844424
2025-01-03 00:00:00,90.65,92.65,89.23,92.16,10633400,72.38880952380951,86.06228450123818,54.63377025669895,90.03966666666668,92.58386343506642,87.78104418721873,-49.1689750692521,20.186133110513722,3.7503025211307954
2025-01-02 00:00:00,86.15,87.55,84.84,86.75,5695433,72.29543650793649,85.81339815434994,45.64500556334965,90.02319047619049,92.39521468441839,87.45021244238653,-86.63434903047089,20.60893111488752,4.071957882886315
2024-12-31 00:00:00,87.72,88,84.82,84.99,4989400,72.23777777777775,85.7751695075887,42.18447646127606,90.55266666666665,92.92473631567826,87.274550598535,-98.82271468144043,21.32920766075569,3.8960357737063966
2024-12-30 00:00:00,88.41,88.69,86.83,87.48,5383800,72.20746031746029,85.80721724259232,46.0347427491455,91.28685714285713,93.74320402361883,87.14714334555285,-90.1990811638591,22.078295268458586,3.5156363577594316
2024-12-27 00:00:00,91,91.29,88.05,88.97,4140800,72.17583333333329,85.73894039535118,48.4941454869735,91.78900000000002,94.29337602271089,86.94082551268349,-78.79019908116389,22.863660455866768,3.4432032687600658
2024-12-26 00:00:00,90.5,91.63,90.29,91.48,2999953,72.13865079365074,85.60706041148796,52.916325090590256,92.14833333333333,94.68412725581031,86.68416409308061,-59.57120980091884,23.552671328121214,3.4538718852904777
2024-12-24 00:00:00,89.63,91.14,88.88,91.08,2197731,72.08587301587298,85.36734859154869,52.272275389929376,92.25685714285716,94.75724904651818,86.34540110563934,-51.446540880503164,24.023090070400563,3.539913099215855
2024-12-23 00:00:00,89.48,89.84,87.66,89.29,4208500,72.03055555555551,85.13417914630577,49.39591736220969,92.40190476190475,94.88038940880617,86.0106361208296,-57.23306544202066,24.556093744992175,3.547810733396019
2024-12-20 00:00:00,86.84,90.78,86.2,89.65,8834300,71.98138888888884,84.96455380533865,49.95818573758494,92.73157142857143,95.24992131192568,85.7218758044824,-55.16647531572904,25.227150144663934,3.4672745420574933
2024-12-19 00:00:00,90.08,91.81,87.3,87.64,8398200,71.9276587301587,84.77331110351574,46.81976067912257,93.04147619047619,95.59417871222313,85.41523733591951,-66.7049368541906,25.92504880032256,3.3938037656882876
2024-12-18 00:00:00,94.26,95.78,87.19,87.3,11011207,71.88666666666663,84.65630339345515,46.29067428619377,93.55261904761905,96.23652668705897,85.1618322218283,-68.65671641791049,26.53775424382098,3.2611487239928203
2024-12-17 00:00:00,93.59,95.59,93.15,94.55,6004331,71.83341269841267,84.54839740951454,57.6466607625285,94.1205238095238,96.97653893089849,84.91239358441088,-20.076726342711023,27.174967905059336,2.993040427391518
2024-12-16 00:00:00,92.72,94.62,91.55,93.78,6678728,71.75269841269838,84.14016873235187,56.59657840410592,93.98004761904761,96.77611754041831,84.43816829614065,-18.1276877274231,27.16820777282781,3.0242213873987462
2024-12-13 00:00:00,94.62,95.39,91.91,91.98,8351614,71.6772222222222,83.74670623163153,54.12779842919493,93.8677619047619,96.64271750901152,83.97645824449616,-24.082037710883228,27.231664935044193,3.570212738759415
2024-12-12 00:00:00,96.42,96.98,93.96,94.11,9777432,71.59023809523806,83.41065342475935,57.7363255593092,93.88614285714286,96.72494307355613,83.55859663961174,-17.03605689712208,27.25380317141157,4.093713595257978
2024-12-11 00:00:00,95.76,98.99,95.51,98.19,7707348,71.49285714285709,82.97394540128013,65.50364071536097,93.66219047619046,96.50253997633038,83.06699806735699,-3.539530267945773,27.022432044952936,4.291516369536531
2024-12-10 00:00:00,96.88,97.04,93.8,94.04,6371807,71.37527777777774,82.35288194827116,60.482339667063584,92.99757142857142,95.67426466558216,82.44140926770821,-17.267614952034396,26.580213210329365,4.131104301515517
2024-12-09 00:00:00,97.29,98.05,94.4,95.42,8420300,71.27658730158724,81.87585672166998,63.32869998908436,92.67752380952382,95.31218424668634,81.92730562447734,-12.702613298048307,26.23926171165821,4.408395938433844
2024-12-06 00:00:00,97.48,98.82,96.04,98.25,9410700,71.16964285714282,81.32303454704427,69.56259895268656,92.12671428571427,94.70204391428965,81.36023150226337,-3.3410519351637613,25.806777491517376,5.496762933763835
2024-12-05 00:00:00,99.12,99.26,95.55,95.87,9374200,71.04960317460313,80.63213799794403,67.02799327032854,91.19695238095238,93.61791426495506,80.69543339021568,-11.214025802183263,25.141142931698475,5.958556767372449
2024-12-04 00:00:00,95.15,98.95,94.3,98.92,12564122,70.9266666666666,80.01018444683969,74.400532277676,90.40704761904763,92.72940029340886,80.08806595679546,-0.10026737967914817,24.448882989486815,6.150765318234798
2024-12-03 00:00:00,91.85,93.78,90.76,93.2,8252700,70.79206349206343,79.23835524058825,68.33529467994246,89.20028571428573,91.30835448148314,79.37560529659527,-10.215453194650816,23.744883495045272,6.41736620429285
2024-12-02 00:00:00,92.44,95.95,92,92.78,14027800,70.6803174603174,78.66849218918368,67.81537784971371,88.44061904761904,90.5097118617607,78.82039774085916,-11.775631500742948,23.30247862543911,6.848900842471003
2024-11-29 00:00:00,89.41,90.08,88.46,88.55,4527400,70.56384920634915,78.09251227853811,61.97669822797053,87.62271428571428,89.66783979874015,78.26584907913724,-22.20007971303311,22.6823201224697,7.178734986054299
2024-11-27 00:00:00,89.43,90.65,88.2,88.78,6646100,70.46535714285709,77.66567604500905,62.54961782312156,87.13038095238096,89.30409376811265,77.82688048654046,-21.28337983260264,22.419738305822193,7.548066954525511
2024-11-26 00:00:00,89.84,90.72,88.58,89.01,7855300,70.36440476190471,77.21203016929513,63.091181109509265,86.54238095238095,88.85313501602528,77.3713765113487,-20.366679952172177,22.146653216508785,7.746395548898858
2024-11-25 00:00:00,92.5,92.51,89.27,90.75,11126928,70.25051587301583,76.73048038028678,67.17702781322828,85.85728571428571,88.30575820173269,76.89903087198037,-13.431646074133138,21.81385015435296,7.857329237724484
2024-11-22 00:00:00,92.61,94.12,91.81,92.26,9117000,70.12710317460314,76.15825508968624,70.87577139827995,84.92899999999999,87.44362722510711,76.36400474553362,-7.413312076524509,21.38029708507134,7.731538074665352
2024-11-21 00:00:00,90.74,93.96,89.62,92.7,14160511,69.99519841269837,75.50104101171424,71.94763872083612,83.7633333333333,86.26593117583529,75.77200151732052,-5.054151624548702,20.59488479121912,7.483147382619161
2024-11-20 00:00:00,92,93,89.47,89.7,7897400,69.86015873015869,74.79904268566175,68.97729437555395,82.45980952380951,84.88801247422583,75.15417021971713,-13.76720901126407,19.787099867146985,7.052259992371241
2024-11-19 00:00:00,90,93,89.79,92.42,13334200,69.73940476190471,74.190840346301,75.72813069407243,81.35480952380954,83.76443111614783,74.61374729344226,-2.419691280767619,19.000564128565614,6.789045496238776
2024-11-18 00:00:00,83.76,91.83,83.36,90.79,16671521,69.60357142857139,73.44679301349696,74.33012413692136,79.89742857142859,82.13358758514005,73.97986531212744,-4.555409548839212,18.141840992783337,6.022178903851994
2024-11-15 00:00:00,82.55,84.52,81.84,84.3,6915237,69.46662698412693,72.73890701404785,67.3846797196587,78.51490476190475,80.54379569020657,73.38183540949211,-26.8867924528302,17.311501456822462,5.169317435600178
2024-11-14 00:00:00,85.37,85.95,82.92,83.42,9206349,69.3555158730158,72.26702566768245,66.23439843139664,77.70457142857143,79.67106656560266,72.96695129368665,-28.884986830553107,16.90747286703501,4.837194719049463
2024-11-13 00:00:00,86.3,90,85.25,85.82,12982400,69.24313492063483,71.81180222554704,72.73033674430835,76.93166666666667,78.81720573919748,72.5697867543628,-18.285214348206505,16.347417208349494,4.524876213776461
2024-11-12 00:00:00,82.66,87.41,82.39,87.25,15209300,69.10900793650785,71.24003905107958,76.90328805038095,75.87166666666667,77.53236735972999,72.09182955350933,-0.733272227314375,15.448859164217815,3.8373884348603546
2024-11-11 00:00:00,75.9,83.95,75.8,83.4,20910700,68.96714285714278,70.58657125724609,73.03552670437963,74.60185714285714,75.90637550228982,71.56072695542619,-2.961766289714577,14.683170758285858,2.580860515409542
2024-11-08 00:00:00,71.89,74.82,69.03,74.56,24843731,68.83876984126975,70.06357416570512,58.06200124759737,73.64276190476191,74.63336280667843,71.13463726950533,-27.83018867924522,14.141187232416362,1.4409319033181265
2024-11-07 00:00:00,77.41,78.08,74.94,75.27,19111800,68.75031746031736,69.88004658063186,60.570504780979626,73.50242857142857,74.43971399370666,70.96615788658568,-20.641867250182347,14.517356999869175,1.612511317789738
2024-11-06 00:00:00,74.97,78.1,74.16,77.64,10380800,68.65420634920625,69.66004848188213,69.93595201680269,73.26947619047617,74.12107503384853,70.77255462892765,-3.2462949894142126,13.836385700776457,1.6622496804030373
2024-11-05 00:00:00,71.63,72.9,71.63,72.38,5489718,68.54261904761896,69.33433617502017,55.87547349797133,72.76619047619049,73.43553836255356,70.5032824634043,-23.667570009033465,13.12817554972003,1.555903194289414
2024-11-04 00:00:00,72.2,73.71,72.04,72.69,4577238,68.44857142857134,69.21002336583732,57.343133063659955,72.74419047619048,73.39769901110922,70.3868826274671,-20.86720867208674,13.111625841454238,1.7946918955631357
2024-11-01 00:00:00,72.23,73.11,71.75,72.15,5643100,68.33464285714277,69.06798350321843,55.450372982336376,72.65942857142856,73.30686142159387,70.2585053635168,-25.74525745257447,13.00204068909781,2.2710173931522424
2024-10-31 00:00:00,72.5,73.73,71.6,72.32,4373606,68.2108730158729,68.94218691151306,56.17907789699523,72.60166666666667,73.27461127984517,70.14354498743052,-24.209575429087685,12.987242828743105,2.4956006791952925
2024-10-30 00:00:00,72.73,74.48,72.73,73.29,4161920,68.08361111111101,68.80431698953399,60.383472198248825,72.49590476190475,73.20896225328171,70.02087192428954,-15.447154471544659,12.97185305397421,2.7980144299127563
2024-10-29 00:00:00,74.79,74.79,73.21,73.22,4501300,67.94841269841261,68.62122788706598,60.18379414787571,72.25857142857143,72.99592472231782,69.8662174570459,-16.079494128274625,12.710617393855463,3.0551507327789906
2024-10-28 00:00:00,73.01,74.6,73,74.48,4104639,67.81666666666659,68.4335229028646,65.7203767646608,71.9932380952381,72.76354331191884,69.7103030014361,-4.697380307136369,12.330969169159935,3.1761854479863114
2024-10-25 00:00:00,73.06,73.46,72.12,72.61,3964224,67.68650793650787,68.18672791930804,60.743456837123034,71.57290476190477,72.32638194611488,69.51301239891023,-21.589882565492328,11.963118347271672,3.111336167950999
2024-10-24 00:00:00,72.18,73.01,71.76,72.55,3006200,67.56392857142852,68.00618620172878,60.572909752053874,71.30380952380952,72.09501737973909,69.3678956363024,-22.13188798554655,11.745845044641957,3.1235932433657245
2024-10-23 00:00:00,72.47,73.83,70.75,71.39,4723109,67.455992063492,67.82072441404424,57.23776491351318,71.01171428571428,71.84136527771042,69.22144121909176,-32.61065943992772,11.587268532132633,3.1331104353341916
2024-10-22 00:00:00,73.31,73.94,72.54,72.82,4704500,67.34690476190471,67.67503969625012,63.37435148352547,70.8008095238095,71.71489068655659,69.1067972935257,-19.692863595302683,11.422348959122937,3.2311212837032297
2024-10-21 00:00:00,74.56,75,73.3,73.91,4240000,67.23246031746027,67.46504131650522,68.57834797017183,70.42857142857143,71.37158314215104,68.9465221600572,-9.846431797651341,10.875531085156307,3.136889024176662
2024-10-18 00:00:00,73.67,74.94,72.71,74.66,4293400,67.11444444444437,67.2019817784034,72.37556588321614,69.92357142857144,70.835834173373,68.74995712033581,-2.493321460374009,10.135528390492361,2.9252160176643383
2024-10-17 00:00:00,73.76,74.18,72.63,73.68,4861000,66.9950793650793,66.89757287139945,70.38601287716959,69.31285714285714,70.13481384556185,68.52663435483836,-4.142502071251033,9.37328672737852,2.580986003449072
2024-10-16 00:00:00,71.89,73.59,71.32,73.53,5292100,66.8848412698412,66.6207391110484,70.07974039286592,68.77147619047619,69.49046213282845,68.32818969395034,-0.4480955937266787,8.673390169191833,2.2649690395235007
2024-10-15 00:00:00,72.25,72.55,69.86,71.79,5465749,66.77067460317453,66.33872846251975,66.32877243890275,68.21204761904762,68.79478574225996,68.13011281572092,-5.692883895131021,8.01886123908443,1.8873537029396497
2024-10-14 00:00:00,69.96,71.76,69,71.65,6955700,66.6571031746031,66.11622758343893,66.01041280952094,67.79709523809524,68.26236700943555,67.98036395595098,-0.8757961783439443,7.471273468673923,1.631928613634801
2024-10-11 00:00:00,69.96,70.61,68.8,69.7,6098600,66.55313492063485,65.89035932153847,61.274819682868966,67.36752380952382,67.69006752039628,67.8316865165388,-11.092294665537697,7.006734615489737,1.3507459975879996
2024-10-10 00:00:00,67.22,71.01,67.22,70.02,8347500,66.46182539682532,65.73486378364208,62.603929196628116,67.0964761904762,67.323908092277,67.73868490472373,-8.382726502963665,6.682912678539664,1.3824485523881165
2024-10-09 00:00:00,68.69,68.93,67.14,68.27,4594438,66.36650793650787,65.55996026460707,57.97488865307567,66.76471428571429,66.87266571083615,67.63404601084605,-11.07843137254911,6.346137864111589,1.347617434585943
2024-10-08 00:00:00,65.66,68.51,65.59,68.25,5336700,66.26904761904754,65.44934639785635,57.919610690964404,66.57633333333334,66.61338557836531,67.57995427460372,-11.274509803921621,6.300455030386052,1.4505916034501227
2024-10-07 00:00:00,66.8,67.3,65.38,65.71,4076836,66.17214285714277,65.33503400593212,50.19376768776991,66.35709523809523,66.32774735051996,67.52527202931614,-36.1764705882354,6.318523127803373,1.7336366401296432
2024-10-04 00:00:00,66.95,67.06,65.38,67.02,4554065,66.08059523809516,65.31972927148037,55.0325814874386,66.35880952380951,66.36083970918648,67.54597105516685,-23.33333333333342,6.531739232927611,2.007440161001069
2024-10-03 00:00:00,64.5,65.71,64.39,65.64,4346100,65.98091269841264,65.25033046623467,50.35064125635034,66.20823809523809,66.21486871969988,67.52748996451842,-36.862745098039255,6.792866524494556,2.2067938281588506
2024-10-02 00:00:00,65.59,66.13,63.93,65.06,5265600,65.8867063492063,65.23442558730547,48.247727017259756,66.18404761904763,66.24224375444966,67.55014550513857,-42.54901960784316,6.837371100975691,2.2140469733047663
2024-10-01 00:00:00,67,67.26,64.43,65.94,6599324,65.79992063492058,65.24154499903221,51.309520312889816,66.21042857142858,66.35066044098562,67.59064533732342,-33.92156862745105,6.883655860516071,2.231495238623644
2024-09-30 00:00:00,66.58,68.35,66.5,67.13,5304050,65.71388888888882,65.21303663164576,55.75215134446327,66.14457142857142,66.34702880483476,67.60532667721994,-22.254901960784405,7.006681938434287,2.2409044491008525
2024-09-27 00:00:00,67.15,67.54,65.18,66.97,7327722,65.62349206349198,65.1347932288558,55.26859940911046,65.96038095238094,66.17680512164772,67.58432125959669,-23.823529411764767,7.109146413479584,2.208271722410989
2024-09-26 00:00:00,66.27,66.63,64.92,66.52,5902043,65.53289682539676,65.05988683003358,53.95444459789769,65.78880952380952,66.00889527619069,67.56761444323377,-28.235294117647147,7.343213032851503,2.189352130197423
2024-09-25 00:00:00,67.65,67.86,65.14,65.24,5782322,65.44674603174596,65.00029037411657,50.08085173493114,65.65133333333334,65.8836670448126,67.56403791681375,-40.78431372549029,7.539590097834958,2.1691940323539516
2024-09-24 00:00:00,68.45,68.61,66.51,67.54,6374641,65.36876984126978,64.99050630775399,58.25828776631458,65.64242857142857,65.92014861611631,67.59888202008375,-18.23529411764705,7.778033515450622,2.1957670072209385
2024-09-23 00:00:00,67.58,68.57,67.05,67.83,5289700,65.27817460317453,64.88644534072354,59.39374728227897,65.40504761904762,65.64135931238077,67.56497974375907,-15.392156862745166,7.9342027466468075,2.1292484002577052
2024-09-20 00:00:00,68.6,69,66.63,67.46,7744800,65.19003968253962,64.7663002525898,58.43396759884664,65.12828571428572,65.2918207176847,67.52155010054621,-19.01960784313737,8.007511783014564,2.0337684233953466
2024-09-19 00:00:00,68.97,69.4,67.98,68.64,6547800,65.11111111111106,64.65635332412408,62.83196405129825,64.8695238095238,64.9555140917945,67.48830354013995,-7.450980392156911,8.083753180837032,1.9597553418730607
2024-09-18 00:00:00,67.22,68.24,66.26,66.74,5595100,65.03634920634914,64.49375550061895,58.11900825027144,64.48414285714284,64.4203741110006,67.4187141945701,-18.837459634015087,7.941693870384004,1.7607080251989535
2024-09-17 00:00:00,66.77,67.85,66.48,67.33,4502746,64.97488095238089,64.40207205166462,60.32463586617435,64.27085714285714,64.09101499329914,67.40491832674948,-12.486544671689963,7.953121124997664,1.6926827080111615
2024-09-16 00:00:00,64.04,66.18,63.98,65.78,5428400,64.9173412698412,64.28256478846725,56.27682008698065,63.999238095238084,63.64588042482791,67.37296695016839,-29.171151776103294,8.019572446566125,1.657548189344732
2024-09-13 00:00:00,63.73,64.88,63.71,63.99,4682930,64.86999999999993,64.22144498391489,50.90566282695664,63.87566666666666,63.368546486658886,67.38701892844001,-47.77070063694263,8.331438137804163,1.6611949765153995
2024-09-12 00:00:00,63.45,63.76,62.11,63.67,3781500,64.83095238095233,64.23089171795223,49.883670468984356,63.92380952380952,63.31000653359459,67.45523755122876,-44.50600184672201,8.470284651332937,1.6583047819987737
2024-09-11 00:00:00,60.96,63.57,60.2,63.38,5833600,64.79388888888883,64.25378525746049,48.99008900932865,63.995428571428576,63.29048581893444,67.53438932414542,-41.74836601307185,8.429866296434458,1.724519063391298
2024-09-10 00:00:00,61.49,61.59,59.2,61.37,7279600,64.75642857142851,64.28944996184663,42.377692035091066,64.09461904761905,63.30998480815664,67.62378517674621,-52.779836916234245,8.356127669984811,1.7248225271024262
2024-09-09 00:00:00,62.09,63.05,61.06,61.31,5535141,64.7235317460317,64.40861118477913,42.16990004363904,64.38390476190476,63.60984044360242,67.77548525347734,-53.2246108228317,7.934435301137773,1.750479577144503
2024-09-06 00:00:00,64.68,65.41,60.98,61.24,6448500,64.702619047619,64.53508511068848,41.94309424803729,64.68285714285715,63.95010430078315,67.93194215664704,-53.74351371386209,7.742489349240848,1.685173284858266
2024-09-05 00:00:00,63.97,65.23,63.7,64.58,3689300,64.68833333333328,64.6695783805125,50.76416229538845,64.98833333333333,64.3360176771774,68.09354301431517,-28.984432913269075,7.542865559268045,1.6880399136276365
2024-09-04 00:00:00,63.86,65.24,63.67,64.08,4050915,64.66515873015868,64.67323464094159,49.281416588712325,64.94461904761906,64.3015809161859,68.15756679210982,-32.69088213491474,7.735136866691028,2.188241074470544
2024-09-03 00:00:00,64.65,65.66,63.78,64.17,4583007,64.6417063492063,64.69744829975552,49.53073130002477,64.916,64.33252021347774,68.23782028226195,-32.023721275018495,7.9350990264109305,2.6518342237025303
2024-08-30 00:00:00,66.87,66.97,64.75,66.08,5850700,64.61583333333327,64.71897680178635,55.01546694881051,64.84566666666667,64.35425931436184,68.31683653290624,-17.86508524833208,8.159795730460985,3.0102180568855808
2024-08-29 00:00:00,65.34,68.49,65.34,66.42,7233800,64.58265873015867,64.66342483451233,56.04123585601153,64.56628571428571,64.11477565049998,68.33971096123999,-15.344699777613002,8.43098405031638,3.0157988576826544
2024-08-28 00:00:00,66.24,66.46,63.86,64.68,5096000,64.5482936507936,64.59172788898222,51.76768925548439,64.22347619047619,63.803571246726804,68.35264649142212,-21.10839445802763,8.62120639260217,2.99665893120989
2024-08-27 00:00:00,65,66.8,64.99,66.64,3643600,64.51333333333328,64.58812494567537,57.62766971721409,64.03304761904761,63.70040630378632,68.41815539297968,-13.069454817027632,8.801100196395799,2.971818424803238
2024-08-26 00:00:00,65.46,66.58,65.41,65.56,4375109,64.4705555555555,64.50437494345805,55.022629383865336,63.62476190476192,63.31683539370198,68.4257357733689,-21.603563474387506,9.14436707625231,2.876821336127776
2024-08-23 00:00:00,64.55,65.7,64.4,65.36,5618500,64.43115079365074,64.46128820645633,54.54205182290587,63.29638095238096,63.043305089105246,68.4658771374756,-24.324324324324316,9.435394642320743,2.798904428521989
2024-08-22 00:00:00,64.98,65.88,63.63,63.84,4767300,64.39884920634915,64.42460609243413,50.834762537337454,62.96238095238096,62.77030170851796,68.51270080379248,-49.629629629629605,9.752957615980668,2.7250579810345323
2024-08-21 00:00:00,64.93,65.7,64.09,65.65,5672221,64.3680158730158,64.44846756559471,55.87325895158071,62.76238095238095,62.68031662459592,68.60613738462548,-39.316239316239276,10.083223108586989,2.6869108656596707
2024-08-20 00:00:00,66.81,67.27,64.83,64.88,4906900,64.33591269841263,64.3994254254149,54.07515273645899,62.37123809523809,62.33335237709596,68.64671865430651,-46.187363834422676,10.480006733366574,2.533045795085434
2024-08-19 00:00:00,66,66.9,65.73,66.88,4454527,64.30416666666659,64.37981013665633,59.968939874565166,62.062999999999995,62.05886242304621,68.71116483118317,-35.29411764705885,10.785429651858257,2.697955290585817
2024-08-16 00:00:00,64.47,65.93,64.47,65.87,5486500,64.26138888888883,64.27776157080557,57.81276255238723,61.570809523809515,61.48276219054442,68.71643524869788,-40.79520697167753,10.97015170329748,2.843504176188247
2024-08-15 00:00:00,63.58,64.73,63.49,64.25,6944511,64.22813492063486,64.21277224716498,54.13321297675303,61.185428571428574,60.98944070160695,68.75208982238479,-49.61873638344226,11.292292473741272,3.041210737518858
2024-08-14 00:00:00,63.46,63.6,61.81,62.2,5065529,64.20476190476184,64.21125274704926,48.89569910798735,60.97219047619049,60.67238991245674,68.83713082623012,-60.78431372549018,11.693737765121366,3.2904207937587553
2024-08-13 00:00:00,61.88,63.65,61.37,63.37,4887500,64.19662698412692,64.2933446959084,52.04530135834216,61.00014285714286,60.60987461159682,68.98551331117412,-54.41176470588237,11.947232260831443,3.9284313345150874
2024-08-12 00:00:00,62.16,62.31,60.36,61.09,5746206,64.18551587301582,64.3310322345169,45.718219744408124,60.95809523809524,60.38462288439973,69.10141924799834,-66.8300653594771,12.210866536369926,4.448640550775033
2024-08-09 00:00:00,61.78,62.68,60.7,62.14,5941025,64.1900793650793,64.46331926449717,48.45193425714649,61.18542857142857,60.455912537938374,69.28820585573911,-61.11111111111111,12.289257415311688,4.846623670143988
2024-08-08 00:00:00,59.23,61.45,59.07,61.21,7085500,64.19234126984121,64.55814862223176,45.78577512841188,61.34419047619049,60.395562605594606,69.4468879168289,-66.17647058823529,12.411941295514605,4.967538726572746
2024-08-07 00:00:00,58.4,59.78,57.66,58.05,9056700,64.19698412698406,64.69480774966978,35.21323220246981,61.61666666666666,60.46317433519657,69.63658625647699,-83.38779956427017,12.358066076577416,4.962806564838084
2024-08-06 00:00:00,57.4,58.61,56.25,57.25,8112100,64.22063492063485,64.96602439251345,32.10043056965689,62.22004761904761,60.97984755137577,69.9251495809515,-87.74509803921569,12.041143646157469,4.766711104105217
2024-08-05 00:00:00,55,59.24,55,57.21,13286900,64.2455158730158,65.28096416363644,31.948625121983937,62.93419047619049,61.66665322384033,70.24339629238821,-87.96296296296295,11.51825134386051,4.4771389022454935
2024-08-02 00:00:00,58.45,60.82,57.67,60.38,17898418,64.31035714285709,65.6103912723563,38.24012560353209,63.685571428571436,62.43596789487849,70.56898869720752,-82.7278521351179,10.974443349471672,4.134436448900864
2024-08-01 00:00:00,61.99,63.85,59.47,59.9,12935700,64.36634920634914,65.82387663041165,36.48139090479943,64.16076190476191,62.85295663124967,70.80526866432962,-96.9042476601872,10.686309934622304,3.991257289376367
2024-07-31 00:00:00,60.96,62.94,60.55,61.88,6839200,64.44119047619041,66.06566751328559,40.94786085311766,64.70328571428571,63.38388926992708,71.060468758492,-84.4738778513613,10.595692801714161,3.798161759325159
2024-07-30 00:00:00,61.83,62.98,59.77,60.09,7195224,64.51519841269835,66.23651108525642,34.18342706049995,65.07009523809525,63.70090557038995,71.260781875825,-97.64532744665195,10.634663455501478,3.7106404770605286
2024-07-29 00:00:00,60.59,62.27,59.9,60.74,7074000,64.58769841269836,66.48738908873628,35.55681855635676,65.62523809523809,64.30139194668395,71.51875519825082,-93.48148148148147,10.675192935440286,3.5101650958323867
2024-07-26 00:00:00,60.55,61.66,59.86,60.18,11388700,64.64734126984122,66.72197639848062,33.416719228915795,66.13633333333334,64.87787451485495,71.76196559482698,-97.62962962962963,10.612951793965674,3.3237182115817205
2024-07-25 00:00:00,62,63.73,61.47,61.58,7174600,64.71571428571423,66.98899584331656,36.20809259564293,66.71604761904763,65.59417445534592,72.02658049726782,-96.79539852095316,10.458157391948113,3.103891267425454
2024-07-24 00:00:00,65.89,66.15,61.67,61.71,9676307,64.77638888888885,67.20977118386008,36.470774246603504,67.17057142857142,66.19382670860446,72.25391734129556,-93.4991974317817,10.480675534805009,2.9952560408085307
2024-07-23 00:00:00,67.7,68.39,66.84,66.89,4353300,64.837619047619,67.43425164034417,49.85252657713999,67.62371428571429,66.83916619558072,72.48149942748553,-51.92616372391652,10.527338001809664,2.8552768692370254
2024-07-22 00:00:00,68.23,68.47,66.95,68.25,4649014,64.87424603174598,67.45646599301128,54.75005579858799,67.57166666666667,66.83770909950684,72.55705395313201,-41.01123595505617,10.628533766790532,2.888257736075503
2024-07-19 00:00:00,68.01,68.69,67.31,68.1,5161385,64.90567460317456,67.42407684986888,54.29015166837457,67.36495238095237,66.64870659567208,72.59268445056364,-42.21508828250405,10.716840298264186,2.94272403565132
2024-07-18 00:00:00,72.33,72.55,67.96,68,13075359,64.94571428571425,67.39648814986353,54.00073454939737,67.147,66.46104163423583,72.63310971071763,-43.01765650080256,10.75450325386527,2.990199449869522
2024-07-17 00:00:00,70.63,72.53,70.62,71.85,6016531,64.98948412698408,67.37185501312325,69.80042361402327,66.9095238095238,66.26818765744964,72.67691488368143,-12.118780096308226,10.696331420978064,3.0616633959336537
2024-07-16 00:00:00,72.18,73.36,71.17,72.07,7104614,65.01412698412693,67.18907358508747,70.90115011040173,66.26085714285713,65.52501830867283,72.60506840770681,-10.353130016051413,10.20689588597651,2.7559352314595484
2024-07-15 00:00:00,69.49,72.3,68.75,72.06,9038305,65.02757936507932,66.9898520987645,70.88176898526886,65.54400000000001,64.67554646870943,72.5246886011382,-2.1052631578946923,9.60264479883483,2.3010282484141733
2024-07-12 00:00:00,67.81,69.63,67.81,68.74,8697485,65.0440079365079,66.78290728646917,63.35799389835182,64.78190476190476,63.74141492997022,72.44254212652937,-10.194730813287524,9.085441186043003,1.5724236070474134
2024-07-11 00:00:00,65.41,67.06,65.11,66.49,7319041,65.05384920634916,66.70302595122301,56.24293005555868,64.31642857142857,63.17149094846221,72.45839658233305,-11.269841269841388,8.854633403455662,1.162148333905788
2024-07-10 00:00:00,64.76,64.76,62.83,64.34,4838050,65.07214285714282,66.71172088800762,47.13450928739665,64.05414285714285,62.85707607328614,72.54196479270917,-45.396825396825356,8.958518474250479,0.9969573712050082
2024-07-09 00:00:00,64.48,65.35,63.83,64.51,3631931,65.09087301587297,66.80852582221202,47.86606662518525,63.99661904761904,62.81162898727264,72.69159045643808,-42.69841269841264,9.21030874537316,0.9969573712050082
2024-07-08 00:00:00,65.92,66.74,63.93,64.23,6166072,65.10182539682535,66.90234320271047,46.598450766399885,63.92571428571429,62.743518207714914,72.83864474385197,-47.14285714285709,9.52394889873656,1.0276793030902198
