date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-29 00:00:00,207.06,217.5,205.83,212.78,1070230,257.23115079365067,229.9315860465866,38.13533902505839,218.2812857142857,217.8214967013645,224.01024491724797,-87.25238444607486,12.175847483722091,9.866933401518425
2024-10-28 00:00:00,219.69,222.83,215.73,215.8,791552,257.14448412698397,230.63165078318198,40.36321948393647,219.42061904761903,219.06078693827877,224.70178745437983,-82.15010141987828,11.98485774634757,10.681064600497459
2024-10-25 00:00:00,222.5,226.72,218.48,219.3,1145141,257.0443253968253,231.23702428453635,43.07108108200544,220.45576190476186,220.03048345423764,225.31912963567913,-75.696109164669,12.128906283028993,12.25221404481655
2024-10-24 00:00:00,214.48,226.85,213,216.42,2032166,257.18079365079353,231.72424976553782,39.995223325660255,221.32666666666668,220.63566349944517,225.8462788784289,-81.19065010956905,12.382546151557351,13.558946668159734
2024-10-23 00:00:00,208.29,210.35,206.12,207.66,1457100,257.3753968253967,232.34891302127403,29.189380688449987,222.62919047619047,221.71808367714635,226.47376015386686,-97.28634361233482,12.646331614826842,13.998895054610559
2024-10-22 00:00:00,212.55,213.41,209.39,210.81,1017400,257.60579365079354,233.35662375683623,31.05684318320057,224.93166666666664,224.13802833358184,227.3808586474982,-97.34480179506355,12.131575249114762,13.244010872843617
2024-10-21 00:00:00,219.47,220,215.24,216.56,768100,257.84019841269827,234.27689411425808,34.83437019179604,227.11604761904763,226.39041204523483,228.2140745014682,-95.26846327916064,11.706003754940106,12.821794102230776
2024-10-18 00:00:00,217.42,219.71,215.18,219.7,828400,258.05341269841256,235.00003264953392,37.124094858349956,228.9270952380952,228.09697458829973,228.8934868874744,-88.80888706027568,11.472449207608532,12.850165135125692
2024-10-17 00:00:00,217.97,218.67,214.92,216.02,845832,258.26253968253957,235.6245237780863,32.279842653836,230.59695238095236,229.55906579582907,229.49465870125567,-96.37934581361856,11.214337779786348,12.833418202100322
2024-10-16 00:00:00,219.54,219.54,214.26,216.05,1499100,258.5035714285713,236.42470842208982,32.29867983956126,232.8132380952381,231.6904729150352,230.22161651571827,-96.31763011725978,10.892673704202052,12.563275408905113
2024-10-15 00:00:00,220.66,223.38,217.78,219.15,934900,258.7270238095237,237.25632917401185,34.21448049034608,235.2026666666667,234.0473342109888,230.96500561786132,-96.9616322909736,10.558143065594383,11.697184661276406
2024-10-14 00:00:00,222.68,224.43,219.91,221.27,846662,258.91289682539673,237.99536301784906,35.55366175547735,237.45880952380955,236.2273037336612,231.63256109413578,-92.94012511170689,10.328453972710188,10.815814567104965
2024-10-11 00:00:00,226.78,227.18,218.11,222.04,1311849,259.0983333333332,238.6780308961286,36.029276308295465,239.6477619047619,238.3446895795036,232.25227273506977,-91.2198391420912,10.162433615841232,9.694179903426592
2024-10-10 00:00:00,230.79,233.11,228.63,229.65,671300,259.31849206349193,239.35713419801138,41.07148017580129,241.86666666666667,240.57678118418445,232.86385364816044,-74.45091887046166,9.98977244469752,8.254793925350286
2024-10-09 00:00:00,233.98,234.17,229.37,233.79,500875,259.5441269841269,239.7533437571139,44.19596550045332,243.35704761904765,241.9895432619033,233.26088359039994,-65.17256835499778,10.187637361168784,8.331305960052122
2024-10-08 00:00:00,235.04,236.5,231.77,234.06,447521,259.7431349206348,239.99674554311855,44.40051805689998,244.41199999999998,242.97416416991774,233.54364785037808,-64.56745853877185,10.421974916270305,9.104959692387439
2024-10-07 00:00:00,239.98,240,232.3,234.85,421300,259.9438492063491,240.2390616877356,44.96595575294052,245.40833333333333,244.01835446233423,233.82652211598776,-62.79695203944421,10.75756828828855,9.62475780214754
2024-10-04 00:00:00,242.39,242.88,235.74,241.35,466500,260.1237103174602,240.45902338927584,49.81255513057693,246.2652857142857,245.05520755765272,234.09382690702859,-48.22949350067236,11.126666483280648,10.690272026473414
2024-10-03 00:00:00,237.7,239.73,235.19,236.97,598100,260.32351190476186,240.42265699700138,46.18304076636495,246.40700000000004,245.2949162311016,234.17308513449495,-58.04571940833707,11.502809174358264,11.777511451915466
2024-10-02 00:00:00,241.08,242.56,234.7,238.06,550427,260.53636904761896,240.5635817723892,46.96795607460674,246.91609523809527,246.15420323497793,234.38855486259683,-55.6028686687584,11.914068703034301,12.248630729595858
2024-10-01 00:00:00,254.85,256.22,244.12,245.35,415450,260.78121031746025,240.6657687835071,52.51040914144721,247.24652380952384,246.9420724356738,234.57805972527234,-39.264903630658914,12.34177861285738,12.979087978359647
2024-09-30 00:00:00,253.21,255.42,250.44,254.32,485940,261.01918650793647,240.47457567262984,60.69361768573703,246.79290476190477,246.7945980148961,234.5541443520795,-19.161810847153767,12.527442105882075,13.346643810336738
2024-09-27 00:00:00,251.97,259.01,249.74,254.81,708300,261.2302579365079,239.909456312329,61.17721835905433,245.40357142857138,245.38196863270005,234.2618685794938,-18.0636485880771,12.453996139756189,12.982255042942269
2024-09-26 00:00:00,245.25,253.82,243.8,249.46,881600,261.4162499999999,239.30127085568938,57.76540534706353,243.8739523809524,243.742700248846,233.9515339560811,-30.05378753922007,12.377612334985267,12.540139114060892
2024-09-25 00:00:00,250.04,250.04,242.17,242.45,464600,261.6128769841269,238.88662884979914,52.70880783286923,242.76561904761905,242.66009891962,233.7988933778321,-45.76423128641868,12.467013809218674,12.398276039433867
2024-09-24 00:00:00,255.61,260.35,246.9,249.01,673100,261.83339285714277,238.74118512938279,58.82927685932852,242.29552380952384,242.42226268529808,233.8572036981057,-31.06230389959662,12.688496202181046,12.355984541913282
2024-09-23 00:00:00,254.35,257.18,252,253.16,498700,262.0300198412698,238.32204982854128,63.13590628980519,241.118,241.24579458550673,233.72158583818833,-21.76154190945766,12.726574405852555,12.125524895855024
2024-09-20 00:00:00,254.74,255.03,248.94,252.85,862400,262.2170039682539,237.71641920929804,62.9477636064067,239.45385714285717,239.36597410721717,233.4608174109137,-22.456297624383705,12.547704367498229,11.52519642999632
2024-09-19 00:00:00,259.99,260.88,256.48,257.17,514010,262.4418055555555,237.09872203416734,67.39893345236851,237.7041904761905,237.32629351736568,233.2068806510552,-12.703365277468215,12.428631738264015,10.912797659170629
2024-09-18 00:00:00,253.41,262.87,249.31,253.01,912530,262.68319444444444,236.27948619882721,65.19845410232463,235.43814285714288,234.47354890272032,232.82034889737224,-20.25888637764539,11.9667618893288,9.599518881173157
2024-09-17 00:00:00,252.62,259.52,251.1,253.16,855659,262.97013888888887,235.5966080844936,65.34613306288378,233.47409523809523,231.89549685719706,232.55426902630472,-13.203238530205494,11.48641724643618,8.479386696571867
2024-09-16 00:00:00,244.85,250.46,243.69,249.56,897024,263.2833531746032,234.87973494508515,63.5038563426431,231.43314285714288,229.0293256286873,232.28115523162,-2.301201738685772,11.081069029043876,7.266221851829186
2024-09-13 00:00:00,230.22,243.96,230.22,243.73,887500,263.6138293650793,234.2805404530478,60.332703823821404,229.69119047619049,226.36551129680555,232.113966347928,-3.4548035967818462,10.93421797710322,6.356547392256267
2024-09-12 00:00:00,226.09,230.33,221.86,228.86,360999,263.9260515873016,233.89484822664156,50.054290734003935,228.46447619047623,224.236061096894,232.12210323223206,-38.64174159962136,11.000866233264691,5.769789835860572
2024-09-11 00:00:00,225.77,226.07,219.41,225.15,663773,264.29680555555547,234.10035223589225,46.86454448902905,228.61190476190473,223.94651783113585,232.58168140198495,-47.42072882158068,11.270680746455353,6.2250081124445105
2024-09-10 00:00:00,221.45,227.85,218.56,227.15,427900,264.7334325396825,234.4656727353164,48.412236345764974,229.0873333333333,224.15075427617975,233.16530953565461,-36.74134419551934,11.355731897308655,6.549224839627966
2024-09-09 00:00:00,222.7,229.56,219.68,221.38,620627,265.1505357142856,234.76427162247217,43.405237728173155,229.30761904761903,224.1130232495239,233.70330686403543,-48.492871690427705,11.444185094196087,7.464265603527248
2024-09-06 00:00:00,226.99,228.51,218.25,221.15,635800,265.6249404761903,235.31056842338938,43.20118736763338,230.04666666666668,224.8802151524795,234.4290056777752,-48.96130346232178,11.57807933726113,7.932157966152716
2024-09-05 00:00:00,222.41,228.27,218.91,226.52,570300,266.21442460317445,235.8885508080175,46.86443500658874,230.77428571428575,225.77195184466783,235.17912478263793,-38.02443991853358,11.671916263263173,8.41662818473051
2024-09-04 00:00:00,224.25,227.06,221.57,222.34,760400,266.77835317460307,236.27094063691618,43.39513661943385,230.88338095238097,226.0282552380261,235.7852791593354,-46.537678207739305,11.792701273661153,9.998518127702724
2024-09-03 00:00:00,234.23,238.76,226.19,226.5,508200,267.3837499999999,236.83955045883113,46.18162971750954,231.3144761904762,226.9000204461893,236.5324812700452,-38.06517311608961,12.011074156167497,10.982264463670504
2024-08-30 00:00:00,236.45,240.75,234.44,237.22,493501,267.95374999999996,237.26157292653852,54.56566587040991,231.261,227.3006937913261,237.17208500096712,-16.232179226069245,12.404053525903528,11.732555252373626
2024-08-29 00:00:00,234.27,238,232.4,235.15,356800,268.4840674603174,237.26326978068295,53.036934411680214,230.07357142857143,226.2761091415177,237.50410503917834,-20.448065173116074,12.665794995273579,11.73156920450116
2024-08-28 00:00:00,234.17,235.04,228.88,230.93,563570,269.009742063492,237.34952569009857,49.842135756475415,229.0508095238095,225.4428983388639,237.90796041808625,-37.27043572200214,13.039988232023616,11.521615294740577
2024-08-27 00:00:00,231.22,238.96,229.77,236.28,602731,269.51660714285714,237.61154714683727,54.18115917924933,228.43447619047618,225.11903725122318,238.44991323284233,-28.728497960631305,13.540681861782064,11.550315699148657
2024-08-26 00:00:00,233.97,233.97,228.65,231.65,631400,269.9930753968254,237.66589600997347,50.734649919558635,227.2842380952381,224.03867262075036,238.84418576852153,-38.763561219218175,14.027597548882778,11.340298441840053
2024-08-23 00:00:00,230.99,236.04,226.52,233.97,549901,270.46553571428575,237.91144278589073,52.57472117279244,226.5383333333333,223.5009971149628,239.38869390689456,-38.23577368335238,14.45610064024543,11.210896752713404
2024-08-22 00:00:00,234.19,234.67,228.16,228.69,691763,270.96359126984123,238.07231800164135,48.63801475151461,225.50709523809527,222.60536078972888,239.87689936034042,-51.451973194341036,14.901743855262586,10.983680894854874
2024-08-21 00:00:00,234.22,235.44,231.19,235.13,460700,271.4514484126985,238.45526975681037,53.685145194062926,224.96614285714284,222.36425739887432,240.53679560654962,-41.86150409530903,15.421822964394567,10.93195453704414
2024-08-20 00:00:00,237.5,242.14,232.73,233.23,692861,271.877876984127,238.5909950530067,52.32996447247809,223.8579047619048,221.230562525858,241.01845002205408,-44.69099032017873,16.009922124794176,11.64771834953095
2024-08-19 00:00:00,238.91,243.21,234.29,240.01,650400,272.34267857142856,238.80981117761922,57.94831927632532,223.01357142857142,220.2632818801123,241.5697086264948,-34.59419210722266,16.568284767949606,12.924569809088425
2024-08-16 00:00:00,233.12,245.19,233.12,240.35,1028745,272.7758928571428,238.76082387874655,58.23948536357666,221.56780952380956,218.28448303578173,241.9302452894005,-34.08786299329861,17.095733342900875,13.627292275063306
2024-08-15 00:00:00,227,238.46,226.45,235.33,1463436,273.2449007936508,238.6959595472668,55.149874943467275,220.1432380952381,216.0797700494026,242.29037581092973,-41.563663440059564,17.644279860850194,14.462896528704063
2024-08-14 00:00:00,221.44,226.85,218,220.03,631926,273.7437896825397,238.83334565123687,43.27201268617438,219.269761904762,214.36832146425638,242.81169134608075,-64.34847356664186,18.27321548159654,15.34839577121987
2024-08-13 00:00:00,214.99,222.8,214.2,219.83,754290,274.3011706349207,239.60082914720573,43.08906613791309,219.99890476190475,214.62271459602505,243.80737279602948,-64.64631422189127,18.51896651744287,16.161143338266633
2024-08-12 00:00:00,213.74,215.34,211.35,213.57,641347,274.8291468253969,240.40780176545903,37.20299614454548,220.8790476190476,214.96671095898063,244.8316591176191,-73.96872673119883,18.61862417538753,16.609821574899595
2024-08-09 00:00:00,213.67,216.71,211.65,214.92,758931,275.3595436507937,241.50322224568183,37.98980923117611,222.48252380952383,216.24637048450305,246.0677871454301,-71.9583023082651,18.41775771616161,16.381680095460297
2024-08-08 00:00:00,205.57,214.32,202.93,214.15,982417,275.90668650793657,242.5882517250974,37.287350066157664,224.08947619047623,217.5096847794959,247.29051386731294,-73.10498883097543,18.21662546665882,16.184580346737445
2024-08-07 00:00:00,210,214.34,203.06,204.03,742857,276.4765277777778,243.7489966934687,27.2264541556586,225.97047619047618,219.04714767886597,248.56342106288133,-88.17572598659717,17.909327530593263,16.49136030623308
2024-08-06 00:00:00,208.1,209.26,203.43,206.36,918737,277.1004166666667,245.37018023197763,28.193440418057833,229.03004761904762,222.17655701962596,250.1693590373622,-84.70588235294116,17.592821357664604,15.292628444776915
2024-08-05 00:00:00,202.82,212.69,196.09,207.94,1410700,277.71581349206355,246.96243248634406,28.838376249127265,232.06352380952382,225.34480452068638,251.73957336903948,-82.3529411764706,17.05891297231003,13.844167463231585
2024-08-02 00:00:00,224.02,224.03,209.18,213.49,1381501,278.3439880952382,248.55518483272544,31.163614545694912,235.14176190476192,228.65689326080096,253.29586464383476,-92.02737698853126,16.50364825154127,12.140647542450115
2024-08-01 00:00:00,230.35,233.5,226.27,228.33,720804,278.9547420634921,249.98641686671422,38.964008282002865,237.83480952380953,231.57752311360343,254.71816201703137,-76.40621580214489,16.222625452295567,10.480954679798971
2024-07-31 00:00:00,231.78,238.98,226.59,231.88,856812,279.5431944444445,250.87035224902905,41.25797089088381,239.18614285714284,232.7819644882631,255.72357961638016,-68.63646312103309,16.406618580929937,10.019268386464153
2024-07-30 00:00:00,220.91,232.84,220.39,231.16,1253400,280.1225992063492,251.64546866735677,40.59935327711017,240.2368095238095,233.64743452761488,256.64405648931205,-70.21230028452618,16.60790899244782,9.744640373046098
2024-07-29 00:00:00,221.38,225.71,217.55,223.96,1136265,280.7207738095238,252.48161024561622,33.69636648422011,241.3916666666667,234.72730012774167,257.6065731815732,-85.97067191945722,16.57356031724068,9.424710287324487
2024-07-26 00:00:00,226.39,226.41,218.85,220.45,1185800,281.3610515873016,253.64575760258015,30.014716192457385,243.31542857142855,236.9373853134859,258.80730121301593,-96.39558459112413,16.232186333659953,8.340244885493473
2024-07-25 00:00:00,228.11,244.36,225.9,226.05,2100700,281.83486111111114,255.0006864843181,32.705118043654224,245.68085714285712,239.88523587501533,260.13971899639125,-99.59828602035348,15.911715470289254,6.344180876992709
2024-07-24 00:00:00,250.07,251.63,244.47,244.8,1266642,282.2558531746032,256.1823471571474,45.34087930758042,247.59657142857142,242.38885471702451,261.3317304092147,-60.578186596583436,15.772374419338153,4.5951338391824885
2024-07-23 00:00:00,249.96,252.48,247.87,250.65,569021,282.6217658730159,256.64693275539827,51.05565892556571,247.681,242.58578966149867,261.9839517940589,-52.37459978655279,16.25123835908981,5.174151403853584
2024-07-22 00:00:00,252,254.16,244.53,249.31,721058,282.9658928571428,256.89170552092475,49.707385383725544,247.14366666666666,242.01445948669914,262.47440787278975,-57.43748388759988,16.88493967797394,5.365002889095215
2024-07-19 00:00:00,253.46,257.42,249.98,251.6,682064,283.2900198412698,257.2011628891258,51.97962796106783,246.70004761904764,241.58750807655747,263.016597045954,-51.533900489816965,17.543989049613433,5.303604057619686
2024-07-18 00:00:00,251.89,263.24,249.27,250.66,998285,283.65105158730154,257.4297817825595,51.12809646435727,245.99552380952386,240.82050410812428,263.50208870518446,-53.957205465326105,18.042444918211487,5.071579512341298
2024-07-17 00:00:00,245.61,253.44,244.91,250.58,759181,284.0874007936507,257.7060994063374,51.05951276060888,245.3402380952381,240.12498350158825,264.0271033025085,-54.16344418664599,18.560839021553463,4.863900158309175
2024-07-16 00:00:00,242.91,247.76,239.32,247.54,693785,284.5627182539682,257.996960606596,48.50983758956768,244.66847619047618,239.39136253025953,264.5664824693708,-62.00051559680332,19.12341851478663,4.629540230951666
2024-07-15 00:00:00,243,245.7,239.25,240.27,628294,285.0362896825397,258.4237753252326,41.77368326251325,244.32657142857144,239.02558939878747,265.20973524306135,-80.74245939675173,19.459408397795407,5.314110461780032
2024-07-12 00:00:00,251.87,254.94,242.17,242.65,1030947,285.54140873015876,259.1647457466707,43.503789278110304,244.82471428571424,239.65088031800292,266.0864601974452,-74.60685743748388,19.714842470401912,7.906013201987455
2024-07-11 00:00:00,254.24,259.24,250.5,256.3,960108,285.99755952380957,259.8388170016368,55.81467710863899,245.20800000000003,240.04006111716353,266.9103613105071,-39.41737561227115,20.084067256841173,9.055347301456743
2024-07-10 00:00:00,248.44,249.3,243.24,249.13,755422,286.3697817460317,259.9832585119077,48.73931797611395,244.27690476190475,238.61442794656267,267.340527752632,-57.90152101056974,20.78665954773949,8.917714547461133
2024-07-09 00:00:00,247.05,249.32,245.74,247.48,654089,286.7450595238095,260.4262486552509,46.92315135196333,244.05995238095235,238.05845744866298,267.996737210212,-62.155194637793265,21.051097977491434,9.126249832214759
2024-07-08 00:00:00,244.39,249.46,244,248.94,622551,287.07069444444437,260.9546669677101,48.330083268334356,244.03852380952384,237.70340218317392,268.71708063828186,-58.39133797370456,21.423178327451676,9.320964274151033
2024-07-05 00:00:00,242.85,244.81,240.76,243.6,356761,287.39601190476185,261.4450615378207,42.47179930689455,243.918619047619,237.14280560901494,269.40904253290967,-72.15777262180977,21.810141891410332,9.5793548321377
2024-07-03 00:00:00,240.01,243.53,237.08,243.37,368231,287.7659325396826,262.1734313965073,42.20974629603479,244.36638095238092,237.2948810784527,270.2770372553838,-72.75070894560453,21.984136222631832,9.696128235022465
2024-07-02 00:00:00,238.57,241.77,236.4,239.74,460851,288.1675992063492,262.9409183922831,38.075819961455245,244.86242857142858,237.53036859547518,271.17049423203787,-82.10879092549625,22.10066264147927,9.630197440862773
2024-07-01 00:00:00,241.65,247.35,238.52,238.64,548340,288.61958333333337,263.88789465319263,36.80378042940502,245.77461904761904,238.32792154372333,272.1923872146528,-84.94457334364533,22.1339068414079,9.489937091466935
2024-06-28 00:00:00,243.93,243.93,240.17,241.43,1346028,289.0289087301587,264.91842096556786,38.674876623660225,246.88000000000002,239.3977154760558,273.2689638433725,-77.75199793761278,22.237301302647964,9.306448987127144
2024-06-27 00:00:00,242.77,244.79,239,243,680452,289.44017857142865,265.8771320253869,39.73032393067718,247.79142857142855,240.23172392678975,274.28397536425376,-73.7045630317092,22.177045799860505,9.171205482377978
2024-06-26 00:00:00,234,244.86,232.8,243.61,1224072,289.8278373015874,266.81089251621904,40.12539243788401,248.59980952380954,240.97388233992677,275.27290272932805,-72.54254508509017,22.114380076961545,8.990425240220837
2024-06-25 00:00:00,237.49,238.42,233.42,235.23,729261,290.17644841269845,267.7578677209627,31.427138592771215,249.3984761904762,241.74743609220377,276.26410470069885,-95.61531007751938,22.049207725146626,8.816286860124272
2024-06-24 00:00:00,241.45,244.42,236.28,237.08,825053,290.5478769841271,269.08553579120604,32.391783063701794,251.09233333333333,243.79608699775588,277.52862207023463,-98.28767123287669,21.67255503934715,7.955455030983451
2024-06-21 00:00:00,243.39,244.55,240.47,242.19,1207402,290.9340674603175,270.39188419084707,35.1598316853011,252.68290476190478,245.84113952123334,278.7634457483233,-90.16791869200179,21.355884906275165,7.0728939621628655
2024-06-20 00:00:00,239.44,244.93,237.74,242.61,951070,291.2853373015874,271.54298150475915,35.390650449097905,253.8769523809524,247.43149732976713,279.86960806082084,-89.23994697304461,21.139518972646233,6.716059019246328
2024-06-18 00:00:00,246.23,247.36,241.89,242.2,885495,291.63779761904766,272.72391952536157,35.00387251609855,255.13295238095236,249.16591809633297,280.985852133421,-99.24592556555582,20.91449840167214,6.398071271875606
2024-06-17 00:00:00,251.42,253.62,244.6,245.52,1046171,291.98736111111117,273.96979379170284,36.653760265730796,256.5481904761905,251.17318882675443,282.1373362692752,-97.60416666666663,20.79218051184698,6.072413029430717
2024-06-14 00:00:00,269.34,270.28,252.11,256.01,1078476,292.335257936508,275.1310098648336,42.53607784240692,257.7709523809524,252.96626185484956,283.2122360089086,-73.62247681396622,20.73956872402547,6.241305872972417
2024-06-13 00:00:00,264.16,271.59,264.16,271.28,922610,292.59894841269846,275.91145924707166,54.319261781973815,258.0782380952381,253.532870811544,283.9927578534583,-31.969448990725663,20.90274957951865,7.0328886490545255
2024-06-12 00:00:00,259.61,267.69,258.54,266.13,1032354,292.8002976190477,276.10049840001335,49.97981882119696,256.9742857142857,252.08590258816366,284.3287956452539,-56.467223933128054,21.475645793721835,8.014400960146679
2024-06-11 00:00:00,254.3,255.7,252.37,253.28,596376,292.97950396825405,276.5074575183812,35.863671555991075,256.4177142857143,251.23410701976758,284.8270445014928,-84.73383194016719,21.904718611008093,8.871940824870283
2024-06-10 00:00:00,252.64,257.01,252.34,255.7,857109,293.18251984126994,277.45551700892736,37.72547212407481,257.17761904761903,252.1040333345028,285.7229065237146,-81.03343465045596,21.77181812076416,9.114028143472018
2024-06-07 00:00:00,253.61,260,252.59,255.54,785675,293.385138888889,278.34349729500605,37.5263611734945,257.7832380952381,252.76988714558786,286.56394169130834,-81.35764944275584,21.633601610910468,9.291453546135825
2024-06-06 00:00:00,253.8,259.61,253.8,257.46,1110542,293.5684325396826,279.27425228663895,38.912710738291594,258.5224285714286,253.56675511689627,287.42677975135587,-77.46707193515708,21.497413191496573,9.973149590274879
2024-06-05 00:00:00,250.82,257.29,248.14,256.01,985780,293.75581349206345,280.1646299309915,37.288026933421925,259.15585714285714,254.22188365430395,288.2490916511216,-81.97912784196797,21.391453537299892,10.122096571363068
2024-06-04 00:00:00,253.26,254.48,246.34,248.91,893860,293.9508134920635,281.15053319348095,28.66123672268651,260.07266666666663,255.1858919656375,289.1316153745332,-96.16131441374161,21.169883386348634,11.043393624697071
2024-06-03 00:00:00,257.21,259.53,253.88,254.53,798754,294.16148809523804,282.46647332382713,31.885126620511784,261.8488095238095,257.2706820005114,290.2458599710923,-93.57085454058397,20.803278247812667,11.308716759650494
2024-05-31 00:00:00,257.36,258.32,252.9,257.21,1024120,294.3308134920634,283.60673754112617,33.556509098700886,263.2484761904762,258.8380072032603,291.2129082539027,-90.380658436214,20.629171158933243,11.715187269096468
2024-05-30 00:00:00,253.7,260.22,251.95,256.5,1282135,294.4318055555555,284.68415539994766,32.68851708610316,264.53257142857143,260.2388246717843,292.11837153620394,-91.29372427983537,20.390004749466186,11.9525328278152
2024-05-29 00:00:00,250,254.42,250,252.76,763271,294.54470238095234,285.8345290897414,28.093806556724076,266.01771428571425,261.9230461801842,293.0631593592569,-96.10339506172839,20.141271683620445,11.848522017534508
2024-05-28 00:00:00,255.62,257.07,251.72,253.77,723893,294.6741865079364,287.1845098689145,28.583070218833043,268.00009523809524,264.3376534154417,294.13935916765485,-94.80452674897116,19.60801767310651,11.171124607665963
2024-05-24 00:00:00,253.31,257.97,252.39,255.62,839452,294.77859126984123,288.5483674145845,29.455570310046724,270.129380952381,266.9024179094021,295.20633361261804,-92.42541152263372,19.095219173028646,12.144108396667084
2024-05-23 00:00:00,261.53,262.19,249.73,252.39,910663,294.88021825396817,289.8923824110982,25.782679779565242,272.3367619047619,269.51550828640376,296.2384987630807,-96.5792181069959,18.577899477476322,13.168842726299072
2024-05-22 00:00:00,264.01,264.68,260.22,261.12,461079,294.9999007936507,291.42309189726546,29.658067357944745,275.1284761904762,272.88088024734674,297.3882491772061,-98.66210792329422,18.039886994101902,13.429858934478798
2024-05-21 00:00:00,265.45,267.24,262.02,264.02,502755,295.1574801587301,292.6599527910314,31.100005482342297,277.33952380952377,275.4248504417304,298.29727577778493,-96.94516572475943,17.735006068402534,14.272074971776176
2024-05-20 00:00:00,269.74,272.17,266.52,267.44,822271,295.2645039682539,293.82893045597143,32.84891878710384,279.50228571428573,277.86377547744485,299.13644095504355,-94.5669291338583,17.46460199691412,14.671819212354
2024-05-17 00:00:00,274,274.7,268.35,271.5,591155,295.36759920634915,294.90602965825593,35.01980352492204,281.49828571428566,280.11313559327334,299.8886000702463,-88.17322834645671,17.301803356599212,14.27589773009039
2024-05-16 00:00:00,279.88,283,273.37,273.56,534887,295.4464087301587,295.8613778075725,36.14524619382578,283.23847619047615,282.06317427215345,300.53265019065674,-85.85365853658537,17.18136359095018,13.900906301389128
2024-05-15 00:00:00,282,282,275.56,280.32,537481,295.52077380952375,296.77163812624894,40.069112350798555,284.9147619047619,283.95707971010256,301.12666778352593,-75.86104951958612,17.192625037851545,13.596152360134834
2024-05-14 00:00:00,274.63,281.4,273.62,278.08,455025,295.58807539682533,297.4431335599734,37.9980903971578,286.041619047619,285.13935653177754,301.52789367133175,-79.17220990391725,17.265148530484524,13.491776606511094
2024-05-13 00:00:00,273.23,276.74,270.86,272.74,465367,295.6500992063491,298.2334655420131,32.862278026677345,287.5104761904762,286.77637270241075,302.00376763642004,-87.06577974870657,17.318222571434603,13.367285102069156
2024-05-10 00:00:00,280.71,282.73,266.5,271.7,731078,295.7427182539682,299.27401515597285,31.841260893078342,289.64028571428577,289.3421599190205,302.64922848191577,-88.60310421286034,17.1994063568988,12.683954864315783
2024-05-09 00:00:00,274.41,280.62,272.53,280.39,572934,295.8758928571428,300.3994851623391,36.10104908178473,292.07519047619047,292.3385367031893,303.33800260049986,-75.75757575757578,17.07583749378156,12.188184555133716
2024-05-08 00:00:00,281.79,281.79,263.99,273.65,1226874,295.9645833333333,301.21619884243455,29.28791688183449,293.89442857142853,294.4656757552386,303.77754806016975,-85.7206208425721,17.097186459037996,12.943673976116674
2024-05-07 00:00:00,288.27,291.8,285.55,286.52,423002,296.09323412698404,302.3413498155951,36.115765416030456,296.61352380952377,297.75903833074216,304.4280325304774,-83.85058539304963,17.11938938290469,12.920373630433446
2024-05-06 00:00:00,290.95,291.46,285.62,287.37,362401,296.2008531746031,302.9871191958234,36.63960935711847,298.31514285714286,299.632480996302,304.702407430982,-82.27095335439506,17.756572722576223,13.755002399127378
2024-05-03 00:00:00,291.9,295.69,287.02,287.87,353639,296.2672817460317,303.62455263238763,36.93221103038487,300.0914761904762,301.59363257492,304.9554782089632,-81.34175803753946,18.40792166190908,13.576882291233137
2024-05-02 00:00:00,287.84,288.8,280.99,286.54,605041,296.3277579365079,304.26759559697484,35.66314937622097,301.9616666666667,303.69799896820456,305.19734789969243,-83.81341758037533,19.129459687470163,13.127494848599254
2024-05-01 00:00:00,282.03,291.88,277.83,284.52,764066,296.4083134920634,304.9911709274636,33.78403652057814,304.0938095238095,306.2107981454621,305.48294708150627,-87.56736666047203,19.655194345932856,12.292374007896116
2024-04-30 00:00:00,300,300,282.01,282.38,1218719,296.53851190476183,305.82672892450296,31.825216408373635,306.54019047619045,309.26720339726074,305.83393928384726,-99.25448317549868,20.201958390734056,10.942986383981292
2024-04-29 00:00:00,308.45,313.29,303.46,304.82,515070,296.7088293650793,306.7837382683602,44.70099241116018,309.33176190476195,312.9371875035502,306.2552345372821,-76.32327831531019,20.892454411880575,8.888287391280727
2024-04-26 00:00:00,311.2,324.39,307.9,309.02,737294,296.7600595238095,306.8638908507422,48.081834035935486,310.05680952380953,313.89032183901986,306.0071134576567,-67.81491002570696,21.106810687641367,8.902687290925137
2024-04-25 00:00:00,325,327.49,297.28,310.5,1654540,296.9407341269841,306.77588639567045,49.30194536421563,310.4718571428572,314.3570053218145,305.6260383622664,-64.0102827763496,21.14778821124994,9.474953614662184
2024-04-24 00:00:00,310.65,315.77,306.31,313.78,1106124,297.10351190476194,306.623881758759,52.01840272143612,310.8288095238095,314.66075657708006,305.1913599759917,-55.578406169665854,21.190404835802855,9.957315200394127
2024-04-23 00:00:00,302.55,312.43,299.96,311.88,621458,297.29906746031753,306.3317952999328,50.55294135961274,310.90271428571424,314.5356459112085,304.6477516517978,-60.46272493573264,21.574543441620985,10.03305805823927
2024-04-22 00:00:00,300.87,303.65,297.17,300.82,446836,297.47073412698427,306.1053379652362,40.77569693191547,311.1928095238095,314.6511584753614,304.14923065835524,-88.89460154241647,22.080154441281596,10.063951212123394
