date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-26 00:00:00,33.26,34.17,32.71,33.58,6699600,82.29107142857139,38.34521392753311,44.46738177385018,33.83261904761904,32.84374171254786,27.210724291112257,-73.18885448916409,10.375736775985077,2.883646086120833
2025-02-25 00:00:00,33.98,35.48,32.93,33.28,11400200,82.5405952380952,38.53971245518752,43.60227840697289,33.98866666666667,32.95308672730343,27.480488561339698,-75.04643962848296,10.743380529385043,3.6371943514197858
2025-02-24 00:00:00,33.88,34.56,33.28,33.9,8887500,82.80313492063488,38.75439459621558,44.94595967114,34.213142857142856,33.1223949464127,27.76844655507385,-71.20743034055728,11.153187680032548,3.8645000970371313
2025-02-21 00:00:00,33.89,35.97,33.18,35.53,21449000,83.01619047619043,38.95253315116316,48.602377553469985,34.41433333333333,33.23109366077459,28.047229016067305,-61.114551083591316,11.463873661338024,4.0384252809727705
2025-02-20 00:00:00,36.23,36.3,32.78,33.73,11421600,83.22039682539679,39.09222838182288,43.92462117046522,34.49295238095238,33.13365619330572,28.286201762652524,-72.26006191950466,11.786987081895715,4.2676943130922576
2025-02-19 00:00:00,35.11,36.75,35.05,35.9,10040833,83.43722222222218,39.31109484638708,48.907401029765296,34.76571428571429,33.28198909341179,28.587984812426612,-58.82352941176471,12.123025039275715,4.247542112798882
2025-02-18 00:00:00,33.05,36.98,32.04,35.75,18965147,83.65642857142852,39.4503232074641,48.53265044319235,34.83176190476191,33.1543077148485,28.834147999841463,-59.75232198142415,12.483415409363074,4.247624365454176
2025-02-14 00:00:00,30.53,33.91,29.25,32.99,25327300,83.85563492063487,39.60135680776876,41.15870949931831,34.904047619047624,33.04215666174658,29.093524678640307,-79.7289972899729,12.85822139425393,4.280248707727156
2025-02-13 00:00:00,31,31.96,30.27,31.92,14719624,84.063492063492,39.87120810604503,37.958797223973164,35.24285714285714,33.30757189518544,29.44507924366431,-91.00642398286936,13.141157845661134,4.251791240171605
2025-02-12 00:00:00,30.97,31.08,30.24,30.54,8356600,84.28999999999995,40.19574721241422,33.63670052692845,35.69714285714286,33.756934263501705,29.83971419363337,-98.39400428265525,13.183963891871825,4.140617103766055
2025-02-11 00:00:00,31.52,32.42,30.7,30.93,10088645,84.51567460317455,40.58985934353317,34.263085862874036,36.301523809523815,34.45202284720912,30.28764044955004,-98.73765093304061,13.109829337977555,3.93240562505955
2025-02-10 00:00:00,33,33.39,31.66,31.87,10918300,84.76460317460312,40.984139316738606,35.75320766174062,36.88885714285714,35.17389209519247,30.736557683281106,-98.78331402085747,13.078551110450157,3.714334529898996
2025-02-07 00:00:00,33.51,33.77,32.46,32.6,9646800,85.03218253968248,41.3561450031361,36.91080944146598,37.43609523809525,35.84892274790498,31.169894595118123,-96.113074204947,13.141802873130198,3.6726712349460295
2025-02-06 00:00:00,35.2,35.24,33.61,33.61,8978842,85.29976190476184,41.713538676733485,38.51281211166601,37.96414285714287,36.500657309456834,31.59366124201307,-90.16489988221437,13.288264356463436,3.6733546997261235
2025-02-05 00:00:00,34.32,35.57,33.9,34.98,9386550,85.54531746031739,42.04429535741648,40.73993677348073,38.46228571428572,37.087523283789174,31.99921560722896,-82.09658421672559,13.558351892500243,4.047890160318088
2025-02-04 00:00:00,36.65,37.92,33.84,34.17,22904917,85.79341269841265,42.33263394343348,38.79684702460589,38.866095238095234,37.55262210447671,32.3753304955999,-86.86690223792696,13.868961782714905,4.023888666451893
2025-02-03 00:00:00,38.21,38.65,35.93,36.55,13511800,86.05075396825391,42.66580267581851,42.60870142164946,39.38519047619047,38.18357273261324,32.78713712990866,-72.85041224970557,14.191996068538153,3.8979782900883375
2025-01-31 00:00:00,41.19,41.46,39.31,39.42,6538800,86.3067063492063,42.915427274831515,47.87586438427597,39.70357142857143,38.55718660028119,33.13916829305107,-55.948174322732626,14.738711370038223,3.8641533354669035
2025-01-30 00:00:00,41.4,42.54,39.88,41.04,12259600,86.55690476190472,43.05809777584504,51.19278965874173,39.758904761904766,38.57870167807878,33.415442425478275,-46.40753828032981,14.970192442474795,3.879578456482095
2025-01-29 00:00:00,43.28,44.74,40.67,40.72,14598100,86.81007936507932,43.14046911363464,50.56457566505412,39.65204761904762,38.38383982677221,33.65212301953888,-48.29210836277976,15.14256091234888,3.874215533498362
2025-01-28 00:00:00,41.99,45.15,40.75,44.94,13285800,87.05249999999995,43.23926377133401,60.02559380041949,39.572857142857146,38.217944941620374,33.906909565898616,-23.439340400471163,15.227302090342977,3.870240657891961
2025-01-27 00:00:00,40.87,44.08,40.71,41.65,12162900,87.28214285714282,43.169845966082335,53.762571729654006,39.07028571428571,37.45821038228934,34.0432871236478,-42.81507656065961,15.306013090580972,3.6968487932291736
2025-01-24 00:00:00,43.18,45.4,40.78,41.41,17245601,87.5180952380952,43.231880495310186,53.26659649412534,38.87447619047619,37.07944967712133,34.2853121078589,-44.228504122497085,15.48340487972352,3.671912852996378
2025-01-23 00:00:00,38.4,42.54,36.99,42.39,13684242,87.75821428571426,43.30624296450652,55.52491056258235,38.69285714285715,36.70148673256137,34.54316059881228,-38.457008244994114,15.66019782514771,3.648255884665986
2025-01-22 00:00:00,36.35,41.09,36,38.5,16694546,87.9856349206349,43.34364063652719,47.287699265349566,38.403619047619046,36.15681570205915,34.780371981112665,-61.36631330977621,16.10427965254572,3.587641425783798
2025-01-21 00:00:00,35.76,37.9,35.3,35.89,12834900,88.22849206349204,43.541340254344625,40.41179355214671,38.48990476190477,36.100625305958225,35.14336979686165,-76.73733804475854,16.70729168736684,3.582474563761758
2025-01-17 00:00:00,33.84,34.79,33.6,34.06,8130500,88.47920634920632,43.85363985656277,34.88149940264516,38.836523809523804,36.40782926329851,35.59609503275463,-87.51472320376912,17.080800169560693,3.5007805915252677
2025-01-16 00:00:00,34.75,34.95,33.34,33.76,7340900,88.74226190476189,44.25338025887145,33.94833716743416,39.38933333333333,37.008818188329215,36.11683078853848,-89.28150765606598,17.098078459389427,3.274625894663389
2025-01-15 00:00:00,35.18,35.54,34.46,34.77,7459700,89.01369047619045,44.681681493927435,35.54051631246517,40.009190476190476,37.72291460236154,36.66080450399082,-83.33333333333333,17.116047880811312,2.9819193064199436
2025-01-14 00:00:00,35.15,35.68,33.18,34.46,14427300,89.29615079365077,45.086239922250996,34.66722290837477,40.566476190476195,38.38074456130997,37.188972191518815,-85.15901060070672,17.233517485338574,2.7161503548220605
2025-01-13 00:00:00,33.3,35.38,31.94,35.15,33488000,89.58321428571426,45.51996400071022,35.665909867023416,41.19309523809523,39.15802352956702,37.74079989150121,-81.09540636042405,17.355685874046923,2.355040286279621
2025-01-10 00:00:00,42.77,43.7,41.79,42.25,6411900,89.87809523809521,45.9432278374739,49.211653754503246,41.790714285714294,39.92869296402216,38.28659815303695,-58.10104529616724,17.44898228729723,1.9567843519407035
2025-01-08 00:00:00,47.6,47.7,43.01,43.17,13347600,90.14765873015871,46.09397183084018,51.56820200838012,41.708619047619045,39.80728815386199,38.63296349200988,-50.08710801393727,17.71323877198983,1.9478105657378488
2025-01-07 00:00:00,43.9,48.92,42.86,47.53,22592323,90.43444444444442,46.21331761985407,65.33641825936637,41.550714285714285,39.5532820002599,38.96220321540932,-12.10801393728223,17.821294919920852,2.1279205812247786
2025-01-06 00:00:00,44,44.52,41.63,42.57,8577629,90.68678571428569,46.15957548188892,51.719538357866625,40.96285714285714,38.67885507800941,39.17025218089526,-48.54563691073216,17.933673313769116,1.766923526924693
2025-01-03 00:00:00,42.25,42.62,41.08,42.18,5555600,90.94904761904759,46.30608876686398,50.29389075398789,40.84914285714286,38.40589468253406,39.53567822677863,-52.45737211634902,18.53807503198948,1.781399449870802
2025-01-02 00:00:00,42.2,43.3,41.41,42,5313500,91.21253968253966,46.47450055326659,49.656794793368704,40.76995238095238,38.16758490990395,39.92386271242823,-54.26278836509526,19.146431841549568,1.7730010575292943
2024-12-31 00:00:00,39.71,41.79,39.39,41.58,7573726,91.49230158730157,46.65713322891012,48.21879325458816,40.71066666666667,37.93918297038295,40.328927801204756,-58.475426278836494,19.820447675386177,1.7880992002682616
2024-12-30 00:00:00,39.74,40.5,38.88,39.38,5515000,91.72194444444442,46.86436315662073,39.86386538477203,40.704142857142855,37.755436245339894,40.758443779765614,-70.1310043668122,20.319531954760347,1.8954505401091308
2024-12-27 00:00:00,40.35,41.49,39.79,40.13,4825100,91.9576984126984,47.169847367095045,42.009584253869036,40.92466666666667,37.8671100292308,41.266564081572696,-63.58078602620084,20.657201863940884,1.857849496057201
2024-12-26 00:00:00,39.56,40.55,39.24,40.43,4235706,92.19817460317456,47.45718807595607,42.86659790131977,41.089285714285715,37.89846563708128,41.76591588967341,-60.96069868995633,21.1123557761695,1.8563573874661092
2024-12-24 00:00:00,39.59,40.35,38.75,40.27,2521900,92.42396825396823,47.74401207905631,42.28348384907367,41.233047619047625,37.90352969962109,42.269877360925264,-62.35807860262005,21.45378257744288,1.8273764664129821
2024-12-23 00:00:00,39.19,40.34,38.52,39.59,5112315,92.64071428571425,48.04907379656881,39.861215150277594,41.40819047619047,37.94340181056314,42.79239757255172,-67.35572782084405,21.78088775487097,1.821872388505846
2024-12-20 00:00:00,39.2,40.83,39.12,39.39,35482939,92.84535714285713,48.39434211479611,39.163914825638194,41.65533333333333,38.093822133242156,43.34951463731538,-69.07838070628766,22.1197232477291,1.7453008336673645
2024-12-19 00:00:00,38.56,39.87,37.44,39.56,7497500,93.03107142857141,48.76186628274697,39.52563969507513,41.916095238095245,38.30040791393369,43.927436953923106,-67.61412575366059,22.532937461550322,1.851063478111974
2024-12-18 00:00:00,40.05,41.73,38.2,38.36,8573000,93.22761904761902,49.1374526616346,35.62861874421917,42.14819047619047,38.5182049455494,44.51540986480357,-77.95004306632211,22.83866261697819,2.1036423175055208
2024-12-17 00:00:00,41.85,43.17,40.63,40.76,6266844,93.41436507936504,49.577348688640086,40.47216189831895,42.489476190476196,38.93755111392099,45.15492334541784,-57.27820844099914,23.230041203673473,2.206547699461763
2024-12-16 00:00:00,42.16,44.38,41.28,41.84,8038300,93.59392857142852,49.93724047184988,42.90967669275399,42.59623809523809,39.08295118924728,45.73845130654307,-59.999999999999964,23.884055493521146,2.256326439148378
2024-12-13 00:00:00,42.24,42.69,41.38,41.83,4862132,93.76865079365075,50.26774008294579,42.88009862041829,42.57638095238095,39.10810893910648,46.3046444535056,-71.14832535885168,24.633531149858477,2.5088289598934397
2024-12-12 00:00:00,42.55,43.8,41.7,42.82,5236600,93.91456349206344,50.61213763735174,45.02450360938907,42.547666666666665,39.151229226690624,46.88599935398524,-66.41148325358851,25.20781456378527,2.540650064452009
2024-12-11 00:00:00,41.9,43.25,41.06,42.86,5619301,94.05432539682535,50.93018407152936,45.109139718831926,42.42142857142857,39.07669139014079,47.4526517504531,-66.2200956937799,25.837230334997965,2.527655979361115
2024-12-10 00:00:00,45.36,45.49,41.06,41.51,10482700,94.20964285714282,51.25957933975505,41.67304475481453,42.29428571428572,39.00380479503384,48.032929938573574,-72.67942583732058,26.425998282875874,2.5475507845772176
2024-12-09 00:00:00,44.77,47.41,44.1,45.65,7292500,94.36365079365075,51.657521353622606,50.713000814258265,42.30161904761905,39.125066106475074,48.66899883397353,-52.87081339712919,27.038316948668907,2.561482188109064
2024-12-06 00:00:00,43.52,46.62,43.16,44.44,8742718,94.49976190476185,51.90272630683169,47.62984636660601,41.920285714285704,38.70393870560603,49.196432674562345,-58.660287081339725,27.970965989401723,2.665851458727586
2024-12-05 00:00:00,41.9,44.45,41.75,42.94,8084242,94.64325396825392,52.20732738057992,43.56612441022204,41.681999999999995,38.42265548675041,49.77433095646765,-65.83732057416269,28.852824968468624,3.218458637298295
2024-12-04 00:00:00,42.76,42.8,41.48,41.63,5010900,94.78349206349202,52.58558564101175,39.7764505226631,41.62880952380953,38.336753233162696,50.41243552215886,-73.36683417085425,29.518221617719494,3.870969226175791
2024-12-03 00:00:00,43.98,44.25,42.36,42.58,7192609,94.93523809523803,53.03275240186937,41.66032627393188,41.75590476190476,38.44117763431558,51.10620817151053,-69.02695294655094,30.006393596427927,4.534980126748076
2024-12-02 00:00:00,43.33,44.66,42.07,44.26,6832800,95.0830555555555,53.459395357047704,45.1735994497334,41.84471428571428,38.444634398846674,51.78860325375811,-61.352215623572405,30.59295298176088,5.08432972475232
2024-11-29 00:00:00,43.25,43.85,42.3,43.06,3591500,95.21575396825392,53.834880881825164,41.925240973338454,41.82290476190476,38.236529063673075,52.43735423461763,-66.83417085427133,31.202974742507156,5.633255630627817
2024-11-27 00:00:00,42.49,43.46,42.08,43.39,5083500,95.35841269841264,54.27467193822619,42.569289555309865,41.96919047619048,38.19289607513974,53.138591842204505,-65.32663316582912,31.741842055376917,6.058185702006831
2024-11-26 00:00:00,43.13,43.3,41.47,42.05,7248943,95.4964682539682,54.71894426223542,39.0382147966465,42.138,38.12066909977579,53.84721536385871,-71.44814984010964,32.25667209225273,6.436826760912555
2024-11-25 00:00:00,43,46.3,42.83,43.66,15821724,95.63801587301582,55.23604402804094,41.913301807375596,42.497142857142855,38.2480260561089,54.61369627527982,-64.09319323892188,32.77386659695225,6.750733219436242
2024-11-22 00:00:00,38.44,42.4,37.76,41.11,13410800,95.77634920634915,55.70853562102221,34.85734125268367,42.756,38.189569374553216,55.350223413727164,-75.74234810415714,33.416129698410586,7.004268412903663
2024-11-21 00:00:00,36.55,38.82,35.96,38.25,8964100,95.92341269841265,56.304394217798624,25.422653044446903,43.31476190476191,38.500514501220024,56.18158836739411,-88.80767473732296,33.626898329030666,7.040307592712125
2024-11-20 00:00:00,37.29,38.22,36.41,36.94,7340800,96.07773809523802,57.04130826750469,20.52710057780415,44.21519047619047,39.26272164595476,57.11901252905635,-94.96688741721854,33.36113334826793,6.850110564801126
2024-11-19 00:00:00,38.9,39.28,37.01,37.29,9148800,96.24448412698406,57.86176982944366,20.86693352161909,45.318714285714286,40.30955895809063,58.11785588422437,-93.47063978965818,32.99786631577993,6.486141456983496
2024-11-18 00:00:00,38.31,39.77,37.1,39.51,13877024,96.39984126984119,58.70143390411483,23.12144865608792,46.46561904761905,41.44146433398861,59.12925719946905,-83.98100172711571,32.65486140746911,6.024533073193308
2024-11-15 00:00:00,38.55,38.7,35.8,36.85,24355514,96.54682539682533,59.48475773693584,12.617214728470245,47.469142857142856,42.4089259379149,60.09703706772132,-95.61220225658168,32.30324145972263,5.65317088013444
2024-11-14 00:00:00,42.05,42.06,38.76,39.77,12890135,96.70357142857134,60.40862539966791,14.65883615995513,48.80814285714286,43.86754056053264,61.16740332406724,-95.18359561278014,31.79265460173207,4.829879372199683
2024-11-13 00:00:00,43.25,43.28,41.71,42.14,7725400,96.8398015873015,61.25101827312374,16.694819718412433,49.94071428571428,45.09814518608973,62.174128436445145,-96.70148433205057,31.422274991864303,4.161929360284722
2024-11-12 00:00:00,42.19,44.11,41.54,43.47,10714200,96.95119047619038,62.03105983529205,17.997395657372522,50.92052380952381,46.15210293212539,63.132460571145785,-89.38977460142937,31.214707716093546,3.7258980125601933
2024-11-11 00:00:00,46.83,46.88,42.25,42.75,15915900,97.05666666666657,62.78865411428356,14.649887948907477,51.83957142857143,47.1539162284533,64.07273225210595,-97.28260869565217,30.99883774929196,3.2531307997066463
2024-11-08 00:00:00,50.42,50.9,46.57,46.83,13561538,97.16285714285705,63.60655836384615,18.657555235702816,52.89852380952381,48.38046428179136,65.05634094971063,-98.32689832689834,30.81756091536363,2.3890623683780214
2024-11-07 00:00:00,56.6,56.7,49.94,50.28,18211730,97.26011904761896,64.29131584808476,23.761492404627646,53.623476190476175,49.1924866624462,65.93938655003288,-94.91398653702319,30.914747431559206,1.9695623879430677
2024-11-06 00:00:00,52.61,52.86,49.6,51.81,10681548,97.35289682539674,64.86320629086373,26.77809353928751,54.05104761904762,49.63327567690459,66.73879189726203,-84.3151171043293,31.27545430285354,1.7863187705446077
2024-11-05 00:00:00,53.53,54.32,52.08,53.29,5765900,97.43329365079357,65.39599022110306,30.224700700457973,54.36647619047619,49.929001170586986,67.51072096977798,-92.17840982546865,31.112991090410354,1.8615466687676674
2024-11-04 00:00:00,54.6,55.65,53.41,53.54,4037232,97.52948412698404,65.890112270944,30.84746721499495,54.56523809523809,50.07173148538655,68.25609015825029,-91.84713375796177,31.134141514053987,1.9407501127141535
2024-11-01 00:00:00,54.49,55.35,53.89,54.63,4787100,97.59968253968245,66.39419848608458,33.654928120030135,54.764857142857146,50.21565170724247,69.01141380580223,-84.90445859872608,31.265523438784122,2.0222472648022047
2024-10-31 00:00:00,54.35,54.58,52.92,54.36,4511436,97.68527777777769,66.87436985286354,32.23638228650087,54.88719047619048,50.245574092943514,69.75152974181044,-86.62420382165604,31.442162000255752,2.2366995216166163
2024-10-30 00:00:00,54.37,55.04,53.5,54.72,4280600,97.77099206349197,67.38516045910288,33.11295240463599,55.067190476190476,50.33786079483046,70.51710082100772,-84.33121019108279,31.515018411989935,2.4694938752708016
2024-10-29 00:00:00,55.21,57.69,54.88,55.22,5592539,97.8477777777777,67.90210578396422,34.31639345944572,55.25309523809525,50.41279073220743,71.28960807157554,-81.14649681528661,31.63604891020229,2.8619357085720845
2024-10-28 00:00:00,53.31,55.77,53.1,54.8,5011900,97.91400793650786,68.41974275473825,32.40007476388105,55.43285714285713,50.449932833147315,72.0649322462886,-83.82165605095541,31.87114823067987,3.244923535308652
2024-10-25 00:00:00,53.01,54.51,52.8,53.09,3704422,97.99805555555547,68.97565062227858,24.01947343817251,55.70990476190477,50.57299327033002,72.87083043157791,-94.71337579617831,31.84484446310597,3.8246371069684497
2024-10-24 00:00:00,53.39,53.84,52.26,52.8,3767100,98.09198412698403,69.62404452522873,22.506570554478287,56.21009523809524,50.969579604516994,73.74677303205263,-97.26027397260275,31.631074792689844,4.048862309340736
2024-10-23 00:00:00,53.22,54.74,52.77,53.39,4288942,98.19896825396815,70.31074022013601,23.386279941309382,56.790904761904756,51.47283899659263,74.65131302165628,-96.98736637512148,31.30828400733125,4.013625885655014
2024-10-22 00:00:00,53.67,54.79,52.81,53.4,3559700,98.29916666666657,71.00138267810074,23.40067527036848,57.364333333333335,51.972840090288614,75.55844674342747,-97.38475177304966,31.005342098073008,3.931087508565537
2024-10-21 00:00:00,53.82,54.76,53.05,53.8,4092122,98.40630952380944,71.71980646088036,23.94820631917898,57.986999999999995,52.54954602451059,76.48566578893382,-96.63978494623656,30.692789263931118,3.794035582331826
2024-10-18 00:00:00,54.54,55.1,53.55,54.1,6754700,98.51968253968245,72.45122713275303,24.344908964661087,58.62080952380953,53.15741310975349,77.42156668346558,-97.47937671860677,30.38229732210332,3.623051890326717
2024-10-17 00:00:00,57.08,57.15,54.82,54.82,5423743,98.64630952380942,73.20025681164091,25.278083341356023,59.281238095238095,53.81369208297515,78.36928900155452,-100,30.08908603941164,3.484486296428786
2024-10-16 00:00:00,57.82,58.45,57.12,57.46,3258207,98.77134920634911,73.95047137538135,29.072286561434694,59.93595238095238,54.46566512094675,79.3163561884557,-92.72125723738628,29.859787579607833,3.4949827968103073
2024-10-15 00:00:00,57.64,58.62,57.12,57.31,4087301,98.9081746031745,74.62355183968263,28.50611507623796,60.39828571428573,54.848213788018,80.20481371413116,-93.36356141797198,29.764611111623967,3.777264188536459
2024-10-14 00:00:00,57.9,58.96,57.05,57.73,3361308,99.07083333333323,75.3302274249758,29.110274681776175,60.94480952380953,55.31845922666648,81.11755195921131,-91.63231657048641,29.665627584920745,4.1421591893600604
2024-10-11 00:00:00,56.71,59.73,55.7,58.29,6261000,99.24166666666656,76.04860405456665,29.894719107178716,61.50580952380951,55.80734392302146,82.03782458739501,-89.3239901071723,29.562684717149395,4.158078252029415
2024-10-10 00:00:00,58.41,58.7,56.64,56.83,4415000,99.4181349206348,76.7734450363857,25.002055178792403,62.06104761904763,56.29788948485863,82.9615115913342,-99.1852487135506,29.45562413466719,4.087168946838386
2024-10-09 00:00:00,58.33,59.52,57.9,58.86,2974700,99.60702380952368,77.58746320113612,27.477983132931826,62.816523809523815,57.069283928361685,83.9495350107806,-95.002251238181,29.228788256956914,3.896231352217165
2024-10-08 00:00:00,58.53,58.67,57.75,58.39,3828000,99.77757936507923,78.3518494542437,25.900388717366994,63.477000000000004,57.66960845213457,84.89791030298234,-97.11841512832056,29.061279806110136,4.821516877498201
2024-10-07 00:00:00,60.2,60.65,58.33,58.72,5021400,99.95809523809511,79.16661881972303,26.27300918191375,64.28171428571427,58.42608102471152,85.88116120138214,-98.19694868238558,28.79423664123502,5.339157681694745
2024-10-04 00:00:00,61.51,62.11,59.62,60.2,6218154,100.13369047619035,80.00117468991581,27.947433178793958,65.14019047619047,59.24480375734841,86.87581429861191,-97.14847590953784,28.54618867208298,5.402156421282154
2024-10-03 00:00:00,62.53,62.97,61.03,61.07,4711900,100.30853174603162,80.80938590174911,28.95470724834047,65.91814285714285,59.97371378235985,87.84736897244655,-99.79518689196108,28.354043657576348,5.22224690626554
2024-10-02 00:00:00,63.52,63.69,62.58,63.16,4107400,100.47523809523797,81.61507512222866,31.48614700466699,66.67214285714286,60.68770626619643,88.81369539160066,-96.95218076720968,28.22708389101266,5.050932686148174
2024-10-01 00:00:00,67.13,67.55,63.41,63.93,4643634,100.63456349206338,82.36834349456453,32.45691491265268,67.27152380952381,61.21711881304799,89.73784830727693,-97.24137931034483,28.176530795925935,4.9203813622523205
2024-09-30 00:00:00,65.69,67.96,65.31,66.83,4811083,100.79075396825385,83.12092894332227,36.37952869356327,67.8404761904762,61.725105712301456,90.65872283315835,-83.45289335246294,28.1678316386493,4.805157021367773
2024-09-27 00:00:00,64.85,66.88,64.25,65.75,4738605,100.92345238095227,83.7858648185599,33.60462966686519,68.18357142857143,61.91606289105695,91.51197834834979,-89.84208279982927,28.26034059861556,5.014703256425051
2024-09-26 00:00:00,64.8,65.07,63.37,63.93,4467700,101.05714285714275,84.52202256625623,28.741090429316316,68.68590476190477,62.30660462377966,92.41620200742743,-97.77954004758128,28.257063657887485,5.124644841352425
2024-09-25 00:00:00,63.95,64.86,63.51,63.64,4524400,101.19281746031734,85.36251328324627,27.960310964645515,69.43028571428572,63.02028379934613,93.39468046568327,-99.50551540509699,28.084790909487932,5.090707612896267
2024-09-24 00:00:00,64.8,65.25,63.88,63.94,5167005,101.32984126984115,86.24914647848081,28.257727435009997,70.27533333333334,63.88012274408095,94.40272255884699,-99.78655282817505,27.886097421310566,4.965701461022402
2024-09-23 00:00:00,66.05,66.05,64.1,64.14,5917943,101.47289682539672,87.15972388576574,28.445034231599763,71.17619047619047,64.82012837418067,95.4230752481705,-99.85657941914663,27.69627044202612,4.937788877625288
2024-09-20 00:00:00,67.6,67.91,64.7,65.69,12421500,101.61611111111101,88.09930445253168,29.869876364412875,72.14514285714284,65.86248853711658,96.45894043549332,-94.33285509325682,27.508558729745268,4.8316730021805085
2024-09-19 00:00:00,71.85,71.97,67.91,68.02,5065447,101.76626984126973,89.01396994039011,32.11537516406689,73.03957142857142,66.83159455665634,97.46986465555975,-85.97560975609757,27.33913291716624,4.615115681107031
2024-09-18 00:00:00,72.19,73.35,69.82,69.86,4278400,101.91992063492052,89.87086667265092,33.98905649691261,73.80080952380952,67.61217066432705,98.43176588301462,-79.37589670014347,27.303799552118505,4.962849080921161
2024-09-17 00:00:00,70.11,75.37,69.79,71.99,7183216,102.05595238095228,90.68763674092239,36.26324517786562,74.46814285714285,68.25227168313118,99.35837085199363,-71.73601147776185,27.35438500976442,5.289380965670747
2024-09-16 00:00:00,68.12,70.6,67.81,69.17,4875018,102.22499999999988,91.45080558749063,30.550550495424858,75.01819047619047,68.69756061575693,100.24016761499068,-81.85078909612625,27.40699388571617,5.878122553162701
2024-09-13 00:00:00,66.17,68.58,65.55,68.28,11969001,102.3981746031745,92.36022622371473,28.677126346804855,75.92095238095239,69.61101177127449,101.22544506259277,-85.04304160688665,27.080873227852855,5.8476447395511295
2024-09-12 00:00:00,67.89,70.85,64.11,69.68,23990300,102.55813492063483,93.34309260019289,29.8534171502028,76.99580952380954,70.77546184662206,102.2580383154351,-80.02152080344331,26.569628112913847,5.5816748382541945
2024-09-11 00:00:00,79.05,79.88,77.44,79.51,3370700,102.69924603174594,94.30893311448648,40.751957803965176,77.99719047619048,71.90109166234443,103.2697920439565,-60.93749999999998,26.03793319337728,5.121877072909892
2024-09-10 00:00:00,76.12,79.96,75.95,79.28,3661700,102.80357142857133,94.91297120079204,40.27826548080921,78.0785238095238,71.8209084117616,104.00605184369572,-62.060546875,26.062559781487035,5.152422148853877
2024-09-09 00:00:00,73.48,78.8,73.26,76.61,5321200,102.91611111111101,95.55105165796722,34.645856081539335,78.19133333333333,71.7975793541431,104.76453314795427,-75.09765625000001,26.08817143312118,5.149900460203092
2024-09-06 00:00:00,73.44,73.6,71.65,72.89,3425400,103.04206349206339,96.324155807272,25.563590113308493,78.59804761904762,72.17478560647612,105.61920511221616,-95.60369544440907,26.015980016716778,5.157770327379846
2024-09-05 00:00:00,72.78,73.6,71.51,73.44,2541800,103.18234126984117,97.28065196267086,26.060804831341045,79.41347619047617,73.14001279561536,106.60361244203234,-96.21122889674128,25.46622435133347,4.865705087651738
2024-09-04 00:00:00,72.4,74.43,71.62,72.49,4233103,103.32488095238085,98.25373979788192,23.67992683875164,80.21514285714288,74.16591443364194,107.59156538975579,-98.39067702552721,24.894478459334827,4.505721779027196
2024-09-03 00:00:00,77.55,77.75,72.54,72.94,5185000,103.4838888888888,99.305321014122,24.020132904686406,81.154,75.46578104054919,108.62829857892544,-99.24727135867522,24.304243482826937,3.9602052977086926
2024-08-30 00:00:00,78.48,78.52,76.06,77.4,3591705,103.64313492063484,100.38145656571882,27.68000125569101,82.10147619047618,76.87489957214926,109.67251813775671,-97.29947601773478,23.726216646561987,3.3262355223285063
2024-08-29 00:00:00,78.78,79.6,77.46,77.59,3307807,103.79876984126975,101.31947520105429,27.847849102154683,82.66790476190475,77.85119363942518,110.6034031032769,-99.73040232268767,23.266515103663743,3.1667552399893477
2024-08-28 00:00:00,79.95,80.56,78.2,78.36,3024000,103.9511507936507,102.28802520926058,28.498156778010454,83.29519047619047,78.93843956581577,111.54735135852806,-99.39088426801091,22.846933983598323,3.679671554636364
2024-08-27 00:00:00,81.59,81.61,78.4,78.98,3640200,104.09190476190466,103.26467929943448,29.00457581442417,84.04371428571429,80.06820125071239,112.48707759091752,-98.08863684099977,22.441330504013447,8.311251094149425
2024-08-26 00:00:00,82.63,83.67,81.25,81.66,2303500,104.22265873015863,104.2558906994114,31.232268075029808,84.92299999999999,81.26552369326035,113.42695791967522,-92.45956731779037,22.027614150774312,10.75589042106696
2024-08-23 00:00:00,82.35,84.28,81.25,82.44,4225200,104.34563492063482,105.1781719524486,31.894296801082476,85.73995238095239,82.25316313739299,114.30482324404997,-90.82125603864733,21.713647357218864,12.926536891217228
2024-08-22 00:00:00,86.16,86.8,80.76,81.04,5345400,104.47666666666656,106.10626060356894,29.40012721737503,86.67152380952379,83.2713187298566,115.17665150750328,-93.85729058945189,21.387121891921204,14.52280492019362
2024-08-21 00:00:00,87.73,88.59,85.88,86.65,3150518,104.6163492063491,107.12937328126563,34.03846789151552,87.92385714285716,84.62390166616822,116.1079919241711,-82.2543950361944,21.04753540801164,15.507705657188621
2024-08-20 00:00:00,89.24,89.8,86.91,86.94,2706106,104.71329365079356,107.96526606825607,34.2982057697038,88.79209523809524,85.37864196953423,116.88862597860425,-81.94585792794626,20.902516015675968,16.246876707539823
2024-08-19 00:00:00,87.02,91.99,86.62,89.96,4136200,104.77154761904754,108.82344019349101,37.03064711272948,89.79609523809523,86.20712099885242,117.67586416412846,-75.798900875229,20.795577148963023,17.01743652845516
