date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-22 00:00:00,587,588.29,584.05,585.86,205048,476.04694444444414,577.6701584355449,49.85622562904936,588.8742857142859,593.3034977345167,606.2630141801767,-57.31773667029364,19.800614213775045,6.704316874223645
2024-10-21 00:00:00,588,590.48,583.69,586.77,267635,475.1812698412696,577.3358791880161,50.702699757396914,588.9414285714286,593.7725794575977,605.6199680440254,-54.84221980413485,20.33088217839975,6.710021236926148
2024-10-18 00:00:00,588.57,590.51,585,588.43,179731,474.3488492063489,576.9508130324249,52.20404459898662,588.9074761904762,594.1454417858382,604.9268777773527,-50.326441784548436,20.882360861609445,6.737830715445432
2024-10-17 00:00:00,589,589.7,586.64,588.23,187645,473.5193650793648,576.4822747888503,52.0451830351854,588.6648095238095,594.3074619169865,604.1601127668771,-50.17440300509778,21.40129342526016,6.972960346940169
2024-10-16 00:00:00,594.83,595.06,585.01,589.97,184612,472.72309523809497,576.00277580064,53.48121300705795,588.4031904761904,594.4922318318088,603.3742642407692,-45.50576871478383,21.873366661732366,7.05501885185291
2024-10-15 00:00:00,602.45,606.93,600.04,601.05,253113,471.9056746031743,575.4326850169927,63.9078140332486,587.9259523809525,594.4335813690466,602.5104528437987,-15.77676415347464,22.36432282766346,7.09139330456293
2024-10-14 00:00:00,596.02,601.51,594.7,599.69,183404,471.0092857142854,574.3870803238086,63.08759795409981,586.2903333333334,592.8170564936715,601.2855014572327,-5.71428571428551,22.20395123203378,6.141632030657649
2024-10-11 00:00:00,588.82,597.42,588.82,594.41,222600,470.1655158730156,573.3543080921273,59.79362241340268,584.7177619047619,591.196618168808,600.0672296678001,-15.442432524769337,22.20221423531369,4.990007615224642
2024-10-10 00:00:00,590.47,590.47,582.63,586.47,206933,469.3639682539679,572.4948920958876,54.070369912717375,583.588761904762,590.1136363580242,598.9739903849556,-42.56918346429768,22.332238188969864,4.275389426707227
2024-10-09 00:00:00,594.65,597.98,587.6,591.56,223900,468.5922619047616,571.9244795283728,59.07616227243761,583.2002380952381,589.991733783,598.088525262069,-25.179364537068704,22.708700000030856,4.183831348178359
2024-10-08 00:00:00,586.49,596,584.48,593.9,301569,467.80412698412664,571.1230297132042,61.506973536108866,582.3024285714285,589.13361807583,597.0221655444292,-17.18483088486497,22.856652015424586,3.747261800301652
2024-10-07 00:00:00,583.22,586.2,578.76,581.57,235900,466.98801587301557,570.1933574566003,51.80378599994482,581.1891904761906,587.8418420153143,595.8541950912397,-59.30987359070691,23.078853406602775,3.999152285172453
2024-10-04 00:00:00,584.87,584.87,577.85,579.45,172400,466.19527777777745,569.7290046997269,49.782753178155936,581.2855714285714,588.0952496702287,595.0249006516149,-66.5527844209085,23.67905137986097,4.258259738437765
2024-10-03 00:00:00,585,585,579.81,581.55,94000,465.42198412698383,569.3322293813484,51.77994977701812,581.592,588.6461934962593,594.233275188353,-59.37820293816196,24.35758960192467,4.211424788595908
2024-10-02 00:00:00,578.12,584.45,573.55,584.11,126000,464.62551587301556,568.8335448663014,54.24328713804256,581.7094285714286,588.9423554972468,593.3528416561799,-50.63204646395608,24.971982506400384,4.210869387668072
2024-10-01 00:00:00,582.66,584.61,576.44,578.64,192322,463.8249206349204,568.2100160853341,49.47416498656034,581.5951904761905,588.8925127635487,592.3679451170361,-69.32012299282533,25.63207720504661,4.287035659986987
2024-09-30 00:00:00,577.17,584.41,575.95,583.72,188152,463.06103174603146,567.784302456164,54.36019755743015,582.0022857142858,589.5672940737292,591.5186018900172,-47.665308680664175,26.18750608055096,4.283084723654208
2024-09-27 00:00:00,578.02,582.04,574.74,577.52,141733,462.29063492063466,567.1338658217218,48.60825496088762,581.9453333333333,589.5856955752616,590.4894588523398,-67.09495455969912,26.77226259664946,4.415559534192699
2024-09-26 00:00:00,583.53,585.73,577.02,579.07,158600,461.52789682539657,566.7099419777104,50.073235192534035,582.5269999999999,590.4339964797462,589.6170060679409,-62.2375430899402,27.463497999118715,4.323033512477094
2024-09-25 00:00:00,586.36,588.81,579.04,580.04,171545,460.74126984126957,566.2054498135352,50.965833832720854,582.9704761904763,591.1281239271786,588.6707405543337,-59.197743654026965,28.085106149381595,4.239392969518168
2024-09-24 00:00:00,582.56,585.61,578.87,585.15,179906,459.98333333333306,565.6407742957203,55.834594395887876,583.3146666666667,591.7301500642462,587.6666714633068,-43.1839548730805,28.64523533274052,4.31356743311149
2024-09-23 00:00:00,580.39,585.03,573.23,583.74,285236,459.20329365079346,564.844479369015,54.726447363932685,583.1080476190476,591.6576488959525,586.4788232314902,-47.602632403635084,29.3317875106772,5.02097547793256
2024-09-20 00:00:00,576.89,579.69,570.17,577.8,1471127,458.4117460317459,564.0732336289748,49.79914860235644,582.978523809524,591.7383335352937,585.3000991567662,-66.21748668129118,30.064577597089052,5.581168336468635
2024-09-19 00:00:00,586.11,586.11,576.32,580.25,369600,457.6765476190475,563.5129574505656,51.96521625044192,583.3903333333334,592.6117991765134,584.2672924917058,-58.53964274522083,31.002009820417623,5.894029521473412
2024-09-18 00:00:00,577.79,583.01,570.63,579.49,275400,456.932103174603,562.8298128567112,51.35575742822578,583.5732857142858,593.2015177074362,583.1303979379452,-60.9213412723283,31.730867995551804,5.882635378807707
2024-09-17 00:00:00,586.19,591.18,576.07,579.39,248800,456.18079365079353,562.1498052182096,51.280231605024795,583.8149999999999,593.9186085961247,581.9841240698229,-61.234722657474094,32.5892427198059,5.980024749112674
2024-09-16 00:00:00,584.56,590.49,582.04,585.73,230600,455.37123015873004,561.4461237985447,56.43902453068907,584.0671428571429,594.6831863721594,580.8084068822001,-41.36634283923517,33.256925957026816,5.975975966317141
2024-09-13 00:00:00,583.18,584.67,579.43,581.96,140010,454.56047619047604,560.4549451780771,53.877001308861885,583.7080476190476,594.6096388065002,579.4085085227653,-53.18082105922887,33.687551228757265,5.937327239591909
2024-09-12 00:00:00,587,590.31,569.66,583.17,183746,453.7535317460316,559.5771878384066,54.838233391653894,583.7082380952381,595.0033632228804,578.0847739467841,-46.73784104389096,34.310069632144696,5.937337450406543
2024-09-11 00:00:00,592.93,592.93,578.75,586.41,170900,452.9564682539681,558.6142159134437,57.383828442497645,583.5837142857142,595.2243331530226,576.6886256053253,-37.129300118624,34.95748877166763,5.932932559030153
2024-09-10 00:00:00,592.08,598.93,586.1,595.46,216800,452.1678174603174,557.4796941139924,65.2385140880869,583.1166666666666,594.9726027966071,575.1574393274439,-7.960541408579766,35.21236835328278,5.862770164350645
2024-09-09 00:00:00,586.97,590.8,583.57,588.99,316400,451.361111111111,555.9294775472166,61.764099585261846,581.7129523809524,593.3959520430974,573.3133674338592,-9.323632444085247,35.09712006533992,4.916560688123359
2024-09-06 00:00:00,586.84,590,579.84,581.16,215837,450.57507936507926,554.5800684675111,56.92604398680658,580.8599047619048,592.4965641925681,571.6181123563581,-30.423066558879206,35.18862982557258,4.667757598676264
2024-09-05 00:00:00,581.93,586.42,579.74,583.86,138228,449.8190476190475,553.4951733029197,59.32979626487223,580.744761904762,592.5321670687524,570.1157436880762,-23.147399622743272,35.30568262858582,4.66164016200307
2024-09-04 00:00:00,576.5,587.14,576.5,586.66,188300,449.0582142857142,552.2557926214063,61.844515357628985,580.2992380952381,592.1463474441844,568.4927147816347,-15.60226354082478,35.52578906914193,5.19179217611799
2024-09-03 00:00:00,587.12,587.77,574.76,578.72,180741,448.3042460317459,550.8515392590147,57.051082704626,579.5107142857141,591.2798574929515,566.7436362909616,-36.99811371597956,35.75469976732028,5.212783781243951
2024-08-30 00:00:00,589.9,592.23,583.07,587.87,294709,447.5888095238094,549.714051065505,65.91179659662254,579.4321428571428,591.3629297009104,565.1898531470017,-14.753668763102725,35.99276689342577,5.596602094128186
2024-08-29 00:00:00,583.16,592.45,583.16,587.63,176618,446.8351984126983,548.1566653947093,65.78235902626538,578.4247142857143,590.1356534500719,563.3200828377675,-8.799280467695999,35.819860141431555,5.118659590166158
2024-08-28 00:00:00,577.93,581.88,577.09,581.05,111626,446.0572619047618,546.5455088802076,62.1206043055801,577.3548095238096,588.7555879437033,561.4111450208561,-16.021104105005843,35.6352995271507,4.78836965991557
2024-08-27 00:00:00,571.75,581.86,571.75,578.59,141298,445.27630952380935,545.1371623038896,60.6590723642839,576.8499523809525,588.080837285683,559.6534853788226,-19.186719855874355,35.69440433114642,4.98595818273679
2024-08-26 00:00:00,571.92,575.27,570.8,571.68,208483,444.4834523809522,543.7717403571095,56.256831918287304,576.5601428571428,587.6156782708192,557.9260038412524,-28.07875434307044,35.75637829919842,4.948463498905489
2024-08-23 00:00:00,576.14,576.32,567.02,571.73,203128,443.70345238095217,542.6326277186241,56.29916095248865,576.9537142857142,587.9943221158048,556.3635483935675,-28.01441255951611,35.99119996770181,4.875779809425354
2024-08-22 00:00:00,581.14,581.37,570.89,572.68,145516,442.9438888888887,541.4449798704047,57.05658268563131,577.432619047619,588.342502194958,554.7596558066289,-26.791918671985638,36.23541450294534,5.74913408697344
2024-08-21 00:00:00,576.34,581.24,576.34,581.19,180500,442.16182539682524,540.1700810896049,64.24617729895178,577.7813333333334,588.5303155686636,553.0864156892005,-15.840947111053842,36.300317042283936,6.305386804154037
2024-08-20 00:00:00,580.88,584.58,575.91,576.63,199200,441.34380952380934,538.495798685099,61.85455889270015,577.0081904761905,587.495746472179,551.1145557505021,-21.708917771200614,36.08870815044823,14.531226238690252
2024-08-19 00:00:00,584,585.75,579.04,579.58,165248,440.5324603174601,536.9393006722458,64.4441139666591,576.4300000000001,586.9125313858408,549.2322102901466,-17.91275254150039,35.86863490293909,17.69921577358726
2024-08-16 00:00:00,580.54,584.24,578.83,584.17,177600,439.71507936507925,535.1988639649906,68.59307846244722,575.3304285714286,585.7902961616859,547.214833281874,-11.810126582278532,35.479463205593866,19.718116409789243
2024-08-15 00:00:00,581.59,582.3,578.24,582.01,175512,438.8933333333332,533.2000420860106,67.68393737682558,573.5087619047619,583.845291125943,545.0103445946474,-13.628276598268304,35.103674163109474,21.502058011967122
2024-08-14 00:00:00,578.32,584.89,577.84,581.18,130400,438.0926984126983,531.2077989058478,67.34667100785717,571.6256666666667,581.9222340464514,542.8185916355471,-13.694975544686585,34.74969775831792,22.729788796863023
2024-08-13 00:00:00,581.42,581.88,576.56,579.28,158002,437.3252777777776,529.1681172285354,66.60584559442336,569.5685238095238,579.839681383458,540.5998338598588,-15.807025344597633,34.3815622973347,23.455228201831673
2024-08-12 00:00:00,575.99,580.34,570.84,579.76,200915,436.5644841269839,527.1227342582715,66.96223212614603,567.4525238095238,577.7284187976429,538.3858934402847,-15.273454868830605,34.053756876534116,23.904072581884453
2024-08-09 00:00:00,577.96,578.34,572.22,575.23,132439,435.80539682539666,524.9742744320786,65.3368744826387,565.0105714285716,575.2570787023293,536.1052144779671,-20.30902623388171,33.740928250635264,24.54250954466556
2024-08-08 00:00:00,571.27,580.41,567.74,579.52,186100,435.02535714285705,522.9230203272655,68.2913354221567,562.7517142857141,573.0793543903128,533.9076170906671,-15.540240106714117,33.45164221531527,24.928409215190605
2024-08-07 00:00:00,569.21,578.94,565.21,568.48,224000,434.22404761904755,520.6129395242967,64.44995667285698,559.773761904762,570.0094013803139,531.528953006054,-27.338286713286696,33.15078473858247,25.31346998635312
2024-08-06 00:00:00,566.17,579.56,566.17,570.63,212111,433.4883333333333,518.6591819538598,65.8935225425027,557.5777142857143,568.0693984693387,529.4279001533815,-23.267880761013327,32.86303956017757,26.04702579470447
2024-08-05 00:00:00,560.57,575.76,555.34,569.01,297200,432.73948412698405,516.5379240744255,65.35051910420839,554.8827619047618,565.557983021866,527.2124693938983,-24.916064706480824,32.52598742374998,26.532479360210573
2024-08-02 00:00:00,563.5,575.86,557.16,575.81,271500,431.99980158730153,514.3962066897083,69.67412871320644,552.0681428571428,562.9357925615702,524.9941311436111,-16.304147465437836,32.23721703865392,26.60282828478957
2024-08-01 00:00:00,566.64,572.23,560.15,569.71,236128,431.2550396825396,511.88952124847185,67.90538098402759,548.3088095238094,559.0304082540905,522.5190669953904,-21.735952489721303,31.86836262974574,25.803009727549227
2024-07-31 00:00:00,574.79,574.79,565.01,568.11,342449,430.57476190476183,509.52950170759317,67.44288929973357,544.8392380952381,555.4889624128248,520.1711715234673,-23.19780721790771,31.54113892596629,25.285118839942204
2024-07-30 00:00:00,579.68,580.6,568.56,574.55,300600,429.8942857142857,507.1384609609643,71.28202005401101,541.2405714285713,551.7305256671557,517.8174505438639,-17.31384193695756,31.02162092483563,24.483030327147006
2024-07-29 00:00:00,584.35,588.04,575.37,576.99,487121,429.1646031746031,504.38696957161596,72.73875957439682,536.6712857142858,546.6254367072787,515.215495076164,-14.101469080970272,30.348443847429458,23.12990248033917
2024-07-26 00:00:00,570.91,593.5,569.25,590.65,584307,428.39634920634916,501.4235805745391,81.38489204538187,531.516238095238,540.5881807771111,512.4810397099968,-2.3013565891473053,29.386507618917218,20.553163162880796
2024-07-25 00:00:00,528.06,572.8,526.79,564.34,622700,427.6732142857142,497.78168590411207,76.35908601953909,524.5990952380952,531.978483188527,509.2732682508553,-7.76431718061667,28.386093941264484,14.540558448697913
2024-07-24 00:00:00,525.45,525.57,515.79,515.8,294349,427.0531349206349,495.0650200226472,56.014928800864546,519.8271428571428,526.0483127778448,506.78794067076547,-23.914486787943172,27.604875463492878,11.532966433229573
2024-07-23 00:00:00,529.19,533.46,526.26,526.37,200611,426.6043253968253,494.21869430928587,67.81523391124537,519.5468095238095,526.1492794653873,505.7100106016641,-9.879166113397883,27.736101888632536,12.836416663150194
2024-07-22 00:00:00,526.65,531.07,524.5,529.09,184846,426.1160714285714,492.90639611782814,71.40988737918508,518.0940952380953,524.75749809662,504.2856895740967,-6.267427964413646,27.341105994780285,13.238995911699648
2024-07-19 00:00:00,528.88,528.88,520.71,524.33,153624,425.62023809523805,491.4295143267191,68.71514482945094,516.1920952380952,522.7996242704942,502.7447374946963,-12.587969725135986,26.990256087579404,13.389436097162564
2024-07-18 00:00:00,528.64,533.81,525.4,525.91,211337,425.196865079365,490.0866373604627,70.77114470920867,514.5277619047619,521.2488570362623,501.3104003376578,-10.48997477094673,26.680627091136277,14.41588099111531
2024-07-17 00:00:00,526.9,531.57,525.82,528.03,259968,424.7850396825396,488.6244592935428,73.51158599685937,512.4605238095238,519.2735386768785,499.79373621979784,-4.844669495004893,26.10748396362161,15.501041061812584
2024-07-16 00:00:00,521.65,528.95,517.9,528.92,154148,424.3632936507936,487.01606987695277,74.63825203717123,509.9020476190476,516.75551834623,498.17687301428634,-0.04258339247705661,25.563015165580683,16.458278585562947
2024-07-15 00:00:00,525,527.71,520.18,520.91,186680,423.89527777777766,485.3057053821345,70.9126014770007,506.98676190476186,513.8090740999303,496.494952089527,-9.825169773154261,25.05756421955135,16.350797679318276
2024-07-12 00:00:00,515.46,525.56,514.5,523.08,265327,423.49742063492056,483.8524688671195,73.63368586852197,504.61328571428567,511.6189085623633,495.01508458704353,-3.6981807336711996,24.412752618881118,16.27239511411888
2024-07-11 00:00:00,515,521.14,509.19,514.31,197753,423.0777777777776,482.2513451474101,69.19809660364828,501.8212380952381,508.8611146077244,493.4344791362317,-10.903575989782954,23.789045387735392,15.436824244319162
2024-07-10 00:00:00,509.37,512.16,503.54,511.88,173270,422.6755952380951,480.9428286228146,67.8045603936243,499.71042857142857,506.9871021834213,492.0810288658066,-12.405644896619712,23.23881870101718,14.883791612018756
2024-07-09 00:00:00,512.75,512.75,504.91,508.86,149922,422.2836904761903,479.6800869339499,66.0310281364754,497.6650476190476,505.2156939212467,490.7682198572567,-17.361339021988893,22.88418942155984,14.507212094334319
2024-07-08 00:00:00,513,514.43,507.31,511.48,144439,421.8774206349205,478.4890700741111,69.09733558932814,495.7786190476191,503.63977701799485,489.51471900922,-13.062028224483146,22.44698123535219,13.97385268098959
2024-07-05 00:00:00,509.03,513.46,506.95,513.42,178005,421.4766269841269,477.14250150570746,71.37629936305463,493.4995238095238,501.5024461593777,488.15172683969456,-9.878569084345406,21.872987059436863,13.06800155915203
2024-07-03 00:00:00,507.28,514.38,504.95,508.56,111288,421.07543650793644,475.6617872814506,68.99770834804232,490.8947619047619,498.8400148397955,486.6976000079707,-17.853626517886514,21.298121967797236,11.653812251791255
2024-07-02 00:00:00,501.98,519.44,501.98,509,192760,420.693492063492,474.31900308885673,69.48311418201419,488.6125714285714,496.5373792185378,485.35559444427787,-17.131604857236702,20.700262272492026,10.525238762137414
2024-07-01 00:00:00,502.79,502.79,495.21,499.52,258679,420.32630952380947,472.9034521945244,64.48437115417839,486.1227142857142,493.9026796360138,483.96823398655005,-13.769182257725483,20.078488189374607,9.131882212884697
2024-06-28 00:00:00,498.93,506.07,497.12,502.78,665137,419.9779365079365,471.81706248817846,68.04339720187133,484.44447619047617,492.27143466889163,482.8337644223393,-6.916123607315579,19.824161115977038,8.300694112542633
2024-06-27 00:00:00,488.63,497.43,485,493.81,257755,419.60535714285714,470.55326912034906,62.797229909693044,482.33480952380944,489.99225256178124,481.5732137439552,-15.9085496546797,19.472361254129037,6.8196490195610515
2024-06-26 00:00:00,486.02,491.26,484.05,488.63,149770,419.2638095238095,469.60401479873065,59.20611564077944,480.9917619047619,488.685923173933,480.552840065785,-28.24482019528462,19.338263274968906,6.191894378944138
2024-06-25 00:00:00,492.95,494.6,485.17,488.24,194662,418.9202380952381,468.827443974189,58.92894966285843,480.0968095238096,487.93205131374543,479.6632571624222,-29.17361276494403,19.38102582843309,5.843845566063498
2024-06-24 00:00:00,488.51,495.24,486.41,491.57,265680,418.5578968253968,468.0350947486457,62.28414091583097,479.25714285714287,487.12772424728263,478.7627134805767,-21.243153131698055,19.376249826781734,6.186413561183897
2024-06-21 00:00:00,479.96,489.64,476.42,489.14,1027445,418.1915476190476,467.0744863710394,60.77066003737441,478.09823809523806,485.7546098503029,477.73886092589163,-27.030245296499217,19.3177147192605,6.1438149996561595
2024-06-20 00:00:00,474.16,479.22,469.66,479.04,259613,417.8068253968254,466.17385316169407,53.58157244319414,477.2106190476191,484.54840131891325,476.76292322848275,-51.083591331269304,19.4188115336195,7.016073688324548
2024-06-18 00:00:00,465.68,473.23,463.84,472.9,234747,417.46007936507937,465.64870431115094,48.225574842832096,477.36557142857146,484.5850243820033,476.06716224296207,-65.70612050488218,19.859258159452786,7.844408263215273
2024-06-17 00:00:00,465.98,468.19,458.5,467.27,385492,417.14619047619044,465.3527330585448,42.58489496315656,478.2053809523809,485.44739616095893,475.5378521520296,-79.1140747797095,20.533363089333665,8.136087880548
2024-06-14 00:00:00,472.57,475.05,470.41,471.79,170008,416.85781746031745,465.274477265016,46.34937884973717,479.68552380952383,487.1496906852545,475.16298265188414,-88.03680981595082,21.28059810673992,7.570815857620631
2024-06-13 00:00:00,477.59,480.16,471.05,474.49,224192,416.54158730158736,465.00853756154726,48.73922027708844,480.8122380952382,488.3768800730154,474.63963768256787,-79.7546012269938,21.701623993305052,7.205525987046334
2024-06-12 00:00:00,486.63,490.06,477.93,478.58,344874,416.20579365079374,464.6215390946716,52.55055729917614,481.7515714285715,489.3278687547587,474.0197066180813,-67.20858895705526,22.109890509183398,6.981259986564034
2024-06-11 00:00:00,476,483.35,476,481.97,275032,415.868253968254,464.051805996495,55.915871196707016,482.33123809523806,489.77984098797674,473.259347937737,-56.809815950920154,22.203627196633434,6.8546103280930595
2024-06-10 00:00:00,480.9,483.14,476.86,477.02,204176,415.49801587301596,463.32045113920907,51.72408012740343,482.58390476190476,489.7754485410927,472.37686053840724,-64.58447991194278,22.541086813071608,6.874316766050285
2024-06-07 00:00:00,481.5,484.24,480.22,481.84,148839,415.1505952380953,462.76128587958493,56.589378087802714,483.3448571428571,490.41606336199663,471.6212724568922,-38.91903171953261,22.849720758136353,6.6495954764180984
2024-06-06 00:00:00,486.35,490.26,480.78,481.42,133229,414.7794841269842,461.98256285426186,56.25645168068376,483.6467619047619,490.41954325431607,470.70059554787485,-39.79549248747911,23.004412103215834,6.649595476418098
2024-06-05 00:00:00,480.6,484.27,478.52,483.83,133431,414.43289682539694,461.18919807280315,58.65322638093097,483.98676190476186,490.4406443286344,469.769527024508,-34.76627712854762,23.137516436620725,6.660954886500887
2024-06-04 00:00:00,473.12,480.56,467.89,479.1,167495,414.0931746031747,460.2650837084277,55.172596234139235,484.0855714285714,490.0894380921367,468.7425682815103,-44.6368948247078,23.481105934103468,6.703554187891676
2024-06-03 00:00:00,480.28,480.28,468.01,474.19,161616,413.7701190476191,459.4963116148941,51.21394123917598,484.62019047619043,490.3107615812651,467.8331060760144,-54.88313856427379,23.97356181235435,6.867651181444795
2024-05-31 00:00:00,477.08,480.36,468.35,480.36,299343,413.47166666666675,458.89656923182855,57.09750080536611,485.59771428571423,491.1875853942585,467.04897377398447,-30.751604032997225,24.495938607321097,7.342056523890297
2024-05-30 00:00:00,473.07,480.9,470,477.38,220316,413.14071428571435,458.0205108331277,54.766974496852654,485.91190476190485,491.25764168761117,466.0586570467934,-27.108504398826994,25.024257088181212,8.510213217070424
2024-05-29 00:00:00,476.16,481.02,475.37,475.4,185998,412.8227380952382,457.23032760182673,53.19843284153301,486.42014285714293,491.6968967781717,465.13391948198887,-28.579564870714236,25.502577576890875,10.056712323120324
2024-05-28 00:00:00,490.71,492.49,476.11,479.13,311026,412.49813492063504,456.48870832026864,56.6338161738086,487.051,492.4038367959078,464.2459711551741,-22.05700123915738,25.761975894663767,10.971890630151218
2024-05-24 00:00:00,491.3,494.84,486.89,492.05,92009,412.1336507936509,455.5645739659939,71.48065040276921,487.2602857142857,492.6162910287982,463.2234292242885,-8.444222111055527,25.998313765882457,11.559881433215487
2024-05-23 00:00:00,499.55,499.55,487.9,491.13,207029,411.70920634920645,454.0753729033813,70.97757585230461,486.09000000000003,491.0128467406798,461.7865390849017,-9.293089753772847,25.721000701475702,12.10882843218121
2024-05-22 00:00:00,497.26,500.49,495.64,497.51,147744,411.3083333333335,452.56293914433564,80.07309551214055,484.8499047619047,489.3124408573925,460.3443040548404,-2.9019378712630424,25.37980850565761,12.686878615325368
2024-05-21 00:00:00,494.78,498.66,492.75,495.98,152696,410.9133333333335,450.7283652318595,79.487759113512,482.62833333333333,486.498053440902,458.6765898452009,-2.6571485227047456,24.601138876999496,17.361483022771992
2024-05-20 00:00:00,490,495,488.15,493.92,129885,410.50880952380965,448.8813597311191,78.70573629364046,480.1832380952381,483.54549871912917,457.01743107741464,-1.111111111111095,23.83163009182452,20.445109017806683
2024-05-17 00:00:00,489.94,489.94,485.86,489.14,110509,410.13519841269857,447.04304788340966,76.79996418637963,477.5414285714286,480.514931439105,455.3830696057216,-3.6192888044739977,23.11314617179536,23.378253762845503
2024-05-16 00:00:00,488.99,490.86,485.32,487.97,188877,409.76214285714303,445.3248049398753,76.31824323402424,474.94633333333337,477.77500886852283,453.8561038049652,-4.853856705708522,22.48436343285289,26.44189635313624
2024-05-15 00:00:00,487.23,492.57,483.94,489.14,211934,409.36095238095254,443.5841847333396,77.81863899528362,472.0578095238095,474.85956817196694,452.3299368530555,-3.6192888044739977,21.830429384352723,28.64966831832438
2024-05-14 00:00:00,482.22,487.11,477.99,484.85,224000,408.9823412698414,441.7247637020473,76.22737847860115,468.64690476190464,471.42910826462077,450.7341139724003,-4.24595754042455,21.150337973912546,30.04543367551881
2024-05-13 00:00:00,486.73,487.28,479.61,481.1,131957,408.6086507936509,439.9645499756003,74.75752399631074,465.2368095238095,468.1851268091889,449.23194046871447,-8.370916290837046,20.568564862154606,31.322155002489843
2024-05-10 00:00:00,482.95,488.71,480.42,484.76,197162,408.24166666666673,438.28555201542065,79.19526135623951,461.80090476190486,465.0747740316541,447.8091047697931,-4.3449565504344845,19.882898427994505,32.10114360891212
2024-05-09 00:00:00,481.69,483.86,475.61,481.84,176293,407.88154761904764,436.3886357711521,78.23824885920143,457.6764285714286,461.09200576133605,446.2438661096972,-4.074877297112258,19.130185900384465,31.447008458675356
2024-05-08 00:00:00,481.17,485.41,477.16,481.02,195985,407.5085317460318,434.53347804752565,77.97404669158833,453.50157142857137,457.05627647379623,444.73183075505415,-5.010843511014773,18.45328732471382,30.5996933644767
2024-05-07 00:00:00,476.4,483.83,474.01,481.38,280929,407.13654761904763,432.63606898824094,78.36188560340766,449.0754285714286,452.67568081241564,443.2108382085915,-2.8478437754271644,17.676097813811552,29.42894467611775
2024-05-06 00:00:00,472.08,477.86,471.31,476.02,198618,406.77289682539686,430.6465207836793,76.76402135353862,444.3379523809524,447.7551871693284,441.64521408170435,-2.2982762927804545,16.901022414690733,27.465669530342772
2024-05-03 00:00:00,470,471.53,464.15,469,176465,406.4140476190476,428.794542040156,74.47138392235979,439.83561904761905,443.03183979752805,440.2066081555259,-3.431439034314355,16.22342006450719,25.62298469636197
2024-05-02 00:00:00,459.71,465.22,452.57,464.46,195318,406.0700396825397,427.1535029397542,72.86347006075488,435.7455714285714,438.75970640455506,438.9477118464981,-2.4011713030747335,15.663935828249176,24.03072543120577
2024-05-01 00:00:00,460.64,464.2,455.07,458.53,266556,405.73154761904766,425.6307887740299,70.61898645429739,431.85128571428567,434.6480309987701,437.79744348125513,-11.08345534407035,15.237058412771015,22.448182554496473
2024-04-30 00:00:00,463.91,466.1,461.4,461.55,322975,405.4271428571429,424.2879638260311,73.49359824811337,428.31466666666665,430.9093958157088,436.79996434353484,-6.661786237188888,14.68391382071739,21.017145732710702
2024-04-29 00:00:00,458.31,465.22,455.24,465.2,325787,405.0996825396826,422.7670643903589,77.01176175664853,424.26338095238094,426.3521235277365,435.688557631701,-0.8531921153280146,13.82197828277336,18.927477981759743
2024-04-26 00:00:00,459,465.78,456.19,460.74,286608,404.78619047619054,421.0351078348633,75.69142947963643,419.63347619047624,420.80854782874457,434.4419897091427,-7.413945278022899,12.944639512998581,15.683333956783546
2024-04-25 00:00:00,445.72,464.81,435.03,458.07,503041,404.41452380952376,419.4144999913883,74.88971274091531,415.25819047619046,415.30028333641826,433.3021256655958,-10.05820026861664,11.989726213585353,12.200196094735523
2024-04-24 00:00:00,419.41,421.55,415.24,419,308374,404.0412698412698,417.83672448083274,54.49920996968334,410.95876190476196,409.5904577591636,432.2172091529116,-23.68610511159104,11.016177673999465,7.307548426113916
2024-04-23 00:00:00,412.7,419.85,412.7,418.44,200218,403.85488095238094,417.7892438473973,54.00207486925052,410.37595238095236,408.685458697596,432.2858939554367,-25.701943844492416,11.268986626821421,7.272335577378147
2024-04-22 00:00:00,407.36,413.29,403.65,411.41,238198,403.6761111111111,417.76268237178084,47.28868345979697,409.8550952380952,407.7776276239256,432.3703210109027,-51.00791936645058,11.604839986937966,7.351785429404203
2024-04-19 00:00:00,404.6,404.6,400.54,403.35,285356,403.531865079365,418.0219755298127,37.59158215824429,410.0412857142857,407.76062860811936,432.66586324871656,-80.02159827213818,11.88708247120198,7.467808580835476
2024-04-18 00:00:00,403.85,405.47,399.77,402.95,221711,403.4311507936508,418.6208316738867,37.05797822260609,411.0795238095239,408.8702854825281,433.20779945027056,-83.92634207240954,11.729718331836587,7.2762169257107745
2024-04-17 00:00:00,399.68,404.26,397.8,402.84,261993,403.32023809523804,419.2604574564943,36.9202528977509,412.24000000000007,410.1671928717989,433.77009316476375,-85.0222882615157,11.566059626896577,6.914076583318987
2024-04-16 00:00:00,400.87,402.36,398.36,399.22,178381,403.1605555555555,419.9306802098206,32.40013071071084,413.513619047619,411.62999813886427,434.34435879999336,-97.40102750075548,11.330644455134264,6.586048208144236
2024-04-15 00:00:00,414.71,415.29,399.75,400.68,178620,403.02226190476193,420.7760140959357,33.293602032101475,415.2134761904761,413.75903008784684,435.03661346014246,-97.06624605678232,10.983801120215187,5.31100110619457
