date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-14 00:00:00,394.84,399.91,389.69,398.66,366652,380.58634920634915,386.03838458219127,56.76916067342223,390.5940476190476,392.04756150923413,383.9898606964165,-22.441558441558406,10.063236927737888,7.807993516262677
2024-10-11 00:00:00,396.75,399.09,392.57,393.96,301600,380.56738095238086,385.5232166059542,54.0657313576357,389.6973809523809,390.8711016536722,383.5418627055487,-34.64935064935073,10.139118920195587,7.533083366059342
2024-10-10 00:00:00,400.73,402.11,391,393.86,460400,380.5615873015872,385.17885810007476,54.008909881231894,389.1949523809524,390.21209769670463,383.22609224474974,-34.9090909090909,10.104576566678283,7.578316089343329
2024-10-09 00:00:00,371,391.99,369.37,388.89,892900,380.52765873015863,384.8245257776288,51.224391362084624,388.6315238095238,389.4906812954767,382.9065392610524,-47.818181818181884,10.068652519020286,7.7578620766291
2024-10-08 00:00:00,375.39,381,370.52,373.73,988420,380.53238095238083,384.6585880542667,41.12864116353871,388.4827142857143,389.37262673333413,382.7299786867461,-87.19480519480518,10.36281881891107,8.138757813696142
2024-10-07 00:00:00,400,401.99,368.8,372.55,1130181,380.60400793650786,385.10465287280823,40.234544957666046,389.81309523809523,391.3264662801209,383.0065380458537,-90.25974025974025,10.466727726724685,7.665420340724961
2024-10-04 00:00:00,398.19,407.3,396.18,407.04,306000,380.6616666666666,385.6170876839432,68.44923618208801,391.3247619047619,393.63815943034865,383.3238253125743,-0.7529684332464254,10.574792990850845,6.839858094288213
2024-10-03 00:00:00,395.21,397.5,391.19,393.62,267500,380.57535714285706,384.7426830996144,57.74258107911632,389.4390476190476,391.4221600006786,382.6071588429488,-23.43004039662134,10.09087672963865,5.41489519750844
2024-10-02 00:00:00,395.3,398.37,393.56,396.4,274400,380.4903174603174,384.3803436342925,61.77498651176135,388.8118095238096,390.8152823646316,382.28025248649953,-13.2207124495043,9.983906783888653,5.243931158968429
2024-10-01 00:00:00,390.23,396.3,389.67,396.22,318031,380.4078571428571,383.889745415284,61.613815858403825,387.90123809523806,389.7517026527413,381.8625421200659,-13.881748071979324,9.73414390676432,4.956667126204865
2024-09-30 00:00:00,395.64,396.06,387.84,391.83,283236,380.31043650793646,383.3864697179486,57.56147537611257,386.9937619047619,388.59281214889165,381.4414664487581,-30.0036724201249,9.563096773566404,4.713228484807409
2024-09-27 00:00:00,388.85,395.39,388.11,395.14,460431,380.2694047619047,383.04183582888527,62.155454558895286,386.50633333333326,387.910356711561,381.1439163774099,-17.84796180683074,9.39538880914825,4.736368440060376
2024-09-26 00:00:00,382.92,389.16,381.2,387.54,354512,380.21615079365074,382.54803320965607,54.39535914773437,385.68119047619047,386.69261461629225,380.7402382429874,-45.758354755783955,9.248601897049431,4.417396744690247
2024-09-25 00:00:00,384.22,385.11,379.12,382.85,381935,380.21031746031747,382.34427946311143,48.32334572365259,385.58971428571425,386.38956989332155,380.55725955146346,-62.98200514138805,9.364159026385035,4.46510635371656
2024-09-24 00:00:00,388.74,389.25,382.52,383.14,295100,380.23349206349206,382.32363780854456,48.695612248853756,385.97004761904765,386.69565282037485,380.51170100726057,-61.91700330517812,9.674072932824698,4.392291287016379
2024-09-23 00:00:00,388.87,390.91,386.12,386.7,325600,380.26785714285717,382.2903169027709,53.383430735595546,386.3528571428571,386.98711902919365,380.4561825453029,-48.34605597964382,9.823095273072452,4.341529079713734
2024-09-20 00:00:00,388.63,391.85,385.97,387.5,718033,380.29075396825397,382.1103298375778,54.47777926359916,386.40580952380947,386.8108414436506,380.29191025609947,-40.67686300032539,9.7857860750839,4.35168059489664
2024-09-19 00:00:00,391.74,393.31,386.64,388.3,465100,380.30857142857144,381.8903433003361,55.53491463064136,386.3571904761905,386.49853927304224,380.0999141260535,-31.71591217132012,9.746984509175805,4.489598506548216
2024-09-18 00:00:00,388.92,392.18,386.76,388.66,358226,380.309880952381,381.6287246595335,55.988899067800126,386.18642857142856,386.03609391864654,379.8796441183927,-28.145941921072147,9.671769579799024,4.828579604811335
2024-09-17 00:00:00,389.5,392.21,387.39,387.54,219600,380.2928571428572,381.34173382931033,54.92439516487317,385.9270000000001,385.46877600990837,379.64380736604903,-30.84158415841581,9.639238338906004,5.2010800801372
2024-09-16 00:00:00,382.7,391.68,382.65,389.43,287603,380.25980158730164,381.0887433733638,57.08805700551885,385.7323333333333,384.99017004755757,379.436725146143,-26.163366336633658,9.574568488344276,5.414620392973082
2024-09-13 00:00:00,381.18,383.81,379.46,382.75,306237,380.2230555555556,380.7482839192154,50.716330705584916,385.28676190476193,384.194711058248,379.16823382577616,-42.698019801980216,9.527461748279487,5.830241225712701
2024-09-12 00:00:00,376.37,379.16,374,379.05,214800,380.1929365079366,380.6665812220405,46.64136231616697,385.4331428571429,384.23202980621534,379.09550128166524,-51.06019985376554,9.793320741150687,6.320644824699452
2024-09-11 00:00:00,381.31,381.31,372.77,376.56,295200,380.1819841269842,380.73256412906255,43.73413388194809,385.886619047619,384.7779693990474,379.13262756519725,-52.685996853225426,10.095374891896519,7.016184344071923
2024-09-10 00:00:00,388.22,389.04,379.48,381.16,253300,380.18710317460335,380.9028728690243,48.24317399515116,386.5131904761905,385.71801228979086,379.2453398105387,-38.14537355740024,10.409511208672184,8.220278523261845
2024-09-09 00:00:00,385.79,389.57,381.33,387.02,312600,380.1455952380954,380.8923778840865,54.94418630660042,386.60523809523806,386.1141468544109,379.22138241687696,-26.280623608017862,10.619548479407731,9.54245370698752
2024-09-06 00:00:00,388.46,390.72,382.92,383.39,283238,380.0670238095239,380.64227085894714,51.03178748167722,386.0319523809524,385.7349657951745,379.0200071032666,-33.63028953229402,10.751840979220365,10.204308146562406
2024-09-05 00:00:00,396.57,396.57,387.21,389.5,219200,379.9992460317461,380.5301186491082,59.04539816775639,385.713,385.8084820126456,378.9237762676535,-21.259364243774048,10.815524863920434,10.818253971875496
2024-09-04 00:00:00,396.26,400,391.94,392.5,349333,379.88876984127,380.1640010429494,63.59875216043143,384.6746666666667,385.0382265512176,378.6411448858768,-15.185260174124322,10.677614965681832,11.37174739211173
2024-09-03 00:00:00,391.32,395.67,390,393.27,373300,379.7788492063493,379.6604908814371,64.78954182163847,383.189380952381,383.765493608724,378.26213787750487,-9.809725158562458,10.29583439471719,11.69194187250347
2024-08-30 00:00:00,391.92,392.53,386.67,392.24,377400,379.6495238095239,379.10500071333246,63.95116451005121,381.4547142857143,382.2464944028128,377.8520696008517,-11.987315010570855,10.052314999387939,11.879408402778314
2024-08-29 00:00:00,391.05,392.84,387,390.42,296913,379.5323015873017,378.56887829346846,62.485563527985335,379.6842857142857,380.70525276845854,377.46460899836455,-15.835095137420735,9.915155844704241,11.417061563729957
2024-08-28 00:00:00,388.68,390.55,384.78,389.61,287800,379.41099206349213,378.08515904014064,61.84448568521004,377.9820476190476,379.2499921005772,377.1240537153343,-17.547568710359428,9.756531418293227,10.792578132679882
2024-08-27 00:00:00,390.51,392.89,387.84,388.13,357500,379.26075396825405,377.61475736830965,60.705181642205154,376.3724761904762,377.7519356555875,376.8009170233795,-20.676532769556083,9.6744198616563,11.070106356760984
2024-08-26 00:00:00,395.81,397.91,388.97,389.46,372071,379.1208730158732,377.1855637915059,62.25639500675105,374.9100952380952,376.30066337704125,376.5157697071124,-17.864693446088886,9.44639818419159,11.164625161643357
2024-08-23 00:00:00,384.52,388.72,382.38,388.63,143220,378.9963492063494,376.68456639524084,61.689098758406985,373.29504761904764,374.51512792734906,376.18467032584414,-22.613474455526188,9.156398857256333,10.814568692278023
2024-08-22 00:00:00,377.87,382.44,376.96,382.17,179615,378.85341269841285,376.1969976766792,57.02036632753213,371.73190476190473,372.6603834816135,375.8718369438067,-43.43072235167589,9.182598287863312,10.454913246890191
2024-08-21 00:00:00,379.21,379.67,374.51,378.65,132228,378.71305555555574,375.9532016634824,54.19610770657392,370.7439047619048,371.50798045393424,375.74740471982386,-49.740096791539735,9.462769259579876,10.212363291618644
2024-08-20 00:00:00,377.95,379.44,374.44,377.24,285237,378.59380952380974,375.84312826199186,53.04852834606092,370.1049047619048,370.727372568779,375.72653551012564,-52.26743143932602,9.81026786387006,10.328111867616464
2024-08-19 00:00:00,374.85,378.76,374.85,378.74,150728,378.47936507936527,375.7861130890119,54.394776127754284,369.63647619047623,370.06754656650884,375.7476983996661,-49.57877755870225,10.161925542177833,10.652050166517242
2024-08-16 00:00:00,374.37,376.82,372.49,374.54,196800,378.3541666666669,375.6655462763185,51.173081881792264,369.0727142857143,369.14078916526296,375.7239981097835,-57.10700842444879,10.499699167086966,11.162564882230251
2024-08-15 00:00:00,372.08,374,369.27,373.46,207520,378.27626984127005,375.711486940658,50.33534637692245,368.9602857142857,368.70676179396884,375.82638786303147,-59.042839218497974,10.772286298836423,11.488097090031928
2024-08-14 00:00:00,363.11,370.43,363.11,369.54,166600,378.20253968253996,375.80338436680734,47.28715899747311,369.0770952380952,368.3875140520076,375.96333046644577,-66.06918802652801,10.94053852654648,12.872480442789573
2024-08-13 00:00:00,362.9,365.37,359.71,363.11,217707,378.1478571428574,376.05903270830964,41.85121302428236,369.7031428571429,368.5875293478067,376.2211387662669,-77.59455099480192,10.966300292904576,13.773267322970248
2024-08-12 00:00:00,365.4,365.97,359.6,360.91,387100,378.11972222222244,376.5875646555876,39.88154261267087,371.0915238095237,369.70751101471734,376.67790840304565,-81.53791001971676,10.77206265489299,13.994885708715167
2024-08-09 00:00:00,364.29,364.67,360.89,364.5,280700,378.11055555555583,377.2274652537748,42.0392625525562,372.8577619047619,371.2593687291551,377.2100804858716,-75.10306506542392,10.57005551136094,13.99655903249081
2024-08-08 00:00:00,361.48,366.53,361.48,364.2,310332,378.08873015873047,377.74695363147987,41.79490472591528,374.36371428571425,372.4882602733383,377.6445638394186,-75.6407958415487,10.30417162888178,13.572931472235469
2024-08-07 00:00:00,361.06,363.57,358.97,360.63,378200,378.0167460317463,378.29989051439736,38.9508754003706,375.97257142857154,373.8958842125378,378.09664210495833,-82.03979207743325,10.045147588485362,13.063203320778562
2024-08-06 00:00:00,356.5,362.7,355.51,358.64,586800,378.00896825396853,379.0211105353932,37.36679253889307,378.0048571428572,375.95065599460736,378.6652290847353,-85.60673955906081,9.65359246797482,12.22195765824772
2024-08-05 00:00:00,360.67,361.3,350.61,356.3,610800,377.9957142857145,379.85299259806226,35.54052969010925,380.2940952380952,378.50023156962584,379.30499428079736,-89.80103961283385,9.210681265576996,11.219019609573737
2024-08-02 00:00:00,366.22,370.2,360.16,364.13,407900,378.0195238095241,380.8143392347178,39.08122020962046,382.8859047619048,381.6418976829601,380.0278789553113,-88.48649780196776,8.693764531836974,9.747928703063026
2024-08-01 00:00:00,385,388.62,365,368.34,841549,378.00134920634946,381.49533267286955,41.12684073012739,384.72590476190476,384.0313073668869,380.52887344966337,-79.67343521038313,8.414014460028369,9.878314127420731
2024-07-31 00:00:00,389.25,397.48,386.45,392.87,494500,377.96519841269867,382.0322850268642,57.37532656326449,386.14795238095235,386.0863103119358,380.9126103067868,-28.323215407159257,8.264846143791145,10.177462490719384
2024-07-30 00:00:00,386.99,392.02,384.71,389.44,385026,377.83678571428595,381.589929313675,55.070540443015595,385.1233333333334,384.96668199914654,380.56403085538307,-35.50345405065938,8.314246736571324,10.338211777188546
2024-07-29 00:00:00,382.08,385.54,380.65,384,378347,377.71658730158754,381.26951826525357,51.183137832102716,384.3738571428571,384.1979905168789,380.3113995203482,-46.89135440653126,8.575464745213395,10.223019355845901
2024-07-26 00:00:00,373.8,385.33,373.12,382.93,332500,377.612777777778,381.15807003118226,50.39931814255356,384.1282857142857,384.0948936363478,380.217266346006,-49.13125392505752,8.71944801334885,10.208229657976938
2024-07-25 00:00:00,377.88,384.52,372.78,373.75,466600,377.54063492063506,381.0857463589856,43.12404639887374,383.9730476190476,384.1242210124051,380.15307047674776,-68.34833577559135,8.860165848323353,10.204012446091976
2024-07-24 00:00:00,386.57,388,380.65,381.54,235843,377.51214285714303,381.3851645777197,48.759529799432066,384.7037142857143,385.4182599236315,380.3639377037121,-52.04102993510564,8.97269997186661,10.12731287163579
2024-07-23 00:00:00,387.89,389.61,382.93,384.86,182939,377.4667857142859,381.37884476456543,51.418716593948595,384.6930476190476,385.7669618903308,380.34373804615893,-45.091061335566195,9.268471848744568,10.12741655112497
2024-07-22 00:00:00,390.51,390.51,384.79,388.72,213507,377.39575396825427,381.2367567957721,54.63555490514856,384.35261904761904,385.6873837006003,380.2225816816859,-37.010676156583536,9.48208926194058,10.098131745525999
2024-07-19 00:00:00,398.79,399.74,383.76,385.32,916800,377.30186507936526,380.93131829764036,52.18907249412425,383.58966666666663,385.060101684984,379.98215424471925,-44.12811387900354,9.627428841708415,9.98573878088146
2024-07-18 00:00:00,398.8,406.4,398.13,400,224422,377.190396825397,380.7521884322379,66.58608707097183,383.12652380952375,384.82968738801935,379.8389558907495,-13.39752983043747,9.778582004666964,9.929632974083178
2024-07-17 00:00:00,396.76,403.88,395.22,398.08,312534,377.023888888889,379.9665634702884,65.42781610566294,381.1569523809524,382.5439003619371,379.2498264735571,-12.817679558011076,9.29191115454691,8.872514003933718
2024-07-16 00:00:00,396.23,402.01,393.3,394.6,222040,376.86888888888905,379.22723953030015,63.28586545702398,379.2669523809524,380.2798136395676,378.70630969416015,-17.081604426002695,8.867941735284145,7.770240987253868
2024-07-15 00:00:00,386.52,399.44,385.05,396.26,488800,376.7024603174605,378.59977991929196,65.07160588688515,377.5796190476191,378.25733255186805,378.25639223340715,-7.792207792207809,8.488336962499888,7.131329539433718
2024-07-12 00:00:00,381.88,383.79,378.81,381.64,176111,376.5337301587304,377.8789546098753,54.59345442261987,375.6302380952381,375.7950333182334,377.74701237053114,-18.835978835978935,8.178278898395991,5.584974731366288
2024-07-11 00:00:00,378.99,380.15,375.39,379.81,185017,376.418650793651,377.7254425531355,52.9530279686456,375.0354761904762,375.0952833814963,377.66785475892715,-31.743474057363883,8.455993079251321,5.435173870263945
2024-07-10 00:00:00,372.75,378.45,372.75,378.15,231745,376.3075793650796,377.64035857571247,51.476426160250064,374.61161904761906,374.5792300845518,377.64196866914966,-43.600115573533735,8.6787760025687,5.4084743458761055
2024-07-09 00:00:00,370.43,375.9,370.07,372.8,268915,376.1842063492066,377.6195568849252,46.44625739361453,374.3623333333333,374.24338687563176,377.6653001527225,-59.05807570066452,8.831867227447646,5.548491574292961
2024-07-08 00:00:00,370.93,373.76,370.14,373.04,274700,376.09880952380973,377.81627349247316,46.64769136152588,374.6702380952381,374.61613494783774,377.8500920898571,-58.36463449869974,8.872274230190916,5.72800410265216
2024-07-05 00:00:00,363.25,365.58,358.63,362.85,495200,375.972777777778,378.0112234309414,35.643667335718916,374.9868095238095,375.0003280008682,378.03104116448526,-87.8069921987864,8.81340484734054,5.7367520427503225
2024-07-03 00:00:00,367.22,369.15,360.93,364.77,262604,375.8806349206352,378.63004887710224,36.978063670464955,376.358238095238,376.83553396039105,378.5225255415237,-88.11513463324057,8.336984927524727,4.886557070167095
2024-07-02 00:00:00,372.03,372.9,367.01,369.67,318000,375.78976190476214,379.1957651578003,40.578076815725744,377.64176190476195,378.60125428293554,378.9656447167617,-84.93693693693692,7.9242596561058525,4.228414714760129
2024-07-01 00:00:00,384.88,385.76,376.92,378.62,250000,375.679404761905,379.584571898935,48.60353972721221,378.54,379.8772735609777,379.269539480321,-60.92261904761902,7.7261855269563915,4.134565605961525
2024-06-28 00:00:00,380.03,383.49,377.35,381.02,511239,375.5248015873018,379.6239421805241,51.121115051259345,378.6444761904761,380.0523335276302,379.3092660552192,-56.005665722379696,7.956827022080993,4.868251328762721
2024-06-27 00:00:00,375.85,381.24,375.85,380.5,157543,375.33373015873036,379.56696022870875,50.606369093983474,378.55614285714285,379.9145253157902,379.2769764108462,-57.47875354107652,8.080953134889715,5.23043294097152
2024-06-26 00:00:00,378.89,378.89,372.78,376.19,196600,375.1646825396827,379.52887697273763,46.24983956052976,378.5277619047619,379.8340356691296,379.2592552806042,-69.68838526912185,8.093451399832936,5.2606545220152965
2024-06-25 00:00:00,383.45,384.44,379.08,381.66,177300,375.02095238095256,379.6651576655024,51.61483871385048,378.9682857142857,380.3397114204766,379.3706637490204,-54.192634560906484,7.982647145353257,5.468365820791433
2024-06-24 00:00:00,378.71,383.61,375.9,382.01,212225,374.87809523809545,379.5837355294005,51.973045349592375,378.9360476190476,380.1433208751287,379.31891889969336,-53.20113314447599,8.152470447076029,5.968445589096038
2024-06-21 00:00:00,380.34,380.34,375.48,377.19,553300,374.7646825396827,379.48470432651885,47.29570029180278,378.89604761904764,379.8778457293739,379.2551002867791,-66.85552407932016,8.286630619934085,6.112431594709257
2024-06-20 00:00:00,378.21,381.65,378.05,380.28,269227,374.66412698412717,379.57836572760124,50.20641990653953,379.42147619047626,380.24945928705785,379.33484268795684,-58.10198300283298,8.257126695421174,7.158094089909682
2024-06-18 00:00:00,376,381.19,372.97,377.25,218417,374.55484126984146,379.5497275940339,47.25047214596065,379.7187142857143,380.23333894435393,379.32253815115456,-66.68555240793205,8.340816695955608,7.551206459897645
2024-06-17 00:00:00,368.86,379.15,366.39,376.39,218700,374.45603174603195,379.64359402644345,46.412052071592036,380.3642857142857,380.6330713996263,379.4008482775024,-69.12181303116155,8.404758674270289,7.535421869411158
2024-06-14 00:00:00,372.21,372.77,365.49,367.56,203745,374.3284920634922,379.77639378262484,36.841098013575106,381.1704761904762,381.1923705719429,379.5061626421618,-94.1359773371105,8.36988708844632,7.5587753637742106
2024-06-13 00:00:00,372.7,374.7,368.75,374.43,147800,374.22353174603194,380.27502210028297,42.29905516157962,382.9162380952381,383.02656441535373,379.8793147255285,-82.27215980024968,7.99754884293076,6.456785945809258
2024-06-12 00:00:00,377.75,380.68,370.33,373.71,166117,374.11242063492074,380.5135944309067,41.45498498859393,384.01095238095235,384.1013254449094,380.0523086563584,-88.90347997373608,7.739589616537529,6.397869547747902
2024-06-11 00:00:00,379.59,379.83,376.83,379.1,156707,373.9734126984128,380.7912921627805,46.14761694246812,385.1982857142857,385.382752374307,380.2499345558258,-70.99836333878883,7.535087700942101,5.997981410441344
2024-06-10 00:00:00,380.66,383.18,378.39,381.61,139600,373.8364682539684,380.8603244959552,48.522735429974915,385.88219047619043,386.04805590540565,380.28844892531544,-51.39335476956058,7.59983636970217,5.8914572900089786
2024-06-07 00:00:00,381.08,386.98,381.08,382.81,136300,373.67789682539694,380.8297254957901,49.657334026497985,386.33333333333326,386.4290362499527,380.2514684484858,-48.17792068595933,7.737585919598244,5.845978190174844
2024-06-06 00:00:00,381.2,383.52,379.36,379.66,114637,373.54353174603193,380.74889796500605,46.61459925386885,386.6593333333333,386.67593989574334,380.17696446973787,-56.61843515541265,8.003581082500997,5.935387181978945
2024-06-05 00:00:00,385.05,385.05,377.08,380.57,198648,373.42388888888905,380.79334277990426,47.38283603024781,387.2915714285714,387.3741689611676,380.1953348976274,-41.03917190988434,8.113514197322942,5.869350283464088
2024-06-04 00:00:00,384.94,389.66,383.58,384.71,195000,373.2729365079366,380.8024588117371,50.92859402561115,387.8279523809524,388.0098187305233,380.1860333629656,-32.6364927948042,8.227844636737766,5.9776087192120535
2024-06-03 00:00:00,391,393.24,383.76,386.76,201544,373.1079365079366,380.6429673346652,52.74337748856343,387.94285714285706,388.12974756932084,380.0511093093029,-28.47574588999395,8.47486389554962,6.175146374783352
2024-05-31 00:00:00,387.82,392.05,387.3,390.93,369837,372.9201190476191,380.39329253199844,56.549562419626085,387.7810476190477,387.96776495791426,379.85104715038744,-20.01217779581897,8.723363092429553,7.11301124700362
2024-05-30 00:00:00,383.3,389.7,381.99,388.53,227000,372.7180952380953,379.963222839427,54.80660232028038,387.1322857142858,387.20175265185793,379.52062081422525,-24.883296123401742,8.816167461895988,7.511439675588162
2024-05-29 00:00:00,385.71,386.87,382.38,382.69,228300,372.57079365079375,379.613558465526,50.302083625823904,386.62338095238096,386.675207067164,379.25530759215025,-36.7363507205196,9.01201857627353,8.042905118798805
2024-05-28 00:00:00,390.76,392.34,388.26,388.46,202700,372.4413095238096,379.48798942330257,55.364823360754116,386.59314285714277,386.8878692132289,379.16015091208646,-25.02537040795622,9.337521471980486,8.836625416413213
2024-05-24 00:00:00,387.65,391.85,387.65,391.78,98800,372.32817460317466,379.12178490996797,58.51124218953845,385.92123809523815,386.3150473886336,378.8885324685297,-18.286990054800164,9.403255531216816,9.170152943108418
2024-05-23 00:00:00,398.79,399.09,385.11,387.38,317100,372.20773809523814,378.6051230695585,55.39141166412618,384.8041904761905,385.21276205808607,378.51077494162575,-27.21737365536841,9.491729282748345,9.530435929169244
2024-05-22 00:00:00,394.58,400.79,393.96,399.53,259113,372.11896825396826,378.24696482749965,68.62289464467312,384.00323809523815,384.59132656356934,378.257520878092,-2.5573371219810164,9.583741984341135,9.858324908421311
2024-05-21 00:00:00,390.49,394.59,390.49,394.16,296412,371.9680158730159,377.37826951433635,65.21251745437795,381.88423809523806,382.2186216688192,377.6322972589542,-0.9983747387971907,9.250448734877061,9.052520353470632
2024-05-20 00:00:00,394.04,394.04,389.1,389.8,227200,371.89781746031747,376.6933009230848,62.10745115011165,380.1552857142858,380.3303887430996,377.15587959108433,-9.97177798682974,9.141103055565027,8.353737726311499
2024-05-17 00:00:00,391.27,393.91,388.09,392.92,261232,371.8490079365079,376.1583336138229,66.02332497894537,378.7608095238095,378.83988529887966,376.80084285527033,-2.335456475583883,9.049220195841484,7.7494055255871075
2024-05-16 00:00:00,380.54,389.15,377.84,388.27,353002,371.7540873015873,375.47418396540746,62.77521392193378,376.9612857142857,376.7584901132782,376.3441255483848,-2.338559659845856,8.958662727336772,6.64790831765902
2024-05-15 00:00:00,378.56,380.95,374.65,375.11,201305,371.71492063492065,374.95190575991387,50.28554487587599,375.47099999999995,375.098353687813,376.0179734604987,-30.699177438307824,9.050012635053932,6.451587866564325
2024-05-14 00:00:00,380.51,380.51,374.58,378.76,219405,371.74722222222215,374.9454529337879,55.041781989949726,375.1484761904762,375.0791568749436,376.08161912293326,-19.976498237367824,9.324947718969728,7.245052984623372
2024-05-13 00:00:00,382.41,384.91,380.76,381.18,191900,371.7754761904762,374.789757135167,58.445131032131016,374.38861904761904,374.55391934264,376.03608000764115,-12.867215041128063,9.590781481338878,7.489588957346059
2024-05-10 00:00:00,381.41,385.56,380.97,382.93,145200,371.7989682539682,374.52893089578606,60.97685909547522,373.29519047619044,373.63994913346716,375.9162372067394,-7.726204465334882,9.80464617759761,7.472985280328072
2024-05-09 00:00:00,380.49,382.88,379.45,380.53,140400,371.8110714285714,374.1860301160222,58.69849512217947,371.9345238095238,372.390050004396,375.74079580835974,-27.781926811053076,10.017350862692599,7.0063700301939535
2024-05-08 00:00:00,380.74,383.57,377.36,380.97,196100,371.8203571428571,373.9270925697374,59.28777660988219,370.7339523809524,371.34297121360527,375.6337664838871,-27.031714568879988,10.351002098983848,6.466681838470179
2024-05-07 00:00:00,381.16,381.34,376.6,378.64,319823,371.8292857142857,373.6396269603389,57.17367836215734,369.4470476190476,370.12949368351696,375.510902556538,-44.91163924436321,10.697999384726748,5.812132031363361
2024-05-06 00:00:00,370.97,379.11,370.24,379,290925,371.81642857142856,373.43553010157717,57.60282530892403,368.3480476190476,369.1158077368475,375.4554050895489,-44.18037781840339,11.101853287314196,5.31207160625683
2024-05-03 00:00:00,371.06,371.11,363.47,369.65,194932,371.78686507936504,373.20840888123337,48.231529322370555,367.22480952380954,367.95312589892035,375.3875254755327,-63.17286207596996,11.43018521651651,5.562407212709262
2024-05-02 00:00:00,372.08,373.42,366.3,372.07,531400,371.81222222222215,373.3536500600592,50.93747598250174,367.04066666666665,367.9667409407233,375.59977693115513,-58.257160268129184,11.420626982861297,6.195747957268763
2024-05-01 00:00:00,366.63,375.18,366.63,369.9,567000,371.8516269841269,373.40604394006164,48.53325382418854,366.66123809523805,367.6565115607111,375.7429149564352,-62.665041641275664,11.516248721415169,6.648203065490707
2024-04-30 00:00:00,360,367.62,351.52,366.41,563337,371.8930555555554,373.5491477743499,44.469399935202624,366.5728571428572,367.62231836162124,375.9539225114239,-69.75421490960788,11.627925869698734,7.894804367430522
2024-04-29 00:00:00,365,369.49,364.96,369.11,424922,371.9390476190475,373.84054156105805,47.14356001639319,366.93809523809523,368.0754587447702,376.27394755861616,-67.79515748875075,11.396328614403899,9.305650702664488
2024-04-26 00:00:00,363.85,366.37,361.44,364.7,294127,371.9579365079364,374.0336248900808,41.83901650562036,367.1839523809524,368.21292137643127,376.51852833406855,-77.24448253696164,11.678453044824579,11.093532473923721
2024-04-25 00:00:00,367.25,370.3,362.45,365.76,330800,371.9747619047618,374.41458917130853,42.79765005255439,368.006,368.9825407623059,376.90049287026096,-74.97321619884293,11.818959641756347,12.297834880579595
2024-04-24 00:00:00,366.32,367.28,362.18,365.74,336000,371.9915873015872,374.7678377089129,42.774678050449815,368.87009523809525,369.6953993434906,377.2576555971054,-75.0160702806942,12.007457624395785,13.089502320562083
2024-04-23 00:00:00,373.87,374.57,367.89,368.67,285044,372.0136111111109,375.1363208807052,45.24653446244921,369.8435714285714,370.49401468135557,377.6220489931221,-68.73794728947927,12.056541858846543,13.229093043364697
2024-04-22 00:00:00,371.3,376,369.35,372.84,233613,372.021349206349,375.4002523452238,48.9877034099824,370.64861904761904,370.9798330891592,377.9048433652561,-59.80287122348407,12.344936812644347,13.553719452607842
2024-04-19 00:00:00,361.88,370.54,360,370.26,425229,372.0323015873014,375.5047524409472,46.44361485963978,371.11047619047616,370.9488130624561,378.06698063583326,-65.33104778230127,12.708136595737132,13.599565976530288
2024-04-18 00:00:00,359.7,362.16,355.22,360.21,399200,372.04849206349184,375.7188239691491,34.65603979524127,371.88552380952376,371.2782238853914,378.30952748927206,-86.86522391257768,12.823264585913945,13.563114170425617
2024-04-17 00:00:00,356.87,358.79,354.08,357.14,446710,372.08595238095216,376.3518371923797,30.30489941720508,373.76300000000003,373.03600141844635,378.8593086776364,-93.44332547675165,12.488149812283394,13.140864992457695
2024-04-16 00:00:00,359.92,361.85,356.53,359.92,302900,372.11238095238076,377.13599381247684,32.102346696768265,376.0769523809524,375.4070361432882,379.51202433683477,-92.33378561736761,11.937445325680333,12.133988328245586
2024-04-15 00:00:00,364.65,368.14,359.1,359.53,207053,372.1095634920633,377.83868743747587,31.57365586508186,378.260380952381,377.6460566260467,380.09331760727116,-98.96758703481404,11.45329001685212,11.150146815176928
2024-04-12 00:00:00,364.49,368,361.11,361.81,243700,372.122222222222,378.58598080227074,32.967179584353616,380.6397142857143,380.1740405231058,380.69727960325906,-98.234106962664,11.04466776054263,9.969409260332336
2024-04-11 00:00:00,368.35,371.73,362.62,366.15,343093,372.13726190476166,379.2707147125675,35.75661347526405,382.9280952380953,382.6500647359255,381.24381685640424,-90.74219774455815,10.695066053382204,8.51956841629904
2024-04-10 00:00:00,372.8,376.14,369.19,371.64,289200,372.1258730158728,379.8062540885906,39.70255521988547,384.89785714285716,384.7816450089054,381.66961616701843,-77.81341887195936,10.388215742862847,7.2260078016841405
2024-04-09 00:00:00,380.66,380.78,369.74,371.5,307637,372.0985317460316,380.1395705820025,39.544575779778015,386.40157142857146,386.3715166644321,381.93753250687524,-78.18765036086603,10.329946797335829,6.391476277042734
2024-04-08 00:00:00,381.27,384.08,379.21,381.11,220234,372.06123015873004,380.4922061159618,47.47238918787549,387.95752380952376,388.1374864555182,382.2141042191422,-52.49933172948402,10.292168550078484,5.5684422193284915
2024-04-05 00:00:00,382.04,384.59,378.26,379.86,251914,371.9893650793649,380.46699003906224,46.16891764876209,388.53438095238096,388.75078850475927,382.2055089942626,-55.84068430900822,10.678791515703766,6.969286979311446
