date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-06 00:00:00,218.1,220,208.19,209.96,1811907,225.45369047619036,203.73428228977798,60.933036208698546,202.88242857142856,201.70152932736409,201.48318098840846,-37.88679245283016,14.063171795053764,3.7349785474618185
2025-02-05 00:00:00,201.9,206.31,201.69,205.44,1692116,225.45666666666656,203.48017136283016,55.6753120643348,202.13233333333338,200.59992200030229,201.45696356515302,-21.136063408190168,14.112173104670113,3.3163389452828844
2025-02-04 00:00:00,198.08,201.7,196.99,200.04,1413703,225.47773809523798,203.40017835723137,47.89623899034231,201.783380952381,200.00909640064998,201.5679796024906,-56.80317040951124,14.39472209153313,3.276159947255322
2025-02-03 00:00:00,196.5,200.9,195.99,199.11,1602700,225.52242063492056,203.5373284942612,46.39164561355906,201.93609523809525,200.104625786062,201.84552913285447,-62.94583883751639,14.34701170259019,3.395118959624243
2025-01-31 00:00:00,201.66,204.1,200.72,201.36,1107845,225.55861111111105,203.71803577974123,49.61000254720884,202.15838095238092,200.34175448551116,202.15818539116685,-48.08454425363262,14.235023119175647,3.646080635422097
2025-01-30 00:00:00,201.63,202.89,198.89,201.78,2124611,225.62099206349197,203.814282138098,50.21381172328922,202.1432857142857,200.29651508269137,202.41076311102339,-39.8837209302325,14.393827955120518,3.8015737201848405
2025-01-29 00:00:00,201.61,202.34,195.91,198.07,1925320,225.6854365079364,203.897314062102,44.69232831671055,202.06757142857143,200.1919477504196,202.65721659461332,-53.464845725847255,14.466993646143425,3.8848481308797655
2025-01-28 00:00:00,207.95,208.64,202.9,203.43,1258400,225.75694444444437,204.13516361565718,52.50403169871393,202.35147619047618,200.59173728987872,203.02193534768486,-26.353060192210343,14.501663792645786,3.84578067497355
2025-01-27 00:00:00,204.75,207.78,204.33,207.05,1363118,225.80484126984115,204.16394580405134,58.9678168175033,202.1097619047619,200.29726737104485,203.2338195658706,-3.8603913273399786,14.97546245567501,3.809704187991504
2025-01-24 00:00:00,206.23,206.23,203.92,204.33,673000,225.82797619047608,204.04614767360445,55.11215763731411,201.48966666666666,199.47637003277663,203.34224182438425,-17.984084880636537,15.567706580436786,3.5403204657205825
2025-01-23 00:00:00,207.15,207.33,200.55,206,1256300,225.864484126984,204.0345618643638,58.23174157434414,201.10376190476188,198.94953552361275,203.53627076808132,-9.124668435013259,16.074015748986344,3.442276281764727
2025-01-22 00:00:00,205.51,207.16,202.71,205.42,2233336,225.91111111111098,203.95433989964394,57.45509458504964,200.5172380952381,198.14277439947375,203.68526474399152,-12.201591511936403,16.600577284277886,3.2363672149495013
2025-01-21 00:00:00,199.79,206.12,198,205.69,1590247,225.9506746031745,203.8945170384049,57.92063965555474,199.91976190476188,197.3382695981711,203.85615135980788,-10.769230769230779,17.239097261457353,3.449265537763074
2025-01-17 00:00:00,198.42,199.33,196.82,197.36,1253302,225.9804365079364,203.8212320195643,45.19994848374729,199.2264761904762,196.42016948824897,204.02373915167757,-59.85815602836876,17.885774298497594,3.5436739057085926
2025-01-16 00:00:00,195.42,198.56,194.06,197.66,1208113,226.03420634920624,204.08495577546486,45.66156779490934,199.32309523809522,196.56412325330467,204.4472534125654,-58.43971631205679,18.068707703516125,3.557792117310959
2025-01-15 00:00:00,198.81,199.97,194.32,196.1,1711367,226.09388888888878,204.34719886834097,42.842961568665565,199.38842857142853,196.69102346163442,204.87163269018373,-65.81560283687949,18.198304690060766,3.5656758125213788
2025-01-14 00:00:00,198.98,203.33,195.96,197.96,2138900,226.1643253968253,204.68381923031407,45.45329724227444,199.61642857142857,197.0558118164006,205.3529528045336,-57.02127659574467,18.347952211307646,3.5306379027025687
2025-01-13 00:00:00,204,206.77,202.73,204.64,1085322,226.22777777777765,204.9582608315514,57.043863072133334,199.6787619047619,197.21155303122183,205.7892205650925,-25.43735224586299,18.59660868700485,3.551421511169858
2025-01-10 00:00:00,202.71,207.72,201.75,203.27,1633825,226.27734126984112,204.9712510695739,54.85134340041365,199.08790476190475,196.47169702089883,206.03417765203702,-31.914893617021267,19.280361347684824,3.326691148874509
2025-01-08 00:00:00,204.24,206.24,198.34,204.32,1056507,226.35067460317444,205.04068988874016,56.91890701646008,198.62719047619044,195.85408891863483,206.3266689694527,-26.95035460992915,19.991464114792,3.3216364566279664
2025-01-07 00:00:00,200.4,203.66,200.01,202.65,1127600,226.42900793650776,205.0701058025663,54.37924100060899,198.07657142857144,195.0388002837356,206.59467468415266,-34.84633569739954,20.629258904063924,3.5348129724215953
2025-01-06 00:00:00,198.64,202.75,197.97,199.28,1462923,226.49992063492047,205.1688856312425,48.7140135004775,197.68490476190473,194.3816687982742,206.91969893535742,-50.78014184397166,21.11006841597105,3.533652324437138
2025-01-03 00:00:00,195.38,198.15,193.5,197.39,849619,226.58246031746015,205.4092483100687,45.16803692136826,197.61728571428574,194.13492678552564,207.3541319337719,-59.716312056737685,21.544527590391947,3.543307776640351
2025-01-02 00:00:00,198.82,198.94,194.29,195.12,702848,226.67222222222205,205.7365645676225,40.58660899143459,197.75719047619052,194.1381386982564,207.8555336484127,-70.44917257683217,21.647164098051853,3.6687721379229843
2024-12-31 00:00:00,198.34,199.27,195.45,196.51,718940,226.8121825396824,206.1698937336479,42.61099339743017,198.1392857142857,194.4703789994944,208.43668392258638,-63.87706855791969,21.796845310655797,3.5825195044828426
2024-12-30 00:00:00,197.05,198.35,194.63,197.45,610687,226.9505555555554,206.5641751105315,43.98877523651694,198.41414285714285,194.6613913817676,208.98880579428717,-59.43262411347526,22.015113056135966,3.5741088399767547
2024-12-27 00:00:00,198.86,201.43,198.25,199.39,503225,227.0905555555554,206.9361822579001,46.89461002195895,198.61561904761905,194.75879605933892,209.52484990277722,-50.26004728132397,22.173461692992642,3.5581504675884608
2024-12-26 00:00:00,198.44,200.63,198.17,200.25,680000,227.2196428571427,207.24418969699806,48.205411370182276,198.64204761904762,194.61531295697108,210.01431038085465,-46.193853427896016,22.531899899084813,3.580825149319634
2024-12-24 00:00:00,198.02,200.12,196.22,199.99,398015,227.34178571428555,207.52966682748777,47.7957642497268,198.5912380952381,194.35544552153314,210.4887826550891,-44.77678571428571,22.84706913090963,3.595137375678429
2024-12-23 00:00:00,197.2,199.44,195.37,199.11,1315044,227.45841269841253,207.83740833065053,46.46504134943013,198.5843809523809,194.12239630923582,210.9817062343317,-48.70535714285712,23.13880321581797,3.7157335749485574
2024-12-20 00:00:00,191.81,200.14,191.44,197.27,3346312,227.57833333333318,208.19362907884033,43.6775475299731,198.67423809523808,194.0053809962101,211.51211825719005,-60.85192697768761,23.395161934947005,3.7331692635078815
2024-12-19 00:00:00,190.57,193.2,188.87,191.52,2016340,227.6883730158729,208.63949149022156,33.65304647523857,198.94090476190473,194.14974099644488,212.1096883830243,-86.90835850956694,23.661775002841203,3.721541347345208
2024-12-18 00:00:00,197,198.78,190.8,190.97,1751102,227.8365476190475,209.33824624492448,32.587351893900504,199.76880952380955,195.12264348900115,212.89362468953988,-89.5995032598572,23.44298202389651,3.4341084723695032
2024-12-17 00:00:00,196.1,201,196.01,196.64,1652327,227.97543650793642,210.087970581452,38.5084699596489,200.65080952380953,196.293093811701,213.71085333834094,-73.40801886792457,23.29832606498115,3.3862234125940343
2024-12-16 00:00:00,199.36,200.61,196.69,197.09,1804812,228.0948015873015,210.6368673398786,39.0311193258962,200.96614285714284,196.8231656129706,214.37445711893218,-72.48692620569436,23.387512927477083,3.868729636456907
2024-12-13 00:00:00,200.01,200.94,198,199.06,1161543,228.22757936507927,211.18980070068997,41.310315491203674,201.21761904761902,197.36593177060223,215.03868381584732,-70.12274745364326,23.513149176221763,4.141564287802374
2024-12-12 00:00:00,199.65,202.32,199.27,200.37,1156300,228.3342857142856,211.68489460684057,42.85556387983769,201.29995238095242,197.71310721697753,215.6576756674689,-66.7014886393314,23.70656554293637,4.196127351499235
2024-12-11 00:00:00,203.9,205.36,200.08,201.07,1457936,228.40198412698402,212.14672703977286,43.66601230264778,201.31057142857142,197.9355366760723,216.25038153182837,-64.87333507443199,23.96848211068648,4.8988266707447385
2024-12-10 00:00:00,206.53,210.02,202.71,203.2,1791750,228.4624603174602,212.5988383475187,46.13095899024659,201.31404761904764,198.10473116297578,216.834626438297,-59.31052494123795,24.279275467766915,5.670626310205951
2024-12-09 00:00:00,202.59,209.96,201.58,206.44,1749000,228.5103968253967,212.98246440251944,50.12786493616218,201.18033333333335,198.01837798492863,217.367087736584,-50.848785583703325,24.728328695336703,6.638955791387678
2024-12-06 00:00:00,201.42,203.29,199.02,202.63,1388128,228.5443253968253,213.24950376588757,44.916542825822624,200.7989523809524,197.49745180651834,217.81322058437615,-60.79916427265606,25.191617316757206,7.6016876251264085
2024-12-05 00:00:00,202.69,203.33,198.54,199.93,1287571,228.59575396825383,213.6829528991891,40.84926129799856,200.85209523809522,197.47024625993294,218.38381921465276,-67.8506137372682,25.236241972267212,8.296821439563466
2024-12-04 00:00:00,201.4,204.43,199.02,203.17,1042200,228.65281746031732,214.24429791548252,44.5115476814729,201.2639047619048,197.8361136614688,219.0478904158793,-59.38887437973365,25.28265161399762,9.1368459547045
2024-12-03 00:00:00,201.45,202.37,198.2,200.58,1609305,228.70480158730143,214.69631007529813,40.55561391523978,201.41333333333336,197.81724816590412,219.62818132693798,-66.15304256986155,25.350563190853848,9.32200348637566
2024-12-02 00:00:00,201.55,203.3,198.95,201.79,1869600,228.76960317460308,215.27248599673885,41.849935260372156,201.8551904761905,198.1783911695887,220.29874410159255,-62.99294855053541,25.285611821339838,9.34289434543707
2024-11-29 00:00:00,202.34,202.66,200.38,200.84,513717,228.81845238095227,215.82279154762614,40.46471406282914,202.21690476190477,198.43559076752268,220.94678308875774,-65.47401410289892,25.246379873008628,9.345704146825963
2024-11-27 00:00:00,202.06,204.3,200.8,201.43,822837,228.8699206349205,216.43433405977413,41.02834740129466,202.6928095238095,198.87647834248642,221.63692760588663,-68.41262580054894,25.258945799570863,9.282009534578167
2024-11-26 00:00:00,201.1,202.32,198.48,201.23,1370076,228.90789682539668,217.04675585813226,40.768651486184986,203.18209523809523,199.30823463995398,222.32354955280627,-68.87008234217753,25.28743729893908,9.47924304731132
2024-11-25 00:00:00,203.48,206.96,203.14,204.02,2222306,228.9455952380951,217.69233772989276,43.234953999328916,203.762380952381,199.83927490547896,223.03035188221622,-65.61844863731653,25.19831141662509,9.62475511376783
2024-11-22 00:00:00,197.03,203.02,196.33,201.82,1887846,228.97730158730147,218.25039233111286,40.604014344489954,204.14133333333336,200.06787490018476,223.66754414064633,-71.36519459568463,25.27094725098802,9.841381965963926
2024-11-21 00:00:00,195.17,197.93,191.82,197.6,1858637,229.007857142857,218.92102058952563,35.25946268746712,204.79080952380951,200.65133874716636,224.38413246251696,-79.87497479330511,25.106581525556976,9.835246044202453
2024-11-20 00:00:00,191.35,194.46,190.17,194.38,2639858,229.0469444444443,219.79126632787361,30.85087360876723,205.90938095238093,201.90568286364754,225.24257478646348,-86.36821939907242,24.603062304149578,9.519044332284622
2024-11-19 00:00:00,189.05,194.48,189.05,191.33,3035600,229.09023809523794,220.82846087186846,26.445401733130467,207.49619047619046,203.762664985507,226.21552364428683,-92.53821399839097,23.837180221571632,9.722144452228632
2024-11-18 00:00:00,191.41,194.35,187.62,191.04,3144500,229.14365079365064,222.03247968296512,26.029319834411723,209.5495238095238,206.26067825443081,227.30009719569546,-93.1214802896219,23.04066285569057,9.304233982440469
2024-11-15 00:00:00,202.02,202.02,189.63,192.68,4579136,229.19821428571416,223.29747885369838,26.82619300747413,211.8216666666667,209.08411230724656,228.41525721449213,-93.60721022846361,22.20351247603213,8.68401340107211
2024-11-14 00:00:00,211.04,212.27,202.17,202.94,3287959,229.2503968253967,224.54717186813502,32.62917640190929,214.14719047619053,211.9983854053761,229.5033538381116,-92.87257019438448,21.384889383387126,8.344739420736875
2024-11-13 00:00:00,214.44,217.41,203.3,211.51,3191000,229.2406349206348,225.42909725050788,39.20740860493509,215.64295238095235,213.82143285565078,230.3038674351881,-69.73542116630675,20.90441848967046,8.444882163180253
2024-11-12 00:00:00,217.54,219.83,213.4,213.57,2045600,229.16984126984116,225.99722366889597,41.05484377239167,216.42514285714284,214.67078228286994,230.8618975057364,-64.17386609071278,20.44259370282129,8.831656186695676
2024-11-11 00:00:00,219.55,221.54,216.91,216.99,1729700,229.1000396825396,226.5044572880346,44.27066035357662,217.10357142857143,215.34215168884634,231.36879569187855,-54.94060475161987,20.338267778667504,9.162462155447082
2024-11-08 00:00:00,217.47,222.04,216.74,219.23,1418430,229.00051587301581,226.89280248346458,46.485175045598034,217.5335714285714,215.6291640460258,231.7824895131605,-48.89308855291581,20.37986335657681,9.510628002398159
2024-11-07 00:00:00,222.04,225.91,217.09,217.68,1774648,228.9232539682539,227.20556993176925,44.708026825410734,217.79799999999997,215.65463636358274,232.13664696689972,-53.07775377969762,20.423122757602485,9.640993867335462
2024-11-06 00:00:00,222.01,222.01,213.09,221.25,2064230,228.85341269841265,227.5943687044945,48.12610584180926,218.26990476190474,215.9145416569453,232.5443123523145,-43.43952483801298,20.482690395936803,9.747593805652757
2024-11-05 00:00:00,208.98,213.79,207.95,212.87,1125730,228.76273809523803,227.85332252916774,37.75307650638656,218.43771428571426,215.72751528392936,232.8521628544172,-66.06371490280779,20.30274986952837,9.832179107400354
2024-11-04 00:00:00,203.25,211,203,210.19,2098747,228.70055555555547,228.46488671403173,33.82329902627107,219.46957142857144,216.69593097286636,233.41846342147764,-73.2991360691145,19.54128146727761,9.577924866587752
2024-11-01 00:00:00,205.94,210.28,205.94,209.16,1791900,228.6222619047618,229.2108004574616,32.29794854369548,220.82890476190477,218.1539853761683,234.07652607122859,-76.07991360691149,18.53224099665696,9.064561269030067
2024-10-31 00:00:00,200.3,211.42,200.3,205.82,3271600,228.50658730158722,230.0292004761335,27.24866128522629,222.3848095238096,219.92427591132702,234.77840533822643,-85.09719222462208,17.573622496126912,8.41627179931827
2024-10-30 00:00:00,215.44,219.1,214.21,216.04,1409962,228.40742063492056,231.01733110781242,34.5754964363001,224.36157142857147,222.35665653040223,235.59458262689958,-76.62470227968696,16.57665925557566,7.105719105058965
2024-10-29 00:00:00,216.41,217.5,215.02,216.34,1579200,228.25313492063486,231.62865074486598,34.830778384433046,225.43985714285716,223.647799394623,236.1184604007226,-78.08009782940992,16.043854059907314,6.757719733756348
2024-10-28 00:00:00,217.45,218.6,215,217.54,1073306,228.10869047619045,232.2526773058809,35.81290281214572,226.56114285714284,225.04560806874625,236.6432000548324,-76.76935886761032,15.360677035949264,6.3111807730408085
2024-10-25 00:00:00,213.25,217.51,213,214.63,1012728,227.97726190476186,232.85319474693725,31.461118037672207,227.66066666666666,226.4359430313592,237.1416439079998,-84.84596169858449,14.65017293103289,6.10074790497034
2024-10-24 00:00:00,223.97,224.32,209.17,211.71,2286500,227.8446825396825,233.5969986141592,26.839415175696587,229.13333333333333,228.38372915138962,237.73714341730445,-93.46371590324236,13.82661677938078,5.232882666370417
2024-10-23 00:00:00,228.79,231.34,225.93,228.31,865503,227.7453968253968,234.49034549636974,41.67375332946326,231.00085714285714,230.94678211779114,238.43191294841964,-78.78545745105873,12.970118381662585,3.296420634567132
2024-10-22 00:00:00,228.04,230.15,223,228.3,953972,227.56841269841263,234.7426044962216,41.65571481877032,231.30361904761907,231.4944001585054,238.639360430505,-78.82540950858964,12.835498787042276,3.2237290518900585
2024-10-21 00:00:00,235.03,235.32,230.16,231.19,846236,227.39404761904754,235.00556794504695,45.425811635128035,231.661,232.10638985706953,238.85044282314243,-71.29551227773074,12.600874432024874,3.5821137265586604
2024-10-18 00:00:00,235.08,237.21,232.05,236.69,810936,227.21769841269835,235.16130541219172,54.07450803178914,231.78857142857146,232.3889778961799,238.9777769194555,-48.01016088060966,12.790416005309355,4.041257817808704
2024-10-17 00:00:00,235.54,236.45,232.89,233.89,914636,227.0282539682539,235.09890971473015,49.532241308484195,231.41819047619052,231.94756433375463,238.94096644657628,-59.864521591871345,13.116619068928994,4.471179821926197
2024-10-16 00:00:00,231.37,233.72,229.8,233.06,870108,226.88980158730155,235.1482529683926,48.11984873085018,231.3655714285714,231.8519297429987,238.9869493942711,-63.37849280270955,13.513832095251628,5.1603060713488675
2024-10-15 00:00:00,233.8,237.34,231.84,232.98,1087500,226.75456349206348,235.23348778342904,47.989574346918445,231.4377619047619,231.86682562803034,239.05799007507636,-63.717188823031364,13.721176782505493,5.545160592805224
2024-10-14 00:00:00,229.28,233.57,228.66,233.22,711744,226.62115079365077,235.32546687663023,48.32763130179767,231.55090476190477,231.90055647583446,239.13197061802703,-62.70110076206604,14.073033062422272,5.699974210467971
2024-10-11 00:00:00,229.97,232.49,228.96,229.26,971331,226.47984126984127,235.41140430016614,42.075880169828004,231.67052380952376,231.91113093342824,239.19929166897882,-80.62325209748305,14.142328572541327,5.805872372004053
2024-10-10 00:00:00,227,232.85,226.15,230.25,718719,226.38182539682538,235.66248202670351,43.29179809423944,232.2122380952381,232.47564642690503,239.38644208279283,-76.76084361321128,14.125174541302966,5.746054820483351
2024-10-09 00:00:00,227.52,229.88,226.6,228.79,673945,226.26777777777775,235.8833996604465,40.95519066382434,232.6984761904762,232.96886498044074,239.5465742059708,-83.1861804222649,14.10733434881507,5.687120954402146
2024-10-08 00:00:00,225.05,227.79,225.05,226.72,885110,226.15170634920634,236.17292617719943,37.56849239951165,233.36428571428576,233.72090727535883,239.75299613491222,-91.83168316831683,13.84512842291691,5.495094084726845
2024-10-07 00:00:00,227.24,227.48,224.41,225.36,975739,226.04027777777773,236.55875989871777,35.304620088674,234.26761904761904,234.84232108786156,240.02501384009173,-96.64073550212157,13.392325463330074,5.091961802684694
2024-10-04 00:00:00,230.88,231.06,228.01,229.84,591239,225.93099206349203,237.01585213948175,39.70907647857555,235.37433333333334,236.27270086130235,240.34251916057323,-88.41135840368378,12.894622040372518,4.531455036740405
2024-10-03 00:00:00,230.79,230.79,226.82,227.4,854300,225.79841269841262,237.30874406354224,35.64891032902021,236.11738095238093,237.23734314290917,240.53032187236644,-97.77436684574054,12.565516028037798,4.404686822011298
2024-10-02 00:00:00,229.94,233.91,228.2,231.76,795600,225.6528968253968,237.71318259674806,40.13336250849398,237.19157142857136,238.64099577079563,240.79443077751336,-85.57536466774715,12.200942367146329,4.311770981858844
2024-10-01 00:00:00,236.28,237.13,231.06,231.37,803658,225.5025793650793,237.95616964151327,39.501237366189294,237.93185714285715,239.59008755714018,240.93133581753435,-94.01223776223773,11.894302954874693,4.542105348844299
2024-09-30 00:00:00,233.61,237.3,233.61,236.97,724025,225.36519841269836,238.2249928921873,45.97364520078315,238.79233333333337,240.69115397384473,241.0816722574561,-69.53671328671328,11.730401878859688,4.565276004799709
2024-09-27 00:00:00,237.02,237.26,233.37,234.79,858579,225.20936507936503,238.2762170918684,42.572219491471834,239.18890476190478,241.13258109698117,241.06509155618596,-79.06468531468535,11.705283769798772,5.092238603993337
2024-09-26 00:00:00,234.77,236.99,233.21,236.23,718100,225.0800793650793,238.4185116670467,44.282260073350464,239.8692857142857,241.91788566409903,241.11279497812276,-72.77097902097907,11.676227099766335,5.285876843060194
2024-09-25 00:00:00,238.56,238.56,230,231.71,1302100,224.94019841269838,238.50783867386494,36.89400265404209,240.46642857142857,242.58272055868156,241.11692361831132,-92.52622377622373,11.626872932063154,5.250745661332303
2024-09-24 00:00:00,241.36,241.88,237.35,239.57,1053800,224.82384920634917,238.78530147687982,46.9458287031922,241.5744761904762,243.93565212997655,241.2562904242663,-58.789752650176716,11.575544597651845,4.785022962327351
2024-09-23 00:00:00,244.6,245.2,240.28,240.73,742109,224.66186507936504,238.75327296573204,48.7666306111749,241.97342857142854,244.33934372509492,241.16034064028702,-53.66607773851596,11.939956141982263,4.799143569429865
2024-09-20 00:00:00,242,243.33,239.02,242.12,3159620,224.49698412698413,238.67259022963947,50.96610686833822,242.3009523809524,244.61795281904068,241.02633842025165,-47.52650176678444,12.328173296640564,4.872565956454568
2024-09-19 00:00:00,247.45,248.03,243.65,244.62,1168500,224.3513492063492,238.5318796267676,55.117838065841504,242.50961904761903,244.7260997013305,240.8465840742365,-36.48409893992931,12.791518533437747,4.85212314353212
2024-09-18 00:00:00,240.85,246.36,238.82,242.67,1584417,224.2095238095238,238.28338491765606,52.30372082458612,242.4915238095238,244.492454939232,240.58669304852708,-45.09717314487639,13.022417610507478,4.887299868025291
2024-09-17 00:00:00,242.1,243.89,238.11,239.98,1427204,224.07730158730155,238.10433940409098,48.13841191444818,242.6794761904762,244.4950441947212,240.37923093213098,-56.9787985865725,13.366259654819164,4.8990042610718385
2024-09-16 00:00:00,240.7,242.04,237.8,239.38,1031700,223.96511904761903,238.02778182874775,47.183089437661046,243.1385238095238,244.86035703389632,240.24757408208288,-59.6289752650177,13.88171540538289,4.79644868626779
2024-09-13 00:00:00,238.97,240.62,237.19,238.7,1144738,223.86027777777775,237.9725892503293,46.138965986715796,243.6559047619048,245.33734182618127,240.13023862884344,-59.805989034162806,14.33416806099127,4.782613171687631
2024-09-12 00:00:00,237.32,239.74,234.5,238.4,1406500,223.77257936507928,237.94289901564883,45.69920907926436,244.2485714285714,245.94784482033245,240.02992692031987,-61.071277941796644,14.709761410627415,4.664174203436232
2024-09-11 00:00:00,234.47,237.74,230.24,237.3,1227500,223.68674603174594,237.9242418326141,44.14655504840791,244.85938095238095,246.65236562663205,239.93552532943184,-65.71067060312096,15.041675802156634,4.838478350680099
2024-09-10 00:00:00,240.86,244.63,230.46,235.2,2371420,223.59956349206342,237.94972109108812,41.16425219763403,245.58038095238098,247.56988647365628,239.87127359552892,-74.56769295655842,15.2526884758886,4.755635052230145
2024-09-09 00:00:00,244.89,245.57,238.98,240.87,2118910,223.51357142857134,238.06195460501007,47.52660337596789,246.48357142857145,248.85913497317551,239.86792844882052,-50.653732602277465,15.484216189239975,5.186255175943428
2024-09-06 00:00:00,248.2,249.44,241.95,243.07,919808,223.42678571428561,237.94734050725538,50.329280487958926,246.83057142857146,249.48530770580965,239.692440709657,-41.37494727962884,15.966835610824988,5.361243582416304
2024-09-05 00:00:00,249.54,249.54,244.4,248.14,786400,223.33055555555546,237.73825236469438,57.59773908384044,246.93471428571425,249.85640255151486,239.44596715883347,-19.991564740615804,16.26156771757012,5.663998830331801
2024-09-04 00:00:00,249.32,250.46,246.41,248.84,1059848,223.22242063492052,237.31369123672272,58.68428686132238,246.46780952380954,249.5488597887523,239.04055366664238,-17.039223956136613,16.38837602565825,6.403783939984234
2024-09-03 00:00:00,249.03,252.69,247.04,248.81,1229911,223.12515873015866,236.84322965454814,58.653246745341995,245.8790952380952,249.09418198355633,238.60477445119298,-17.165752846900006,16.36764359846578,6.394554929782057
2024-08-30 00:00:00,251.01,251.96,246.85,251.55,1194435,223.02126984126977,236.35479004861133,62.64475882813468,245.22104761904762,248.57755642026552,238.16005015285987,-5.609447490510265,16.29804761652237,6.517773757196548
2024-08-29 00:00:00,249.21,252.88,248.17,250.79,754100,222.91412698412694,235.73457739753422,61.97832820426172,244.25552380952385,247.61038948565965,237.62270649508537,-8.81484605651625,16.263590874356787,6.13089112609252
2024-08-28 00:00:00,248.47,250.78,246.13,247.55,727038,222.81234126984123,235.1200703525356,59.089047576674325,243.35080952380954,246.628785464139,237.0964332563114,-14.946783896344229,16.131487007993055,5.965689796662246
2024-08-27 00:00:00,247.18,248.89,245.56,248.6,911637,222.71011904761903,234.61272628529215,60.47188664464271,242.74838095238096,245.97380733508086,236.65625702462248,-6.586538461538479,16.098480926451174,5.903047073334245
2024-08-26 00:00:00,249.44,249.97,246.97,247.86,407800,222.59269841269838,234.04181715407958,59.85709035757854,242.03152380952378,245.08804132870137,236.1745912685395,-10.144230769230694,16.1601098001356,5.748676456368022
2024-08-23 00:00:00,247.85,249.85,245.82,248.93,557532,222.4643253968254,233.4778096909808,61.133745289831126,241.334619047619,244.19466047561505,235.70459584207563,-3.7195994277539044,16.127240842050426,5.585109555774174
2024-08-22 00:00:00,248.68,248.68,244.24,244.96,523900,222.3342063492063,232.84710804571472,58.05127624835838,240.49171428571427,243.04365257820913,235.19195934431033,-17.91845493562228,16.09881730605409,5.244009415514049
2024-08-21 00:00:00,247.55,248.21,245.49,247,717433,222.2114285714285,232.3527042924786,60.3344904525742,239.96657142857146,242.30399360113435,234.78781070483691,-10.622317596566516,16.124246433625878,5.379699248099284
2024-08-20 00:00:00,243.11,247.4,241.87,246.94,1197130,222.0819047619047,231.75485548808996,60.291837305743776,239.2078571428571,241.1900479990256,234.3131537989673,-10.836909871244636,16.070906625481857,5.093337093694074
2024-08-19 00:00:00,240.21,243.48,238.65,243.11,797600,221.9511111111111,231.1350536712773,57.588604542064,238.4160476190476,239.95306593526513,233.82991004859863,-24.535050071530698,16.05135866397757,4.759553970699355
2024-08-16 00:00:00,239.88,241,238.17,239.63,438400,221.83642857142854,230.64628035173757,55.00413106513874,237.99909523809524,239.10108968435563,233.4516021488209,-32.79416428797971,16.20903519770823,4.8803120801850355
2024-08-15 00:00:00,238.9,241.26,238.24,240.91,837438,221.73948412698408,230.27959791711461,56.173267641309934,237.84185714285712,238.6266146119877,233.16981426969767,-25.201668984700987,16.490903529517276,5.765260531840689
2024-08-14 00:00:00,239.46,240.47,236.02,236.21,517600,221.6472222222222,229.84570395454787,52.74886018993553,237.48623809523806,237.91265860367193,232.84298967100855,-33.64303178484105,16.780069219141858,6.3861110231501605
2024-08-13 00:00:00,233.02,239.18,232.61,238.44,964200,221.58337301587304,229.5859367690192,54.62945633693855,237.5500476190476,237.7593621014054,232.6505389543438,-28.046703964972043,17.117036184693028,6.558886338396176
2024-08-12 00:00:00,235.82,236.79,230.81,231.46,761200,221.5095634920635,229.22454643306082,49.384634827953235,237.37542857142856,237.26923678977195,232.3862358412529,-43.14685314685312,17.525857102761947,6.602038529878479
2024-08-09 00:00:00,236.26,238.01,234.61,237.47,552600,221.47115079365076,229.13330343032862,54.41385425706959,237.83904761904765,237.67750388651532,232.32633300944772,-27.833444667112005,18.059764438941837,6.922947060320483
2024-08-08 00:00:00,229.66,236.29,229.17,236.07,635207,221.3965873015873,228.79303010095427,53.38705834847437,237.6669523809524,237.28548802970712,232.08329410456972,-30.95079046982856,18.420331544929976,7.403418872385921
2024-08-07 00:00:00,240.31,240.31,229.49,229.62,1431943,221.32829365079363,228.4960109214014,48.4164508527891,237.549,237.03151752969347,231.8768547797176,-45.31284791805833,18.870837325071236,8.201842643577114
2024-08-06 00:00:00,236.27,241.11,233.85,237.26,921732,221.28734126984125,228.45013381615246,54.84962960496833,237.96133333333333,237.62639063239038,231.8600240393311,-28.301046537519504,19.323388284746898,9.552165448211207
2024-08-05 00:00:00,234.88,237.5,231.37,233.65,1195327,221.20666666666668,228.0905474413015,52.054447167486956,237.53076190476193,237.21427111890895,231.6117986171335,-36.33934535738142,19.573189127905366,10.538977132530464
2024-08-02 00:00:00,245.19,246.59,236.89,241.78,1141400,221.1377777777778,227.86363101033422,59.79582703664714,237.32633333333328,237.24149592636294,231.4667202531469,-18.23647294589178,19.98113139185147,11.73974883675115
2024-08-01 00:00:00,246.7,249.97,246.53,248.36,975000,221.04773809523812,227.29561594953154,67.31993254809721,236.18723809523811,236.1341440313068,231.0729048840428,-3.5849476731239935,20.1129864517875,12.533623368762921
2024-07-31 00:00:00,246.42,249.4,245.72,246.23,1287406,220.93174603174606,226.43584517196138,66.03529419526562,234.22361904761905,233.98805396320424,230.47209203706794,-7.149300857014018,19.66006849461636,12.730281065239682
2024-07-30 00:00:00,239.11,246.27,238.58,245.57,1309300,220.84257936507942,225.62792048510266,65.64674548186235,232.2782857142857,231.89789371195656,229.9227564020445,-2.0314389359129468,19.208888661652857,12.718553534109134
