date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-12 00:00:00,177.06,177.75,174.92,177.63,1590902,145.47325396825403,161.45103852460045,66.49728223796109,167.22142857142856,169.2883544893755,167.6630775429354,-4.78184991273998,7.99384951500959,7.584812390560497
2024-11-11 00:00:00,178,179,175.24,177.08,1809536,145.18686507936513,160.79067275009433,66.05610696687114,165.88733333333334,167.77978147371215,167.17860695552983,-6.701570680628227,7.582112442374845,6.964028719067724
2024-11-08 00:00:00,171,176.71,170.26,175.61,2036443,144.90055555555563,160.1258022500982,64.90929237416466,164.52776190476192,166.178666379839,166.69900810559113,-4.172989377845196,7.132537492547605,6.260326249485727
2024-11-07 00:00:00,166.5,173.42,166.5,171.34,1774415,144.6185317460318,159.49379417867362,61.39087482214331,163.23980952380953,164.60370054068147,166.2521365983132,-9.0160381447767,6.769124307158474,5.531540721173442
2024-11-06 00:00:00,167.37,168,161.89,164.77,2044331,144.35472222222228,159.01027557372151,54.93513293937264,162.2962380952381,163.44532126173604,165.92309113290534,-35.10351035103503,6.546540602435714,5.159551215948923
2024-11-05 00:00:00,161.93,163.82,161.4,163.67,1381021,144.1062301587302,158.77518478081217,53.73238124578853,161.9577619047619,163.06541190131577,165.78360344647626,-40.054005400540085,6.59298152407125,5.105526809252891
2024-11-04 00:00:00,158.09,164.35,158.04,162.26,1950171,143.8516666666667,158.57539640451878,52.21436294557693,161.71580952380953,162.79112588113838,165.67256791029115,-46.399639963996414,6.835797988637834,5.077797234037612
2024-11-01 00:00:00,162.8,162.8,158,158.12,2026011,143.6052777777778,158.42500442102974,47.519838952536,161.59180952380953,162.67636563272575,165.59989922536892,-65.03150315031499,7.0883271117870805,5.094614411317113
2024-10-31 00:00:00,168.65,168.65,160.85,160.89,2374500,143.37067460317462,158.4374535810718,50.60881920539473,161.9034761904762,163.1142847037657,165.64867426895574,-52.5652565256526,7.26299440808451,5.20344969707597
2024-10-30 00:00:00,169.61,170.4,167.59,169.52,1711604,143.1271031746032,158.33734964560531,62.33040809945944,161.93180952380953,163.2088662595972,165.61298392321902,-13.726372637263651,7.505826301142741,5.299093200727839
2024-10-29 00:00:00,167,170.17,163.16,169.55,2434809,142.84103174603177,157.88091493726267,62.377042976871515,161.0817619047619,162.11556948208914,165.31443026194708,-13.59135913591351,7.350760788148348,4.987922889339811
2024-10-28 00:00:00,168.65,170.74,166.36,169.29,2920707,142.5494047619048,157.40462575102848,62.149137871080725,160.16252380952383,160.897352500979,165.00701497168566,-13.993174061433452,7.201244070496187,4.649892041757528
2024-10-25 00:00:00,169.95,172.57,164,168.11,8426623,142.1980952380953,156.91950843474393,61.157548796176776,159.2211904761905,159.58232761530624,164.69931017922295,-16.919575113808733,6.839526803521995,4.1205562731262395
2024-10-24 00:00:00,152.79,153.23,150.94,152.04,3673534,141.85666666666674,156.46275367697837,41.91456663330824,158.35085714285714,158.2885960747679,164.41905591747974,-72.26450999048531,6.463340845868836,3.605859502254627
2024-10-23 00:00:00,153.2,154.48,150.35,150.96,1725200,141.58142857142863,156.64327423522238,40.06148336582318,159.03585714285714,159.0735302070433,164.6157558911829,-77.40247383444337,6.198672520076685,3.2677635700888743
2024-10-22 00:00:00,155,157.84,153.76,154.05,2479935,141.30940476190486,156.87524461217023,43.77143759589461,159.84057142857145,160.08597679478225,164.8470427180722,-62.702188392007564,5.923417461252849,2.88878257229581
2024-10-21 00:00:00,161.4,161.85,156.29,160.01,1908406,141.02718253968263,156.99056071878942,52.475000538559904,160.35266666666666,160.7732743734244,164.98785627222907,-34.34823977164608,5.847600235045547,2.8571491035645997
2024-10-18 00:00:00,161.31,161.92,159.11,161.85,1865146,140.7287698412699,156.86731829914817,55.647013901683614,160.2695238095238,160.70459408279592,164.9498161704699,-25.59467174119886,5.935157014330623,3.0697004739876483
2024-10-17 00:00:00,161.98,162.18,157.65,160.31,1625186,140.4251190476191,156.6639435358481,53.46065720479385,159.95819047619045,160.36901722711792,164.85352525171697,-32.92102759276876,6.123040600025262,3.5042529874425443
2024-10-16 00:00:00,164.21,164.69,159.65,161.16,1505405,140.13218253968262,156.51512490465822,54.84632527356759,159.75447619047617,160.2050155300727,164.79971089963598,-28.877259752616546,6.318439529147686,3.7491210970039344
2024-10-15 00:00:00,160.48,163.8,160.48,161.85,1967147,139.8241666666667,156.32553816607285,55.93924174877626,159.4510952380952,159.90087082973886,164.71715918345154,-24.4212437585111,6.382038770136096,3.6898326181549197
2024-10-14 00:00:00,161.99,162.69,159.5,160.73,1316230,139.5075793650794,156.10004992795336,54.5749116281372,159.04985714285715,159.46414486025043,164.61010625916393,-28.596568411790596,6.505242357414707,3.628101569691785
2024-10-11 00:00:00,157.92,161.81,157.63,161.25,1114600,139.1987301587302,155.91107237399225,55.31332215837985,158.73409523809525,159.13093411575653,164.5326240567284,-24.37831227068891,6.70409663237369,3.567541835774318
2024-10-10 00:00:00,158.99,160.16,157.07,158.26,1162538,138.89555555555557,155.69315696068583,51.833706907880966,158.34309523809523,158.68605984474382,164.43585288420923,-36.56746840603342,6.966578661475086,3.470055439038401
2024-10-09 00:00:00,161.25,162.69,160.23,160.44,1566606,138.60388888888895,155.58838785704035,54.71831273029802,158.2127142857143,158.60231618978278,164.42522529988355,-27.680391357521366,7.1464698869190935,3.5632441678897044
2024-10-08 00:00:00,160.56,163.67,160.37,161.94,1891170,138.2976190476191,155.39036287161343,56.7356587267182,157.83233333333334,158.20430558671904,164.34658581937333,-21.565430085609425,7.333728024618487,3.6469952015323517
2024-10-07 00:00:00,164.5,165.24,154.63,158.83,2765800,137.9824206349207,155.12303074392418,53.430160886711256,157.24485714285714,157.55324088768083,164.21905642450912,-34.243783122706795,7.519623992487831,3.8122464177962057
2024-10-04 00:00:00,159.38,167.23,159.15,166.81,2328481,137.68055555555563,154.97172587632926,65.3211647783105,156.90685714285712,157.2591075472213,164.18064043152253,-1.7121891561352933,7.712955799071948,4.0129850485642224
2024-10-03 00:00:00,157.11,159.14,156.01,156.79,1574300,137.35650793650805,154.48853101413863,53.1693035003081,155.69704761904765,155.8297870117035,163.8987515042542,-27.183462532299806,7.630953491517271,3.9014357613576016
2024-10-02 00:00:00,152.42,158.83,150.6,157.66,1905805,137.07039682539693,154.39459350451162,54.71510009680498,155.39280952380952,155.6308141428813,163.91119755043016,-22.68733850129204,7.841013695194358,4.177021037773208
2024-10-01 00:00:00,159.42,160.06,154.84,155.62,1354800,136.7870634920636,154.26131160673657,51.654747700066906,154.96557142857145,155.2889637463181,163.89555774538758,-33.879222108495384,8.03907146013816,4.170936825222839
2024-09-30 00:00:00,158.78,161.38,157.74,159.45,2148770,136.50952380952393,154.20585493762377,58.55321653098385,154.70509523809523,155.1909921814162,163.93899104773976,-19.160231660231656,8.203827027117907,4.19163750818221
2024-09-27 00:00:00,158.91,160,156.84,159.42,1218415,136.21253968253976,153.99180820038393,58.51291763461265,154.08190476190475,154.55280592386995,163.86568655049723,-19.305019305019304,8.17420378282596,4.2262161267497875
2024-09-26 00:00:00,157.41,158.69,153.35,157.26,1244989,135.91166666666675,153.77024935142,55.6285276890987,153.44961904761905,153.85098878094792,163.78966224697825,-29.729729729729716,8.225790213216372,4.065128411255907
2024-09-25 00:00:00,154.57,156.21,153.14,154.5,1362023,135.61980158730168,153.62781054943716,51.63914501430549,153.02780952380948,153.3734498636211,163.7750749177497,-43.050193050192995,8.357969859128211,4.125611348636705
2024-09-24 00:00:00,154.86,157.49,153.45,154.4,1309803,135.34507936507944,153.5922109800264,51.49241541146051,152.88938095238098,153.22694724887012,163.84124040736128,-43.532818532818446,8.647225258545053,4.3153647296607485
2024-09-23 00:00:00,151.2,155.03,149.13,154.21,1990119,135.07007936507947,153.5592399996193,51.23135961695596,152.7752857142857,153.07938862607446,163.909567175514,-44.449806949806856,8.928553048622318,4.41619021329471
2024-09-20 00:00:00,147.98,151.28,146.21,150.73,4517000,134.79226190476197,153.53267836695068,46.31781589914367,152.71842857142857,152.94326330977134,163.98279301792127,-61.245173745173744,9.199987813974538,4.851887364727254
2024-09-19 00:00:00,159.67,160.79,152.04,152.11,2198800,134.54047619047623,153.64707340233642,48.10239599467045,153.03309523809523,153.2737395497162,164.160192930689,-54.58494208494196,9.240055363637758,4.947818104983244
2024-09-18 00:00:00,160.45,162.05,156.76,157.23,1365194,134.28837301587305,153.70981109222768,55.464643032800566,153.2519523809524,153.44892707455347,164.2973083158589,-29.874517374517367,9.580507152072004,5.069457170151454
2024-09-17 00:00:00,156.33,159.25,152.63,155.1,1036221,134.01250000000002,153.56612991231862,52.66603880258875,152.98738095238093,152.9365364717834,164.28053861411922,-40.154440154440124,9.604588740520487,5.0975009563510625
2024-09-16 00:00:00,157.16,157.16,153.07,156.28,1551600,133.7428571428571,153.50352296996425,54.42540372265659,152.95157142857144,152.66524810656443,164.32535919860365,-34.459459459459396,9.808056104025983,5.267136223793723
2024-09-13 00:00:00,154.12,157.59,153.68,155.85,1382601,133.47781746031743,153.39019737690157,53.90434456500184,152.81357142857144,152.20407199312604,164.33319488563194,-33.87024608501116,10.158892085829887,5.319138934075703
2024-09-12 00:00:00,151.95,155.11,151.54,153.19,998400,133.21249999999998,153.2897972698363,50.66427595393515,152.72642857142856,151.75578836293954,164.3518265709464,-44.15192058696588,10.48198732590976,5.358236183670891
2024-09-11 00:00:00,147.44,151.94,146.77,151.54,2273400,132.9622222222222,153.2938706277888,48.582555924503914,152.89280952380952,151.62990997761145,164.44869143606385,-51.273198100992666,10.81959982402759,5.357591903084816
2024-09-10 00:00:00,147,148.74,145.2,148.45,1704600,132.7161904761905,153.36545718402508,44.51102873106997,153.24419047619045,151.72107672171285,164.5948929346701,-51.72771250863857,10.947945679696582,5.323731280784182
2024-09-09 00:00:00,144.5,149.53,144.5,149.02,2385600,132.47579365079366,153.56608808949548,45.123064972692255,153.9117619047619,152.25059745202745,164.83481768020053,-49.758120248790526,10.840637723779006,5.1213908999411455
2024-09-06 00:00:00,146.76,147.5,142.7,143.33,2334331,132.23083333333332,153.75164270539324,37.10692981830336,154.52200000000002,152.758976800451,165.05997220231876,-69.41948859709737,10.729037449624725,5.1633544087153265
2024-09-05 00:00:00,148.29,148.53,145.22,146.56,1507800,132.00984126984127,154.17701587704192,40.20244719588448,155.69314285714285,154.10693951939655,165.45877129603576,-58.25846579129228,10.458788753646514,4.752844516707864
2024-09-04 00:00:00,148.63,149.86,146.92,149.23,1781400,131.77488095238098,154.48791448426812,42.9528362133335,156.5280476190476,155.15046438839664,165.76572938108296,-49.0324809951624,10.317013256721108,5.454768808116435
2024-09-03 00:00:00,159.37,159.84,149,149.84,2817330,131.5350396825397,154.70252323872805,43.58541808442396,157.08790476190475,155.93375278501438,165.99584178114532,-46.92467173462331,10.266376273916242,5.771960910297294
2024-08-30 00:00:00,157.69,159.92,155.96,159.88,1722986,131.29035714285715,154.90099357500264,56.245325304074676,157.55114285714288,156.71278386469288,166.20963733399708,-12.232204561160996,10.33482261791441,6.378599689587047
2024-08-29 00:00:00,158.12,159.49,156.74,156.91,1112871,130.99908730158728,154.69776882296193,52.45162481370013,156.98361904761907,156.1854565544815,166.1224343671699,-22.494816862474053,10.637518652397638,6.650534489798544
2024-08-28 00:00:00,159.63,160.67,157.1,158.26,1650254,130.72555555555556,154.60747367287874,54.444048182426336,156.67100000000002,156.01011366348146,166.12041281808797,-17.829993089149955,10.896733401772451,6.6416691237971195
2024-08-27 00:00:00,156.79,159.25,155.72,158.81,1071600,130.43900793650792,154.45839096564927,55.23783441505809,156.20842857142856,155.62782475396307,166.07502258716244,-15.929509329647498,11.14116244086781,6.556628783147631
2024-08-26 00:00:00,161.97,162.24,156.96,157.51,1437405,130.15373015873013,154.28077427036965,53.75809638274885,155.66042857142855,155.12764527588573,166.00949572412895,-20.4215618521078,11.484624546188297,6.443965704440084
2024-08-23 00:00:00,159.19,163.42,159.19,162.43,1303233,129.87376984126982,154.14896913854798,60.82433287199141,155.21733333333333,154.75292106716296,165.97919238505767,-3.420870767104287,11.7594829249715,6.364361613704865
2024-08-22 00:00:00,159.98,160.67,158.58,159.15,1050603,129.5930952380952,153.81096787889686,57.35421299859998,154.2422857142857,153.65922112798197,165.7972701990784,-14.488734835355299,11.89486706596625,6.014899500407299
2024-08-21 00:00:00,159.62,160.7,158.1,159.59,1790864,129.3288492063492,153.59304820048447,57.99410409867933,153.48961904761904,152.90359386750052,165.70790260689057,-12.96360485268633,12.198893647548026,6.324228885801017
2024-08-20 00:00:00,160.88,161.67,157.33,158.11,1178523,129.06623015873015,153.34827465764712,56.4774757249071,152.60657142857144,152.00916797832969,165.6007842104567,-18.09358752166376,12.515081292393072,6.394713128827593
2024-08-19 00:00:00,158.58,160.99,158.58,160.54,984208,128.80738095238092,153.15391852122457,59.76745821336823,151.81190476190477,151.22731310150868,165.53343641524086,-9.670710571923808,12.843916443031919,6.1708479158054095
2024-08-16 00:00:00,157.9,160.52,157.1,158.42,1732256,128.53281746031743,152.85244580780517,57.774789818045804,150.72285714285715,150.0314607958832,165.3887590839849,-17.019064124783437,13.109450650028585,5.669006526720532
2024-08-15 00:00:00,158.96,161.08,156.18,157.93,1918718,128.27234126984123,152.62519869791964,57.32111342832899,149.77280952380949,149.0073705356102,165.30237095976503,-18.717504332755638,13.4106304561229,5.302967541858049
2024-08-14 00:00:00,156.62,158.33,152.96,153.23,1564364,128.01253968253965,152.4086761957939,52.804740090413745,148.8212380952381,147.9495105804796,165.22629027904873,-35.008665511265214,13.72385745446099,4.835992426586293
2024-08-13 00:00:00,153.33,157.46,153.33,157.39,1936700,127.77373015873015,152.37515277521408,57.83484597008731,148.29366666666667,147.43645295954929,165.2876472631976,-20.58925476603127,14.190989621162284,4.683034779926366
2024-08-12 00:00:00,148.34,153.16,148.34,153.05,2084400,127.51440476190477,152.17046513338607,53.54819061204284,147.34495238095238,146.3039509553254,165.2220564147936,-35.632582322356996,14.72193680805748,4.260576574831158
2024-08-09 00:00:00,146.81,148.72,145.77,148.38,1294419,127.27706349206349,152.13456575107529,48.29612103281884,146.7947142857143,145.6612039519004,165.28322572775215,-51.819757365684595,15.11799732540454,4.106213432105059
2024-08-08 00:00:00,142.36,147.62,141.07,147.32,2382277,127.05535714285713,152.28781333275182,47.033915718753896,146.69542857142858,145.60602596605142,165.48363963974413,-55.49393414211441,15.27413259792225,4.133429417566001
2024-08-07 00:00:00,147,147.33,140.25,140.55,2365333,126.84448412698411,152.49058122388453,38.067385600847096,146.70085714285713,145.70237537358398,165.7172309642944,-78.96013864818019,15.370914570413142,4.1368467460132
2024-08-06 00:00:00,143.88,147.06,142.13,144.87,1874144,126.66079365079362,152.9779518860839,42.311589930708976,147.3908095238095,146.75395953427898,166.1567960547855,-63.98613518197571,15.454630252984414,3.837287420822164
2024-08-05 00:00:00,137.44,143.83,134.48,141.75,2247169,126.45130952380951,153.30888869776078,37.649631215978616,147.72476190476192,147.33022177005873,166.47206950825347,-77.90945001519292,15.624768659338521,4.2138358712697865
2024-08-02 00:00:00,147.15,147.15,142.4,144.22,1846200,126.2561111111111,153.78068007317958,40.02754720887709,148.4369523809524,148.40735271120502,166.88482685441397,-75.62010443864229,15.618486136445314,4.499719546816223
2024-08-01 00:00:00,153.8,155.48,149.17,151.04,1522940,126.04154761904762,154.1709119129012,47.76181789682412,148.97261904761902,149.26582289384098,167.22844523619358,-53.361618798955625,15.97431533368256,4.614540578432484
2024-07-31 00:00:00,153.86,155.5,152.79,153.77,1846200,125.80087301587301,154.29870423587676,51.457573842000535,148.88214285714287,149.28209703645422,167.37033277056958,-44.45169712793728,16.520334474288685,4.79855290686682
2024-07-30 00:00:00,153.74,155,151.18,151.87,1952768,125.55027777777777,154.32028400060642,48.9023457732832,148.54595238095237,148.93250258093164,167.4297092019028,-50.65274151436028,16.87338788642906,4.955563540103184
2024-07-29 00:00:00,149.58,155.38,148.58,153.54,3219600,125.30083333333333,154.42029559246788,51.09761086916503,148.41857142857143,148.8181027211446,167.54448543861275,-45.202349869451695,17.26647933490946,5.209292538339539
2024-07-26 00:00:00,159.97,163.33,148.83,149.12,7816922,125.04670634920633,154.4562260248135,45.03335331171079,148.1692380952381,148.47155019303534,167.60811370659013,-61.33166614567052,17.675294441329076,5.688766650162407
2024-07-25 00:00:00,141.67,142.6,136.75,140.25,5346000,124.82400793650791,154.67403116868343,28.514386690473046,148.42433333333332,148.70931097747624,167.80315700996192,-89.8018648018648,18.086523460620214,6.618153273383748
2024-07-24 00:00:00,146.39,147.16,140.92,141.01,2684274,124.63476190476189,155.26276713475212,29.21288172311634,149.63509523809523,150.2063988133119,168.26640404112072,-99.71804511278194,17.807343424059635,6.532123774087568
2024-07-23 00:00:00,147.84,151.12,147.04,147.07,2299567,124.4386111111111,155.84451273208893,35.68523468294886,150.87604761904763,151.76491940187893,168.71286144060815,-83.50615683732987,17.73499424178888,6.241837069325023
2024-07-22 00:00:00,146.67,148.32,145.47,147.32,1890656,124.21051587301585,156.20265610890888,35.9906992056154,151.61576190476194,152.65880597501254,168.9823418868922,-82.69604666234608,18.027503911721027,6.318173865920436
2024-07-19 00:00:00,147.86,148.72,144.98,145.21,1539146,123.98003968253967,156.56521350110924,31.38780154872859,152.40804761904764,153.61917431375377,169.2464139707641,-90.08898435102786,18.097702456383836,6.3311080388822925
2024-07-18 00:00:00,149.75,152.8,146.83,147.81,2086429,123.7634126984127,157.02869160319534,34.20193806048526,153.49509523809527,154.97764907745804,169.57608647267625,-82.64364394164927,18.170708942833155,6.162148488960646
2024-07-17 00:00:00,151.28,155.54,148.25,148.27,2183473,123.5384126984127,157.40496472985637,34.7132421197565,154.431,156.12488290814767,169.83062983736653,-81.59203980099498,18.358652632441242,6.2938160920065
2024-07-16 00:00:00,151.67,152.16,148.9,152.15,2289600,123.3121031746032,157.7778204331158,39.316827498863326,155.42457142857145,157.3328165343785,170.07301383903564,-71.05038428693422,18.641715340754665,6.420401759235943
2024-07-15 00:00:00,149.67,152.06,149.37,149.93,2434200,123.0677777777778,158.0075273895695,34.71704388438498,156.13661904761904,158.13482955301154,170.19984063971813,-80.91236494597835,18.662390627873222,6.733073796565724
2024-07-12 00:00:00,149.85,151.67,147.97,149.68,2373085,122.82956349206351,158.33722238506215,34.19545616433585,157.16371428571426,159.32902122090007,170.3926698680342,-81.51260504201677,18.711041726789784,6.835629799074843
2024-07-11 00:00:00,149.14,149.23,146.12,148.11,2966400,122.60154761904765,158.69057840077897,30.97972921293875,158.3268571428571,160.6833875799456,170.59340161489456,-85.282112845138,18.730359894192098,6.863373878785853
2024-07-10 00:00:00,154.17,154.58,141.98,148.9,3773464,122.37849206349208,159.1224387436679,31.703623143117028,159.7614761904762,162.39522173062687,170.84195953183263,-83.7176470588235,18.55312692638419,6.554507056217118
2024-07-09 00:00:00,158.29,159.19,156.38,156.51,1356705,122.14531746031749,159.53968114136865,40.08101696365294,161.24909523809524,164.17440333809682,171.06811428969615,-89.44675407739052,18.36880463986397,6.242692528068319
2024-07-08 00:00:00,157.41,159.01,155.85,158.78,1821626,121.87289682539685,159.66334159611839,43.246244627627775,162.0954761904762,165.08514758473916,171.06574916891785,-82.18740006395907,19.08313915723335,6.287696000921164
2024-07-05 00:00:00,156.06,156.67,154.58,156.55,1073541,121.59333333333336,159.69939635514362,38.84044371033656,162.81514285714283,165.77195451777646,170.99123889479836,-89.31883594499519,19.811751827276655,6.62361855408356
2024-07-03 00:00:00,157.07,158.84,154.91,155.95,996000,121.32567460317463,159.82794314514948,37.630786732681635,163.86938095238096,166.83109083713168,170.97878998533446,-91.23760793092427,20.381842311261924,7.073602671199452
2024-07-02 00:00:00,157.27,158.81,154.17,156.77,1805912,121.05833333333337,159.98622653882904,38.599642456787336,165.08485714285715,168.07521169272246,170.98048721848983,-88.61528621682122,20.99871400284298,6.872019990512251
2024-07-01 00:00:00,162.62,163.27,153.21,157.72,2159419,120.78519841269842,160.1175010914343,39.69921217052908,166.33809523809524,169.32607886924063,170.95377965952855,-75.23193702558335,21.63792986300801,6.803390992732962
2024-06-28 00:00:00,163.01,167.39,160.93,161.33,3536254,120.49924603174607,160.21535827883977,44.13557649590011,167.618,170.5646746375605,170.8941545053366,-63.86206896551718,22.302714357579642,6.707986955860901
2024-06-27 00:00:00,162.43,167.17,162.43,166.65,1971600,120.20305555555558,160.16986269838426,52.10321420628971,168.64504761904766,171.42097884065825,170.72072865088802,-49.18620689655168,22.8173918713331,6.599407094580542
2024-06-26 00:00:00,162.91,165.39,162.5,163.54,1767068,119.88039682539686,159.9053672983183,46.89963254415812,169.21704761904763,171.6176785122567,170.3796385441761,-57.5749243882321,23.224559978596407,6.573485681128393
2024-06-25 00:00:00,164.7,164.72,161.54,162.55,1434000,119.56837301587305,159.75701494314762,45.13782214024315,170.1629523809524,172.24778275762776,170.12167417741523,-59.59239130434779,23.768724909140595,6.401926741224083
2024-06-24 00:00:00,163.33,165.23,162.14,163.01,1615800,119.25805555555559,159.64301555307202,45.793366629122126,171.24885714285716,173.06293025913914,169.88458734632152,-57.45250200695749,24.380426077655144,5.905687597562203
2024-06-21 00:00:00,164.7,164.7,160.92,163.36,3744600,118.94424603174606,159.5055876164627,46.268120988838895,172.23271428571425,173.88093861575732,169.62507405125717,-56.51592186245649,24.96877135634695,7.440693835254882
2024-06-20 00:00:00,168.02,168.74,163.33,164.91,2290309,118.63337301587306,159.3482646620326,48.32850771926851,173.11399999999998,174.71568567431504,169.34599361983766,-46.964242860571154,25.614794124548027,8.939665695651042
2024-06-18 00:00:00,168.61,171.07,167.52,168.07,2522124,118.31519841269844,159.12125505640125,52.7777768366012,173.77647619047622,175.40173701863935,169.01076685871053,-37.09312839059675,26.09906268459639,10.102015838435417
2024-06-17 00:00:00,170.38,172.84,168.67,169.58,2242200,117.98734126984131,158.75600016074415,55.025562851419146,174.0542380952381,175.69991584601283,168.56971881294493,-33.6799276672694,26.250180959518527,11.109670235880094
2024-06-14 00:00:00,171.14,172.04,169.5,170.63,1208400,117.65305555555558,158.31420424893778,56.58155138329797,174.08585714285715,175.79607540572965,168.07047127084604,-31.306509945750456,26.30499077288352,12.18128876597218
2024-06-13 00:00:00,172.26,172.63,169.28,171.69,1990800,117.31111111111113,157.8115187080781,58.1222445574169,173.90780952380953,175.73156296252503,167.52573098723582,-28.910488245931276,26.288407760101396,13.111953887579077
2024-06-12 00:00:00,174.44,174.57,171.67,173.25,2136853,116.9543650793651,157.24505008391802,60.36864290052767,173.52842857142855,175.48737424698436,166.93429324563783,-25.384267631103064,26.271161426807986,13.669504480777642
2024-06-11 00:00:00,175.3,175.57,172.73,173.72,1450077,116.59813492063493,156.59178682203714,61.028524224279096,172.87585714285714,174.97510926170187,166.28015837995645,-24.321880650994565,26.046320663657774,14.313604926782071
2024-06-10 00:00:00,172.68,176.15,171.91,175.83,1686600,116.23174603174606,155.89267608007947,63.94220484532004,172.0264285714286,174.3167179562283,165.5949480532541,-18.66235167206036,25.71902176060852,15.164121768173718
2024-06-07 00:00:00,177.11,177.11,172.24,174.05,1488105,115.85873015873018,155.0789077568174,62.54127987762697,170.82290476190474,173.27050997003926,164.82861230770578,-21.88417960553919,25.378630901437297,15.607976838783431
2024-06-06 00:00:00,182.93,183.63,177.27,177.57,1527600,115.49750000000003,154.30457746117727,67.3459689933025,169.6541904761905,172.3327122118849,164.09683104242293,-13.737574552683895,24.997105257608535,15.84013518723878
2024-06-05 00:00:00,177.63,182.66,177.16,182.21,1373001,115.11793650793653,153.35496837796,74.33616428425746,167.98204761904765,170.78375324109552,163.24052955270128,-4.512922465208713,24.16199974147204,15.949629110107859
2024-06-04 00:00:00,180.2,182.03,177.37,177.81,1351905,114.71615079365081,152.17721198522366,71.75464905900085,165.68476190476193,168.40605456821444,162.22346364062025,-13.260437375745507,23.326594346327575,15.469597045495405
2024-06-03 00:00:00,182.31,184.48,179.24,181.1,1587098,114.32587301587301,151.1309757397226,77.14236395108105,163.64380952380955,166.36164001065012,161.3150007782804,-6.719681908548701,22.47896502270408,15.079142548566882
2024-05-31 00:00:00,180.13,182.44,176.96,182.32,3439259,113.91476190476189,149.9077502597113,79.18976472398303,161.0956666666667,163.62617158037438,160.2855117704733,-0.5079117015042376,21.43386455889718,14.334132856576991
2024-05-30 00:00:00,177,182.58,177,180.43,2507880,113.50543650793648,148.5848012907199,78.36370765767751,158.22395238095237,160.41522051281615,159.19501605464347,-4.200039070130894,20.409841416703152,13.180390016991156
2024-05-29 00:00:00,179.5,180.62,177.49,177.49,2176321,113.11293650793647,147.2849972617697,77.04769453985656,155.3234285714286,157.11098168050373,158.13610463813563,-6.357911842372525,19.34146360159543,11.879541015965225
2024-05-28 00:00:00,173.33,179.98,173.01,179.86,4068615,112.71626984126979,146.05214000714804,80.7229783977914,152.5072857142857,153.85169815544523,157.14112346659272,-0.24696439596619907,18.289464782099852,10.404288767138294
2024-05-24 00:00:00,169.15,172.83,165.75,172.15,5699886,112.3001587301587,144.67222735437855,77.47758328898827,149.26961904761905,149.91288928481143,156.05130801340675,-1.6409266409266563,17.214633758722606,7.56502377722635
2024-05-23 00:00:00,150.21,151.45,148.91,150.78,3924600,111.90825396825393,143.55068561374094,60.25658765580109,146.60795238095238,146.61794650024743,155.1687185698766,-9.35016362786348,16.32732273259363,4.72643827316088
2024-05-22 00:00:00,150.39,150.8,148.23,148.82,1899600,111.606746031746,143.25561155715894,57.48824961943598,145.90361904761903,145.92188014832473,154.90943332390907,-18.51332398316973,16.454041682882355,4.928669673451449
2024-05-21 00:00:00,149.94,151.79,149.56,149.96,1938000,111.3178968253968,143.02849366153276,59.7354951846059,145.35323809523805,145.41994520802626,154.70079474416943,-13.183730715287476,16.630356821820758,4.774876857050872
2024-05-20 00:00:00,148.11,152.33,148.11,150.48,1875560,111.02361111111107,142.74557503547288,60.741195510411266,144.63847619047615,144.70532064386578,154.45035162925694,-10.752688172043056,16.697766756307814,4.605964068466014
2024-05-17 00:00:00,148.32,149.81,147.68,148.09,1918268,110.73896825396822,142.4298842205942,57.70194578519109,143.80066666666667,143.8419966382371,154.1759518579953,-21.926133707339854,16.76787308817435,4.488652470396879
2024-05-16 00:00:00,150.87,151.8,147.11,147.6,1723094,110.46242063492063,142.1988590867409,57.069225830151424,143.1205238095238,143.21671440760443,153.96485008694407,-24.216923796166448,17.00230444647732,4.581095147451098
2024-05-15 00:00:00,148,152.78,147.82,150.61,2364751,110.1897619047619,141.97840435558746,62.39290776284557,142.42966666666666,142.59297709337326,153.76103132207848,-10.144927536231819,17.24611305911241,4.457408888580899
2024-05-14 00:00:00,143.55,147.78,142.81,147.08,2128800,109.91718253968253,141.6260943292849,58.1405786901921,141.38509523809526,141.48888260187545,153.45910917901494,-11.80438448566606,17.444124039498607,3.851426488977815
2024-05-13 00:00:00,144.07,144.07,140.24,141.78,1818260,109.65797619047616,141.40348593456184,50.30681590892411,140.6222857142857,140.75752667234283,153.2542920177691,-42.46954595791797,17.97506953788045,3.540831081822454
2024-05-10 00:00:00,145.76,146.09,142.36,143.67,1333953,109.4197222222222,141.38811801352355,53.63025977656956,140.3362380952381,140.68292125620707,153.201899478972,-32.00442967884828,18.589591143895674,3.547757425473163
2024-05-09 00:00:00,142.37,146.12,142.37,145.76,1595480,109.17746031746027,141.29497997325922,57.533083798380304,139.83238095238096,140.34219891383924,153.0882058802354,-31.145184475323422,19.280035848178326,3.4198998157840785
2024-05-08 00:00:00,142.91,143.62,141.97,142.25,1684800,108.92769841269838,141.11273425788204,52.096692393228516,139.08614285714285,139.68041179532466,152.90593303471968,-47.96358409199803,19.99735438277079,2.98545385996836
