date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-06 00:00:00,542.13,542.13,524.37,536.9,497900,464.132857142857,508.44307993060596,65.2158094504852,517.9241428571428,522.3740767210465,518.6146608789745,-11.401787660780505,15.253064039637305,9.741005222768328
2024-11-05 00:00:00,510.2,522.68,501,513.48,697697,463.5601190476189,507.281572988998,49.63274304098125,516.292,519.846068147072,517.5135429175562,-55.880092236740865,14.958193641928004,8.994570515038497
2024-11-04 00:00:00,503,508.58,500.68,505.06,463018,463.0570634920633,507.0285759681408,40.775155181944235,516.8911428571429,520.2688023775385,517.091398983398,-77.45324109659232,15.275013657391604,8.988707860421314
2024-11-01 00:00:00,502.89,509.21,500.65,503.69,424921,462.3924999999998,507.1089260076567,39.15860142836973,518.3148095238096,521.8809455237549,516.9096576594923,-80.96336151678193,15.56007050436406,8.653372911761052
2024-10-31 00:00:00,512.21,518.2,502.36,502.5,379333,461.71087301587283,507.2484740079692,37.788997059565126,519.9166666666666,523.8320820058228,516.7605850147854,-84.0122982321291,15.856529625215412,7.956050826257955
2024-10-30 00:00:00,520.23,523.43,517.15,517.95,274700,461.03444444444426,507.4422892736006,51.8644580335447,521.6594285714285,526.1299581428548,516.6393910432969,-44.42736356648714,16.233400596834322,7.379948441554309
2024-10-29 00:00:00,513.97,520.32,513.97,518.25,230600,460.2873015873014,507.0134031215026,52.21513053958732,521.8799523809523,526.5122876733141,516.0449057607105,-43.658724058416546,16.452693824678306,7.931667211248838
2024-10-28 00:00:00,518.14,519.53,512.71,514.67,191100,459.52345238095216,506.554766514217,48.345041292876196,521.9908571428572,526.8670671359514,515.4243758979686,-52.831155521393846,16.81845230885548,8.949946633919103
2024-10-25 00:00:00,519.49,521.41,512.36,513.36,144907,458.78837301587276,506.22353249438913,46.88331823253251,522.4050476190477,527.725277355988,514.8942708348062,-56.18754803996917,17.234102037225618,9.31807002549347
2024-10-24 00:00:00,521.04,521.69,516.28,517.95,185900,458.0673412698411,505.932248106405,51.63749050064427,522.9229523809523,528.8245388447292,514.3879757110443,-44.42736356648714,17.66637775473056,9.500299258444434
2024-10-23 00:00:00,521.43,525.82,518.27,520.85,204200,457.350476190476,505.4417276209521,54.90381816379389,522.9966666666667,529.3739944158366,513.7280834070413,-36.99718165513695,17.921733541993067,9.512372679831245
2024-10-22 00:00:00,526.18,527.31,522.89,523.76,201028,456.642857142857,504.8128185442563,58.342482911073,522.7476666666665,529.5475150177044,512.9624634762807,-29.54137842685109,18.085921289715426,9.640650639350017
2024-10-21 00:00:00,530.64,533,527.67,531.35,151414,455.9484126984125,504.03946419912387,68.77479857090955,522.1604761904763,529.3030480002541,512.0887017555938,-10.09479887266191,18.012805649028426,9.678144179025226
2024-10-18 00:00:00,533.72,534.67,529.03,531.09,198231,455.2407936507935,502.92474845214934,68.59618059169897,520.779142857143,527.9504380171734,510.9635387271342,-10.76095311298984,17.66676928045782,9.149824260607405
2024-10-17 00:00:00,532.42,535.29,530.91,532.27,165801,454.52146825396807,501.77514634815543,70.29068088857278,519.3392380952381,526.4568590090769,509.81863161944153,-7.376648754274514,17.22764896679484,8.563828524672816
2024-10-16 00:00:00,527.31,532.18,527.31,531.06,172712,453.8050396825395,500.5304584439985,69.5750479928513,517.6971904761904,524.6094430009709,508.61021065907914,-7.360755756740825,16.6617173921647,7.7131940692556045
2024-10-15 00:00:00,530,534.8,527.86,530.04,206000,453.1061507936506,499.28435470701885,68.99035963729756,516.0533809523811,522.7017562521081,507.40910522513514,-9.368234599488282,16.169084207696123,6.984196446263512
2024-10-14 00:00:00,524.57,529.23,523.87,527.3,204603,452.42432539682517,498.0290222460808,67.42904382257794,514.3986666666667,520.7023103654665,506.20978397300905,-4.266136162688026,15.625901358480963,6.032010838020761
2024-10-11 00:00:00,520.67,524.77,516.85,521.22,261222,451.75210317460295,496.8342884602065,63.65887565755307,512.9229047619048,518.8399123410614,505.0641920827272,-7.8401060070670425,15.234701248223386,5.026892156193525
2024-10-10 00:00:00,518.52,522,515.75,518.72,247400,451.115595238095,495.83895329531697,61.9784804695346,511.97542857142855,517.5906327324795,504.07416321829606,-7.715831569042515,14.97696053088,4.542071416215289
2024-10-09 00:00:00,515.06,521.35,515.06,520.68,167100,450.46916666666647,494.9050330216564,64.13749951432203,511.2039047619048,516.5251865555745,503.1349313765264,-2.273803884415057,14.805281315917092,4.3588403274265435
2024-10-08 00:00:00,510.48,515.68,510.48,513.65,226750,449.807976190476,493.85299355315254,59.43067629526248,510.1461428571428,515.0478090023901,502.11308180808624,-18.237845240812618,14.649304857963452,4.3278485128294415
2024-10-07 00:00:00,511.51,513.71,508.37,509.81,154700,449.17285714285697,493.04495247368936,56.537369095319285,509.69085714285717,514.3560717079552,501.2780424678025,-27.002967359050405,14.689590540061666,4.7336312435592225
2024-10-04 00:00:00,512.31,514.34,508.57,513.71,271111,448.5471825396823,492.3606648195542,60.61417139901534,509.52042857142857,514.0919292266428,500.5374265037735,-18.100890207715018,14.80487888240442,5.874139490172161
2024-10-03 00:00:00,506.36,508.77,503.78,508.29,192805,447.8868253968252,491.48926338361764,56.57313737003364,508.8355714285715,513.2318000453731,499.6597917349335,-30.472494864186178,14.915483852355644,7.762440917649552
2024-10-02 00:00:00,499.04,508.4,496.26,507.28,163527,447.22575396825374,490.80351903192854,55.78821266732806,508.5486666666667,512.9988020151928,498.92340951668706,-32.77790458799364,15.23787172281236,9.22730831553818
2024-10-01 00:00:00,507.17,507.17,498.15,501.23,362046,446.58575396825375,490.13100960466033,50.8465529152026,508.26004761904767,512.8494722707646,498.19818408407735,-46.587537091988054,15.58723316826245,10.055096953784187
2024-09-30 00:00:00,508.07,508.07,501.83,506.76,455400,445.9602777777776,489.67798958852404,56.175844064101156,508.45523809523803,513.4868280692444,497.6363199482432,-33.96484820817164,15.870009951077531,11.173177916331595
2024-09-27 00:00:00,517.21,517.42,506.34,508.94,263244,445.3240079365077,488.9807646737699,58.41711691053696,508.05328571428566,513.3940713630162,496.8919748362672,-28.24733096085408,16.004782555966777,11.405839063830424
2024-09-26 00:00:00,517.41,521.64,512.03,516.47,265613,444.6900793650792,488.16610200739314,66.98959252430396,507.33390476190476,512.9558365471573,496.0624947293645,-11.499110320284611,15.941519023655475,11.857165881862331
2024-09-25 00:00:00,512.33,512.33,504.38,511.08,326112,444.0294444444443,487.01084086483775,63.42181835379887,505.7311428571428,511.3973502163262,494.9848830914946,-15.686274509804003,15.602822506053577,12.075782334904849
2024-09-24 00:00:00,516.38,516.38,507.02,510.94,225135,443.4216269841269,486.02842620625967,63.32621860506207,504.52119047619044,510.38406274332493,494.0437271899134,-16.029411764705927,15.554314503334947,12.136750996457003
2024-09-23 00:00:00,515,516.81,510.07,516.38,197022,442.8078174603174,485.01162727590287,69.91979371096696,503.18823809523815,509.2488124311638,493.08352234258155,-2.696078431372604,15.372280411775954,12.258189670583501
2024-09-20 00:00:00,511.8,515.4,506.64,513.59,709039,442.14440476190464,483.73128553206215,68.3504215218864,501.1680476190477,507.2092752139086,491.93567943280317,-9.53431372549016,15.027820668456895,11.880904258515008
2024-09-19 00:00:00,517.48,517.48,510.72,513.42,210024,441.52388888888873,482.5125624925545,68.25671776421659,499.2411904761905,505.3071677624962,490.8446039898438,-9.54395862717456,14.71386642603032,11.692482456689854
2024-09-18 00:00:00,509.89,513.09,503.72,506.49,285807,440.89404761904746,481.2510344310261,64.25024934511126,497.17695238095246,503.1964972133199,489.73249136049975,-20.018621973929275,14.179775950216664,11.01894571862481
2024-09-17 00:00:00,508.06,511.32,505.14,507.35,215537,440.28031746031735,480.22087257106796,65.19851081107551,495.6649523809524,501.7891483588469,488.8027834775342,-18.01675977653632,13.75578972585712,10.600750633799477
2024-09-16 00:00:00,512.7,515.09,507.96,510.08,249300,439.6564682539681,479.1135612474381,68.16393946572903,493.964619047619,500.0847264294963,487.82431974058557,-11.662011173184458,13.369101578239,9.934700435846064
2024-09-13 00:00:00,506.04,510.98,503.11,510.56,202300,439.047103174603,477.8496249718233,68.6738986452734,491.8739047619048,497.79510885538946,486.7397735249797,-0.9735744089012877,12.826687701986291,8.828913225873272
2024-09-12 00:00:00,496.69,507.52,494.35,505.67,425400,438.4226190476189,476.51450762373446,66.28802247968113,489.6115238095238,495.17101500980283,485.614890480285,-4.545454545454463,12.383770514207907,7.200476720329008
2024-09-11 00:00:00,498.67,500.71,483.99,499.77,307900,437.8059523809523,475.324487526744,63.143029707649134,487.6862857142857,492.92017286277803,484.6108154684991,-2.349412646838285,12.028855095791185,5.961448230086373
2024-09-10 00:00:00,496.05,500.43,494.35,499.57,256000,437.21329365079356,474.3267115074274,63.03448078077235,486.22795238095233,491.22259855273995,483.7604781073275,-1.97883110906584,11.881328670670051,5.0877852499884435
2024-09-09 00:00:00,488.12,493,484.16,492.83,293647,436.63623015873,473.2963732016081,59.281818394094124,484.67452380952386,489.3510417083196,482.8951504711983,-15.084063461993868,11.196934835799784,4.1173461112711855
2024-09-06 00:00:00,487.17,491.35,479.49,483.68,356700,436.08535714285694,472.4990823118778,53.306270039137104,483.70509523809534,488.1906965307675,482.2117481997569,-42.0355902777778,10.729152897398327,3.5125231671833808
2024-09-05 00:00:00,485.25,486.28,480.45,483.46,219500,435.55718253968234,472.0427183246075,53.15277648218303,483.58480952380944,488.14891947755643,481.7866235886111,-49.23342276734385,10.300291144277063,3.5911851804104966
2024-09-04 00:00:00,480.33,487.59,479.42,486.72,222900,435.0289682539681,471.57670682765274,55.67085768455135,483.40833333333336,488.1102709329119,481.3557420164828,-42.98581832119581,10.03786672103478,4.8654754135644325
2024-09-03 00:00:00,491.43,499.2,477.83,481.83,333516,434.4865873015871,470.9586132287814,52.539114134751976,482.856380952381,487.5943347436906,480.81406595044825,-52.35722499041782,9.764945320862806,5.054099796205056
2024-08-30 00:00:00,487.71,492.04,481.67,491.96,418196,433.9621825396823,470.5148831564868,60.80197527351188,482.65414285714286,487.675105234991,480.40510021820705,-32.9436565733998,9.481107064683952,7.178097432467737
2024-08-29 00:00:00,483.99,491.46,481.15,485.88,311900,433.40535714285693,469.6395722649148,57.03614824299717,481.42680952380954,486.3423585301154,479.67865872856964,-44.59563050977387,9.449190502205283,6.604923996534703
2024-08-28 00:00:00,486.41,488.88,478.81,481.56,179934,432.86210317460296,468.97669766348275,54.12855185327138,480.8137142857143,485.68478538207023,479.11710558074714,-52.87466462246072,9.438264528367961,7.158873427432555
2024-08-27 00:00:00,481.15,486.76,478.9,485.77,264900,432.3181746031744,468.463093486482,57.65970880985733,480.70552380952375,485.53017546910996,478.67071297643696,-44.80643924875435,9.525346216686282,8.585430915219103
2024-08-26 00:00:00,481.54,484.86,481.24,482.31,123500,431.749603174603,467.7566891389915,55.44134911246349,480.25828571428576,484.7539319159219,478.08462197335473,-51.43733231123036,9.697571838824325,9.417373519193124
2024-08-23 00:00:00,480.08,483.76,478.75,480.86,226707,431.1819444444443,467.162676450787,54.51395676943886,480.08595238095234,484.3490023293849,477.58728535340725,-54.21617477960903,9.776002048445294,9.670489891934116
2024-08-22 00:00:00,481.94,482.01,476.68,477.39,175281,430.6215476190475,466.60360202020684,52.30823005977992,480.0043809523809,484.07659645307166,477.11989804669804,-60.656990068754816,9.897911595709092,9.892128322560312
2024-08-21 00:00:00,483.84,483.84,477.26,481.17,307218,430.0470634920634,466.1633408781745,55.00636803397146,480.17995238095244,484.22864350069426,476.74397460222815,-53.437738731856356,10.088145248844533,10.636921206345372
2024-08-20 00:00:00,484.62,487.66,477.62,483.86,298900,429.45555555555546,465.5508241793245,56.94745154183617,479.88242857142853,483.84848016985313,476.24276657760475,-48.30022918258209,10.263071172762444,11.63348073450074
2024-08-19 00:00:00,482.29,485.14,480.26,485,297300,428.8376587301586,464.80351088052134,57.74940029406459,479.2508095238096,483.0302983843386,475.6466199346529,-43.52135519913497,10.431197437184705,11.77028147496906
2024-08-16 00:00:00,482.89,484.61,479.67,482.7,272145,428.21007936507925,463.9791643858488,56.6045334302052,478.4472380952381,481.9420773505491,475.00036838604046,-43.90041493775932,10.506148611643365,11.688024159369276
2024-08-15 00:00:00,481.99,485.82,480.05,484.11,251336,427.60825396825385,463.21504864649563,57.491344626114405,477.7477142857142,481.03036662180506,474.40673818317316,-39.91074274784823,10.60080029727234,12.226647741715627
2024-08-14 00:00:00,479.17,481.31,474.94,478.67,491649,427.01317460317443,462.3621934892097,54.96356591137497,476.79561904761914,479.8020247944443,473.7549459844718,-43.15446694039355,10.68557770751185,12.53204735867208
2024-08-13 00:00:00,472.22,481.49,472.13,479.82,267936,426.4583730158729,461.6965687336672,55.61272345151524,476.2717619047619,479.16924881909193,473.25037015428256,-41.52626362735379,10.910609066374754,12.859502507873307
2024-08-12 00:00:00,479.78,480.55,473.74,475.6,187827,425.9033730158729,460.95683684524545,53.75148094308529,475.5730476190476,478.28518852469244,472.69729512404683,-47.50106187172584,11.144641679592173,12.852378875134356
2024-08-09 00:00:00,478.12,482.52,475.9,480.67,205034,425.3568650793649,460.35915671647996,56.38934454373457,475.17823809523804,477.86435297532654,472.2566645384959,-40.32280900467218,11.335532178837981,13.374896812686066
2024-08-08 00:00:00,469.99,479.34,467.84,479,290300,424.79230158730144,459.5301427049077,55.72476556694099,474.18014285714287,476.67338939049654,471.65065034938823,-42.68724338099955,11.464358581462239,13.636792511437573
2024-08-07 00:00:00,477.48,481.76,466.82,467.26,262011,424.22936507936487,458.7354546520467,50.83388797581198,473.19166666666666,475.5618441317765,471.0791490960217,-59.30907546368397,11.68559033435621,14.320956287902002
2024-08-06 00:00:00,460.7,478.12,460.7,473.07,432500,423.7311111111109,458.3875140255996,53.55237993198445,473.232,475.9273585548954,470.8464885072665,-51.0831091604134,11.91567135736594,14.978013311183826
2024-08-05 00:00:00,476.03,476.03,456.97,457.47,487300,423.19047619047603,457.7882288837873,46.406596581499265,472.60004761904764,475.5024238657131,470.43034738712646,-73.17004105904,12.25192269216076,15.508882124447267
2024-08-02 00:00:00,487.65,488.73,473.85,479.29,366114,422.7270238095236,457.80121781781946,57.994959669853586,473.4141428571429,477.1570113428034,470.4725562375138,-42.276652980319916,12.657331070949276,15.852092164758568
2024-08-01 00:00:00,499.82,503.05,491.2,493.27,432200,422.1774999999999,456.92412466752637,68.11419635633102,472.0202380952381,475.94439602783604,469.8540901391294,-22.483364009627632,12.563318697322071,15.825050837201124
2024-07-31 00:00:00,499.11,509.15,497.62,501.19,708829,421.58484126984115,455.4406195519152,74.99821010169175,469.0781428571429,472.64639257742596,468.79802347453875,-11.269998584171004,11.809791209170186,14.784977037520214
2024-07-30 00:00:00,482.01,506.15,478.97,498.77,997500,420.9991269841269,453.57329790097293,74.26010822525856,465.11952380952386,467.8834830814048,467.47829053951745,-10.912317019074369,10.745306723019693,12.20292361485558
2024-07-29 00:00:00,474.17,476.48,469.32,470.84,541734,420.4121825396825,451.7285345499922,62.34737752012361,461.11780952380946,462.933173975576,466.20139657206414,-14.857744994731394,9.698826197503795,8.988565847786846
2024-07-26 00:00:00,463,472.14,460.19,470.92,424700,419.9475396825396,450.9484747357062,62.42421835747492,459.6723809523809,461.29938117343124,465.73741263938615,-11.18421052631574,9.38100540154428,8.523095153757238
2024-07-25 00:00:00,459.3,474.56,457.81,461.99,396110,419.4961111111111,450.13331043920437,56.921006466896856,458.09480952380954,459.46680993971563,465.25821771804925,-35.663377192982416,9.198279928696124,8.076364575104325
2024-07-24 00:00:00,462.89,465.97,457.1,457.42,402500,419.1065476190476,449.6493639265188,53.69858347944743,457.29395238095236,458.65895239469825,465.03517160730564,-38.64585623213889,9.008245436934041,8.04978130137708
2024-07-23 00:00:00,474.23,475,467.35,467.5,487942,418.70888888888885,449.332195107193,63.414009807855315,456.89257142857144,458.382011954341,464.94197405397273,-16.483516483516482,9.118506253228526,8.037094919807783
2024-07-22 00:00:00,461.43,472.04,460.86,471.69,343253,418.2658333333333,448.59065205034375,68.17494932946352,455.4530476190476,456.6706352468491,464.5395176394619,-0.8227550540668137,8.747091529290348,7.343623424441102
2024-07-19 00:00:00,461.88,464.92,457.17,458.55,242952,417.81249999999994,447.64782152178634,59.27033941406147,453.5213333333333,454.18864290810103,463.99915635554055,-21.401515151515078,8.467872805636807,5.860155373366823
2024-07-18 00:00:00,459.24,465.21,456.79,459.27,227093,417.4519047619047,447.20283464512454,60.12631790503797,452.8026190476191,453.2481563335835,463.84063385079475,-19.45346320346321,8.454199365766188,5.627650730988913
2024-07-17 00:00:00,463.32,466.39,459.8,459.8,226732,417.11369047619047,446.71029728370104,60.725773729727415,451.9535714285714,452.0993808003543,463.65374817025366,-18.019480519480442,8.439978988300744,5.379525536699314
2024-07-16 00:00:00,457.19,466.46,457.01,466.1,284865,416.76158730158727,446.17602370344395,68.23470036120995,450.97257142857137,450.74769137034866,463.443644529939,-0.9740259740258576,8.280913169894214,5.165716286247245
2024-07-15 00:00:00,455.38,459.64,453.66,455.02,231815,416.3511507936508,445.3628001811355,60.19692286655248,449.23019047619044,448.3772225145619,463.0358749141013,-15.328467153284695,8.115484718751425,4.998080131410462
2024-07-12 00:00:00,450.5,458.18,448.9,455.38,251281,415.97936507936515,444.9686287599574,60.660010906152316,448.43661904761905,447.28108760318327,462.9504762660867,-9.712105445716313,8.204870416941091,5.708116918038733
2024-07-11 00:00:00,450.59,454.71,446.41,447.62,476949,415.59404761904767,444.5436748317924,53.49994000010462,447.5153333333333,446.01570115818015,462.84900706630737,-24.223407593347922,8.356563150950727,5.814875127636019
2024-07-10 00:00:00,447.95,449.36,438.52,448.51,355469,415.224761904762,444.4181105392124,54.55744073917981,447.2675238095238,445.6846438712828,462.97594999932187,-17.7818276490497,8.65567624967285,6.339124229733945
2024-07-09 00:00:00,449.77,452.8,446.06,448.09,386876,414.8409126984127,444.25109464285373,54.160392867993934,446.87680952380964,445.19279532408484,463.0750748198765,-17.237280076081788,8.807152025800223,6.557610750113182
2024-07-08 00:00:00,451.75,452.9,448.09,449.14,302276,414.44269841269846,444.0944046282763,55.28167949776677,446.46109523809525,444.70447471153597,463.18528696167016,-14.543748533896292,9.02968401012164,6.8429500217377
2024-07-05 00:00:00,447.5,452.66,444.01,452.01,242184,414.0482539682541,443.88846196004266,58.34763620756929,445.8647142857143,444.017751753741,463.2624564863039,-7.811400422237824,9.167888601005385,7.1612656702569
2024-07-03 00:00:00,445.71,449.17,442.31,447.75,232176,413.63150793650806,443.55697061147293,54.90014683006006,444.9185238095237,442.8615427531988,463.25101275122967,-17.804363124560112,9.321339268268023,6.99064410480179
2024-07-02 00:00:00,441.36,448.49,441.36,446.12,238431,413.2320238095239,443.38582655479837,53.53369364532241,444.2845714285714,442.171455927356,463.36411942323025,-21.627961529439297,9.622240511545717,7.48549148352999
2024-07-01 00:00:00,450.91,451.02,440.29,441.32,381494,412.8518253968255,443.2742276386677,49.33623907438208,443.7005714285714,441.6342629863996,463.5249593227126,-32.88763781374615,9.962833825961575,8.254663288105702
2024-06-28 00:00:00,445.11,450.42,445.11,449.06,748646,412.4598412698413,443.35399203208266,57.05313013399877,443.47061904761904,441.70382366629883,463.8300370669802,-19.579646017699144,10.317050872954066,9.355212704690365
2024-06-27 00:00:00,446.68,448.81,443.2,444.77,290268,412.02134920634927,443.12109374767783,53.29312169840071,442.33885714285714,440.7138980048458,463.90412534204637,-29.070796460177057,10.489803176621036,10.450125489677143
2024-06-26 00:00:00,447.23,449.09,443.67,446.5,287849,411.6019841269842,443.05379145166467,55.099501636829636,441.5345714285715,440.2141427697974,464.1052487003853,-25.243362831858434,10.72880478964186,10.490442555011677
2024-06-25 00:00:00,452.25,452.83,447.27,449.91,338033,411.1671825396826,442.9131298782632,58.743886281464924,440.50933333333336,439.42612689350636,464.25442238404787,-17.69911504424777,10.958764869884687,10.230189880935738
2024-06-24 00:00:00,451.79,453.35,448.34,451.09,304425,410.7238492063492,442.6275433426821,60.01947801564115,439.1075714285714,438.0889714063606,464.29990951313715,-15.088495575221334,11.05565111978939,9.739661839612294
2024-06-21 00:00:00,450,452.56,447.29,452.13,786522,410.306626984127,442.28213694850587,61.1053914374475,437.5677142857143,436.45448590246923,464.30682601700676,-12.787610619469078,11.113964131512681,9.362741198495234
2024-06-20 00:00:00,449.63,455.34,445.3,450.48,430458,409.90313492063495,441.8801833545673,60.04028933123427,435.9278571428572,434.51294189194664,464.2785884126166,-16.438053097345133,11.199885290587282,9.34444502097369
2024-06-18 00:00:00,444,447.26,440.37,446.3,449665,409.5177380952381,441.5291704302639,57.288912187040026,434.43976190476195,432.6057414618872,464.2955687624988,-25.68584070796461,11.289243296024868,9.253111098436028
2024-06-17 00:00:00,432,446.02,429.51,442.69,441913,409.1615476190476,441.33444269272366,54.79269332352248,433.397380952381,431.08797382914685,464.4349327596736,-33.67256637168145,11.639892426859554,10.09034513780376
2024-06-14 00:00:00,430.77,433.73,429.5,432.21,626347,408.81829365079363,441.27911382303887,46.33845241999406,432.73485714285715,429.92392318660217,464.68192666125054,-56.85840707964606,12.045718237712556,10.492361161816724
2024-06-13 00:00:00,435.35,438.06,432.06,432.67,428071,408.5014682539682,441.6492817341833,46.69436416246809,433.14457142857145,430.1000131268734,465.245813394374,-55.840707964601734,12.146689689307793,10.775840384860938
2024-06-12 00:00:00,438.23,441.66,435.32,435.76,844604,408.1926587301587,442.0157830294561,49.04401183030086,433.55561904761896,430.24781619476073,465.80306982281496,-49.004424778761084,12.334617831841419,10.804876861861958
2024-06-11 00:00:00,433.41,437.62,429.94,433.85,614757,407.8616269841269,442.27112111229104,47.52852647814111,433.6762380952381,430.0020224771158,466.2742010393613,-53.23008849557517,12.636916334167639,10.801723137999787
2024-06-10 00:00:00,433.56,438.64,433.45,436.3,307112,407.5072619047617,442.61484034136413,49.27403792890117,434.0084761904762,430.01199173684796,466.80816462084914,-47.809734513274314,12.802027016396847,10.795583483536216
2024-06-07 00:00:00,432.35,437.1,430.17,434.44,296622,407.1409523809522,442.8725889267259,47.92584272141687,434.1215238095239,429.7037069469019,467.2747066855774,-51.92477876106195,13.085975804730193,10.800702801206965
2024-06-06 00:00:00,436.93,444,431.75,432.2,342576,406.7639682539681,443.2167762298575,46.33070279576611,434.4227142857143,429.6393591336726,467.80235769064296,-56.19672131147549,13.325862110471332,10.779832501017813
2024-06-05 00:00:00,429.77,438.13,429.35,435.95,359608,406.39563492063473,443.66644056577,48.647206547555555,434.9470952380952,429.8976282358747,468.40374337854826,-47.15533773705517,13.624029941311363,10.737318287170215
2024-06-04 00:00:00,423.47,431.6,423.47,428.12,381390,406.02880952380934,443.98139732355656,43.134585486530284,435.1199523809523,429.6864583122989,468.8996785617337,-63.839761346686494,13.72621270412484,10.730747178085966
2024-06-03 00:00:00,420.14,424.27,416.93,424.01,385770,405.69900793650766,444.6288012959466,39.99496513303278,436.0778571428571,430.5549480509366,469.63711979987465,-72.59748561687618,13.586240121866382,10.508233724085125
2024-05-31 00:00:00,415.38,420.01,413.28,419.67,749841,405.3665873015871,445.47038502231175,36.560560275883624,437.44923809523806,432.10267557368,470.50869787705466,-81.84530151289147,13.142310067851604,10.24116422825061
2024-05-30 00:00:00,422.02,425.09,412.71,414.48,665024,405.0617857142855,446.52346196199795,32.254954309579006,439.23095238095243,434.4313740838604,471.523964306494,-92.90432559130612,12.496746998126547,10.299557563313092
2024-05-29 00:00:00,430.79,434.69,427.35,427.74,373391,404.7761904761903,447.8313583686101,38.44521128664616,441.54461904761905,437.73800163671154,472.71134663324807,-64.64947794587678,11.825361405612487,9.494711830803505
2024-05-28 00:00:00,438.68,441.23,432.33,434.7,337623,404.4409523809522,448.65141381222685,42.412432937358105,442.52328571428563,439.5768566566201,473.5179241470057,-49.81887918176005,11.50245656348401,10.852079247775519
2024-05-24 00:00:00,445.69,445.69,438.95,439.04,362135,404.05817460317445,449.2208592739504,45.10762673071491,442.9055238095239,440.6617939307054,474.1258812292238,-40.57106328574464,11.311998677368528,11.062794527152715
2024-05-23 00:00:00,453.85,453.85,442.79,445.69,337175,403.6236507936507,449.6364045504381,49.591476840308445,442.92080952380957,441.274561522469,474.6101345781655,-26.401022799914735,11.320110268017077,11.278725315832462
2024-05-22 00:00:00,451.68,457.91,449.96,451.93,289298,403.14587301587295,449.79748228719063,54.29400313795704,442.3057142857142,441.0468937574213,474.89847649142513,-21.091331269349798,11.45496759790272,11.29735600704873
2024-05-21 00:00:00,455.66,455.66,446.95,449.35,388514,402.66757936507923,449.7104407478923,52.56715643776282,441.09219047619047,439.94813478329456,474.9992658789617,-26.083591331269275,11.846289649729556,11.249952711011723
2024-05-20 00:00:00,450.77,457.81,449.42,456.3,278584,402.19702380952367,449.72515261515315,58.05358960576569,440.1287142857143,439.105447609372,475.1746103845174,-28.51488283723873,12.167831656480391,11.292719457686001
2024-05-17 00:00:00,450.2,452,447.29,450.26,345814,401.7010317460316,449.4567914974043,54.19570472037527,438.4402857142857,437.23262458371545,475.13863219425076,-38.07789740341989,12.58948906386431,10.64218505524124
2024-05-16 00:00:00,443,448.84,442.48,447.78,306239,401.19722222222214,449.4240074768902,52.53116924169183,437.2800476190476,436.01636605102726,475.2786969730042,-45.86966159302499,12.808245733469935,10.312349332232687
2024-05-15 00:00:00,439.22,448.27,435.34,442.15,473012,400.6949603174603,449.49110982288573,48.59312996376257,436.3647142857143,435.0363780437533,475.49097567155087,-54.189448795625836,12.911082573028693,10.405728182112004
2024-05-14 00:00:00,441.15,444.15,433.48,436.57,341848,400.1908333333333,449.79074695851375,44.34373935261646,436.0196666666667,434.7537216975401,475.87185178497697,-62.43534801241317,12.995667845374742,10.656673542902588
2024-05-13 00:00:00,440.55,442.38,436.43,440.09,369819,399.6910714285713,450.33036928335105,46.60014152210587,436.30871428571436,435.2355675530679,476.42315868729514,-57.233633811142326,12.921701235587843,11.464074101295752
2024-05-10 00:00:00,438.56,440.01,436.43,439.27,311011,399.15837301587294,450.74834353981436,46.00582526678482,436.37442857142855,435.3069963247088,476.87389070161026,-58.445396778483826,12.932674802327064,12.601453090814566
2024-05-09 00:00:00,434.33,436.8,427.71,436.75,363554,398.6236507936507,451.2168473577659,44.23472412536938,436.64290476190473,435.52446964723924,477.3528091691724,-62.16935126348453,12.852437610237358,13.689396590061959
2024-05-08 00:00:00,433.99,440,433.49,434.27,368164,398.09857142857135,451.807330923389,42.511491316286225,437.33219047619036,436.13837450379424,477.91167203726815,-65.8341953598345,12.643890545560168,15.349564773960207
2024-05-07 00:00:00,438.76,441.81,435.67,437.13,314854,397.5823412698411,452.52314034883346,43.96638246635834,438.3981904761905,437.1848537774378,478.55081309309554,-61.60780257130188,12.589034580334886,15.757464929359672
2024-05-06 00:00:00,430.51,436.76,429.21,436.38,311208,397.0523412698412,453.151431791643,43.49549428674769,439.3478095238096,437.9723058188904,479.11076813311087,-62.71612235850449,12.594777759823959,16.491713949738518
2024-05-03 00:00:00,425.06,431,421.44,428.64,478615,396.51373015873,453.83598002803654,38.54657669851432,440.5378571428572,438.97155931301694,479.6987111338183,-76.31044290938644,12.410087683860619,17.139310218033867
2024-05-02 00:00:00,424.24,424.24,414.64,419.04,618237,396.02646825396806,454.8643873761196,31.652160069476537,442.6637142857143,441.16865368947776,480.52588482451483,-89.3132872815928,11.989413646177468,17.088299293668758
2024-05-01 00:00:00,412.16,428.92,412.16,422.39,929753,395.561984126984,456.3266072690225,32.84621887848118,445.91957142857143,444.9437940949723,481.65310241566635,-84.77583638087498,11.265618231871164,15.648637408733071
2024-04-30 00:00:00,458.06,458.08,411.15,412.59,1344201,395.1064682539682,457.71177491265604,25.17890959922663,449.09304761904764,448.6723253117384,482.69585035823025,-98.04957334416903,10.51287100099261,14.455162494762904
