date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-27 00:00:00,75.2,75.57,74.08,74.38,6817105,81.13158730158727,72.29261371237916,60.09370590449766,72.53461904761905,72.3667309836639,70.19433038778911,-16.190476190476172,10.498886735136145,1.2478701855561734
2025-06-26 00:00:00,73,75.29,72.92,74.86,5091900,81.14916666666666,72.2074142720681,62.50003791261629,72.30771428571428,72.06296525296902,70.18673708743337,-6.082036775106172,10.415218811322909,1.1421903300238536
2025-06-25 00:00:00,72.01,72.85,71.1,72.75,5681100,81.16499999999998,72.0991454668464,55.173114316081254,72.01742857142857,71.66066950004435,70.16527629465268,-23.73737373737369,10.36813782028048,0.9467871988995203
2025-06-24 00:00:00,71.58,72.29,71.41,71.98,8746751,81.19047619047616,72.07257997569727,51.99475407359286,71.91980952380953,71.50722253623843,70.20776384908562,-36.70033670033659,10.693420184976267,0.9364854510348783
2025-06-23 00:00:00,71.28,71.39,69.49,71.16,3142371,81.22007936507933,72.07635875021552,48.3751434545663,71.88209523809525,71.44399849062313,70.27508821279672,-50.50505050505052,11.117086696407044,1.0875817210674334
2025-06-20 00:00:00,72.6,72.61,71.22,71.28,6306613,81.24829365079363,72.11376114818349,48.87592795765793,71.91428571428573,71.4874059795663,70.36925694597723,-48.48484848484843,11.404057473999323,1.18164546290332
2025-06-18 00:00:00,71.25,72.17,70.99,71.89,3496326,81.27317460317457,72.14779221545628,51.386918615992684,71.92695238095239,71.51889821851536,70.46246703958968,-50.87014725568939,11.724629004310827,1.2532441900922588
2025-06-17 00:00:00,72.37,72.71,70.9,71.14,2918125,81.29142857142854,72.1583143466994,48.357909054854545,71.88133333333333,71.46960981037738,70.53992264972146,-69.35991605456452,12.131537011823527,1.252513073784063
2025-06-16 00:00:00,72.35,73.12,71.68,72.86,3047048,81.31464285714283,72.19987819758508,55.75603806097082,71.91647619047619,71.51873632706926,70.64230946645144,-51.31164742917104,12.554721339636737,1.3031304616192503
2025-06-13 00:00:00,72.19,72.79,71.91,72.25,2977136,81.3269841269841,72.17293445054773,53.408698415484125,71.78909523809524,71.3358298315076,70.69565463568746,-57.712486883525706,12.864106287858785,1.3183659393355094
2025-06-12 00:00:00,73.21,73.8,72.33,73.11,3574800,81.33686507936505,72.16978891791703,57.39509631853512,71.72295238095236,71.2182121602106,70.76922033533867,-42.96296296296298,13.236371221841274,1.34417065508811
2025-06-11 00:00:00,74.01,74.16,72.84,73.4,3051844,81.34746031746029,72.13141295538303,58.76859686509016,71.57361904761903,70.97009868725308,70.81909136169547,-40.277777777777736,13.555170649714707,1.3297691528983517
2025-06-10 00:00:00,71.89,74.12,71.76,73.92,4533531,81.35912698412697,72.07963389233744,61.207411094780035,71.39871428571428,70.65676046815534,70.86197596165681,-35.462962962962955,13.803999780931058,1.3627042048808677
2025-06-09 00:00:00,71.85,72.99,71.47,71.67,2075849,81.37134920634918,72.0045169083512,53.44505187683458,71.17519047619047,70.24003624648407,70.89079920410657,-56.2962962962963,14.0682819356532,1.3796561165739807
2025-06-06 00:00:00,72.02,72.45,70.88,71.62,2152751,81.39234126984125,72.01817065971248,53.252028215748666,71.15738095238095,70.09169840818203,70.98879667321715,-56.75925925925923,14.499035793131611,1.4282475275665618
2025-06-05 00:00:00,71.31,71.98,70.85,71.55,1898969,81.41575396825395,72.0344225233742,52.998691578267994,71.139,69.93659798458985,71.09102872635546,-57.407407407407455,15.023132802756674,1.4436519663686247
2025-06-04 00:00:00,71.35,71.55,70.93,71.13,1672626,81.43797619047619,72.05419487126701,51.53541544216318,71.11428571428573,69.77702854462504,71.19818041690503,-61.29629629629636,15.613883014845852,1.5506659053451837
2025-06-03 00:00:00,70,71.3,69.31,71.16,2445581,81.46523809523809,72.09191711091057,51.6420522449884,71.11033333333333,69.66105429256237,71.32090000848099,-61.01851851851856,16.168312126401556,1.8013002942319187
2025-06-02 00:00:00,70.43,70.45,69.86,70.15,2396311,81.49464285714284,72.12995454400895,48.29757962910508,71.095,69.5313807213347,71.44592884101006,-70.37037037037034,16.710615978658684,1.839586638351126
2025-05-30 00:00:00,71.34,71.34,69.59,70.54,7095548,81.52757936507935,72.210769015193,49.525723256365254,71.17766666666667,69.53026083449149,71.60466529684408,-55.546995377503784,17.15832018409977,1.8326690917893487
2025-05-29 00:00:00,71.8,72,70.78,71.53,2807782,81.56015873015873,72.27896366887434,52.68352238035516,71.2095238095238,69.47813568039604,71.75557085484917,-46.17668893838158,17.623932557758504,1.9715767167422111
2025-05-28 00:00:00,71.01,71.45,70.5,71.15,2448600,81.5931746031746,72.30953361454267,51.58321677895928,71.14138095238096,69.28707169013762,71.88039034894784,-38.823529411764675,18.252047118040704,1.968973019114278
2025-05-27 00:00:00,70.38,71.39,69.77,71.01,3183866,81.62563492063492,72.35686151717707,51.194954324093075,71.09485714285715,69.13182700357532,72.01989914273236,-37.86516853932582,18.83512435889884,2.0540113802021627
2025-05-23 00:00:00,68.5,69.36,68.44,69.16,2486600,81.66376984126984,72.41183545665368,45.86849553584998,71.04766666666666,68.98334014055435,72.16715120600317,-48.25842696629216,19.434024852013742,2.127692353231547
2025-05-22 00:00:00,69.41,70.11,68.22,69.44,2835362,81.7144841269841,72.54456343447627,46.58299661619679,71.17314285714285,69.07847779105921,72.37385383707775,-46.68539325842699,19.79717547453003,2.1571552447610243
2025-05-21 00:00:00,71.42,71.49,69.41,69.58,3226105,81.76333333333332,72.67128030935285,46.922351011909925,71.26071428571429,69.14895742360493,72.5769742224452,-45.8988764044944,20.174852121946966,2.272163011317629
2025-05-20 00:00:00,72.6,73,71.79,71.85,3268425,81.81206349206347,72.79745501585704,52.70296909388196,71.31261904761905,69.21156752726964,72.78065072370134,-33.14606741573037,20.693383713725098,2.563810640433492
2025-05-19 00:00:00,72.24,73.29,71.88,73.1,2418500,81.84960317460317,72.83612664915734,56.24609305072707,71.0997619047619,68.97176020207665,72.92066285403064,-26.123595505618013,21.50106071616792,3.1233835819508298
2025-05-16 00:00:00,72.91,73.23,72.05,73.13,3309522,81.88456349206348,72.82535630830662,56.330488949639246,70.70776190476192,68.53901123618039,73.02647403871218,-25.59556786703604,22.351537510717396,3.594789840866918
2025-05-15 00:00:00,72.28,73.06,71.56,72.91,3448298,81.91388888888888,72.81292187191097,55.87968854776178,70.26166666666667,68.06206973657153,73.13417430927102,-24.079601990049767,23.235965193263727,3.736422620635948
2025-05-14 00:00:00,73.51,73.94,72.72,72.84,3849434,81.9461111111111,72.80895949933591,55.74471091007104,69.78209523809525,67.57152388630949,73.25133515695205,-24.427860696517396,24.15649112083148,3.8812542753599653
2025-05-13 00:00:00,74.35,75.69,73.67,73.83,4751000,81.98801587301585,72.80769254012513,58.07810538494086,69.26280952380952,67.04602964416078,73.37361980652209,-19.50248756218906,25.006128119977987,3.838482610355296
2025-05-12 00:00:00,76.95,77.75,73.51,74.11,8031240,82.02333333333331,72.7659657050282,58.72366417265093,68.60428571428572,66.33655986380222,73.46916645906984,-18.10945273631841,25.785196629860646,3.589585595859222
2025-05-09 00:00:00,70.75,71.81,69.79,69.87,5724417,82.05111111111108,72.71110716237628,51.07725956030872,67.86528571428572,65.5228777016384,73.55883933397989,-35.48046462513198,26.59542788013861,3.2894702841035066
2025-05-08 00:00:00,69.49,71.4,69.11,70.5,6022322,82.09698412698411,72.8270707200243,52.41699253497351,67.49395238095238,65.21876347019253,73.77879816971154,-42.195231668915866,27.230122221064924,3.2993482689767695
2025-05-07 00:00:00,67.47,69.31,66.95,68.82,5304868,82.13388888888886,72.92205319839263,49.111840420432415,67.03633333333333,64.80648186460364,73.98482437583957,-51.83268650280296,27.83903292898414,3.135767051297019
2025-05-06 00:00:00,68.48,68.98,67.07,67.09,5677400,82.17615079365079,73.08948394118416,45.49144174606492,66.69076190476191,64.5941768105854,74.2462741107759,-59.58904109589041,28.2033555287397,3.3915914774630513
2025-05-05 00:00:00,69.93,70.59,69.19,69.37,5927749,82.21876984126985,73.33436083674269,49.82988146330941,66.48090476190477,64.61029825630017,74.56575779319454,-51.449875724937854,28.53857022618159,3.4802704995445404
2025-05-02 00:00:00,69.9,71.21,69.37,70.53,7209670,82.25404761904761,73.49617148314034,52.180887739478244,66.01171428571429,64.32603133157568,74.8235224564431,-48.7872763419483,29.08037598942295,3.4450882064179433
2025-05-01 00:00:00,70.32,70.92,67.63,67.67,8115300,82.27670634920635,73.61723970694199,46.390180035326395,65.43904761904763,63.865193471900824,75.05207741534544,-60.2538675128917,29.66065806076265,3.5869194303747616
2025-04-30 00:00:00,72.5,72.6,69.84,70.33,12759300,82.36111111111111,73.85998418477635,51.80846412656297,65.19442857142857,63.764782108006486,75.37202667767241,-49.7622820919176,30.228794405424708,4.800313817866494
2025-04-29 00:00:00,67.88,68.54,67.11,68.09,5692100,82.42424603174605,74.00406517191007,46.964706677837356,64.74047619047619,63.30172093186562,75.61876214622193,-58.637083993660845,31.0222854195844,5.6506267572721525
2025-04-28 00:00:00,68.33,68.8,67.28,68.07,3896577,82.49511904761907,74.24545558709006,46.92047474230149,64.55995238095238,63.11498053472073,75.93853164569582,-58.71632329635502,31.324820876078547,6.533229274256337
2025-04-25 00:00:00,69,70.82,67.93,68.42,5508673,82.56912698412701,74.49751499880801,47.56510817094837,64.43819047619048,62.928015678840694,76.2658541150561,-57.3296354992076,31.654119027665327,7.189868062071793
2025-04-24 00:00:00,65.04,67.39,64.77,67.08,6555822,82.6398412698413,74.74557683549405,44.87251541949936,64.34614285714287,62.690553979416094,76.58970618812161,-62.63866877971475,32.0517195765171,7.885237647021172
2025-04-23 00:00:00,64.5,67.08,64.28,64.89,6292800,82.70821428571433,75.05845752265708,40.21333814967616,64.44799999999998,62.63128773795985,76.96095286325269,-71.31537242472265,31.97824146318181,8.41789550600386
2025-04-22 00:00:00,61.59,62.34,60.75,61.65,4508835,82.78599206349212,75.4734966052145,32.359865561369986,64.84209523809524,62.88679307804155,77.40615504399251,-84.15841584158417,31.8548626880665,8.932944979120826
2025-04-21 00:00:00,61.73,61.81,59.95,60.48,5755164,82.8785317460318,76.03772095644774,29.243263236695412,65.6402380952381,63.63518006913111,77.95843437407076,-88.7920792079208,30.92697337257306,9.170590752508803
2025-04-17 00:00:00,61.99,62.84,61.7,62.37,4474000,82.97658730158736,76.67272997507825,31.414452497985977,66.64985714285714,64.64228967455387,78.55750280405896,-82.16849263316963,29.861684425494804,9.219630632514516
2025-04-16 00:00:00,63.1,63.7,60.7,61.48,6207059,83.06988095238103,77.25651487202022,29.113109817183357,67.57204761904762,65.51261449276204,79.11200385928713,-86.53305203938116,28.845649820396993,9.274605166798207
2025-04-15 00:00:00,64.5,64.8,62.66,63.1,5405800,83.16769841269848,77.90045425455166,30.863497062032508,68.67861904761905,66.61493517329355,79.7048218200515,-82.74224192526916,27.788973831095266,9.202596861755923
2025-04-14 00:00:00,63.92,64.79,63.24,64.39,4896309,83.2596825396826,78.50455442820683,32.299417039454354,69.72157142857142,67.62667171704813,80.26101229420091,-78.65737808739709,26.796258455018553,9.103266941049238
2025-04-11 00:00:00,62.34,63.6,60.86,62.81,7221500,83.35420634920641,79.08065869058261,28.51698935946196,70.7277619047619,68.58330921012775,80.78974984272455,-83.6605446485117,25.796404526015063,8.99608164702833
2025-04-10 00:00:00,63.69,64.2,59.7,62.28,7636324,83.44380952380956,79.74476720856556,27.250972420196476,71.97566666666667,69.87443334093516,81.37697861985181,-85.33882203926535,24.54353919546177,8.665862969145081
2025-04-09 00:00:00,57.7,65.53,57.65,64.98,8488500,83.54166666666671,80.45761484973151,29.742823514128787,73.36533333333333,71.38928774800077,81.99218100499266,-76.78910702976566,23.24055925168634,8.149751085155913
2025-04-08 00:00:00,63.19,64.43,58.05,58.75,7418900,83.63186507936513,81.08935423135321,12.624101668993745,74.58742857142856,72.70455283028144,82.53849319538088,-97.7236293683873,21.885460110159894,7.801076592368519
2025-04-07 00:00:00,60.53,63.75,58.86,60.99,9299615,83.74980158730163,82.00116460814314,13.7420099970183,76.53066666666665,75.03006000358772,83.28373545809511,-90.54184033344019,20.289587440812117,6.626666130113995
2025-04-04 00:00:00,63.36,63.8,58.04,60.51,16890636,83.85682539682544,82.85876316357755,12.194853608387774,78.37661904761904,77.30099003156987,83.97649269419455,-92.33395406579764,18.662701810458735,5.277986240035115
2025-04-03 00:00:00,76.54,76.59,70.45,72,9331400,83.97000000000006,83.77095757841744,20.2802802497675,80.39242857142857,79.88458075304973,84.69766958518727,-92.87356321839081,16.970740754891214,2.8911475230434025
2025-04-02 00:00:00,78.78,79.88,78.7,79.36,2806100,84.03392857142862,84.25140482651611,33.486032562860146,81.37780952380952,81.15983920766324,85.08688574198419,-95.11111111111113,15.893569138968417,1.9811745884701837
2025-04-01 00:00:00,80.37,80.84,79.33,79.57,2996524,84.07428571428576,84.45105400310861,34.073884066904256,81.68795238095237,81.55832198774995,85.26194193065867,-97.15384615384622,15.643254095998568,1.9228735657863736
2025-03-31 00:00:00,79.7,81.01,79.2,80.71,4151235,84.11928571428577,84.65028069711303,37.38188822083471,82.00066666666666,81.97424192082052,85.43408415164636,-88.38461538461544,15.474164096667893,1.8222548531969947
2025-03-28 00:00:00,81.42,81.79,79.79,80.01,3189843,84.157380952381,84.81110848066866,33.712581500733194,82.23214285714286,82.28083179953337,85.57520074804171,-98.22723609991942,15.298310497363993,1.9118720537734737
2025-03-27 00:00:00,81.39,82.8,81.17,81.66,3074600,84.19333333333338,85.00707209212452,38.67267001903438,82.5652380952381,82.72024862027646,85.74013272182384,-88.3756735950732,15.19885244152021,1.9790297496500653
2025-03-26 00:00:00,82.4,82.86,80.49,81,2859425,84.21960317460324,85.14368727955816,35.127532014418236,82.77804761904761,82.98188782390666,85.85849377149452,-93.46153846153851,15.299906480864236,2.309156718371449
2025-03-25 00:00:00,81.96,82.89,81.48,82.46,3730293,84.25424603174608,85.31281737260136,39.86065459501991,83.09995238095237,83.36560687669262,85.99898364856486,-82.37986270022893,15.405002681782026,2.6457777684454147
2025-03-24 00:00:00,82.15,82.79,81.48,81.7,4453606,84.2889285714286,85.42925889801366,35.670951013223615,83.32257142857142,83.59144704580149,86.09811823679425,-88.17696414950422,15.664565897512082,2.9510606144232274
2025-03-21 00:00:00,81.15,81.83,80.15,81.49,4304576,84.32539682539685,85.58147354691218,34.50014221448572,83.65980952380951,83.94895788329305,86.22199008997998,-90.85324232081918,15.916233053231984,3.114230081416592
2025-03-20 00:00:00,82.05,82.68,81.55,81.81,2731279,84.36226190476192,85.74847246719432,35.412103865353714,84.0627619047619,84.37574989672494,86.35450539609725,-90.20833333333334,16.00170731597441,3.236521126147641
2025-03-19 00:00:00,81.88,82.62,81.78,82.4,3124321,84.39718253968256,85.90922644544715,37.09066701344709,84.48419047619048,84.80557644288561,86.47984815629077,-86.1111111111111,16.29710682797301,3.3873713997729853
2025-03-18 00:00:00,82.16,82.38,81.23,82.14,2900010,84.42500000000001,86.05246017791437,35.846312194009556,84.89761904761905,85.20110676998299,86.58972302517162,-87.9166666666667,16.639226922550662,3.5295819865814133
2025-03-17 00:00:00,81.84,82.9,81.62,82.47,2526800,84.44956349206352,86.21215243007414,36.70191820140392,85.38595238095239,85.67561356815258,86.70943718988988,-85.62500000000004,16.95334099299734,3.588863155652496
2025-03-14 00:00:00,82.15,82.33,80.4,81.97,5207300,84.47341269841273,86.36489334558738,34.502407599558566,85.8892380952381,86.15549297215779,86.82139042910781,-89.09722222222226,17.336013589088523,3.5655833674168935
2025-03-13 00:00:00,83.64,84.12,81.16,81.45,3605718,84.51250000000002,86.54427674744808,32.228183309032815,86.4949523809524,86.75528148031519,86.95044210921286,-97.87390029325509,17.63930893754141,3.5140048377883595
2025-03-12 00:00:00,85.72,86.09,83.76,83.79,2819704,84.55833333333335,86.75220641060923,37.6977248961942,87.17138095238094,87.48961635596085,87.0975296441387,-91.06699751861032,18.05971755307796,3.1980069965526954
2025-03-11 00:00:00,87.34,89.23,84.94,85.59,4276812,84.59833333333334,86.87311279471574,42.897969936431274,87.64038095238095,87.97724697435753,87.17677392025851,-76.17866004962772,18.67430017971598,3.0303192488581123
2025-03-10 00:00:00,85.78,87.34,84.87,85.36,3552111,84.6263888888889,86.92548474552045,41.94780731133105,87.94704761904762,88.26626485352732,87.2030809051456,-78.08105872621998,19.11465958069576,2.9596182186221247
2025-03-07 00:00:00,85.5,86.94,84.7,86.58,4076700,84.65710317460318,86.98938208207231,45.69271080524048,88.28647619047621,88.6155170800054,87.2365853153214,-67.99007444168733,19.870096110032023,2.8669956400385397
2025-03-06 00:00:00,84,85.87,83.62,85.41,3946100,84.67785714285715,87.00609155480996,41.002336216102265,88.51909523809525,88.83084326469674,87.23370950961228,-77.66749379652603,20.60755083255269,2.8181977840456827
2025-03-05 00:00:00,84,85.49,83.79,84.76,3111468,84.70690476190478,87.07123814888384,38.251142695929595,88.87152380952381,89.227567510154,87.26577830463954,-83.04383788254746,21.19282406666973,2.7301235777891066
2025-03-04 00:00:00,86.62,86.62,82.71,84.31,3998900,84.73849206349209,87.16557439985868,36.34283640166653,89.29619047619047,89.7523971532501,87.31781391596175,-86.76592224979315,21.735683539637503,2.5948389160023004
2025-03-03 00:00:00,87.49,88.98,86.29,86.45,3556300,84.76615079365081,87.28212845699576,42.086339933861915,89.77895238095239,90.39043722269405,87.38418337643347,-89.78494623655911,22.30025739152399,2.376701285395368
2025-02-28 00:00:00,89.96,90.26,85.89,87.35,4214630,84.79222222222225,87.31609288381192,44.85461512505132,90.0667142857143,90.79542504415049,87.38707882573175,-80.10752688172047,22.919159413444206,2.2955201480274563
2025-02-27 00:00:00,90.11,92.2,89.28,89.4,3926344,84.81273809523812,87.31470891988587,52.1033151391363,90.2792380952381,91.11339364848227,87.36260481965768,-58.064516129032185,23.562817516241232,2.243341870959483
2025-02-26 00:00:00,90.37,91.65,90.16,90.71,1846613,84.81757936507937,87.22959499824856,57.62957299520515,90.28914285714286,91.17607409339182,87.27553557300382,-40.25590551181107,23.55423972783232,2.2748261472033406
2025-02-25 00:00:00,91.09,91.39,90.01,90.81,2310907,84.81107142857144,87.08753765123829,58.06612162456522,90.16033333333334,91.05856114592989,87.14692400012665,-39.041095890410915,23.34115728399314,2.2867572564660192
2025-02-24 00:00:00,90.64,91.7,90.37,90.57,2769000,84.79849206349206,86.93560041251332,57.346054479517754,90.01333333333335,90.90882965116809,87.01242125599991,-37.04028021015765,23.15327187620003,2.2632372279546824
2025-02-21 00:00:00,91.54,91.74,90.43,91.09,2854719,84.77630952380953,86.78725757220775,59.39810462763945,89.88014285714287,90.77036676761192,86.88216676163519,-31.07202680066997,22.87575044461384,2.246342082141542
2025-02-20 00:00:00,92.33,93.14,91.54,92.09,2341300,84.75765873015875,86.61163543229786,63.45268988910423,89.68347619047618,90.53946986134804,86.73333834546635,-22.696817420435465,22.573722336064552,2.2117221796600037
2025-02-19 00:00:00,92.28,93.15,91.6,92.52,3284264,84.73357142857144,86.3880287152488,65.2305966165579,89.36890476190477,90.1403143246477,86.55109705830154,-19.095477386934686,22.009047100847795,2.123443194436808
2025-02-18 00:00:00,92.25,93.26,92.13,92.67,3262773,84.70623015873016,86.13774417301406,65.82805558279802,88.98871428571427,89.63416720447215,86.35196525598793,-17.839195979899465,21.408102039065515,1.9621049920939497
2025-02-14 00:00:00,93.2,93.21,91.18,92.21,3946666,84.66853174603175,85.87112148619829,64.9129191203664,88.55647619047619,89.04883539554636,86.14405597297346,-21.691792294807403,20.664081928652575,1.8847500497413436
2025-02-13 00:00:00,90,94.8,89.64,93.48,7832700,84.62924603174605,85.61239175094109,69.69809946392868,88.13371428571426,88.46065559773439,85.94559625690282,-9.887640449438155,19.89503759394909,1.7552575309623373
2025-02-12 00:00:00,85.94,86.67,85.5,85.9,3656327,84.58833333333332,85.29126488363255,48.76653409959065,87.54323809523808,87.63121040381259,85.70462741236382,-46.89922480620148,19.095231485857468,1.4336073381508616
2025-02-11 00:00:00,86.81,87.98,86.74,87.03,2392505,84.5702380952381,85.26641855235223,53.92271499064374,87.66623809523807,87.75674943713706,85.6871407466504,-30.04048582995948,19.277943687522274,1.5647053236951682
2025-02-10 00:00:00,88,88.28,86.87,87.5,2036600,84.55051587301587,85.19443563612172,56.21843950471949,87.67366666666665,87.73550807361303,85.63502980934615,-24.88479262672808,19.165788327813207,1.6148516959770642
2025-02-07 00:00:00,88.8,89.36,87.5,87.64,1671463,84.52801587301589,85.10033096820831,56.88835011115503,87.62328571428571,87.64305268402798,85.56749766616974,-23.80952380952377,19.01645883230312,1.690251164768124
2025-02-06 00:00:00,87.51,90.74,87.37,88.55,3253030,84.50547619047619,84.99667100772702,61.297003824182895,87.55300000000001,87.51741434856142,85.49418595311906,-16.66666666666665,18.702881724375892,1.689699973368053
2025-02-05 00:00:00,87.01,87.79,86.3,87.17,2347101,84.44539682539681,84.85163717130771,56.55605931719347,87.37138095238096,87.24891482682823,85.39176532511718,-21.557377049180285,18.376761532131578,1.8099616018026454
2025-02-04 00:00:00,87.69,88.03,86.76,86.93,2488900,84.39277777777777,84.75701011707537,55.6793124024407,87.29523809523809,87.13863694372135,85.32869921438622,-23.52459016393434,18.511454030943927,2.0975258639644943
2025-02-03 00:00:00,87.41,88.49,86.36,87.51,2142309,84.34285714285711,84.6683166524662,58.320494216849134,87.21142857142856,87.04587642833418,85.27141209238809,-18.77049180327862,18.53704075997036,2.4479910130553995
2025-01-31 00:00:00,89.13,89.8,88.22,88.3,1775510,84.28670634920633,84.55232957705665,62.0427835106501,87.02890476190476,86.85932903118744,85.19529916174534,-12.224938875305627,18.56365095815785,2.9358359542045265
2025-01-30 00:00:00,88.55,89.75,88.41,89.55,1618700,84.22996031746028,84.39936343734468,68.46289264466995,86.72295238095238,86.54029292561935,85.09365263871611,-1.5552099533437236,18.107645746352706,3.277932084409315
2025-01-29 00:00:00,87.79,88.61,87.54,87.85,1336221,84.16976190476187,84.18913337356283,63.72214343850579,86.24580952380951,86.01169022745832,84.95209349884081,-14.37500000000003,17.58048566979173,3.3990837000580023
2025-01-28 00:00:00,88.75,89.32,87.7,87.78,2407150,84.11142857142853,84.03971024595315,63.512425998072494,85.89085714285713,85.65897446783576,84.85876949802629,-14.921874999999977,17.20371207316361,3.4780915744126117
2025-01-27 00:00:00,88.88,89.69,88.17,88.99,2376805,84.05226190476185,83.88704535803286,70.00842391180998,85.50414285714285,85.27600687821791,84.76551246668278,-5.468750000000024,16.768734383716904,3.4984789194734334
2025-01-24 00:00:00,87.51,88.78,87.02,88.67,2008570,83.98305555555551,83.67876149509543,69.23571864208131,84.95633333333335,84.68340773299126,84.6337355850533,-0.9251471825063031,16.19047374545584,3.4013035736317336
2025-01-23 00:00:00,87.33,88.67,86.86,88.16,1697227,83.9235317460317,83.47503747448707,68.01622418063033,84.39428571428572,84.0708733578488,84.5088000547927,-4.329371816638413,15.720959896641729,3.2644130789469648
2025-01-22 00:00:00,87.22,88.27,86.75,87.33,2381219,83.86988095238091,83.28381451426205,65.97817880857045,83.83676190476189,83.46315751011599,84.39657946665542,-8.26010544815464,15.248818372677562,3.119851599034801
2025-01-21 00:00:00,85.14,87.62,84.64,87.34,2861947,83.81742063492058,83.11866408627274,66.02524741899745,83.31114285714285,82.9055504236574,84.30698464626136,-2.6095060577819296,14.815721150809232,3.0684179962971148
2025-01-17 00:00:00,86.34,86.34,84.58,84.74,2855424,83.76257936507933,82.94636466122266,58.956074426666284,82.7357619047619,82.28804434543937,84.21514993445638,-24.591738712776205,14.460599872888151,2.95608402282479
2025-01-16 00:00:00,83.76,85.35,83.38,85,2116033,83.71499999999996,82.87315505555827,60.11760131412356,82.38185714285714,81.96507702255083,84.19972846578376,-22.094140249759825,14.289644531119011,2.877621239843771
2025-01-15 00:00:00,85.22,86.25,82.86,83.66,4148911,83.67519841269838,82.78634505782595,55.965789184839345,81.9807619047619,81.57336250960658,84.17602989147886,-34.96637848222864,14.27694490053411,2.731620901589384
2025-01-14 00:00:00,85.89,85.99,83.82,84.13,2821427,83.64547619047615,82.75068567243109,57.929907446377776,81.69509523809522,81.32688082473403,84.19212878273945,-30.4514889529299,14.263737284725815,2.6529125032688134
2025-01-13 00:00:00,85.14,85.55,83.9,85.36,2903920,83.6142063492063,82.69438712844868,63.33103123858483,81.35276190476189,80.99149863393562,84.19425251728457,-18.63592699327568,14.031303134385608,2.5431171325756905
2025-01-10 00:00:00,85.38,86.07,84.4,84.76,3792183,83.57773809523805,82.58558660307924,61.714138633960935,80.88085714285714,80.45353397294511,84.15920322690666,-24.399615754082543,13.858230175414851,2.3519832057223544
2025-01-08 00:00:00,84.65,87.3,84.29,86.26,4432600,83.54559523809519,82.49683503585797,68.75168284858344,80.45466666666667,79.94490356259593,84.14140813367246,-9.99039385206525,13.564470420964515,2.1817939866082683
2025-01-07 00:00:00,81.88,83.44,81.45,83.37,3382126,83.51027777777772,82.34323646589299,60.7426669124306,79.86485714285713,79.17970327889087,84.07789850544523,-2.1148036253776503,13.258960276336165,1.7487369727892181
2025-01-06 00:00:00,80.52,82.4,80.42,81.72,3746630,83.48349206349201,82.30132775021515,54.56960792400052,79.54014285714285,78.737614948622,84.10011713997511,-31.19658119658118,13.59373670381574,1.6031359112689094
2025-01-03 00:00:00,78.55,80.62,78.39,80.52,2713052,83.4630555555555,82.32505541348924,49.1720842758178,79.37185714285714,78.482065192162,84.17240323303368,-48.290598290598325,14.117466504478731,1.595218166897555
2025-01-02 00:00:00,78.92,78.92,77.72,78.38,2658817,83.44555555555549,82.39873114465206,36.72284345675447,79.32971428571427,78.37096938154761,84.28219251553931,-78.77492877492884,14.248655680617723,1.7263860373624427
2024-12-31 00:00:00,79,79.27,77.97,78.18,1877800,83.43757936507932,82.56276098729091,35.34864409205176,79.51133333333334,78.54941533692616,84.45857433013947,-81.62393162393153,13.922636248453374,1.761553575682555
2024-12-30 00:00:00,79.12,79.16,77.6,78.6,1850721,83.43416666666661,82.7416491908538,36.91180122985053,79.73533333333334,78.78010368623781,84.64438600018995,-79.56989247311836,13.630044746547071,1.7919587048813364
2024-12-27 00:00:00,79.32,79.87,78.89,79.51,1533202,83.42996031746027,82.91069609660295,40.516502191035286,79.94133333333333,78.98292305477949,84.82111031500692,-68.80952380952378,13.294838836393767,1.825483771497297
2024-12-26 00:00:00,79.1,80.18,78.97,79.71,1622105,83.42265873015869,83.04950001891326,41.34041790581373,80.07728571428571,79.08734365043873,84.97377675270458,-66.42857142857153,13.187808472245534,1.8637727195127616
2024-12-24 00:00:00,79.54,79.79,78.74,79.36,1035713,83.41642857142853,83.18580614213421,39.33577577070275,80.2075238095238,79.18108778578566,85.1232953204377,-70.59523809523813,13.092090202234704,1.8714563179513424
2024-12-23 00:00:00,78.78,79.35,77.53,79.28,2495828,83.40936507936503,83.34196149487438,38.89254557298833,80.38680952380952,79.33899951340189,85.28617375684884,-71.54761904761907,12.889769401218414,1.8581842615844089
2024-12-20 00:00:00,77.57,79.03,76.89,78.91,11179900,83.40107142857137,83.50775584160395,36.91300885460272,80.5887619047619,79.53057760161307,85.45452814662029,-75.95238095238102,12.56257073847574,1.8185199339022917
2024-12-19 00:00:00,77.31,78.18,76.95,77.43,3385706,83.38730158730152,83.69541934534288,28.284004038546087,80.84066666666666,79.79933412047691,85.63719956541534,-94.32624113475173,12.137126602231074,1.7294464432297392
2024-12-18 00:00:00,79.37,80.37,76.98,77.09,3264100,83.38039682539677,83.95115074719362,26.12859461987047,81.26909523809523,80.30634681744033,85.8679299827346,-98.76819708846585,11.462932849595582,1.6000477336629682
2024-12-17 00:00:00,80.34,80.83,79.21,79.25,3557126,83.37234126984121,84.23119771646682,31.759489281030923,81.7557619047619,80.91891972411345,86.11329937089755,-99.49622166246843,10.766311283211992,1.1547207454618635
