date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-06 00:00:00,197.38,197.7,192.61,193,5337108,163.61694444444436,189.19692045943012,47.30309231877555,198.19590476190476,200.55926269723258,193.1752484150263,-52.34441602728046,27.201788952224796,2.7037120778662826
2024-09-05 00:00:00,198.5,199.28,196.16,197.18,3573109,163.38333333333324,189.04169272308033,56.139090058904785,198.6303333333333,201.12237199756436,192.894643294212,-28.53117294822117,27.93824508870576,2.6554364518850764
2024-09-04 00:00:00,200.84,202.3,197.75,198.8,3275400,163.1440873015872,188.70951691585913,60.18492176261127,198.63528571428574,201.1506461350537,192.4801514854067,-20.54533925174379,28.27899413766776,3.060324492598784
2024-09-03 00:00:00,199.61,201.55,199.32,200.53,3572900,162.90015873015864,188.29766046344523,64.81702170422133,198.44338095238095,200.94062100019883,192.0062739759885,-15.060240963855426,28.423552903264742,3.429309697300609
2024-08-30 00:00:00,199.97,200.68,196.76,198.72,3915152,162.64507936507923,187.79838129868787,61.973727744355706,198.02166666666665,200.45182594836012,191.46851580622203,-20.798985415345605,28.356880709970905,3.937992635848879
2024-08-29 00:00:00,201.41,201.41,199.27,200.08,3340138,162.40170634920622,187.35260094353228,65.67693202244797,197.72490476190475,200.14331304870444,190.97234600359127,-16.487000634115375,28.353924221277033,4.196705136175284
2024-08-28 00:00:00,205.28,205.28,201.08,201.41,4062900,162.15035714285702,186.83311526775807,69.44518671568603,197.23666666666665,199.59642345445482,190.42304642830305,-12.270133164235908,27.9886962213919,4.452966735784134
2024-08-27 00:00:00,201.14,204.11,200.24,204.03,3687026,161.88753968253957,186.23814038072777,77.58826057739397,196.53066666666663,198.79035140464305,189.8204748004182,-0.2634178465591455,27.326232043012915,4.986038607953213
2024-08-26 00:00:00,199,200.6,199,200.43,2537500,161.6070634920634,185.51194202892074,73.64531716490873,195.43861904761903,197.52034350275522,189.12469067972685,-0.632911392405017,26.71045592760102,5.92785734899213
2024-08-23 00:00:00,197.75,199.15,196.49,198.58,2481123,161.34075396825386,184.90304170357055,71.23002903012315,194.57723809523807,196.59663486098916,188.52138668653046,-2.2432113341203985,26.311071512753315,6.5553043216924705
2024-08-22 00:00:00,195.89,197.15,195.18,196.44,3034963,161.09373015873004,184.34479850779792,68.08870333444054,193.7822857142857,195.81452957658826,187.95969287927383,-9.381237524950084,26.00613541684641,7.185092970866834
2024-08-21 00:00:00,196.37,197.12,195.21,195.46,3252708,160.85055555555545,183.85111681423862,66.53491035503065,193.08971428571428,195.22915348073138,187.44921830129283,-13.29341317365264,25.85122078243596,7.743056631589363
2024-08-20 00:00:00,196.81,198.07,196.14,196.22,2885500,160.6128174603174,183.37728484747285,68.95260942114409,192.4020476190476,194.70118315725773,186.95604390304507,-10.25948103792413,25.69010956264909,8.040573036170994
2024-08-19 00:00:00,197.16,198.79,196.33,197.58,2786409,160.37440476190469,182.85309239226765,73.38350755272192,191.54838095238094,193.99665971672596,186.4280781007996,-4.830339321357207,25.381732991870685,8.204915767392134
2024-08-16 00:00:00,194.39,196.73,193.39,196.56,3161700,160.1315079365079,182.2519941225643,72.13654742018228,190.4692857142857,193.01459828364872,185.84655306331294,-2.018033490768566,25.032456077542115,8.111476114123743
2024-08-15 00:00:00,196.32,196.83,192.88,194.63,4673300,159.900119047619,181.66799388266895,69.637266541894,189.4182380952381,192.05481299194622,185.28217542532684,-10.30485186775443,24.824983914064394,7.799754098687984
2024-08-14 00:00:00,194.98,197.03,194.48,196.49,3248106,159.67769841269836,181.13893240849217,75.7148686254177,188.49223809523815,191.24571320919486,184.76275519105792,-2.318591670244707,24.609212864047564,7.538730065468588
2024-08-13 00:00:00,195.7,195.93,193.88,195.33,3736908,159.45154761904757,180.51235822108367,74.42211570714679,187.3275238095238,190.08070994634014,184.17495181305438,-2.7039206849932147,24.15392240843768,7.056692904611905
2024-08-12 00:00:00,194.2,195.24,193.26,194.95,2870997,159.22539682539676,179.90755651582177,74.00112693103914,186.2144761904762,188.93995967833922,183.6084702931406,-1.3488372093024208,23.757709840730136,6.5856587369829604
2024-08-09 00:00:00,193.67,194.38,192.11,194.2,2802200,158.9983333333333,179.29357923075327,73.19248656915127,185.07476190476189,187.7192452356969,183.04025062000554,-0.8720930232558476,23.39456353293898,6.059873018471593
2024-08-08 00:00:00,190.44,193.84,190,193.61,5437308,158.77416666666662,178.68515389323298,72.56926217356357,183.93666666666664,186.46218987265044,182.48144134997702,-1.5849430411094263,23.07795706073765,5.521451801836182
2024-08-07 00:00:00,189.86,193.93,189.86,190.59,4686140,158.5465873015873,178.07597650112004,69.1616576490307,182.78428571428574,185.14395091500683,181.92743549627443,-16.54284299158001,22.78691785419661,4.906936926433843
2024-08-06 00:00:00,186.95,192.65,186.52,189.86,4492104,158.3325396825397,177.565200031778,68.27712164189957,181.87157142857143,184.09443433717618,181.45162343684763,-19.520718921617554,22.484237079393928,4.444232526544938
2024-08-05 00:00:00,192.37,193.48,185.39,186.87,6523022,158.11325396825399,177.0633714616465,64.39269182303066,180.97690476190476,183.02674923771855,180.9865589981496,-34.448327508736924,22.257072859020997,3.966261968150867
2024-08-02 00:00:00,189,193.77,188.3,188.76,7922800,157.90888888888892,176.66310090906066,69.37911808137704,180.3303333333333,182.2516334499306,180.60062111404721,-25.01248127808297,22.020822069833148,3.6900445796765093
2024-08-01 00:00:00,181.87,187.51,181.82,187.07,5228400,157.6986507936508,176.16934992575702,67.27498661858314,179.45842857142856,181.1271949173932,180.14828618297153,-3.1953522149600455,21.412201235563575,3.107887546228145
2024-07-31 00:00:00,180.33,182.75,176.89,182.28,8036700,157.5009920634921,175.72442543293076,60.05001954507716,178.7064761904762,180.1117202331625,179.73617567054907,-26.883561643835552,21.209925838588013,2.598629398355987
2024-07-30 00:00:00,177.59,177.89,173.74,175.36,4848100,157.32436507936507,175.45685096080547,43.239114277134625,178.39976190476193,179.64513515292668,179.45858638645166,-86.13013698630131,21.421382882217493,2.5079642640994706
2024-07-29 00:00:00,175.71,177.03,175.07,176.87,2400808,157.1875,175.4608040612465,47.269450246831596,178.76980952380953,180.07898913304751,179.3824617263745,-73.39055793991416,22.192405463760416,2.3602954793838853
2024-07-26 00:00:00,175.69,176.55,173.83,175.53,3117229,157.04071428571427,175.40328585966472,42.88234560490634,178.99276190476192,180.34402803716637,179.25768976304778,-84.892703862661,22.81014644698986,2.399483069329726
2024-07-25 00:00:00,178.25,180.33,175.02,175.14,4166327,156.9040476190476,175.39811385393676,41.568520047620616,179.35233333333335,180.81518888699935,179.16921818423518,-88.24034334763967,23.511854356730886,2.287243920092478
2024-07-24 00:00:00,177.06,177.53,174.23,176.89,4499649,156.77440476190475,175.40864911328111,45.97484333517318,179.75461904761906,181.38223385863017,179.0891325667192,-73.21888412017182,24.07589314245153,2.1929760600608477
2024-07-23 00:00:00,177.62,177.65,175.71,176.56,3621219,156.63345238095235,175.34818581178237,44.9531142490457,179.99376190476187,181.75912004448352,178.953075554716,-76.05150214592277,25.016724630530742,2.15686786799748
2024-07-22 00:00:00,181.42,181.69,176.78,177.44,4391139,156.49194444444444,175.29872400818164,47.161694431358654,180.27095238095242,182.21214161930777,178.8226317839929,-65.19607843137257,25.784899969253804,2.0854147668989014
2024-07-19 00:00:00,182.22,183.24,181.94,182.05,2494988,156.34376984126985,175.2113249881074,61.97282678878774,180.4609523809524,182.58154134217205,178.66143154927872,-23.665730337078518,26.424171540308514,2.125338796521628
2024-07-18 00:00:00,183.63,183.8,181.72,182.29,4237103,156.1673015873016,174.93219539578527,62.92819273083611,180.1851904761905,182.343333218871,178.35639382512701,-21.980337078651683,26.158092314349137,2.1318946385785575
2024-07-17 00:00:00,183.76,185.42,182.26,183.56,5228524,155.99333333333334,174.63187684051118,68.08560110000309,179.86428571428567,182.03663721486652,178.03638778210453,-13.061797752808902,25.881369919351382,2.0292670474829078
2024-07-16 00:00:00,181.97,183.82,181.25,182.98,5437526,155.8125396825397,174.26746365032798,66.93645494772989,179.39300000000003,181.512212234239,177.6700685565993,-6.645569620253198,25.4821299156417,1.750672085228984
2024-07-15 00:00:00,178.75,182.34,178.67,181.75,4028306,155.6407142857143,173.9118499217699,64.4131447393645,178.94366666666667,181.00269825645063,177.31229648036327,-8.006962576153082,25.22965903762105,1.527129987918514
2024-07-12 00:00:00,179.44,180.79,178.55,179.54,3044094,155.47777777777782,173.59192542878094,59.220815214641625,178.57985714285715,180.59954281568912,176.9828568889225,-27.241079199303748,25.130218062427126,1.4527043746062025
2024-07-11 00:00:00,179.25,180.82,177.91,178.81,4760141,155.3244047619048,173.34914687485363,57.31034080203498,178.39914285714286,180.44916166249698,176.71188207154202,-33.594429939077386,25.212049421473196,1.6598399772267212
2024-07-10 00:00:00,178.64,181.08,178.64,180.52,3338400,155.1704761904762,173.12625491056195,63.81315707927379,178.28600000000003,180.37368849380783,176.45593731231025,-18.71192341166215,25.29715403488111,1.6477821457947657
2024-07-09 00:00:00,179.68,180.31,178.46,179.05,2940843,155.00309523809523,172.82446939670731,60.209126136015044,178.01080952380954,180.0441469134445,176.1417662486987,-28.04027885360168,25.244366785692897,1.663076892389525
2024-07-08 00:00:00,179.04,179.93,178.24,179.17,2370248,154.84404761904761,172.570366106777,60.667131436537545,177.87928571428571,179.87260583570026,175.86408630661168,-24.64788732394368,25.277468840642026,1.7039040465941726
2024-07-05 00:00:00,178.91,179.48,177.93,179.24,3256517,154.6852777777778,172.3009932948087,60.9181390639924,177.7391904761905,179.65612379163957,175.5757036543899,-22.072072072071943,25.355526223478584,1.7350645521132635
2024-07-03 00:00:00,178.87,179.6,178,178.46,1652900,154.5278174603175,172.0177685313315,59.170215549733896,177.59733333333335,179.39678521909636,175.27792068867686,-24.33526011560684,25.48794622165383,1.7943145627230475
2024-07-02 00:00:00,178.12,180,177.7,179.98,3317421,154.37253968253972,171.75482030812054,64.38055747595897,177.52714285714288,179.20728283016604,174.9961873656976,-15.019542155220536,25.61343312234431,1.787431397284942
2024-07-01 00:00:00,177.59,179.17,176.73,179.08,3257400,154.20952380952386,171.41909868804382,62.568313318275614,177.2793333333333,178.77753143054326,174.66149101811092,-19.447453954496094,25.743939499062417,1.97460274485781
2024-06-28 00:00:00,177.68,178.87,176.11,176.18,5172300,154.04190476190482,171.10640883857621,55.84688185260627,177.09761904761902,178.41631713713107,174.34574233063938,-33.4363730036063,25.9673757715785,2.0010287354258547
2024-06-27 00:00:00,176.31,177.61,175.71,177.42,3157431,153.8835317460318,170.8993234850487,60.13417031231727,177.166,178.4067187964442,174.1096377379204,-27.047913446676976,26.23140393309581,2.4442127566969294
2024-06-26 00:00:00,177.01,177.52,173.77,176.31,5316629,153.7198412698413,170.63317342321395,57.4168678142694,177.07561904761903,178.21412559717447,173.82996687670249,-32.58196721311471,26.640478627871914,2.9987729157106924
2024-06-25 00:00:00,178.46,178.8,177.26,177.63,5910361,153.55531746031753,170.4014662159982,62.09019833044291,177.04809523809524,178.14337819302838,173.57671589358625,-25.062158130283418,27.075565715491397,3.6034759607911924
2024-06-24 00:00:00,177.45,178.75,176.17,177.95,5958320,153.3774206349207,170.10642402073282,63.2490622848909,176.83947619047623,177.87174707750336,173.2771600670974,-23.001949317738806,26.972720388913498,4.187896220060856
2024-06-21 00:00:00,175.46,177.42,174.12,176.73,13901206,153.20436507936512,169.78627806239538,60.64895770261673,176.53857142857143,177.51606991896645,172.96052823814875,-28.947368421052644,26.87041816793985,4.720451752745707
2024-06-20 00:00:00,176.51,179.02,175.77,176.44,6596417,153.02956349206352,169.5028608404523,60.02469460062589,176.30038095238095,177.27998189396067,172.67292133795124,-29.737470167064405,26.888603516193296,5.108323501893749
2024-06-18 00:00:00,177.87,178.25,175.57,177.61,5712000,152.85015873015874,169.21971230332792,63.817442738803024,176.03228571428568,177.04759126422658,172.38689580432234,-24.15274463007149,26.62608853002717,5.509590275147509
2024-06-17 00:00:00,175.99,178.83,174.81,177.38,6591900,152.66492063492066,168.87725158101478,63.39524211141708,175.5874761904762,176.61777228654358,172.0584746644064,-25.250596658711196,26.42125357893612,5.815534777645131
2024-06-14 00:00:00,175.03,176.08,174.21,175.99,4045200,152.48785714285717,168.5302006251378,60.83033428787914,175.10085714285717,176.16306702292943,171.72902809855572,-31.88544152744621,26.208225229801428,6.031808580351337
2024-06-13 00:00:00,174.18,175.4,173.18,175.11,5444742,152.29761904761907,168.22571901800058,59.14752142487916,174.6875238095238,175.8409932697488,171.43352458537163,-36.08591885441517,26.238905755149418,6.251575801348007
2024-06-12 00:00:00,176.88,177.21,171.18,173.79,10923100,152.11813492063493,167.9447279575108,56.54730657006266,174.29880952380952,175.59505171221534,171.1572838751887,-42.1652421652422,26.337796207052296,6.490023324303233
2024-06-11 00:00:00,180.75,180.9,178.04,178.4,7331020,151.94746031746033,167.7061454251643,71.25516688250116,173.98161904761903,175.49377936543948,170.91397164648964,-20.27540360873688,26.44064227703129,6.71783259318063
2024-06-10 00:00:00,179.93,182.31,179.25,180.69,6775052,151.76079365079363,167.2696615649669,80.96939609176695,173.1537142857143,174.73409108635113,170.52546673307674,-9.401709401709365,25.235687104216648,6.628551199168639
2024-06-07 00:00:00,179.52,180.66,179.27,179.82,5994331,151.5609126984127,166.72189264925126,80.00789543203203,172.0291904761905,173.56757883837332,170.05880920574012,-13.532763532763523,23.687824002152094,6.224381796612416
2024-06-06 00:00:00,180.27,182.67,179.4,179.77,7651319,151.3495238095238,166.18727602269007,79.95384562406937,170.9154285714286,172.38849609680358,169.6077231343789,-13.770180436847014,22.17291986971909,5.750781229537428
2024-06-05 00:00:00,179.02,181.17,178.27,180.27,8973506,151.14623015873016,165.63287912565698,82.0127313031885,169.7257619047619,171.08341583635675,169.1478218515934,-4.601226993864921,20.565063478172426,5.193888018623429
2024-06-04 00:00:00,173.08,178.85,173.07,177.91,7238200,150.95555555555555,165.03544562058175,79.72437027879057,168.40238095238095,169.5644672113451,168.66236828662116,-5.452436194895585,18.981424397784007,4.360612886968986
2024-06-03 00:00:00,174.5,178.47,171.18,173.08,7801600,150.7701587301587,164.5099536050953,73.2591176877282,167.22976190476192,168.20521929519577,168.23710373025614,-30.19607843137248,17.487208659154273,3.5439566518229313
2024-05-31 00:00:00,170.09,175.28,169.76,174.96,8684300,150.63456349206348,164.16015579305838,82.80196124830658,166.47676190476187,167.3643891827103,167.94773596756195,-2.1828103683492035,15.959994787579218,3.10325840851193
2024-05-30 00:00:00,169.17,171.07,168.47,170.7,6210388,150.48492063492066,163.7193458254281,76.30851045679796,165.49685714285715,166.17145779765752,167.59470670915795,-3.5406698564593775,14.622070077046063,2.1429883340793032
2024-05-29 00:00:00,167.61,169.11,167.13,168.88,6166000,150.3437301587302,163.43442116524147,72.13464646165151,164.8977619047619,165.437696926996,167.361874592401,-2.709069493522002,13.672362765519676,1.65483979587149
2024-05-28 00:00:00,165.54,168.71,165.37,167.31,5729510,150.20988095238098,163.21215264137376,67.55616215482179,164.4495714285714,164.87530098833525,167.17810479337697,-17.305315203955562,12.951664134999938,1.2987047393460909
2024-05-24 00:00:00,165.21,166.2,164.76,166,3722101,150.08468253968257,163.04489356551147,62.82341097019952,164.13633333333337,164.46825734861312,167.03685478934293,-8.503401360544224,12.261465872937864,1.0824920323032392
2024-05-23 00:00:00,164.38,165.6,164.21,164.97,3629200,149.98150793650794,162.9242769763487,58.392028450446034,163.93814285714288,164.1973394328373,166.9311457879107,-23.757763975155306,11.964536831782038,0.9827252922358299
2024-05-22 00:00:00,163.67,165.87,163.26,165.5,4197869,149.88785714285717,162.84077807742415,61.918531889761844,163.83366666666666,164.03840783379817,166.85325287442762,-14.104372355430176,11.771049301263893,0.9535517814990426
2024-05-21 00:00:00,164.32,164.73,163.65,164.36,3218003,149.79301587301592,162.73223840711492,56.69487908496836,163.67242857142855,163.78812614769612,166.75670052048858,-29.0760869565215,11.56982226952502,0.8816240695443825
2024-05-20 00:00:00,164.07,164.2,163.15,163.9,2983464,149.69250000000002,162.66579915842573,54.34858092717706,163.61447619047618,163.66751591590676,166.6914640848749,-35.32608695652159,11.584515736453968,0.8800015624986115
2024-05-17 00:00:00,163.11,164,162.56,164,2921432,149.59043650793654,162.61542361387166,54.94956881288471,163.593,163.59643803669968,166.63767043905054,-33.96739130434776,11.709971064630917,0.9296153774545663
2024-05-16 00:00:00,162.88,163.68,162.15,163.58,3217700,149.50146825396828,162.55891029198887,52.9191461777077,163.55404761904762,163.5028689593336,166.5786629803541,-39.67391304347802,11.882129856635391,0.9707208661608109
2024-05-15 00:00:00,162.98,164.04,162.51,162.68,4647400,149.42257936507943,162.51723316104963,48.280979855393944,163.54209523809524,163.45624427540247,166.5300123370738,-51.90217391304329,12.127192268302545,1.1398748834850239
2024-05-14 00:00:00,163.95,164.5,161.72,162.41,4657221,149.35091269841277,162.5105896166027,46.82158107081942,163.6035238095238,163.5276933855577,166.50639642552795,-55.57065217391298,12.29888987003412,1.3485343896245272
2024-05-13 00:00:00,164.99,164.99,162.72,163.35,3686265,149.27833333333342,162.51469531523952,51.52151464688318,163.67819047619048,163.64254691863377,166.48932015283168,-42.79891304347826,12.477455375834959,1.5441288806314064
2024-05-10 00:00:00,164.41,164.94,163.53,164.2,3084800,149.19638888888898,162.48060124647378,56.263721439070636,163.64652380952379,163.63827112506843,166.4424275303508,-31.250000000000096,12.433791608645889,1.7091397690066201
2024-05-09 00:00:00,163.25,164.72,162.49,164.68,4774719,149.1084126984128,162.41042170551353,59.11698417904478,163.51414285714287,163.51477276345543,166.36782731475503,-24.72826086956508,12.192107113704399,1.8023567904274673
2024-05-08 00:00:00,162.5,164.09,162.25,162.83,5106060,149.0185317460318,162.31778585675897,50.051740621917965,163.31704761904763,163.31070496730334,166.27611484578625,-49.864130434782346,11.977970558170766,1.8051495090435032
2024-05-07 00:00:00,162.75,162.81,161.61,162.19,4611442,148.9445238095239,162.29687915703485,46.2210941200324,163.28447619047617,163.33920440610075,166.23719576521887,-58.55978260869558,11.862272733452345,1.8681290105343373
2024-05-06 00:00:00,164.19,164.85,161.81,162.37,6022396,148.87059523809535,162.30124157160768,47.165778141542724,163.3071904761905,163.4576243146143,166.21564833389778,-56.11413043478244,11.97237773437418,1.8954241609729474
2024-05-03 00:00:00,164.91,165.24,163.56,164.6,4274939,148.78682539682552,162.29843510514266,61.664478987240685,163.30576190476194,163.56208452248953,166.1870940592458,-25.81521739130438,12.042059101921145,1.9245454008674363
2024-05-02 00:00:00,166.31,166.31,164.52,164.91,3449800,148.68884920634932,162.20449368086275,64.2124438315595,163.07533333333333,163.36819382293913,166.0895778163818,-21.603260869565226,11.697454342401834,1.8705412986619678
2024-05-01 00:00:00,164.5,166.5,163.99,165.47,6020800,148.59142857142868,162.0940648515102,68.99449779547412,162.79966666666667,163.10973753571002,165.9795980942372,-13.994565217391294,11.085615325691114,1.7650679165403247
2024-04-30 00:00:00,164.25,164.45,163.07,164.17,4122400,148.50309523809534,161.95627158014327,63.06522595057195,162.46014285714287,162.74572393027597,165.84936651886775,-16.859504132231542,10.449302748311965,1.607487169466681
2024-04-29 00:00:00,163.78,164.7,163.21,164.25,3451400,148.42265873015882,161.86591531810828,63.76199108977615,162.23447619047622,162.52203787731136,165.75455710012466,-14.80314960629919,10.125333338894375,1.5225356317669567
2024-04-26 00:00:00,162.21,164.17,160.62,163.96,7969001,148.36587301587312,161.76860573925555,62.36226430435857,161.99366666666666,162.26323829537532,165.6542758535199,-19.370078740157336,9.752110673538958,1.4316678211093543
2024-04-25 00:00:00,164.77,165.19,161.7,164.05,5817308,148.3036507936509,161.6791610755517,63.0642397786332,161.7769523809524,162.01696082638358,165.5595682542377,-17.952755905511612,9.456293663844912,1.3820400681601108
2024-04-24 00:00:00,162.59,164.55,162.16,164.18,4713700,148.2399603174604,161.5823921398599,64.0309722790619,161.54195238095238,161.73237046846847,165.4590891037873,-7.452339688041699,8.869853846947265,1.2748132216132688
2024-04-23 00:00:00,162.69,163.87,162.35,163.25,4165100,148.16726190476203,161.47636732924192,59.95296041995111,161.27990476190476,161.40026486106035,165.35151604593264,-23.57019064124803,8.366465883566436,1.1294789728011763
2024-04-22 00:00:00,163.85,164.61,162.11,162.36,3701913,148.09968253968265,161.40397415900688,55.466211088066316,161.0962857142857,161.1622689655033,165.2686663658563,-41.914191419141765,7.95976234503174,1.0503551780231297
2024-04-19 00:00:00,161.46,162.39,160.7,162.33,5126132,148.03452380952388,161.36495269610919,55.30949151113427,160.98909523809525,161.02300245956715,165.2098315463601,-42.40924092409228,7.536790664955655,1.0329882622760038
2024-04-18 00:00:00,160.06,161.51,160.06,160.85,3246647,147.98075396825405,161.32556301023607,46.720326732100304,160.8780952380952,160.87436141076458,165.14956355387798,-66.99507389162578,7.508854904375192,1.0033916234452014
2024-04-17 00:00:00,159.58,160.65,159.41,160.09,4098387,147.9389682539683,161.34497374534774,41.344959071862505,160.90952380952382,160.91557247670715,165.13154946046885,-79.47454844006569,7.665622098292736,1.000804676248066
2024-04-16 00:00:00,160.6,160.6,159.14,159.79,3810580,147.90087301587306,161.3961971635252,39.09258904568306,161.0164285714286,161.06717954503532,165.13492742283373,-85.94674556213032,7.923218852382134,0.9751044815813311
2024-04-15 00:00:00,162,162,159.38,159.82,4494600,147.86039682539686,161.46175623142418,39.2324818887958,161.15838095238095,161.2771506205207,165.14625260701638,-85.50295857988179,8.179782161937583,0.9193610552987302
2024-04-12 00:00:00,160.12,160.87,159.61,160.05,3827460,147.82289682539684,161.52876668984965,40.25807710829771,161.30695238095242,161.5058707169052,165.15572806654205,-87.65306122448969,8.498186926145348,0.8617946391107302
2024-04-11 00:00:00,160.57,160.98,159.76,160.69,4790900,147.78107142857147,161.58912451392513,43.17431620062236,161.447,161.72748371305016,165.15727896486624,-81.12244897959187,8.576747807616565,0.8625686929166839
2024-04-10 00:00:00,161.03,161.03,159.38,160.38,4438913,147.73845238095237,161.62582347367717,41.26051295775002,161.5422857142857,161.88446368266145,165.13837679233313,-84.28571428571433,8.688761075887966,1.0053629941468885
2024-04-09 00:00:00,161.09,161.58,160.07,161,3359032,147.69722222222222,161.6766734113783,44.0133625081059,161.6828095238095,162.10092015836395,165.1272467371456,-77.95918367346938,8.805254874890222,1.0466922900260591
2024-04-08 00:00:00,159.91,161.77,159.51,160.9,4012106,147.6520238095238,161.7042927342917,43.448272856374075,161.7821904761905,162.25455986409122,165.0959992592233,-78.97959183673463,9.061001190968577,1.2022615148128097
2024-04-05 00:00:00,161.38,162.32,160.3,161.11,3180600,147.6052777777778,161.73712100916075,44.32058734896619,161.90580952380952,162.4379481134938,165.06593242299502,-76.8367346938774,9.326977359690066,1.243232078093223
2024-04-04 00:00:00,163.88,164.52,161.42,161.61,3331610,147.5465476190476,161.76271778504486,46.379275461239146,162.0250476190476,162.61122316132003,165.02771844823786,-71.73469387755087,9.64316208918706,1.3037584132039153
2024-04-03 00:00:00,161.9,163.41,161.53,163.26,3245900,147.48761904761903,161.76895116402628,54.0762670131411,162.12433333333334,162.7331166551556,164.97244497925394,-54.897959183673514,9.742429458091735,1.6930117394749469
2024-04-02 00:00:00,161.92,162.38,161.19,162.08,4125053,147.41452380952379,161.70809202786407,48.38827755390186,162.0790476190476,162.6394747775758,164.86509139949464,-66.93877551020393,10.057330723658602,1.832409547562986
2024-04-01 00:00:00,163.22,163.29,161.6,162.67,3256800,147.34503968253964,161.69291211063404,51.34062937110003,162.15214285714285,162.69818138463344,164.78993429351792,-60.91836734693887,10.324105967587474,1.8287615344817347
2024-03-28 00:00:00,162.95,163.74,162.01,163.22,3919848,147.2701984126984,161.65303097229258,54.20335766508304,162.17238095238093,162.6809451466357,164.69425427733486,-55.30612244897956,10.682463549417264,1.831725620828619
2024-03-27 00:00:00,162.23,162.48,161.34,162.01,4479809,147.18912698412697,161.5890730527943,48.31611264722857,162.14061904761905,162.5853353900336,164.57884298484268,-67.65306122448986,11.083308601223653,1.8325454291776746
2024-03-26 00:00:00,160.62,161.73,159.86,161.1,4195918,147.11726190476185,161.57189236107163,43.21863100348488,162.23261904761907,162.64599850816117,164.4963686375451,-76.93877551020414,11.296262106539054,1.8312629521726227
2024-03-25 00:00:00,160.31,161.37,160.13,161.12,4183849,147.0436111111111,161.59115327376844,43.30579767483083,162.42804761904762,162.83780975963307,164.43844889445515,-76.73469387755097,11.355224182805376,1.8115507169273477
2024-03-22 00:00:00,161.47,161.53,158.84,160.61,3546447,146.96892857142856,161.61038401963654,40.46247787891726,162.63485714285713,163.0459659708411,164.37753574314053,-81.93877551020394,11.337253203339106,1.7562837897105317
2024-03-21 00:00:00,161.63,161.93,160.16,160.93,3312437,146.90087301587297,161.65121602043803,41.68038422119982,162.90800000000002,163.34500789127824,164.3295458888592,-83.17152103559864,11.318563384694185,1.6568633015430059
2024-03-20 00:00:00,160.68,161.59,160.12,161.16,4007698,146.83634920634915,161.68065340902731,42.53485968380776,163.16314285714287,163.62957299707492,164.2697111383701,-80.69039913700112,11.529063686562,1.5503802759323244
2024-03-19 00:00:00,161.81,162,160.65,160.74,3232984,146.7746428571428,161.70190456857947,40.465315466513196,163.41014285714286,163.91017796102523,164.20050326084313,-85.22114347357058,11.678379268026712,1.44659695492559
2024-03-18 00:00:00,161.88,162.02,159.37,161.15,4803000,146.70206349206342,161.74116597954188,41.83089590628012,163.70338095238094,164.27567220420266,164.14132891693043,-80.79827400215744,11.92665610675289,1.3339374048282733
2024-03-15 00:00:00,163.23,164.9,161.67,161.81,9849303,146.62412698412692,161.76529520319664,44.05311230788257,163.9540476190476,164.61994958693353,164.0673623584735,-72.50530785562626,12.184864019028119,1.415240615584499
2024-03-14 00:00:00,163.11,163.38,161.93,162.86,3967400,146.55511904761894,161.76347051761283,47.804750221036315,164.1407142857143,164.9058125672625,163.97076558399954,-61.35881104033949,12.465570935303994,1.432818899931179
2024-03-13 00:00:00,164.08,164.93,163.48,164.09,4441431,146.4763492063491,161.71871421220928,52.685252434095474,164.2205238095238,165.0729125361413,163.83932292661137,-48.30148619957526,12.878701511863115,1.5107964786826844
2024-03-12 00:00:00,164.29,164.65,163.34,163.68,3800520,146.37968253968248,161.6219270371974,51.14131647043042,164.17076190476192,165.0836752233565,163.6669063573535,-52.653927813163335,13.159549425376717,1.5823301646622305
2024-03-11 00:00:00,164.1,165.6,163.13,164.76,4138100,146.2837698412698,161.53792405912384,55.577249950518116,164.15090476190477,165.14779917284562,163.50214139363715,-41.18895966029725,13.505835898853006,1.6301143364807278
2024-03-08 00:00:00,164.27,165.44,163.5,163.99,4444718,146.1898412698412,161.40641075541458,52.870896026789886,164.01595238095237,165.06512606793203,163.3002618663853,-49.36305732484059,13.865973831268345,1.6247649060710303
2024-03-07 00:00:00,168.44,168.64,164.08,164.39,5953928,146.10726190476186,161.30095813318658,54.47168674196877,163.9397619047619,165.07541220575163,163.11630481669098,-45.11677282377926,14.165690083600442,1.6990144201860096
2024-03-06 00:00:00,165.8,168.13,165.8,167.42,5924324,146.02186507936503,161.174874791684,69.21159142703252,163.8130476190476,165.0268311470378,162.91536080856395,-7.968574635241395,14.359407272410188,1.7020648489408399
2024-03-05 00:00:00,164.41,166.77,163.57,165.9,9049545,145.9278174603174,160.9199717219568,64.77100436286935,163.36719047619047,164.55035823144658,162.61779744201587,-11.523178807947062,14.185419589224207,1.433653636691935
2024-03-04 00:00:00,162.69,163.79,162.34,163.34,3531418,145.83257936507934,160.71670526162853,54.51027741407733,163.04757142857144,164.22920257769044,162.3588652564351,-36.32148377125185,14.231553998751025,1.2427043091580596
2024-03-01 00:00:00,162.69,163.76,162.02,163.37,3298471,145.74452380952377,160.60963200700112,54.68359055689066,162.96433333333334,164.22327226428928,162.17071079608684,-35.85780525502308,14.721942317001275,1.2392473522263463
