date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-06 00:00:00,188.54,198,173.37,194.02,13756200,194.21896825396826,215.2119343985098,40.859966452705976,201.83357142857142,200.81696511161212,228.53206953060678,-69.28454558976645,15.728260865211753,6.37739639272956
2024-11-05 00:00:00,208.7,216,205.63,215.89,2815600,194.03226190476192,216.07691131273472,53.879520469029146,202.77652380952378,202.41692666089614,229.35133979646724,-53.46720600982378,15.244856348795308,7.9258519415896265
2024-11-04 00:00:00,209.68,221.2,209.4,212.28,5906308,193.77849206349208,216.08454034590756,51.511355909473004,201.68304761904764,201.18869282286803,229.525600515823,-60.250173731758174,15.46054101359913,8.888440400317709
2024-11-01 00:00:00,195.85,206.02,195.69,204.94,2838800,193.5217857142857,216.239827706965,46.306032288993045,201.01595238095237,200.35305966039903,229.81005925358824,-73.10222672064779,15.788566765808277,10.340969236488428
2024-10-31 00:00:00,198.52,202.34,194.17,194.48,2857400,193.2753571428571,216.70104516439216,37.41555583660703,201.172619047619,200.46733349182077,230.3193678232206,-86.336032388664,15.592074095397438,11.774463257405834
2024-10-30 00:00:00,187.63,201.31,183.68,197.5,7077423,193.06888888888884,217.60802659967345,39.15360421238785,202.51900000000003,202.0619444526162,231.15208309158857,-82.51518218623482,15.24244976867923,12.957419534768489
2024-10-29 00:00:00,206.42,206.8,198.69,199.67,5039342,192.82611111111106,218.42876237925194,40.40594651548824,203.75366666666667,203.43147281826896,231.90822515153945,-87.6790432485051,14.838238804745563,13.843601193331164
2024-10-28 00:00:00,203.58,205.92,199.75,205.03,2658000,192.60226190476186,219.19442614983362,43.604892422512094,204.97685714285714,204.66889358892203,232.61181258302133,-80.22528160200251,14.803579140837929,15.073461538412468
2024-10-25 00:00:00,197,200.95,194.01,198.47,1876040,192.38845238095234,219.77256599268398,38.0291397259166,205.90104761904763,205.31979226459615,233.165542512785,-89.34779585593104,14.79736973284535,16.960448225209145
2024-10-24 00:00:00,194.31,196.24,193.33,196.04,1858700,192.20150793650794,220.64205848218128,35.84744603787621,207.7227619047619,206.96701516384041,233.92573733427554,-92.72701988596859,14.599844426527618,18.717479424324207
2024-10-23 00:00:00,198.68,200.2,190.81,192.41,3681734,192.04222222222222,221.64622413451522,32.553780228555766,210.05980952380952,209.14403436184085,234.77197188495037,-97.77499652343208,14.205939602723,19.765022109777664
2024-10-22 00:00:00,201.49,204.61,199.62,201.4,4032739,191.8791666666667,222.83953940531177,36.9119136915783,212.97738095238094,212.07005019041523,235.74208975195285,-90.01761597181444,13.796278585966196,19.16376462885098
2024-10-21 00:00:00,199.38,200.03,194.6,196.25,2569443,191.67825396825393,223.71462264634488,32.0747210537168,215.24509523809525,214.08006328256545,236.45800565738108,-97.5778038755138,13.59092307909998,19.04323971912342
2024-10-18 00:00:00,204.84,204.84,200.07,200.55,2180948,191.50253968253966,224.83562765231815,34.10194497283288,218.25580952380952,217.0269150405037,237.34086008852884,-98.94954639503418,13.197119843612082,18.51062907493962
2024-10-17 00:00:00,206.39,207.53,201.24,203.37,2057507,191.31436507936502,225.82687776057602,35.467029745603,221.04580952380954,219.7023215556246,238.1090191016917,-94.46124462836222,12.92687226852408,17.579111041233
2024-10-16 00:00:00,202.95,207.56,199.89,205.62,2397433,191.13456349206345,226.74348501610973,36.551028546722215,223.74380952380955,222.27941593708553,238.80472394885842,-90.88015279325161,12.676051982038587,16.61820835710035
2024-10-15 00:00:00,206,208.12,201.86,201.98,2807500,190.91896825396825,227.60566807799177,33.49769047561141,226.39985714285712,224.82394630193176,239.44363511454142,-99.80282615839636,12.415198884093671,15.620386126789567
2024-10-14 00:00:00,211,213.69,208.25,209.96,1515525,190.7044444444444,228.65161371382817,37.13565276705689,229.58352380952377,228.14227911454705,240.20213441812993,-87.10582796764075,12.19213632864748,13.884457596535773
2024-10-11 00:00:00,207.21,214.5,205.39,211.49,3038200,190.46408730158726,229.41453672255582,37.867832376483385,232.118380952381,230.70897199976122,240.73221285383914,-84.57982499587254,12.120253752132074,12.619587314963988
2024-10-10 00:00:00,220,221,203.18,205.04,6803029,190.2260317460317,230.1461504663336,32.671342013661445,234.58990476190476,233.33217767715928,241.2236820316765,-95.22866105332676,12.045495872556048,11.40488838174228
2024-10-09 00:00:00,226.62,228.99,224.15,226.05,1518100,190.01380952380947,231.17089130169416,43.73519316694831,237.82290476190474,237.1154499069701,241.91631456771373,-60.541522205712404,11.96774767779698,8.677719905021135
2024-10-08 00:00:00,228.09,231.6,223.17,225.64,1508833,189.6874206349206,231.37990727319186,43.38779900861244,239.12061904761904,238.38805729486583,241.98616225321678,-61.21842496285295,12.434808693216864,8.154519237821443
2024-10-07 00:00:00,230.17,231.15,226.3,229.62,1302600,189.3815476190476,231.6141892027099,45.94483541306338,240.37442857142855,239.84011849651662,242.0664701556939,-54.64751527158661,12.920552149253542,10.26455430108877
2024-10-04 00:00:00,239.56,240.6,226.02,231.13,1735587,189.04714285714283,231.69558468037152,46.918988300873906,241.13366666666667,240.8828656318322,242.02506255151775,-52.15453194650821,13.331654149768807,12.473968734929553
2024-10-03 00:00:00,234.08,237.72,232.32,235.12,970500,188.7324206349206,231.71866976936627,49.49384385717041,241.64204761904762,241.81255473350987,241.9339402770913,-45.567112431897,13.759200230304684,13.933076329368182
2024-10-02 00:00:00,238.71,238.99,228.1,234.44,2612709,188.39960317460313,231.57983996403428,49.0513695273079,241.67347619047618,242.27374499246133,241.71731327498074,-46.689780419349546,14.016508278574328,14.716157786596334
2024-10-01 00:00:00,249.44,252.9,233,240.66,3040100,188.08968253968249,231.4630987380765,52.99479628320298,241.67899999999997,242.86050939065694,241.5134492357724,-36.42067029882784,14.284108648774758,15.35278854149955
2024-09-30 00:00:00,251.72,255.63,247.29,249.44,1667813,187.77591269841264,231.08771501310002,59.236955129928624,240.95919047619049,242.63301658340768,241.11455927607886,-21.92504540201424,14.416771348317136,15.985346915222076
2024-09-27 00:00:00,258.33,262.72,254.4,255.75,2011700,187.4269444444444,230.33864215649186,64.29053064189566,239.2980952380952,241.15264481872254,240.43953125162892,-11.507346871388517,14.088090048741682,15.57593922529232
2024-09-26 00:00:00,249.36,257.87,248.11,255.66,2661600,187.04146825396822,229.30144387716498,64.25013738455338,236.88057142857141,238.6301146818173,239.55729403138358,-3.966259870782498,13.486471705622762,14.68663691932227
2024-09-25 00:00:00,244.73,245.53,239.32,241.72,1369900,186.66738095238094,228.22558444357986,57.30390674963419,234.34261904761908,235.84149170881707,238.65667309614938,-20.092891760904667,12.96280650771427,13.492019594930918
2024-09-24 00:00:00,250.27,250.47,242.57,244.73,1806830,186.3603174603174,227.67479197188925,59.62683401034527,233.1022857142857,234.67198797054306,238.15492662614207,-14.01453957996769,12.70172230646343,13.263239149996501
2024-09-23 00:00:00,241.16,249.78,236,249.28,1752000,186.03380952380945,226.97866103196637,63.2242906001031,231.52033333333335,232.95396056939737,237.54905813687208,-4.826332794830346,12.310414422551597,12.795956578153891
2024-09-20 00:00:00,236.15,241.63,234.79,240.2,1899646,185.70428571428565,226.06840229857724,58.59521691423702,229.41833333333332,230.41921600961305,236.7905571391555,-23.162358642972542,11.91939843813344,11.872423046707857
2024-09-19 00:00:00,251.38,251.49,239.71,240.45,2079041,185.4226984126983,225.49160239239671,58.78439226348194,228.07661904761903,228.8649159073643,236.28733209192595,-22.657512116316646,11.706045627831706,11.632581226881674
2024-09-18 00:00:00,240,251.67,237.4,241.81,2487300,185.13988095238085,224.88105555127004,59.7589773269534,226.62623809523808,227.1082666066622,235.7632397134783,-19.91114701130854,11.308993796880827,11.173646181976585
2024-09-17 00:00:00,233.36,241.5,232,239.98,1648845,184.84595238095224,224.1900782268321,58.90775083915337,224.94342857142854,224.97683611391383,235.1844082845142,-10.057061340941555,10.896059892691913,10.544366493535774
2024-09-16 00:00:00,228.79,235.32,225.75,233.31,1603000,184.58432539682525,223.54559162384564,55.739005415320214,223.37966666666665,222.87375401167026,234.64593498285234,-25.91535901093677,10.707548361994887,9.95999220632225
2024-09-13 00:00:00,242.68,243.81,227.43,228.79,2176300,184.36087301587284,223.14704434318625,53.48176082137645,222.41347619047625,221.47195030619733,234.29458101389886,-36.66191155492158,10.670226171479166,9.719134477925486
2024-09-12 00:00:00,236.75,239.99,228.55,235.95,2584900,184.12956349206334,222.91671962249998,57.81904924428273,221.88152380952383,220.5498799587725,234.06930118625152,-19.638611507370467,10.575840861171239,9.743489865032958
2024-09-11 00:00:00,215.5,241.66,214.42,239.84,5552500,183.9112698412697,222.38474899484692,60.285529131187346,220.6180952380953,218.54784770703606,233.62047408828624,-10.389919163100343,10.574975138012471,9.317457485816607
2024-09-10 00:00:00,205.74,208.54,202.15,208.22,1218400,183.67130952380938,221.6722897701468,41.42547155617578,218.93861904761903,215.80636805810997,233.0421960611778,-73.5390273804659,10.574074785927353,8.645635011380017
2024-09-09 00:00:00,209.57,210.2,204.4,205.36,1407512,183.57206349206334,222.22136282198952,38.99215038285309,220.323,217.1494032366469,233.40253018186348,-79.38291785860237,10.387518536401164,8.068886168486946
2024-09-06 00:00:00,214,217.48,207.43,208.65,1318807,183.47341269841255,222.90958171268295,40.80276232793264,222.01042857142858,219.0360847986295,233.85322797706218,-72.66040049039641,10.258732394172092,7.474884346931394
2024-09-05 00:00:00,216.19,217.22,213.26,214.76,1081721,183.3680158730157,223.49160545605775,44.35455004681652,223.40585714285712,220.67313193521787,234.2106362080969,-60.17572537801394,10.213087128442435,7.096724314780728
2024-09-04 00:00:00,211.68,217.98,211.1,215.4,1156213,183.2557936507935,223.84799751548866,44.73329108642746,224.1908095238095,221.64382131752527,234.38780583895198,-58.86800163465469,10.341449705194739,7.56298195158497
2024-09-03 00:00:00,226.65,229.49,210.89,212.74,2498500,183.1405952380951,224.19281374061066,42.849910528321615,224.89123809523815,222.63199873860407,234.5459959137855,-64.30322844299143,10.474946785017135,7.881976576341749
2024-08-30 00:00:00,224.67,228.41,223.45,227.37,1235344,183.04686507936492,224.6602755259417,51.87900315134519,225.81809523809525,224.09367591660921,234.78429166553778,-34.40948099713936,10.613783748032429,8.324666119430857
2024-08-29 00:00:00,231,234.28,222.63,223.1,1186400,182.8785714285713,224.54967452700055,48.964493601769576,225.28342857142854,223.69198395988693,234.58296710815344,-43.13445034736415,10.927911246964111,8.486848296040174
2024-08-28 00:00:00,235.07,238.11,226.01,228.57,1087012,182.71392857142843,224.6088449158577,52.76603851060093,225.1335238095238,223.83943472534503,234.50299975292796,-31.95749897834086,11.254603845853062,8.509609509254815
2024-08-27 00:00:00,230.48,235.54,226.9,235.42,1300400,182.50833333333316,224.44716511650495,58.00258242151962,224.40276190476192,223.24992514948758,234.2531548950825,-17.960768287699267,11.484099884758564,8.430259841784238
2024-08-26 00:00:00,236.22,244.21,233.04,233.19,2461123,182.27829365079347,223.99929430493373,56.703697494519695,222.90280952380954,221.6567760377195,233.78839598243286,-22.517368205966513,11.798380012428137,8.001631380537349
2024-08-23 00:00:00,220,231.28,219.04,231.07,1274326,182.04507936507918,223.62416346023713,55.488443128970204,221.55433333333337,220.20935225584086,233.3781694751543,-5.34108937070336,11.925567258403648,7.38274400206319
2024-08-22 00:00:00,222,224,217.77,218.26,941221,181.84472222222203,223.32025176473658,47.168100938849115,220.38714285714283,218.90955241825606,233.02026689090104,-39.21205711263885,12.352289119133294,7.0839674441657365
2024-08-21 00:00:00,222,224.42,219.45,222.63,882800,181.6790079365077,223.52679265309317,50.13684696222532,220.43009523809525,219.24902227129766,233.03805990054744,-27.657324167107376,12.544367425447033,7.106399158504963
2024-08-20 00:00:00,227.02,230.89,217.19,220.2,1805912,181.51658730158707,223.56339643485208,48.461931285452984,220.05066666666667,219.02946750279324,232.9211151352611,-34.08249603384457,12.795836878027764,7.076136940449926
2024-08-19 00:00:00,225,231.98,224.98,228.38,1274800,181.36464285714266,223.7006779219889,54.14720825467734,219.9160476190476,219.13088248193242,232.87172907639783,-12.45372818614492,13.057365108711723,7.133263821701818
2024-08-16 00:00:00,229,229.97,222.53,225.4,1479645,181.1863095238093,223.50968518411088,52.25232973501936,218.96361904761906,218.1235772084783,232.57134883001865,-30.7674632352941,13.568463909260684,6.798652421620041
2024-08-15 00:00:00,228.5,233.09,225.8,229.58,1267500,181.05333333333314,223.4325294773399,55.22485466595053,218.2522857142857,217.4323588058346,232.35139574847383,-24.906981834099355,14.035526560622262,6.614089430904306
2024-08-14 00:00:00,232.52,232.77,225.14,225.54,1266800,180.93527777777757,223.18161231314969,52.81585735552151,217.06666666666663,216.10385664154936,231.997607948725,-33.749179251477386,14.571396723787997,6.104734146545616
2024-08-13 00:00:00,222,232.21,221.67,230.27,2365622,180.87928571428554,223.0853515912374,56.097071644852925,216.1830952380953,215.20713130689495,231.75512997456832,-23.39680455241847,15.138371813662504,6.0821787831335605
2024-08-12 00:00:00,212.85,220.52,212.2,219.23,1691500,180.77849206349188,222.7921006357777,49.265931406681304,214.8060952380952,213.57918651280409,231.36178159818758,-47.5596410593128,15.743408982562405,5.31250908234518
2024-08-09 00:00:00,210.13,213.7,207,211.8,815000,180.7220634920633,222.9374924984625,43.80129770143023,214.45285714285714,213.32109888715294,231.2900046790751,-63.821405121470775,16.012857147231152,5.276364183791718
2024-08-08 00:00:00,208.5,215.27,204,213.13,1723811,180.68952380952365,223.39208402901195,44.599792977882466,214.90933333333334,214.0791171941692,231.4374259489857,-60.91048369446271,16.06141306618266,6.45729749972851
2024-08-07 00:00:00,216.5,219.67,208.38,208.76,1501300,180.62194444444427,223.8109446016247,41.33695834274122,215.33590476190477,214.75100675928925,231.54431640285722,-70.47493981177504,16.111911221892225,7.367003393510827
2024-08-06 00:00:00,206.31,215.88,205,210.45,1797122,180.56972222222205,224.42526887107877,42.230112656972345,216.27299999999997,216.11381513627285,231.78169143596196,-66.7760998030204,16.275450263077246,7.442014831347759
2024-08-05 00:00:00,201,212.16,195.27,207.09,2684900,180.5059523809522,224.99568800867382,39.829975497093855,217.1195238095238,217.4029989528438,231.96943367447327,-77.89001122334456,16.32069647095124,7.329046510290407
2024-08-02 00:00:00,216.7,223.31,210.72,213.05,2782400,180.46289682539665,225.72653241719112,42.75582605992177,218.38142857142856,219.30651102408427,232.2587712665509,-86.15762446974767,16.24338420354934,6.945374000008927
2024-08-01 00:00:00,219.1,227.99,215.33,218.5,3359000,180.38841269841254,226.2439419036071,45.60011420478769,219.11890476190473,220.60145639431707,232.37070897219394,-76.50262202501008,16.558203625734404,6.747871720031437
2024-07-31 00:00:00,220.12,227.5,209.79,215.99,5256400,180.32563492063477,226.56002116497882,44.00715988462866,219.39738095238093,221.2935332970715,232.31701853107404,-83.12096029547551,17.01727926010239,7.084824909621975
2024-07-30 00:00:00,222,224.46,209.25,210.89,3448047,180.2915476190475,226.99145060028408,40.732759264257574,219.91842857142854,222.41728094315798,232.33434318331678,-93.40623469887385,17.479228826952557,7.058232002421006
2024-07-29 00:00:00,226.75,229.16,218.7,220.4,2020909,180.28166666666652,227.6486526656018,45.321920063344635,220.98147619047617,224.37425164959845,232.50218430321064,-77.88477231924269,17.864831750564313,6.630238004777809
2024-07-26 00:00:00,221.57,230.79,220.5,226.74,2209300,180.19595238095226,227.94451603970796,48.71989226390371,221.1629047619048,225.23459866778026,232.3830434722586,-67.53713073282192,18.531364184955414,6.658852378600987
2024-07-25 00:00:00,218.78,224.11,215.01,216.19,1654100,180.07956349206336,227.993679959696,42.000774837561025,220.8509047619048,225.32022897670015,232.06669851277368,-84.75599804145585,19.267853144574737,8.952261390285695
2024-07-24 00:00:00,224.02,232.87,221.01,221.33,2298200,180.01535714285703,228.4754628151938,44.64735474565509,221.6948095238095,226.88000283040435,232.0584193543147,-78.46199613267883,19.84321776596588,10.242466451006807
2024-07-23 00:00:00,222.86,226.8,220,223.01,1916200,179.92142857142846,228.76711435867108,45.51785923774494,222.21780952380948,227.90252680434978,231.8913337856234,-80.77334919690661,20.613625142889717,12.300032225567543
2024-07-22 00:00:00,225.51,226.26,217.82,220.24,2525481,179.82182539682535,229.00209861820866,43.84146222268835,222.7630476190476,228.80796727015735,231.66655144421716,-86.29057028770347,21.22974805714222,14.362184548319936
2024-07-19 00:00:00,214,218.35,211.79,216.43,2565198,179.73555555555552,229.3597352965029,41.54419848179813,223.7560476190476,230.1970949973398,231.51707418291363,-90.41232986389109,21.853888385646066,15.6313567149496
2024-07-18 00:00:00,213.65,217.8,209.76,213.58,3234646,179.66472222222217,229.8874795943193,39.834669069017586,225.31971428571424,232.26259245968578,231.4757670478554,-93.26461168935147,22.25401948767976,16.512800572586105
2024-07-17 00:00:00,215.56,217.94,206.85,208.17,3385302,179.61706349206344,230.55309100633232,36.56466798538375,227.38714285714283,234.94060992874134,231.51584910464,-98.67894315452362,22.652459255963134,17.080211239911524
2024-07-16 00:00:00,216.9,223.73,213,221.25,3100840,179.61126984126977,231.46668655761118,41.64630790311795,230.22295238095242,238.64535707267407,231.71612444650285,-87.65887658876589,23.066836614977845,16.78715711488994
2024-07-15 00:00:00,220.22,220.36,209.21,213.42,5197239,179.49242063492062,231.88369417220756,36.760943420428156,232.06238095238095,240.92963837710764,231.52230225314997,-95.6847068470685,23.647365519396352,18.01701817726785
2024-07-12 00:00:00,235.7,238.79,232.4,233.24,1641041,179.42706349206344,232.63731434250172,45.76709321474914,235.01961904761913,244.52625642711033,231.55687899601978,-79.57792207792207,24.151331296033316,20.063351140823908
2024-07-11 00:00:00,236,240.96,228.37,233.45,2479265,179.27515873015872,232.61271492790993,45.87767532730899,236.41052380952385,245.75432410885122,230.99076942334835,-79.35064935064936,24.92128300172881,23.30218969860987
2024-07-10 00:00:00,226.87,231.27,224.9,228.57,1642477,179.10123015873017,232.5785400270083,42.900678702305186,238.07228571428575,247.069134745852,230.40313247933076,-84.63203463203463,25.722032775652124,25.14521510645713
2024-07-09 00:00:00,227,229.78,222.7,225.23,1572766,178.95142857142858,232.7421539056617,40.83230744370607,240.4427619047619,249.17987967233753,229.94701990433552,-88.24675324675326,26.663882229733492,25.348713971324063
2024-07-08 00:00:00,227.96,231.99,223.19,227.12,2220574,178.80821428571429,233.0487724324234,41.62458642347433,243.33185714285716,251.95446511307858,229.57866191670058,-86.2012987012987,27.59792725041317,24.655835916674974
2024-07-05 00:00:00,231.51,233.58,220.8,222.12,2474519,178.63369047619048,233.29076314395087,38.70287136491241,246.26157142857144,254.73715090154457,229.14214391886472,-91.61255411255411,28.58299039312595,24.043284218259362
2024-07-03 00:00:00,220.05,231.72,216.77,231.11,3989501,178.49412698412698,233.74671266003048,42.231885199635855,249.91004761904762,258.4751918517343,228.84383865072348,-81.88311688311687,29.60745606154724,22.7851894659667
2024-07-02 00:00:00,222.65,227.54,214.37,216.73,3188404,178.33650793650796,233.8543335849297,33.182600435247565,252.86928571428567,261.3336895755457,228.2647239425315,-97.44588744588746,30.621217477491903,21.78897923263042
2024-07-01 00:00:00,224.75,226.18,217.26,222.71,3592336,178.23079365079366,234.5532859761513,35.31905022563262,257.46466666666663,266.4397556329543,228.10377798900706,-93.91129482739356,31.5592960684415,19.21407486063276
2024-06-28 00:00:00,248.73,248.73,225.12,225.46,6087910,178.07722222222225,235.03668540374932,36.31754449557834,261.72409523809523,271.213133110526,227.7555552652293,-86.88822397948279,32.604994999813044,16.616838869050873
2024-06-27 00:00:00,245.9,251.64,243.43,249.92,1921209,177.91357142857146,235.4275705222697,47.38063658593789,265.966,276.0576078114824,227.31366872529682,-52.093833043159535,33.88899420200284,13.631270300305834
2024-06-26 00:00:00,256.43,256.43,243.29,247.93,2807688,177.6469444444445,234.83604278848478,46.14118728756511,268.01300000000003,277.9788798166823,226.12166577739345,-52.40937026810366,34.74088060589523,12.923120085722331
2024-06-25 00:00:00,259.82,261,255.09,256.74,1443731,177.37162698412706,234.3015955553617,51.08818612508016,270.40299999999996,280.31532081279465,224.96196544959926,-44.243013795542964,35.626842465943305,11.860076939042173
2024-06-24 00:00:00,256.65,268.12,254.51,261.28,2519747,177.08503968253976,233.3857423127234,53.85093594864406,272.04919047619046,281.61593735739956,223.50964878952763,-39.60128841298861,36.164948768702075,11.27348326827161
2024-06-21 00:00:00,259.32,266.56,256.01,258.87,3990832,176.79059523809534,232.24720118263048,52.587089840301644,273.20838095238094,282.3576124465027,221.88763581905286,-39.681882197001066,36.7245793235712,12.163843255731303
2024-06-20 00:00:00,260,262.87,253.61,260.07,2814467,176.4957936507938,231.16055633294192,53.261500168634804,274.56319047619047,283.4372786900724,220.3021413533659,-37.83827580619024,37.33931908671921,12.678686633480613
2024-06-18 00:00:00,255.29,263.7,253.57,262.37,2960705,176.20226190476203,229.98057904040894,54.50557911322277,275.57533333333333,284.3886343919869,218.64514511126862,-35.97472046669906,38.05570072306448,18.23395373335141
2024-06-17 00:00:00,273.21,274.08,254.24,261.33,5104264,175.91107142857155,228.65856185838481,54.054976356302674,276.05400000000003,285.04282974510454,216.8821319563847,-36.81737157672987,38.80073762486357,24.383635783041047
2024-06-14 00:00:00,288.18,290.9,272.81,273.61,3173720,175.63944444444454,227.32503377097194,60.64030450727054,276.32819047619046,285.82598124970104,215.11176760556828,-26.86760654675091,39.555851583511114,28.743847846104387
2024-06-13 00:00:00,300.24,304.52,287.02,291.56,2571837,175.31968253968262,225.43585147590957,72.65420057493253,275.0567142857143,284.9105765777848,212.93239707654135,-12.323772484200276,39.748073993568795,32.37781253806378
2024-06-12 00:00:00,300.5,306.77,296.4,300.71,3730928,174.94043650793657,222.73690663819158,80.1725050273406,271.6012857142857,281.334944953501,210.16494620820856,-4.910063198833255,39.40856822598528,34.7558249218746
2024-06-11 00:00:00,279.89,294.58,275.42,294.53,4102593,174.52587301587306,219.5543313989341,78.79640034273086,266.7328095238095,276.03568006556907,207.06305083889413,-0.04495190146544221,38.65329826703541,36.13476454883856
2024-06-10 00:00:00,265.91,283.96,263.07,279.8,3457110,174.11900793650796,216.494100027462,74.94825783843316,261.95295238095235,270.95004834432666,204.08236970872034,-6.585956416464899,38.022321692056515,36.844190895580816
2024-06-07 00:00:00,266.85,279.95,265.09,267.34,2556371,173.7719047619048,213.9101857428686,70.78338148377064,258.15333333333336,267.2826377884512,201.4833218107383,-16.819491747445678,37.51941282916777,37.64222275583629
2024-06-06 00:00:00,270,278.5,267.36,273.45,2154328,173.47198412698413,211.72937699767957,76.5806253905483,255.1892857142857,264.87009070717886,199.20532236157203,-11.483713212819868,37.05862983308647,38.37794508242983
2024-06-05 00:00:00,268.17,285.52,266.54,273.06,2906324,173.16789682539684,209.21016789554403,76.46638554311565,251.24938095238096,261.28229271915086,196.69508675976766,-11.824294821412993,36.475430075752406,38.599795452825916
2024-06-04 00:00:00,274.05,278.1,265.43,266.17,2292573,172.8925396825397,206.60405229944377,74.41935796903013,246.97333333333333,257.29422727637865,194.14406770910767,-17.84123657322505,35.86890232812498,38.2177570345252
2024-06-03 00:00:00,273.26,283.5,271.41,272.72,3279862,172.65670634920636,204.17278912799247,80.60885263153314,243.00890476190477,253.76244630181304,191.74758256720023,-12.121212121212114,35.34576034913187,37.87183653785488
2024-05-31 00:00:00,279.36,281,261.21,271.76,5149688,172.4028174603175,201.37494378627787,80.38684806068451,238.03414285714285,248.88229017605235,189.1036721857758,-12.788693553946938,34.53319312334138,36.826408662806095
2024-05-30 00:00:00,272.92,278.47,268.11,276.78,3484228,172.1298015873016,198.5020843489831,85.11870052098172,232.7162857142857,243.55158958442306,186.4339465385943,-8.462599103757366,33.72084612211571,35.83031842936928
2024-05-29 00:00:00,274.38,286.6,272.13,278.19,4384554,171.83464285714285,195.30706738363546,86.4458537693409,226.44795238095244,236.90201808990057,183.55775383213282,-7.247500861771823,32.557128672779896,33.87529658541752
2024-05-28 00:00:00,276.76,283.63,271.5,280.16,4702137,171.53138888888887,191.9240905421512,88.23060536435005,219.5601428571429,229.29882394174865,180.57995940240633,-3.060504498147796,31.153452546541573,30.914064695539473
2024-05-24 00:00:00,253.88,278.8,251,276.74,8773170,171.21702380952382,188.32262484999407,87.8254112703376,212.01171428571428,220.57156487856085,177.4818225573304,-1.897742975587289,29.72151834554677,26.199108434257834
2024-05-23 00:00:00,245,251.98,237.56,249.81,4874354,170.90674603174602,184.7137523948918,83.72969025942757,204.32228571428567,211.35417817316522,174.42363067292612,-4.991640792930506,28.278410787673963,19.98457527694797
2024-05-22 00:00:00,213.33,253.99,213.19,251.75,14385409,170.71261904761906,182.05676269672412,85.65730921155772,198.8414761904762,204.84706124501074,172.11523372034287,-2.674946262240278,27.09061513430677,16.20614336447756
2024-05-21 00:00:00,197.71,212.37,197.64,212.11,3916283,170.51396825396827,179.21214076597815,74.53328781375131,192.82223809523808,197.3577299573336,169.70145185999837,-0.6172839506172623,25.85530765480489,9.10107444206452
2024-05-20 00:00:00,198.73,199.15,194.5,196.34,1401265,170.47992063492063,177.8693710013242,64.3066836829895,190.42580952380956,194.52605541834782,168.43398683113566,-9.723183391003467,25.39223808852853,7.488524470815329
2024-05-17 00:00:00,194.08,199.01,193.69,197.59,1719187,170.5193650793651,177.11546777688847,66.26524888690261,189.43576190476196,193.5491428694314,167.61634122918076,-5.233968804159415,25.349805327721928,7.506717974587829
2024-05-16 00:00:00,193.09,196.1,191.9,194.62,1549092,170.5676587301588,176.2797725841084,63.83511163499056,188.21928571428572,192.27369752937616,166.7444739720857,-15.528596187175012,25.310941185188987,7.365058112465917
2024-05-15 00:00:00,192.08,196,186.06,191.93,2376601,170.63980158730163,175.5311918732557,61.50275995843396,187.18885714285716,191.2512031632518,165.94458463160893,-24.85268630849216,25.37986899932323,7.344845454466691
2024-05-14 00:00:00,194.34,196.41,183.35,186.97,2386227,170.75750000000005,174.86185276604164,56.72420390286375,186.34833333333333,190.46986915790288,165.209734975593,-42.04506065857885,25.45530566920202,7.19961073600511
2024-05-13 00:00:00,192.5,194.29,188.37,189.54,1998209,170.93496031746037,174.36764267485964,60.32705204167987,185.91404761904764,190.26813139836423,164.60972716638642,-33.13691507798961,25.533759805875963,7.458517949297971
2024-05-10 00:00:00,197,199.1,190.92,191.05,1775182,170.90976190476198,173.74836278403757,62.49258696125318,185.17033333333333,189.66743875566505,163.92028491604552,-25.08569647865373,25.31693249352533,7.396399732302197
2024-05-09 00:00:00,190.87,193.85,188.73,193.61,1230645,170.86884920634927,173.04217350991664,66.23561422412601,184.24199999999996,188.77215292373089,163.17161000196194,-14.30412371134019,24.932169921649987,7.085829432748152
2024-05-08 00:00:00,192,193.84,190.35,190.72,1569538,170.8069047619048,172.20267038787242,63.97363769930084,183.02619047619052,187.40685173920812,162.330899396042,-20.423516299804987,24.698694928014238,6.5511238730465156
2024-05-07 00:00:00,194.2,197.67,191.51,194.67,1745070,170.75428571428571,171.44686101594885,69.91841191590115,182.05976190476193,186.27486381378213,161.5606748235227,-9.417665087768242,24.35456052719515,6.241401184830212
2024-05-06 00:00:00,192.97,198.05,192.13,193.81,1768931,170.69051587301584,170.49897779211003,69.34245720663915,180.66966666666664,184.45767017336664,160.65617845498733,-11.813875731401525,23.92458828297671,5.442556752115681
2024-05-03 00:00:00,185,193.51,185,191.55,3008268,170.60234126984125,169.54750749791043,67.83990271192545,179.292,182.54837912802446,159.7597885359364,-6.251993620414609,23.439613990507276,4.437548281427481
2024-05-02 00:00:00,178.54,181.4,172.09,180.51,3452683,170.53400793650792,168.6494465794578,58.64636859238731,178.04885714285714,180.73194368083543,158.91394040964272,-23.092844470727393,23.06775839838804,3.5567374094807698
2024-05-01 00:00:00,176.61,183.69,175.07,177.58,2477927,170.51769841269842,168.16534235821115,55.5122188085794,177.8140476190476,180.23053792640977,158.38443470646015,-30.092462874754784,23.09329560001789,3.836532907456936
