date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-20 00:00:00,324.06,325.63,321.99,324.73,388700,285.89714285714274,318.57218488116297,54.19012102694338,323.67533333333336,325.0751547479767,328.8523809789651,-29.477124183006453,13.348574106241752,3.7333299813973095
2025-02-19 00:00:00,322.49,327.33,321.69,325.63,541400,285.70896825396807,318.3208454885573,55.49474836724882,323.6047142857143,324.8675706797034,328.5678743725016,-26.535947712418295,13.865903511653915,3.8081613345550402
2025-02-18 00:00:00,321.81,322.87,320.4,322.27,470600,285.5177380952379,318.0225126513556,51.44210598416007,323.4334285714285,324.5055747554116,328.2471472265181,-37.516339869281076,14.403926093282564,3.8019722184676765
2025-02-14 00:00:00,324.56,325.01,320.19,320.4,561000,285.3307936507935,317.8491458207987,49.04416442565568,323.5744285714286,324.5607229334543,328.0179127926732,-43.6274509803922,14.748493258197827,3.8513133798744588
2025-02-13 00:00:00,320.24,322.7,319.29,322.28,456724,285.1342063492062,317.7450293236884,51.41442043072283,323.90171428571426,324.87077585541056,327.83708703595676,-37.48366013071902,15.1068431097097,3.794318482942624
2025-02-12 00:00:00,318.87,320.76,316.84,318.96,652324,284.935476190476,317.55992847975733,47.2325604429524,324.00742857142853,324.9444949452778,327.59257306641734,-48.333333333333364,15.349382705730594,4.424329327706064
2025-02-11 00:00:00,326.33,326.33,318.69,319.23,667928,284.74857142857127,317.5027827034209,47.54157337012503,324.4020952380952,325.47399086154576,327.4398667662472,-47.450980392156765,15.490537904150925,4.864439741635205
2025-02-10 00:00:00,326.79,326.79,321.59,325.18,451400,284.55365079365066,317.4322840382544,54.89004973067472,324.7330952380953,326.0108156083795,327.2725686992038,-28.006535947712376,15.721677946548782,5.455968726999817
2025-02-07 00:00:00,327.04,329.73,324.93,325.79,466307,284.34178571428555,317.1160507336934,55.70980377055634,324.4390476190476,325.77129755757545,326.9191194840612,-26.01307189542475,16.097091328991567,5.8200918162860615
2025-02-06 00:00:00,323.11,327.12,319.55,326.91,641922,284.11424603174584,316.76201198812987,57.16535106241546,324.0314761904762,325.41065304264924,326.53677356264814,-22.35294117647049,16.649345652767348,6.000444546031569
2025-02-05 00:00:00,329.88,329.88,318.72,320.65,942700,283.8108730158729,316.3478083958086,50.44568311874097,323.43195238095234,324.84587065143086,326.10957686427577,-42.81045751633991,17.086444538477778,6.447582104944456
2025-02-04 00:00:00,312.05,326.68,303.15,320.31,1494249,283.53230158730145,316.1722087384947,50.05049517349618,323.3617619047619,325.0737667744194,325.85914605809705,-43.92156862745094,17.541027379616626,7.133403885943931
2025-02-03 00:00:00,329.45,332.67,325.72,330.67,700900,283.2424999999999,316.0033192992496,64.63475776833339,323.27028571428576,325.36003681852685,325.61055045629047,-11.043384725708087,17.846644038061918,7.514728521377201
2025-01-31 00:00:00,328.99,333.75,328.63,329.57,498927,282.9076984126983,315.40467927064753,63.588687949947264,322.0902380952381,324.2341692383998,325.04121072712576,-14.987450699175364,17.636657024729896,7.34835864326177
2025-01-30 00:00:00,325.51,330.93,325,329.83,466412,282.5831349206348,314.82650291434743,64.00420468480391,320.93719047619044,323.12998918910637,324.49020410957235,-8.12571866615564,17.184082577804553,6.944621011977541
2025-01-29 00:00:00,324.5,327.21,323.24,324.54,267641,282.2522222222222,314.21411527819834,58.934490022393746,319.680380952381,321.8630248797992,323.9169123974498,-28.401686469911745,16.84519647473901,6.386254203365223
2025-01-28 00:00:00,329.44,331.95,326,326.07,511200,281.954365079365,313.7926505956758,61.251342771278395,318.8881904761905,321.1828289216976,323.4882415177449,-22.537370640091993,16.678604508048355,6.123275757305068
2025-01-27 00:00:00,323.98,330.18,321.38,329.44,484000,281.65535714285704,313.2915342934585,66.60686307112303,317.9112380952381,320.2105106917066,323.00148906671325,-3.042763157894775,16.279468187289524,5.710783308793985
2025-01-24 00:00:00,319.7,322.78,318.98,322.37,303300,281.3440476190475,312.6324132442119,59.75130737514077,316.5494761904762,318.66249658732113,322.40001934337806,-9.68271334792114,15.951288034551242,4.783276361449335
2025-01-23 00:00:00,320.86,321.6,316.21,319,327001,281.0607936507935,312.23496072356744,55.72843633910306,315.82300000000004,317.9200333998494,321.99631346733247,-28.11816192560172,16.01840341713744,4.487378522032657
2025-01-22 00:00:00,322.72,322.72,319.75,320.67,450309,280.78341269841263,311.95883667146813,58.41508730666442,315.4106666666666,317.55762286862506,321.6828097314412,-18.982494529540347,16.16079753742381,4.429989249422619
2025-01-21 00:00:00,320.82,323.99,320.36,322.49,510422,280.50599206349193,311.6032789845893,61.4111569522442,314.7932380952381,316.9200164334513,321.30936917539145,-9.026258205689167,16.016315840442356,4.273752566539151
2025-01-17 00:00:00,323.59,324.14,319.45,320.65,375700,280.209484126984,311.1589230247766,59.459149451721125,313.9313333333333,315.9582330209236,320.8702661340835,-19.09190371991255,15.813863738068095,4.057394484148658
2025-01-16 00:00:00,314.74,322.43,314.13,322.12,486207,279.9174999999999,310.7715321278287,61.77742111803353,313.1964761904762,315.1440751237502,320.4745382832134,-1.870850935425482,15.603313551598863,3.7457461206013396
2025-01-15 00:00:00,317.06,317.06,311.95,313.35,588228,279.6146031746031,310.308329357536,51.24703661978824,312.2789047619048,314.0371761467244,320.0232687204639,-71.15902964959562,15.47606402109925,3.1004297685966025
2025-01-14 00:00:00,310.32,314.15,310.25,313.24,441898,279.3568650793649,310.1841795353946,51.09009813936819,312.1872380952381,314.02043581199354,319.8240921213518,-74.66529351184347,15.656143792428566,3.102531023213141
2025-01-13 00:00:00,311.38,313.95,310.89,311.26,459422,279.0942857142856,310.0594521694923,48.30889939028981,312.08285714285716,314.0132905029279,319.6209813169703,-81.46240988671481,16.031283919246867,3.2151335897595255
2025-01-10 00:00:00,310.41,314.86,310.41,312.92,595122,278.8330952380952,310.0104502172267,50.546510597091306,312.16028571428564,314.27455114023604,319.4702333945197,-75.7638173704085,16.373469673777116,3.249367784662115
2025-01-08 00:00:00,312.35,314.59,309.81,314.15,655015,278.5432142857142,309.89169308323596,52.210409458256116,312.0545238095238,314.3297868927832,319.2631466368157,-71.54136628904921,16.72934285848858,3.3810109065189344
2025-01-07 00:00:00,306.96,310.27,306.96,309,402542,278.2575793650793,309.71788463765375,45.19647557716328,311.82242857142853,314.21654362361164,319.01154439492603,-89.22073463783046,17.115808618938093,3.3401273927801003
2025-01-06 00:00:00,307.49,311.42,305.86,306.61,673716,277.97928571428565,309.7471860514355,41.49634231340065,312.1454285714286,314.7971703106885,318.9068884218103,-97.42533470648816,17.78894317367851,4.0276286757843
2025-01-03 00:00:00,312.28,312.28,308.83,309.04,462900,277.7129365079365,309.8752344616982,44.32153003831311,312.80742857142855,315.76272746293347,318.86891404297626,-89.45191313340226,18.489003110608547,5.355906926002356
2025-01-02 00:00:00,312.77,314.57,308.79,309.27,403920,277.4414682539682,309.90932566421645,44.58833606656399,313.34985714285716,316.4873523303007,318.75362277781494,-88.65908307480191,19.021984747805554,6.653981120351935
2024-12-31 00:00:00,313.96,314.07,310.75,313.24,362902,277.1663888888889,309.9354205892865,49.34984585319076,313.964619047619,317.24822639477,318.62577545755664,-74.97414684591523,19.57628565049044,7.215423410999523
2024-12-30 00:00:00,315.19,315.19,311.45,313.24,320317,276.8805158730159,309.80053979701245,49.34984585319076,314.2358571428572,317.53213492078174,318.3723442974889,-74.97414684591523,20.024126024083518,7.263734301308108
2024-12-27 00:00:00,316.67,318.69,315.49,316.31,310805,276.58718253968254,309.66015366627823,53.13311459251894,314.5488095238095,317.8361391464823,318.11049271051274,-64.39158910720447,20.44387285022645,7.3424807796820275
2024-12-26 00:00:00,315.33,318.63,314.22,317.87,258778,276.28158730158725,309.3887313669427,55.12722434391909,314.5910476190477,317.73821227883934,317.74748626309776,-59.01413305756639,20.60623877177549,7.40250719351221
2024-12-24 00:00:00,315.2,316.98,313.41,316.03,191200,275.96896825396817,309.042557137022,53.20367157709736,314.4789047619048,317.4043471552719,317.32681753475185,-65.35677352637036,20.778090883291163,7.39808074773451
2024-12-23 00:00:00,315.35,315.58,311.92,314.38,411334,275.6676190476189,308.7573553875127,51.47146456306959,314.53533333333337,317.2788515876507,316.9498450693387,-71.04446742502593,21.037909317019082,7.410630792989217
2024-12-20 00:00:00,313.29,320.77,310.35,317.57,2033900,275.3659126984126,308.52785968904385,55.13533480218003,314.74899999999997,317.3570957650174,316.6117274850124,-60.048259220958364,21.377248481236713,7.410329462986109
2024-12-19 00:00:00,306.51,312.45,306.51,311,767846,275.0403174603174,308.1587927375763,48.06530683796895,314.6426190476191,316.99234460139,316.1673221977716,-82.6956221992417,21.730161212023045,7.425803727543571
2024-12-18 00:00:00,309.66,312.34,307.21,307.55,819749,274.75249999999994,308.04282509421205,43.742496316710145,315.1505714285714,317.4845024531719,315.9087676183659,-94.5880730782489,22.532944432838146,7.531079122542798
2024-12-17 00:00:00,311.39,311.85,309.47,310.53,887818,274.47936507936504,308.06294040417987,46.87168446542655,315.98728571428575,318.491905171067,315.7457397672257,-84.31575318855582,23.32643933497115,7.528751207869737
2024-12-16 00:00:00,313.04,315.4,310.99,313.15,697172,274.1865079365079,307.9622440941464,49.77887527083325,316.55052380952384,319.17997460175997,315.4862876658418,-75.28438469493291,24.017607471813328,7.459622912721528
2024-12-13 00:00:00,308.92,311.85,308.92,311.39,818857,273.88801587301583,307.750498955132,47.757661362068895,316.86185714285716,319.5637020981797,315.1393192157894,-81.35125818683223,24.644961670355634,7.47144892239785
2024-12-12 00:00:00,309.42,312.8,308.2,308.37,481288,273.6348809523809,307.60194789207617,44.17800983354561,317.3570476190476,320.2144361239427,314.83513386867065,-91.76146156497764,25.48398383500764,7.393239800655732
2024-12-11 00:00:00,308.85,310.55,307.1,309.84,601900,273.3893253968254,307.5705988264466,45.5899388355985,318.180380952381,321.33260218132955,314.61258570815573,-72.4783861671471,26.356566886245723,7.148786960037348
2024-12-10 00:00:00,311.17,312.2,305.98,307.65,824857,273.13119047619045,307.4779702071179,43.07303368952311,318.8997619047619,322.3459044077546,314.33794012530404,-78.047387953183,27.382477171377836,6.956699127459803
2024-12-09 00:00:00,321.54,321.84,312.07,312.22,1037795,272.87329365079364,307.4709485829186,47.31399870734709,319.8635714285714,323.74637982031516,314.12049754587633,-60.801068090787695,28.449423867915236,6.614537020835244
2024-12-06 00:00:00,330.01,331.83,322.44,322.57,904334,272.59749999999997,307.2771097495683,59.66916719095533,320.41157142857145,324.63978214158686,313.75758803718963,-33.164218958611535,29.22341383377786,6.50218455597809
2024-12-05 00:00:00,333.7,334.99,327.77,330,989222,272.2757936507936,306.6529101475099,72.24478401568285,319.94209523809525,324.1740039039837,313.07201179770664,-11.387494294842561,29.339002601704255,6.428537528085218
2024-12-04 00:00:00,331.28,334.49,329.04,332.53,951525,271.93043650793646,305.6999677045511,77.40280421680069,318.7045714285714,322.6093084200923,312.14532856681456,-4.52446906740544,29.031298465360596,5.769844365318704
2024-12-03 00:00:00,322.48,329.7,319.35,329.06,1293130,271.5791269841269,304.60486434555315,75.14254943738001,317.10890476190474,320.50753720285104,311.1204577379451,-1.58612143742252,28.602840487283608,4.884159574583945
2024-12-02 00:00:00,320.5,322.02,317.08,320.5,816408,271.2471825396824,303.60669554333083,67.75446078477813,315.7187619047619,318.6416724126247,310.1763736724694,-7.049763033175344,28.343553661568162,4.658542985741359
2024-11-29 00:00:00,320,322.88,319.76,322,515825,270.952738095238,302.91717291244635,71.1977590949078,315.04290476190477,317.73981420447024,309.4682178658334,-2.492917847025482,28.425188492778226,5.500276606680795
2024-11-27 00:00:00,317.5,321.63,317.02,320.86,1204700,270.63039682539676,302.13828201091354,70.12635351878481,314.1298571428571,316.51550386576116,308.69746114357724,-2.261380323054278,28.26984412120047,5.6448286953635725
2024-11-26 00:00:00,314.63,318.13,309.32,316.65,641631,270.31615079365065,301.37413025625693,65.75844350290834,313.1952857142858,315.2998269918462,307.942472672042,-12.218268090154236,28.16728942434762,6.651319493153216
2024-11-25 00:00:00,315.29,317.73,312.83,314.63,1118600,270.031984126984,300.7506253687572,63.37239917208659,312.54514285714293,314.5178236817396,307.2961660792119,-18.20877817319096,28.233066201961883,7.679297021863391
2024-11-22 00:00:00,314.07,318.04,313.82,314.4,525720,269.75281746031726,300.1841202817677,63.10054453153319,311.9801904761905,313.9130002860923,306.6947287613277,-18.890865954922926,27.977865025545025,8.498260174882853
2024-11-21 00:00:00,309.8,315.67,307.14,314.16,615823,269.47531746031734,299.60388029326845,62.83325526114542,311.3230952380953,313.25701064951505,306.0851186119289,-19.602609727164776,27.617432302666057,9.263382468083675
2024-11-20 00:00:00,307.72,309.06,307.31,308.61,830500,269.19281746031726,299.0097529582998,55.987251816235364,310.5763333333333,312.54595942080067,305.46749583049257,-36.06168446026091,27.34930389255209,9.828365021711395
2024-11-19 00:00:00,311.07,312.25,307.34,307.59,573400,268.92809523809507,298.6179061402712,54.55883637049685,310.2786666666667,312.50664423830636,305.001823510867,-39.0865954922895,27.40698447812739,10.295848423029547
2024-11-18 00:00:00,312.07,315.31,311.76,312.7,576609,268.6679365079363,298.2516982276292,64.26076267120763,310.00266666666664,312.5838755494476,304.55459734019234,-23.93238434163701,27.464155328948245,10.705155113308729
2024-11-15 00:00:00,315.2,316.39,311.39,312.65,1241300,268.3898809523808,297.6619716246753,64.20292579547504,309.1342857142857,311.9435471164024,303.94137819920036,-24.08066429418746,27.089958518659902,10.965057500989223
2024-11-14 00:00:00,317.25,318.85,314.53,314.8,742311,268.10730158730144,297.050215364458,68.63807693168661,308.16295238095233,311.2223463879575,303.3144205021781,-17.704626334519503,26.700793835960024,11.136639035184722
2024-11-13 00:00:00,316.63,318.21,315.78,316.88,821241,267.8197619047617,296.3257343589256,73.1794026926599,306.87419047619045,310.1084780341081,302.60714076235604,-11.53618030842227,25.968188924517452,11.018043655749421
2024-11-12 00:00:00,316.49,319.65,315.98,317.41,613800,267.52869047619026,295.4867847409226,74.34322532615236,305.26552380952376,308.571092302615,301.82006040287735,-9.964412811387781,25.070136014117985,10.608617676210228
2024-11-11 00:00:00,317.99,320.77,314.54,315.18,598031,267.22234126984114,294.59195962830717,72.64339969387387,303.4812857142857,306.7807569195289,300.99833999254514,-16.240557815223656,24.114646507283684,9.977883781143175
2024-11-08 00:00:00,316.96,320.45,316.03,316.3,581941,266.91670634920627,293.75163144987073,74.959500589104,301.8021428571428,305.09310492092754,300.22453580418875,-12.170087976539536,23.12093742017601,9.299708006168798
2024-11-07 00:00:00,316.6,319,313.74,315.9,778700,266.59039682539674,292.83128987639606,74.69190555773908,299.8912380952381,303.05813941517283,299.39864495613153,-12.444444444444578,21.934944915374725,8.366962098037737
2024-11-06 00:00:00,315.54,320.1,311.72,317.31,931900,266.27523809523797,291.889709871351,77.39926768023929,297.8962380952381,300.85096413730014,298.5654856110863,-8.266666666666728,20.74787845656793,7.128999842193859
2024-11-05 00:00:00,301.76,308.38,300.29,307.92,645218,265.95222222222213,290.85214700895716,70.86979427790575,295.6752380952381,298.2059471354156,297.6703784896146,-4.218472468916472,19.513329339408862,5.038065576190931
2024-11-04 00:00:00,300.45,304.73,299.96,302.82,829500,265.667857142857,290.1554999480983,65.90145301052027,294.2771904761904,296.5695557830343,297.0377469369861,-26.865008880994743,18.66412405695857,3.895283654626455
2024-11-01 00:00:00,301.38,303.97,297.54,299.3,710112,265.3987698412697,289.6385815786329,61.716751844188366,293.2942380952381,295.4571059462084,296.54356488230223,-42.49555950266431,17.95186589686092,3.3783811211880796
2024-10-31 00:00:00,299.79,308.87,298.5,302.19,1080800,265.1452777777776,289.2442379695975,68.08711199676658,292.6055238095238,294.70646062281423,296.1430043725843,-29.662522202486734,17.248341370882017,3.0131499713754737
2024-10-30 00:00:00,291.92,294.67,291.17,293.54,638904,264.88218253968233,288.71583951937697,55.249162044120254,291.58633333333336,293.4719350600639,295.64469907508726,-57.87932044522554,16.418470390755346,1.9312516019410886
2024-10-29 00:00:00,292.5,294.82,291.4,292.18,547000,264.64111111111094,288.5189350099638,52.4569067560835,291.3998571428572,293.29582708617176,295.39463592544496,-65.84651435266558,16.416112926733692,2.0686870232106225
2024-10-28 00:00:00,289.72,292.3,289.35,292.12,577400,264.39007936507926,288.3695037858807,52.33506936967382,291.3829047619048,293.28333829752114,295.1780243298043,-66.19800820152322,16.388343036354335,2.8519091850898786
2024-10-25 00:00:00,290.06,292.96,289.12,290.45,427500,264.13992063492054,288.21642230775336,48.954155805679356,291.38314285714284,293.27209563511536,294.95634269841435,-74.45464982778425,16.56080352259302,2.90477344211214
2024-10-24 00:00:00,291.53,292.34,287.58,290.53,397209,263.8117063492063,288.1252558713351,49.10910379450265,291.55466666666666,293.48411396910774,294.7780315996463,-73.9954075774973,16.740162428281252,2.884719917080341
2024-10-23 00:00:00,289.98,292.95,289.98,291.92,545330,263.4837698412698,288.027103049757,51.75189443454531,291.72157142857145,293.7009191570867,294.5911990997404,-66.01607347875998,16.97595643727537,2.8691529673407103
2024-10-22 00:00:00,290.03,292.26,287.05,291.74,507000,263.13301587301584,287.86820929668585,51.43764572294923,291.74880952380954,293.7418538883821,294.3561736333254,-67.04936854190584,16.977314432200565,2.898050034074637
2024-10-21 00:00:00,289.84,291.05,288.13,290.5,382400,262.7921825396826,287.7101770230812,49.326396383495776,291.7811428571428,293.80479189221245,294.11932095791036,-74.16762342135479,17.030021993192683,2.969955344782142
2024-10-18 00:00:00,290.16,292,288.63,290.03,437814,262.46226190476193,287.5963066974927,48.538970376677305,291.9332380952381,294.0379241800984,293.91256516639555,-76.86567164179122,17.17501371667259,2.961616281694846
2024-10-17 00:00:00,292.76,293.4,288.58,291.14,633500,262.1503174603174,287.4969722769822,50.2514156572474,292.12209523809526,294.3523218399534,293.71329630156526,-70.49368541905866,17.27711101998597,3.041790755459683
2024-10-16 00:00:00,290,293.3,288.63,291.3,379323,261.84956349206345,287.34827726787944,50.48983551228215,292.1941428571428,294.53791858639914,293.4740258141479,-60.20864381520122,17.383292215431883,3.1166925979313373
2024-10-15 00:00:00,293.96,296.64,290.7,291.14,394300,261.5470634920635,287.18698246248675,50.27074610591356,292.2566666666667,294.71176733668284,293.2225915206639,-61.00347739692018,17.500512889078237,3.116182399988805
2024-10-14 00:00:00,290.8,293.52,288.84,292.65,555734,261.23793650793647,287.02563480789433,52.298855980763385,292.343,294.91626386424053,292.96839851468417,-53.50223546944879,17.43372128762259,3.1172941391533757
2024-10-11 00:00:00,291.08,294.35,288.86,290.03,662143,260.9113492063492,286.7960688816859,48.98271363948791,292.2918095238095,294.92370275547233,292.66104177378077,-66.51763537009462,17.569667436067895,3.143238576691244
2024-10-10 00:00:00,300,300.27,289.87,290.24,480000,260.5961507936508,286.6640716931833,49.23747494268713,292.49333333333334,295.2827681103498,292.42397768892465,-65.47441629408848,17.709264531567115,3.1243789782931253
2024-10-09 00:00:00,292.94,298.52,292.29,298.05,508300,260.27162698412695,286.5181154357622,60.017373136576246,292.672,295.6391185664684,292.173298543446,-26.676602086438177,17.76596066197451,3.1453464038162786
2024-10-08 00:00:00,289.18,293.69,289.18,292.94,368825,259.9184126984127,286.0474262698749,53.88308263363989,292.05938095238093,294.9433948019787,291.67958624581047,-52.06159960258331,17.60739468854684,2.949330220575512
2024-10-07 00:00:00,290.69,290.69,286.35,287.99,567655,259.5860317460317,285.7660967298698,46.49982874452852,291.9272380952381,294.8680034620471,291.3275056874144,-76.65176353700949,17.751159760854968,2.9337516510434205
2024-10-04 00:00:00,290.11,291.86,289.25,290.69,712700,259.2709126984127,285.67532516782364,50.60318544469481,292.2968571428571,295.4554433056589,291.1150982458717,-63.23894684550433,18.115870956648187,2.8748893891765643
2024-10-03 00:00:00,294.08,294.72,289.38,290.59,663915,258.9451587301587,285.47064456242873,50.45281639903742,292.4112380952381,295.7187820886413,290.81452735135707,-63.735717834078706,18.22686550093012,2.8679869246563876
2024-10-02 00:00:00,299.74,301.02,295.1,295.41,523300,258.6116666666667,285.26169127926255,58.41105392346901,292.5498095238095,296.0095709615208,290.5084428333578,-39.79135618479877,18.329988105496366,2.876672556965775
2024-10-01 00:00:00,295.02,303.42,295.02,300.58,868006,258.26535714285717,284.84747459678346,69.29814670492182,292.2244285714286,295.65124732655175,290.04839795249006,-13.258636788048692,17.848496365529133,2.8247199418703435
2024-09-30 00:00:00,293.25,295.32,291.29,294.53,777138,257.9017857142857,284.2053307027746,61.500757456499734,291.3668571428571,294.5275445887261,289.4207514715931,-12.315586914689025,17.34774495596321,2.0298977190981837
2024-09-27 00:00:00,291.68,294.76,290.71,293.02,384124,257.57380952380953,283.7839156294184,59.092962261395776,291.07395238095233,294.1067734717161,288.960442588682,-22.001282873637027,17.38386430457875,1.9192901682653454
2024-09-26 00:00:00,289.08,293.23,288.11,291.16,541700,257.25075396825395,283.40693259388445,55.94121652908979,290.9193333333333,293.83625249985704,288.5339784492529,-33.932007697241644,17.46644982649139,1.888383634222671
2024-09-25 00:00:00,291.01,293.17,288.82,290.39,682700,256.9415476190476,283.09048086302255,54.59648459202509,290.93380952380954,293.77980105638966,288.15260899480666,-37.68656716417916,17.676603391345687,1.9343283071909012
2024-09-24 00:00:00,290.31,290.31,287.35,289.21,422900,256.63801587301583,282.79254130641124,52.534984077210915,291.0104285714285,293.80904119741507,287.7843910275768,-41.68105929763965,17.820465617435723,2.0544134807774244
2024-09-23 00:00:00,288.61,291.63,286.94,290.85,509100,256.3353968253968,282.530604216877,55.804954972649774,291.18128571428576,293.9889503659474,287.44196245419437,-32.23949337938955,18.20687568168208,2.3803831624341534
2024-09-20 00:00:00,288.17,288.99,286,288.35,988200,256.0237698412698,282.1910370420556,51.534874052586964,291.15123809523806,293.94559354013984,287.04082745906095,-46.6321243523314,18.608742148498298,3.162120293410743
2024-09-19 00:00:00,294,294,287.16,288.81,943404,255.73182539682537,281.9396507988742,52.399893899002215,291.34399999999994,294.22615443935314,286.70463939346536,-36.43299952312826,19.25619042300431,3.3450970090566967
2024-09-18 00:00:00,292.87,294,290.14,292.5,377300,255.43242063492062,281.65922838250174,59.887537403404174,291.4685238095238,294.45535111757744,286.34547076182156,-17.59465478841867,19.818466078029385,3.6389639665707123
2024-09-17 00:00:00,293.9,294.4,291.59,292.94,416600,255.09849206349205,281.2167479083181,60.8502997577143,291.1890952380952,294.1814350691864,285.86548168207753,-15.634743875278364,20.10120648995221,4.048833659215952
2024-09-16 00:00:00,291.19,294.25,290.7,293.97,532600,254.74980158730153,280.7382478229433,63.05369838743609,290.81757142857145,293.7997477174855,285.3602441289546,-10.901098901098731,20.23854494341198,4.256020324199598
2024-09-13 00:00:00,289.64,291.16,288,290.7,515634,254.3976587301587,280.19817630551245,58.63847432932258,290.2834285714286,293.2174403026762,284.8114804269768,-25.274725274725274,20.39293782873854,4.489245231662002
2024-09-12 00:00:00,288.37,289.82,286.58,289.64,414500,254.05043650793644,279.76953044043137,57.09513381424861,290.00919047619044,293.00665886766745,284.3479845012006,-26.768867924528312,20.800246118490705,4.8149771287099625
2024-09-11 00:00:00,291.64,291.64,283.29,288.08,326046,253.70892857142852,279.3666541318775,54.78978956892227,289.7899047619047,292.901037471099,283.9048607370802,-32.90094339622643,21.33782719066823,5.0851606415137
2024-09-10 00:00:00,294.03,295.67,291.53,291.64,399300,253.36960317460313,279.01100736175005,61.82969918862614,289.655380952381,292.9800073736119,283.4976120155459,-18.907232704402528,21.89691150573285,5.778668423607641
2024-09-09 00:00:00,291.64,295.13,290.92,294.36,554323,253.0171428571428,278.49553827447454,68.03140426391695,289.1066666666666,292.5559051700691,282.9726043258827,-8.215408805031348,21.53295718825382,6.1134526047071
2024-09-06 00:00:00,293.88,295.23,289.87,291.09,445845,252.65801587301584,277.84800922445305,64.00047777626715,288.21438095238096,291.69176029695967,282.35281170743104,-21.069182389937165,21.193272858594618,6.106153371804545
2024-09-05 00:00:00,294.16,294.41,290.92,293.67,540100,252.31456349206346,277.30751980504294,70.51446336355033,287.57080952380954,291.1680382229454,281.81695438329433,-10.927672955974737,20.840001155749047,6.123034276402511
2024-09-04 00:00:00,293,294.8,291.69,294.38,365341,251.9592063492063,276.6396634705549,72.39742136991907,286.5947142857143,290.21335443457514,281.1903665235212,-8.136792452830163,20.337655265428637,6.021220723408172
2024-09-03 00:00:00,292.9,296.45,290.56,292.22,588600,251.61591269841267,275.9155681020061,70.14533326922147,285.4556666666666,289.0409590262966,280.5276297493982,-16.62735849056589,19.715775149053435,5.775222939419744
2024-08-30 00:00:00,291.71,294.22,289.54,292.11,847100,251.2767857142857,275.25008108576145,70.0297004659507,284.43719047619044,288.0246025180198,279.914579790989,-9.090909090909136,19.069019828023226,5.56922651721045
2024-08-29 00:00:00,290,292.17,288.16,291.86,361322,250.9451984126984,274.56192113007825,69.78270610649076,283.3859047619048,286.89835160895177,279.29043860386867,-1.4302741358760962,18.53108927290898,5.0319243585332245
2024-08-28 00:00:00,288.75,292.22,288.1,289.47,346500,250.61095238095234,273.8558770945712,67.39753465299876,282.32271428571426,285.67066964694226,278.6592334506662,-10.188958873656906,18.10305574851805,4.461027095860325
2024-08-27 00:00:00,286.08,288.71,285.99,288.04,395838,250.2817063492063,273.2185659555741,65.902180378384,281.45290476190473,284.6269062175974,278.0853749536036,-2.830587241233461,17.65790088315148,4.006018097812338
2024-08-26 00:00:00,282.28,285.51,282,285.4,400629,249.95456349206344,272.61360946396485,62.99234494508122,280.70204761904756,283.65448733475466,277.54110171928824,-5.043768236765469,17.43131635530999,3.7258762727712753
2024-08-23 00:00:00,286,286.61,280.86,281.46,392154,249.63611111111106,272.0917159726981,58.02868518070932,280.17180952380954,282.928313142423,277.0635177729216,-21.42262895174721,17.437915654819424,3.532375793994742
2024-08-22 00:00:00,283.24,286.06,282.89,285.14,418325,249.32384920634917,271.7093370328082,65.66753686004243,280.0245714285714,282.6537273500325,276.69318466857294,-4.202037351443162,17.444778926309237,3.5873617046514807
2024-08-21 00:00:00,283.22,283.76,281.15,283.68,285800,248.98793650793647,271.1611467076167,63.9176900347135,279.49095238095236,281.82669779487514,276.2025301877909,-10.398981324278388,17.224069894665067,3.4101628993348663
2024-08-20 00:00:00,281.47,282.84,280.37,281.47,307900,248.6595238095238,270.65017310384593,61.13331793212333,279.0169523809524,281.09879982378624,275.7441243043336,-19.779286926994768,17.166712596772275,4.23488500434191
2024-08-19 00:00:00,280,282.51,279.08,282.4,339527,248.3320238095238,270.2085475162478,63.034019504766434,278.6816666666667,280.584144473594,275.3412500946006,-15.224489795918442,17.178520058725073,4.954983829438802
2024-08-16 00:00:00,280.89,281.77,280.08,280.42,315700,247.99075396825398,269.71093721078853,60.61307044428743,278.17704761904764,279.87199183455823,274.90037015012354,-23.13614262560769,17.21617956352279,5.5377606259209164
2024-08-15 00:00:00,280.48,281.07,279.17,279.88,290245,247.6575,269.27383260714726,59.948803249314516,277.7786666666667,279.3433513429392,274.5084753412657,-21.891418563922933,17.149590110249974,6.2553138210644565
2024-08-14 00:00:00,275.48,280.46,275.48,279.98,398100,247.326626984127,268.84092781560224,60.12316614732357,277.3686666666667,278.8188841398267,274.1231519674244,-19.87718164188745,17.130785293262257,6.529338021576157
2024-08-13 00:00:00,276.5,276.5,274,274.68,333100,247.01682539682542,268.3862718080758,53.46160267608972,276.88957142857146,278.21083596057525,273.72525119741977,-37.00711053652227,17.154723298086136,6.674979756523611
2024-08-12 00:00:00,277.26,277.89,274.97,275.86,393836,246.73583333333335,268.1293849430993,55.3740215497215,276.86590476190474,278.25547609838395,273.47734949469407,-33.193277310924316,17.47940357002001,7.066308282972093
2024-08-09 00:00:00,277.19,278.02,273.7,276.61,370800,246.43940476190477,267.8138496346544,56.56830885310439,276.6701904761905,278.12672136359276,273.1871011670779,-30.769230769230717,17.72283994324525,7.4565638869388104
