date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-28 00:00:00,105.06,105.68,103.93,105.42,974424,107.60083333333328,108.07003936882076,44.66046970626494,106.39571428571428,105.51564166732139,110.87340769503477,-74.85380116959057,12.121633655253069,2.691949107988484
2025-02-27 00:00:00,104.82,105.35,103.65,104.01,683900,107.57103174603171,108.17820424101751,38.99636534887388,106.6027142857143,105.63749863230593,111.01615670624565,-91.34502923976598,11.993822531730926,2.6561688105239085
2025-02-26 00:00:00,105.82,106.49,104.8,105.04,480828,107.54480158730156,108.34833502636516,41.905762100021,106.95909523809524,105.97019131818101,111.20404106189703,-79.29824561403495,11.799338776131536,2.5291472871305847
2025-02-25 00:00:00,105.45,106.58,105.44,105.61,506911,107.51797619047616,108.48336910907393,43.576403143372346,107.23485714285714,106.19896290659149,111.36438880536143,-72.63157894736837,11.752764679108903,2.4578557219657946
2025-02-24 00:00:00,104.62,106.01,104.2,105.63,642367,107.4921428571428,108.60064948087286,43.633078689989325,107.47695238095238,106.37624429165224,111.51050132618258,-72.39766081871345,11.793780372066978,2.4340677887026887
2025-02-21 00:00:00,104.7,105.01,103.65,104.25,620900,107.4674206349206,108.72190048009216,38.5089419508123,107.7214761904762,106.57241841041179,111.65866272758737,-88.53801169590638,11.736787782235805,2.3946855221510805
2025-02-20 00:00:00,104.5,105.14,103.88,104.53,536019,107.44821428571426,108.9044270303,39.17999213783566,108.10142857142856,106.98244653703044,111.85111346677077,-78.13504823151118,11.498853992621024,2.331618482942695
2025-02-19 00:00:00,104.14,105.75,104.14,105.01,724600,107.43190476190472,109.08297507235307,40.29781618881603,108.45442857142855,107.39936359236025,112.03868155147401,-64.91897044804567,11.28038240397793,2.3364230674259305
2025-02-18 00:00:00,105,105.21,103.66,104.71,1427600,107.42079365079361,109.24921895285726,39.29263154198358,108.76809523809523,107.79591512125742,112.21522366555253,-67.77883698760728,11.085255643777032,2.2609318322320107
2025-02-14 00:00:00,111.5,111.5,104.74,105.03,1772000,107.40563492063488,109.43449319583102,39.958999764123,109.11357142857142,108.27717833027664,112.40402100115261,-64.72831267874162,10.79093397114512,2.2112030096759536
2025-02-13 00:00:00,110.5,111.82,110.19,111.82,884326,107.38984126984123,109.61426842831392,60.0117931233805,109.43028571428572,108.76600737967779,112.58661232722417,0,10.61308700633312,2.1855216196597085
2025-02-12 00:00:00,109.52,110.65,109.03,110.55,707100,107.34575396825392,109.5242385682451,56.193703952806636,109.0631904761905,108.37026503360855,112.56778252733405,-9.784735812133073,10.84789936872436,2.2280248539906373
2025-02-11 00:00:00,108.99,110.97,108.99,110.97,575400,107.30841269841264,109.48237075470408,57.89111464884671,108.7857142857143,108.10963547985475,112.5864833583254,-5.6751467710371655,11.276647959440842,2.306528289442815
2025-02-10 00:00:00,111,111.32,109.45,109.8,553228,107.27305555555549,109.4216511936716,54.322020105140346,108.43133333333333,107.76549333588706,112.59251326845606,-17.12328767123288,11.722546493785984,2.3642290498172973
2025-02-07 00:00:00,110.85,111.55,110.19,110.98,721200,107.23749999999994,109.40620838525001,59.00572964076637,108.14957142857143,107.54886720782942,112.63355356949599,-11.952554744525559,12.120939412652833,2.581778989379223
2025-02-06 00:00:00,110.65,110.93,109.3,110.72,697307,107.20051587301582,109.34197199281122,58.26956731639949,107.72485714285715,107.1492796003446,112.63945085703816,-14.324817518248231,12.412392147120233,2.4426307027465284
2025-02-05 00:00:00,109.34,110.11,108.08,109.93,649543,107.15718253968248,109.28572595170148,56.042396682270066,107.2971904761905,106.74675782960227,112.65291059357384,-26.3067694944301,12.8103832215103,2.2652317210387105
2025-02-04 00:00:00,107.32,108.49,107.32,108.13,518900,107.12559523809519,109.25942905177092,50.44699410732682,106.92861904761904,106.41466454422559,112.69006179784401,-42.372881355932215,13.293587062599354,2.103016880578945
2025-02-03 00:00:00,107.51,108.9,106.78,108.23,631950,107.10619047619042,109.30552819674116,50.780448680703195,106.73861904761905,106.30018142243739,112.78182952879898,-41.5254237288135,13.528950686201584,2.200012499964488
2025-01-31 00:00:00,108.2,109.59,108.05,108.63,2372142,107.08039682539678,109.34942730681222,52.05856048902332,106.54252380952381,106.16427297329562,112.87202014946371,-38.13559322033899,13.773728854747905,2.239535442898816
2025-01-30 00:00:00,108.4,109.13,107.29,108.29,476300,107.06043650793646,109.37879168668209,51.086860735293925,106.32414285714283,105.96362480264352,112.95154800636,-41.016949152542296,14.21528197166639,2.5210059500128112
2025-01-29 00:00:00,108.98,109.24,107,107.18,594946,107.04218253968249,109.42323216368952,47.88468024218077,106.15066666666667,105.79392516981684,113.04250166696677,-50.423728813559244,14.60094756650573,2.682846016826161
2025-01-28 00:00:00,109.44,110.99,108.48,108.71,507400,107.02797619047611,109.51479266016663,52.26400030790149,106.10314285714287,105.76498694410253,113.16831888812924,-48.24684431977565,15.002039785138642,2.891023867075469
2025-01-27 00:00:00,107.59,110.13,107.5,109.94,775637,107.00797619047611,109.54764134017343,56.093590785020936,105.92933333333333,105.52761526433102,113.25009365854163,-39.62131837307156,15.570418324271428,3.1585685048768535
2025-01-24 00:00:00,105.04,106.64,104.54,106.54,525401,106.97341269841262,109.53162670099682,45.92284947247747,105.65166666666666,105.10185468725878,113.29597474176084,-64.72579553148267,16.096210421877238,3.3464376208141107
2025-01-23 00:00:00,104.55,105.29,103.27,105.09,651703,106.95492063492055,109.65373391328241,40.461126021385454,105.72442857142858,105.1073204026982,113.44483037013322,-74.54299255247119,16.04928046713352,3.52308018642778
2025-01-22 00:00:00,105.61,106.14,104.09,104.47,606346,106.93789682539673,109.84000876688576,37.97381567594766,105.96780952380954,105.32038017787833,113.63993051418989,-78.74069058903181,15.733220662988934,3.621567996048121
2025-01-21 00:00:00,105.57,106.71,105.47,106.35,626900,106.92261904761897,110.05919279818723,43.036063143851564,106.29442857142858,105.64826236959843,113.85716672417352,-66.01218686526745,15.50922550676289,3.567688992891617
2025-01-17 00:00:00,105.63,106.18,105.15,105.39,546382,106.89376984126977,110.21058842260302,39.19239643325271,106.45904761904761,105.75801473198203,114.02159102234538,-72.51184834123221,15.46187778211343,3.5752570187330592
2025-01-16 00:00:00,104.17,105.42,103.8,105.39,405386,106.87333333333326,110.40734713372967,39.19239643325271,106.75766666666667,106.01865677873913,114.21775239441787,-72.51184834123221,15.308697909135855,3.765011918971838
2025-01-15 00:00:00,106.25,106.35,103.53,104.02,708902,106.85948412698407,110.61213681265741,33.68650544985054,107.09933333333333,106.31349908530109,114.41732990835158,-81.78740690589032,14.998248120706325,3.9016148900166967
2025-01-14 00:00:00,103.3,104,102.49,103.97,713747,106.85503968253964,110.8812036213373,33.48239224791567,107.62019047619049,106.83498476932586,114.66168241709347,-82.12593094109681,14.675380340739615,3.8887130261823124
2025-01-13 00:00:00,101.65,103.34,101.33,103.22,729629,106.84714285714281,111.16329356506536,30.502898714829527,108.19109523809523,107.42438762696023,114.91189426947705,-87.2037914691943,13.849434674409558,3.7642296356625216
2025-01-10 00:00:00,102.9,103.57,101.5,101.65,698299,106.84726190476187,111.48750962894557,23.874816554956638,108.87695238095236,108.18490914381968,115.18916901615268,-98.97260273972599,12.840881405660038,3.4602142635969804
2025-01-08 00:00:00,104.91,105.33,103.63,104.56,659416,106.85023809523807,111.88904063420865,28.56337543080643,109.7652380952381,109.24688481697859,115.51875400870097,-92.71730618637427,11.80878186011978,2.844463218254017
2025-01-07 00:00:00,106.73,107.18,104.39,104.9,875819,106.84138888888887,112.18818514989064,29.185193228610842,110.42233333333334,110.02287896993673,115.76660316653076,-96.27737226277368,10.957585955584205,2.5143358466998786
2025-01-06 00:00:00,109.03,109.66,106.45,106.54,594317,106.8297619047619,112.48566209478415,32.33839956468307,111.08985714285714,110.83671828636126,116.00853519830184,-99.2268041237113,10.158137150448947,2.064908956830784
2025-01-03 00:00:00,109.24,110.32,108.86,109.63,429200,106.81099206349207,112.72834218028554,39.87596235293692,111.63485714285713,111.51223875002182,116.20521476688934,-88.86554621848738,9.578520991707933,1.6858970164277531
2025-01-02 00:00:00,110.62,111.05,108.57,108.95,558937,106.77916666666665,112.85480512641963,36.86905199602309,111.9052380952381,111.83429131907971,116.31199356096137,-96.00840336134443,9.320124325047939,1.601633228926023
2024-12-31 00:00:00,111.46,112.29,110.83,111.95,544200,106.76138888888889,113.014184927498,46.369178910017254,112.26295238095238,112.28560565152719,116.44071569973293,-71.47846332945284,9.051391791721544,1.4015826768335853
2024-12-30 00:00:00,110.8,111.24,109.56,110.92,382700,106.72607142857142,113.0576210469877,41.56918523494092,112.34590476190479,112.3716587441264,116.48085628075935,-83.46915017462165,9.141219725757143,1.4289258203279829
2024-12-27 00:00:00,112.22,113,111.05,111.43,383317,106.70388888888891,113.14487088564027,43.35318801265339,112.55423809523809,112.6100539724395,116.55212957675923,-77.53201396973218,9.013927461909507,1.584966482295446
2024-12-26 00:00:00,112.12,113.13,111.51,112.79,269552,106.67761904761906,113.2148656156664,48.50811424105305,112.7430476190476,112.80408203250983,116.60872238367169,-61.69965075669377,9.147510379724876,1.8045272926725162
2024-12-24 00:00:00,111.76,112.9,111.76,112.73,210100,106.64515873015874,113.23220706936706,48.256063173057875,112.81714285714287,112.8316737537911,116.62470252222072,-62.398137369033726,9.373332906402334,1.8767381277098842
2024-12-23 00:00:00,111.48,112.35,111.02,112.13,480200,106.61055555555555,113.25270531709633,45.79213903616719,112.91242857142858,112.87128011423835,116.64205972183346,-69.38300349243313,9.655209940462553,1.9368827403846633
2024-12-20 00:00:00,109.79,113.09,109.79,111.92,1825023,106.58007936507936,113.29853002391658,44.9400458940425,113.07785714285717,112.99862445660796,116.67709776185224,-71.82770663562282,9.840095501335199,1.9153566247568625
2024-12-19 00:00:00,109.99,111.82,109.5,109.55,1062618,106.54563492063492,113.354796555505,34.08135594291676,113.27509523809526,113.16897334506308,116.71840781946952,-99.41792782305009,10.03237648464275,1.8649072362989
2024-12-18 00:00:00,114.33,115.59,109.89,109.93,797429,106.52519841269842,113.51009437409704,35.112339948058676,113.71519047619049,113.68458498409416,116.83123495723085,-99.51219512195114,9.980898797996424,1.5794679483927487
2024-12-17 00:00:00,113.72,115.44,113.72,114.33,412816,106.50309523809523,113.65622067508059,52.03767897307911,114.13485714285714,114.20168896170709,116.93409504375343,-49.60422163588398,9.991177418531338,1.269394639188303
2024-12-16 00:00:00,113.94,116.1,113.93,114.43,469749,106.46654761904759,113.6287194781451,52.57248805689921,114.12690476190477,114.16536335723528,116.90556977122627,-48.28496042216355,10.040809541436504,1.3290721387494369
2024-12-13 00:00:00,112.88,114.49,112.88,114.25,486908,106.43726190476187,113.59601415072245,51.74354617337489,114.10519047619047,114.1108444995345,116.87265514977088,-50.65963060686022,10.044982593330161,1.3370587122486437
2024-12-12 00:00:00,112.28,114.35,112.28,113.48,448000,106.39555555555553,113.56932085075194,48.14330038404248,114.09642857142858,114.0748920616646,116.84370263788333,-60.8179419525066,10.364298910522836,1.3491797508115817
2024-12-11 00:00:00,112.8,113.64,112.29,112.36,450525,106.33940476190475,113.57296659976221,42.332283819394256,114.16380952380952,114.14084942071376,116.83657858375342,-75.1968503937008,10.725237179065903,1.340454680323062
2024-12-10 00:00:00,113.85,113.88,111.84,112.76,691876,106.28765873015871,113.62247544056883,43.96617531816896,114.34400000000001,114.36755765420176,116.86227200387275,-67.89808917197443,11.06088575424721,1.2806701370766795
2024-12-09 00:00:00,114.01,114.49,113.1,114.21,681132,106.23353174603172,113.65767851977573,50.531166817962614,114.49609523809522,114.56189342324475,116.8756094121457,-49.113924050633,11.40996027243577,1.2394639970567929
2024-12-06 00:00:00,114.19,114.7,113.42,113.89,314201,106.17321428571425,113.63513478588902,48.969669826685326,114.51076190476192,114.57538819180284,116.84467794182078,-53.16455696202531,11.70542302478462,1.2390092816440084
2024-12-05 00:00:00,113.19,113.78,112.77,113.61,395900,106.11432539682538,113.62473212408857,47.62645706794443,114.55471428571428,114.63320854830357,116.82194919274414,-56.70886075949368,11.945494389301887,1.2449749997489914
2024-12-04 00:00:00,113.52,113.78,112.99,113.76,619964,106.05940476190476,113.62533343527585,48.258341074182525,114.623,114.73436494355205,116.8063795646784,-54.810126582278414,12.371463749939368,1.2640019778465543
2024-12-03 00:00:00,114.27,114.71,113.43,113.69,599400,106.00440476190477,113.6198368407973,47.959145195812795,114.67685714285716,114.82391766181553,116.78514512682622,-55.696202531645596,12.770453616257855,1.2646915631884326
2024-12-02 00:00:00,116.06,116.4,113.74,114.25,597300,105.9417857142857,113.61697303838088,50.111728380469636,114.72657142857142,114.93084333554201,116.76476167869356,-48.60759493670887,13.098007077584665,1.4101297812612856
2024-11-29 00:00:00,117.6,118.09,116.61,116.65,350100,105.8677380952381,113.59113520321274,61.00909688144088,114.70476190476191,114.9698828112958,116.7262482188537,-18.22784810126578,13.377306239419315,1.633122469381889
2024-11-27 00:00:00,116.63,118,116.42,117.53,471122,105.779126984127,113.46628357885407,65.88743141905204,114.42671428571427,114.68003430351244,116.61375973822476,-6.017925736235579,13.030344866524077,1.656216999671238
2024-11-26 00:00:00,116.07,116.21,115.15,115.9,659200,105.68591269841272,113.30041760248076,60.447823184694954,114.0492380952381,114.23681842575522,116.47163645757479,-10.641627543035877,12.683687846341334,1.4169836802165359
2024-11-25 00:00:00,115.67,116.58,115.33,115.98,938600,105.5978174603175,113.19431219850038,60.89032924438606,113.81247619047619,113.97085203785065,116.37496408119914,-9.389671361502257,12.621589419974752,1.3183300042098707
2024-11-22 00:00:00,114.97,115.2,114.43,114.86,511632,105.50309523809527,113.08061065558203,56.776965013973,113.55504761904763,113.66507664316852,116.27310340870632,-21.906354515050193,12.514519226569567,1.179627483572673
2024-11-21 00:00:00,113.3,114.57,112.98,114.4,463400,105.41273809523811,113.00798251907518,54.97077860282059,113.39233333333331,113.48116408566295,116.20213302960936,-29.598662207357773,12.652490261787543,1.137296245487515
2024-11-20 00:00:00,112.63,113.83,112.36,113.15,585138,105.32313492063497,112.95116547903744,49.66314564398922,113.27114285714286,113.34101590004404,116.14277669372119,-50.50167224080258,12.917400299455567,1.1155531139304828
2024-11-19 00:00:00,112.18,113.33,111.75,113.24,322340,105.24071428571433,112.94304978430428,50.05762519930606,113.27509523809525,113.35832092979437,116.11908721840283,-48.99665551839473,13.34017167480953,1.151157135233934
2024-11-18 00:00:00,110.7,112.83,110.51,112.53,694500,105.15857142857148,112.9309293673371,46.972124420632234,113.27580952380951,113.36469054914144,116.09137901377314,-60.869565217391276,13.86568158686477,1.1790584167037688
2024-11-15 00:00:00,113.21,114.23,112.26,113.54,2699300,105.07924603174608,112.94729383131005,51.14607312698128,113.34742857142855,113.46930700811406,116.08368900373634,-43.97993311036779,14.308958919038288,1.16759838985843
2024-11-14 00:00:00,113.85,114.51,113.35,113.37,525750,105.0028571428572,112.92310174279208,50.45801814259429,113.3266666666667,113.4450729879479,116.04455762830666,-45.82651391162025,14.623534463587752,1.189254388261821
2024-11-13 00:00:00,114.78,115.11,113.8,114.07,599002,104.92884920634926,112.90486099759991,53.329846197073095,113.32195238095235,113.44128085318988,116.00892679452824,-32.81250000000011,14.694042564962274,1.1892118188110972
2024-11-12 00:00:00,115.16,115.63,113.62,113.65,434115,104.83789682539687,112.8573043036244,51.80147603402775,113.24785714285714,113.34005687588285,115.95063381666304,-37.27810650887565,14.656700271825132,1.17768246993831
2024-11-11 00:00:00,114.62,116.17,114.37,114.86,705204,104.7542063492064,112.82494937724172,56.775422289775996,113.21152380952383,113.2857923459238,115.90298988609194,-19.37869822485209,14.617864286962504,1.1749905318767457
2024-11-08 00:00:00,114.22,115.03,113.68,114.35,721900,104.66162698412704,112.7418860865169,55.087605567448904,113.04409523809522,113.05862066616831,115.81706271385781,-18.883415435139657,14.395899589407101,1.1736081117647401
2024-11-07 00:00:00,113.25,114.29,112.9,113.64,677407,104.57841269841276,112.67624878392574,52.70001983947914,112.91142857142854,112.87794710266094,115.74394075793933,-30.54187192118224,14.359435787764747,1.18950031525847
2024-11-06 00:00:00,115.01,115.5,111.74,113.12,951500,104.49670634920642,112.63691199959618,50.9258047742314,112.831,112.77642619547758,115.68991281113436,-39.08045977011484,14.455304793557733,1.2999479797284201
2024-11-05 00:00:00,110.86,113.84,110.47,113.73,702793,104.42150793650798,112.61719412202868,53.09521923341793,112.79280952380951,112.7362510509055,115.6496344298114,-27.27272727272712,14.555008559582442,1.323408100322799
2024-11-04 00:00:00,110.5,111.58,110.24,111.42,746000,104.34916666666672,112.57177347394823,44.83110355084773,112.67709523809525,112.60803069640203,115.58931075770622,-66.16161616161607,14.972877059245384,1.4593234733944351
2024-11-01 00:00:00,111.5,112.58,110.19,110.43,571432,104.27785714285719,112.61878463615018,40.67119884996425,112.77585714285715,112.78547197646927,115.5965772731264,-82.82828282828265,15.228908684575366,1.523338767313429
2024-10-31 00:00:00,111.01,114.46,110.79,110.84,1361123,104.2035317460318,112.70812278456447,41.8857602249455,112.97328571428571,113.11828907782333,115.63299312203301,-75.9259259259258,15.495181574918547,1.474544336396841
2024-10-30 00:00:00,113.12,114.74,113.12,114.25,712407,104.12555555555562,112.78437269413853,54.44172948469353,113.13523809523811,113.42925706603967,115.656928161664,-18.51851851851843,15.894791835313448,1.4409284333373396
2024-10-29 00:00:00,113.17,113.74,112.41,112.85,633700,104.02035714285722,112.7245511714503,48.563535341380636,112.95771428571427,113.3019362674805,115.5776722742227,-44.42649434571892,16.209500832752294,1.4147699459629473
2024-10-28 00:00:00,112.93,113.92,112.93,113.24,361600,103.91638888888896,112.71943081110133,50.24033473794981,112.91619047619048,113.35406108022094,115.53817022109767,-38.12600969305331,16.767865409226403,1.4291444993421765
2024-10-25 00:00:00,114.33,114.37,112.31,112.35,496633,103.81634920634929,112.69818308910547,46.312192562547175,112.8457619047619,113.35743290034304,115.48525197397507,-52.50403877221327,17.21595627092068,1.5256194643488266
2024-10-24 00:00:00,114.7,115.35,113.79,113.92,425400,103.710634920635,112.71239464376283,53.19026716821991,112.86976190476192,113.4834859176272,115.45723890716798,-32.585949177877325,17.68197076708273,1.5788305798913318
2024-10-23 00:00:00,114.04,115.29,113.96,114.43,415700,103.6063492063493,112.66310462922254,55.68482898486738,112.74285714285715,113.40558223860172,115.3804597546229,-33.86034255599463,17.772759022173606,1.567953682351618
2024-10-22 00:00:00,113.04,114.62,112.69,114.36,415424,103.49289682539691,112.59098645082346,55.41835095554068,112.5692380952381,113.24866456381233,115.28589139800218,-36.53846153846148,17.819124742463046,1.5929723789193573
2024-10-21 00:00:00,113.87,113.93,112.72,113.22,645214,103.38547619047628,112.5187818161632,50.95878797920536,112.40519047619048,113.08463062358894,115.19066428448414,-57.33482642777157,18.004321062084696,1.6316153805354972
2024-10-18 00:00:00,113.29,114.56,112.7,114.34,430300,103.28392857142867,112.4901606658025,56.07610731043063,112.35647619047619,113.06049847251994,115.12702826821356,-44.792833146696495,18.344120546522895,1.68542657805079
2024-10-17 00:00:00,113.11,113.54,112.6,113.34,366200,103.18285714285724,112.41465701950872,52.087016355363104,112.19485714285715,112.87919883985953,115.02747949113743,-55.99104143337061,18.69751201033862,1.6457372208223267
2024-10-16 00:00:00,113.06,114.03,113.06,113.5,422823,103.09293650793661,112.37688791826419,52.79943901510255,112.13266666666667,112.816909015429,114.95521542348318,-54.1993281075028,19.287640511434457,1.675282364259827
2024-10-15 00:00:00,112.03,114.18,111.89,113.18,511400,102.99809523809533,112.33104660880558,51.56924155469945,112.06485714285712,112.72615020765316,114.87581178727044,-57.78275475923844,19.787457292882372,1.7789367611019773
2024-10-14 00:00:00,111.28,112.06,110.65,111.53,460520,102.89960317460326,112.29639544998132,44.66389398370377,112.03919047619046,112.67025982108578,114.80359777525493,-76.2597984322508,20.307266745588205,1.8830227693790622
2024-10-11 00:00:00,110.86,111.61,110.76,111.45,394900,102.81126984126993,112.32767689691933,44.306381618861636,112.1977619047619,112.83640524228004,114.77881923365405,-77.15565509518471,20.89845296422954,2.073194395130373
2024-10-10 00:00:00,111.38,111.66,110.06,110.41,675732,102.73015873015883,112.36350044373235,39.59540301105626,112.39223809523811,113.03107840375279,114.75509331085195,-88.80179171332587,21.396256146587085,2.222065705599183
2024-10-09 00:00:00,109.77,111.9,109.77,111.59,564200,102.64603174603184,112.44323515572142,43.4693417229713,112.71361904761903,113.38945723200524,114.7613830575609,-75.58790593505034,21.91397145623893,2.1817824708251727
2024-10-08 00:00:00,110.65,110.79,109.41,109.65,580431,102.55261904761916,112.47806108044475,33.54314703997969,112.94495238095236,113.62204251740661,114.73135422066498,-97.3124300111981,22.452395378276847,2.1853532895163648
2024-10-07 00:00:00,110.68,110.99,109.97,110.26,411409,102.46242063492073,112.59349214495269,35.35574796447368,113.39414285714285,114.14573608363861,114.75834219097071,-96.53524492234162,22.731536915832173,2.00840303475174
2024-10-04 00:00:00,111.19,111.95,110.2,111.35,351626,102.37345238095247,112.68873672229769,38.83806189576838,113.81790476190477,114.63863331647381,114.76660610099061,-85.87223587223598,23.1314573742078,1.8579436885976932
2024-10-03 00:00:00,111.1,111.7,110.53,111.59,419300,102.27988095238106,112.74337903749353,39.63624110812811,114.15738095238095,115.03069004357098,114.74129086857835,-86.42765685019204,23.5926458712025,1.695002876103755
2024-10-02 00:00:00,112.67,113.15,111.05,111.16,994300,102.18099206349217,112.79045573290142,37.49926066024624,114.49471428571428,115.42807857456515,114.70734455501751,-98.49108367626887,24.13670063465162,1.525023278510857
2024-10-01 00:00:00,114.28,114.43,112.73,113.41,597510,102.09119047619058,112.85700494648923,45.28950817580195,114.8885238095238,115.92322490510873,114.68479179662778,-87.87878787878802,24.80472108006355,1.2392074079830229
2024-09-30 00:00:00,114.23,114.98,113.4,114.97,721983,102.00079365079374,112.83443371981531,52.2821147493276,115.07385714285715,116.15602243665681,114.59305528338407,-61.38433515482694,25.736270855767568,1.1731854073419095
2024-09-27 00:00:00,114.57,114.95,113.58,114.38,410000,101.90638888888898,112.74726774919552,49.546362918528175,115.1107619047619,116.1938040514857,114.45154532908218,-72.13114754098363,26.548686374149007,1.1727100025155417
2024-09-26 00:00:00,114.86,115.04,113.09,113.63,434900,101.81123015873025,112.68062561650962,45.884141204299844,115.20433333333331,116.31253522347691,114.3240871552428,-85.32608695652173,27.35121995807483,1.1687381015437124
2024-09-25 00:00:00,115.11,115.26,114.6,114.82,494500,101.71908730158741,112.64187564167327,51.378748952377876,115.37585714285714,116.54246449266793,114.21579226894328,-59.459459459459616,28.185854885357685,1.103516651437576
2024-09-24 00:00:00,114.01,115.6,114.01,114.97,681800,101.62992063492072,112.55297260663953,52.1091266363452,115.43514285714288,116.6272114245608,114.06855742379084,-56.925675675675734,28.693820326221683,1.098275352541429
2024-09-23 00:00:00,113.81,115.02,113.81,114.64,960933,101.54234126984136,112.45431842731868,50.676762146061094,115.48485714285712,116.69476547432392,113.91295945195563,-59.581320450885634,29.222104384720243,1.0981739388639666
2024-09-20 00:00:00,113,114.31,112.85,113.03,2570677,101.46063492063502,112.36510693455617,42.94616826850629,115.57338095238096,116.80927246591143,113.76330801620183,-85.50724637681152,29.87614232556814,1.0899746556686534
2024-09-19 00:00:00,115.89,116.1,113,114.22,2000500,101.3993253968255,112.33796844208906,48.12281737043499,115.82066666666667,117.15186952780432,113.6583216110332,-65.92000000000007,30.688099204213543,0.9799350743799304
2024-09-18 00:00:00,115.64,117,115.15,115.52,1043322,101.32849206349216,112.26115082748045,54.826730215236665,115.95166666666668,117.35960828924054,113.51448155348683,-38.73626373626383,31.498612379849916,1.0323442981873834
2024-09-17 00:00:00,117.21,117.21,114.94,115.63,957511,101.2535714285715,112.12813657554088,55.433486323030195,115.94628571428571,117.40274564546318,113.32769294837446,-37.22527472527483,31.814160789280898,1.1902616309030556
2024-09-16 00:00:00,118,118.34,117.03,117.22,743200,101.18686507936515,111.98520337454255,65.10399203945595,115.91761904761906,117.42791094480697,113.1329772076516,-15.384615384615444,32.14233113508912,1.3098278512842831
2024-09-13 00:00:00,117.41,117.63,116.07,117.39,1000600,101.1174206349207,111.77153820615654,66.25145728945854,115.71890476190475,117.22880536679287,112.88556010439198,-3.9453717754173745,31.889263131017408,1.3047807287050197
2024-09-12 00:00:00,116.39,117.1,115.94,116.26,990557,101.03865079365089,111.54221323497924,62.131902874071436,115.48371428571427,116.9777997996838,112.62720519524737,-21.09256449165402,31.726665806982282,1.266173270133279
2024-09-11 00:00:00,115.64,116.9,114.97,116.28,800926,100.96714285714295,111.34965050987635,62.25679897348671,115.33880952380953,116.84880152478422,112.39690101491584,-16.328963051251545,31.634989666844792,1.3209741670449124
2024-09-10 00:00:00,117.27,117.65,115.81,116.6,583300,100.89190476190487,111.14841175517742,64.17336748832048,115.1705714285714,116.69583773372875,112.16055124628681,-12.51489868891551,31.568909713557122,1.4188631893174195
2024-09-09 00:00:00,115.04,117.2,114.8,117.12,535700,100.81654761904772,110.92589794926629,67.29958076459303,114.94838095238096,116.47493219967501,111.90900054418572,-1.3801756587201939,31.250267388204392,1.462535811527362
2024-09-06 00:00:00,116.04,117.06,115.05,115.45,654060,100.73884920634931,110.6730774573996,61.74157032523211,114.65609523809525,116.15137697134638,111.63592508290527,-22.333751568381448,30.978724844021805,1.3390216577785432
2024-09-05 00:00:00,115.1,117.23,114.77,115.94,859823,100.66658730158741,110.47810102708937,64.73956415285662,114.50804761904762,116.0166063621797,111.40693531611261,-16.185696361355163,30.62235987085609,1.3480781690985124
2024-09-04 00:00:00,114.89,115.78,114.11,114.42,694708,100.5896031746033,110.25516637513383,59.00582335673434,114.29457142857143,115.79232457756865,111.15780624285655,-33.505154639175224,30.25174029876375,1.3225553863638364
2024-09-03 00:00:00,114.18,114.79,113.79,114.63,469234,100.52468253968266,110.08517316595561,60.26298772273204,114.21647619047619,115.74639818836356,110.94874766126449,-30.60179257362356,30.052374186426828,1.3384169753854727
2024-08-30 00:00:00,114.45,115.34,114.1,115,717800,100.4584523809525,109.89967002987215,62.439464841764575,114.09519047619047,115.6586444989705,110.72841721842026,-21.466524973432485,29.983691821732087,1.5544461232220288
2024-08-29 00:00:00,115,115.03,113.8,114.48,526039,100.39392857142869,109.69149329639754,60.58157639104867,113.92666666666666,115.50244250907441,110.49177461122996,-25.248508946321984,29.825929423899538,1.5178223710302845
2024-08-28 00:00:00,115.3,115.61,114.63,115,534000,100.3295634920636,109.49604404318927,63.49808883877024,113.79966666666665,115.39328688205127,110.26533733296499,-19.76516634050877,29.70414684829945,1.4926261253240862
2024-08-27 00:00:00,115.19,116.29,114.97,115.05,515876,100.2617857142858,109.27139277964596,63.772206289365506,113.60719047619048,115.19248818395684,110.01796609805426,-19.275929549902145,29.349141819129315,1.4629008852277017
2024-08-26 00:00:00,117.02,117.02,115.91,115.96,462000,100.19238095238106,109.03553126044784,68.7909378242064,113.40452380952382,114.95522599417733,109.76342272494787,-10.37181996086108,28.88451361107079,1.4020399423696863
2024-08-23 00:00:00,114.53,116.49,114.18,116.19,664004,100.11956349206356,108.75289988332327,70.08540751364507,113.09085714285712,114.55904303537253,109.47564662385288,-3.0959752321981138,28.13088908683246,1.2859326382046599
2024-08-22 00:00:00,113.59,114.64,113.15,114.17,962400,100.04769841269848,108.44934477652012,64.6624538412235,112.72366666666667,114.08126896218239,109.17448609027795,-10.666666666666611,27.402936057307233,1.186707525045661
2024-08-21 00:00:00,113.08,113.71,112.82,113.6,761308,99.9762698412699,108.2158486449495,62.90022254133274,112.515,113.82397293342564,108.92752737689862,-17.57575757575761,26.85713111936678,1.5825482615073692
2024-08-20 00:00:00,113,113.45,112.42,112.88,657500,99.90575396825405,107.99608736515152,60.59534977666652,112.33038095238093,113.61023051324852,108.6921584531085,-26.05042016806725,26.40726491506111,1.8413154944223975
