date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-16 00:00:00,171.97,173.63,171.8,172.5,774900,171.29654761904763,175.18243095715758,44.45927650682413,173.34542857142858,172.88331048092502,178.69584230264311,-74.09783480352856,11.888248111435436,2.2915411844433433
2025-01-15 00:00:00,174.04,174.63,171.26,171.97,697000,171.2675,175.29191793500075,42.723819423344644,173.5507619047619,173.04583984841142,178.79850151322293,-78.34803528468332,11.960009089875122,2.3838569587959775
2025-01-14 00:00:00,172.69,173,169.49,172.37,795700,171.25011904761905,175.42750642214364,43.680325312166914,173.84385714285713,173.3020673903386,178.91857364827706,-75.14033680834005,12.034640507452396,2.5479028140806332
2025-01-13 00:00:00,171.71,174.47,170.77,173.25,736400,171.22988095238094,175.5523026026393,45.77382438995177,174.1378095238095,173.53334729310993,179.0283580992447,-68.083400160385,11.834372922799032,2.73495022806632
2025-01-10 00:00:00,172.15,172.37,170.7,172,679700,171.20749999999998,175.6462741374409,42.1145139782518,174.37461904761903,173.67071542318223,179.1131640793327,-78.10745789895758,11.792111385277682,2.780991325049399
2025-01-08 00:00:00,171.7,173.57,170.68,173.45,550300,171.18841269841272,175.79510165325482,45.41569668794236,174.75557142857144,173.99809700618673,179.23669961489398,-66.47955092221348,11.36123208565541,2.661576600438172
2025-01-07 00:00:00,169.39,174.27,169.29,171.34,546000,171.17353174603173,175.89082008808154,38.94936922893926,175.00485714285716,174.16268834179021,179.318326785504,-83.40016038492386,10.913117614048245,2.612720564851896
2025-01-06 00:00:00,173.34,173.86,169.27,169.63,516900,171.15519841269838,176.07656784677874,32.97403852088631,175.46304761904761,174.6384095310266,179.46452787550345,-97.11307137129121,10.447078563576792,2.483805346640516
2025-01-03 00:00:00,173.5,174.26,172.68,173.7,378300,171.14345238095234,176.33969306501461,42.07559511602052,176.10304761904766,175.40218411453682,179.66453129742825,-76.71755725190846,9.888385358335206,2.079987980734506
2025-01-02 00:00:00,175.85,176.78,172.43,172.97,416800,171.10269841269835,176.44743563909682,39.28441754801759,176.3490476190476,175.68610639550602,179.7451335035902,-82.6578699340245,9.722486640821778,2.1832867425054365
2024-12-31 00:00:00,175.75,176.47,174.59,175.3,268400,171.06972222222217,176.5893717876314,45.82957490261426,176.6758095238095,176.1017840250297,179.84864075557934,-60.69745523091413,9.549951974607815,2.061414320315059
2024-12-30 00:00:00,176.21,176.21,173.63,175.08,275800,171.02253968253962,176.64199920753472,45.026539060788934,176.78238095238098,176.24049872880153,179.88324277533152,-59.252669039145836,9.671203501374027,2.0532776237031363
2024-12-27 00:00:00,176.74,178,175.37,176.88,303200,170.97809523809516,176.70575427723,50.74132000183723,176.91514285714285,176.42487784343828,179.9244279957871,-40.065952184666244,9.753741064162103,2.031288753476472
2024-12-26 00:00:00,176.78,177.76,175.7,177.51,348800,170.92396825396818,176.69864220691287,52.92440353797633,176.8625714285714,176.38089308457052,179.91141785017598,-34.87221764220956,10.099858196488176,2.1006156240492926
2024-12-24 00:00:00,175.41,177.47,175.04,177.05,142700,170.87654761904753,176.66552556229706,51.5099327632692,176.72899999999998,176.2461095820614,179.8783925260047,-38.66446826051113,10.496416709756687,2.194335605599108
2024-12-23 00:00:00,175.48,176.6,174.25,175.64,294900,170.82904761904751,176.6498327281051,46.9751761898852,176.61704761904764,176.16155383385734,179.85781080935482,-50.28854080791447,10.879328832639832,2.325380560252452
2024-12-20 00:00:00,175.46,178.4,174.96,176.74,1030500,170.77996031746025,176.69105039047676,50.388871149446025,176.62442857142855,176.2636414802789,179.87856415525752,-41.22011541632318,11.143826076537202,2.439130736553498
2024-12-19 00:00:00,176.7,178.41,175.94,175.99,778000,170.7247222222221,176.6890524472309,47.99624473010338,176.50685714285714,176.225605406902,179.8658023010805,-47.40313272877166,11.521102314428685,2.523837306563165
2024-12-18 00:00:00,178.34,179.43,176.01,176.5,1126400,170.6821031746031,176.7175852001791,49.50374740054421,176.4375238095238,176.28803693110794,179.8746249506491,-43.19868095630677,11.906051422932721,2.6945047782477602
2024-12-17 00:00:00,177.93,179.6,177.24,177.67,385900,170.64154761904754,176.7264662287578,53.053480619195774,176.2964285714286,176.28761427598008,179.86747272953247,-33.55317394888725,12.29609274063528,2.789982571630155
2024-12-16 00:00:00,179.74,181.03,177.8,178.08,537700,170.5887301587301,176.6879546462581,54.320952481283065,176.01719047619048,176.12676216101949,179.82412028846542,-39.800995024875604,12.519383409858051,2.7913143857330045
2024-12-13 00:00:00,180.26,181.74,178.96,179.8,530500,170.54436507936506,176.63113646855436,59.89506021091844,175.6757142857143,175.89374678513227,179.76675086593545,-27.57640369580666,12.666552582651889,2.700080508058975
2024-12-12 00:00:00,179.12,181.38,178.84,180.55,671700,170.49821428571423,176.5017950999239,62.49149256545141,175.13542857142858,175.40064005104412,179.65558395877463,-45.35464535464532,12.639687275408697,2.440688632333099
2024-12-11 00:00:00,177.4,179.02,176,178.85,780100,170.44095238095233,176.33656224685956,58.72558259920353,174.4970476190476,174.75464940697404,179.51878411716638,-53.846153846153896,12.65503076000886,1.9620603966239176
2024-12-10 00:00:00,175.22,178.27,172.88,177.27,691000,170.3835317460317,176.233972950813,54.809905394013335,174.01228571428572,174.27853096871098,179.42970875487552,-61.73826173826173,12.970827350175767,1.7671926889844276
2024-12-09 00:00:00,173.12,175.19,172.23,174.8,530100,170.33361111111108,176.19168613247885,47.59262609787999,173.677,173.9741505370277,179.38570411745079,-74.07592407592406,13.401371961978764,1.7468127403932023
2024-12-06 00:00:00,174.23,174.32,172.09,173.01,574500,170.29531746031745,176.24848964809024,41.28199248933856,173.60061904761903,173.98270440504703,179.41451218705515,-83.01698301698312,13.562667437814232,2.1787028250773472
2024-12-05 00:00:00,172,175.15,171.26,173.61,651000,170.26511904761904,176.3806728990327,42.88946953049887,173.72785714285718,174.24326260902612,179.4970928700118,-80.01998001998,13.585089561368223,2.52191871399536
2024-12-04 00:00:00,174.86,175.3,171.83,172.36,1265500,170.21638888888887,176.49376158878914,38.236964632756745,173.8302857142857,174.45237483683562,179.56246066477854,-86.26373626373625,13.608408569864373,2.8373006097345437
2024-12-03 00:00:00,175.27,175.92,173.84,175.33,622900,170.1779761904762,176.66248655159686,46.61537387525674,174.11442857142853,174.8597319730753,179.66603877559552,-71.4285714285714,13.704121878251385,3.6354136972289726
2024-12-02 00:00:00,175.74,175.93,173.58,175.66,807900,170.1202777777778,176.71687375778447,47.693603104455,174.15852380952379,174.9036692858387,179.68135048144293,-69.78021978021984,14.069449812350594,4.128323025151983
2024-11-29 00:00:00,173.78,176.48,173.32,176.18,573100,170.05293650793652,176.76001146218385,49.36430783070483,174.20642857142857,174.91038638503287,179.68620837597464,-67.18281718281719,14.449390863813772,4.421055416979075
2024-11-27 00:00:00,173.94,175.04,173.14,173.96,723600,169.97289682539687,176.78368539941584,41.19863613898649,174.23219047619048,174.84990313507498,179.67466838510006,-78.27172827172828,14.844529557335477,4.596300115310142
2024-11-26 00:00:00,172.67,173.38,171.73,173.1,592400,169.89821428571432,176.89893786469813,37.577568487533,174.51138095238096,175.09332285475423,179.7290093475459,-82.56743256743265,15.046118864279702,4.756521076375046
2024-11-25 00:00:00,173.35,173.36,171.13,172.39,1106700,169.82238095238097,177.05399655305314,34.48465714283918,174.91800000000003,175.4847058026647,179.80954694451367,-86.11388611388624,14.99778703301262,4.8312539521329265
2024-11-22 00:00:00,172.72,173.65,171.7,172.5,559000,169.74861111111116,177.2443637593002,34.73223349236909,175.4454761904762,176.01852291292786,179.91227714644555,-85.56443556443561,14.94435552470227,4.869401682958596
2024-11-21 00:00:00,171.32,173.17,170.5,172.5,445000,169.67158730158735,177.4380112596798,34.73223349236909,176.00980952380954,176.59607838416588,180.0129126376677,-85.56443556443561,14.952422337147528,4.796698317593051
2024-11-20 00:00:00,171.27,171.45,169.61,171.12,446800,169.59388888888896,177.63956273966673,29.236720636146018,176.6317142857143,177.23656173056668,180.1147165788638,-92.4575424575425,14.889041404302409,4.773611840105981
2024-11-19 00:00:00,171.8,172.23,170.71,171.63,570700,169.52464285714288,177.90566734128578,30.106638297843077,177.44838095238094,178.1362504927176,180.25930926963144,-95.13742071881613,14.557670185421658,4.5463551335108
2024-11-18 00:00:00,171.94,173.35,171.74,172.06,435800,169.44793650793653,178.1618170286852,30.824700305946905,178.27195238095237,179.06059757768332,180.39055450498415,-96.27397260273969,14.324563755910248,4.209565149751219
2024-11-15 00:00:00,172.92,173.45,171.38,173.21,1734100,169.37392857142862,178.41087078495804,32.7654072318621,179.1160476190476,180.02218516191795,180.51058176707124,-89.97260273972596,14.18969790812607,3.8766455860705142
2024-11-14 00:00:00,175.05,175.57,171.83,172.45,568900,169.2970634920635,178.6231512251604,30.063334186167594,179.91209523809522,180.92448828653355,180.5974435723446,-96.5168539325844,14.049437426430526,3.6038358383811
2024-11-13 00:00:00,177.69,177.69,173.96,174.95,639700,169.2204365079365,178.8751165812894,34.2702443774014,180.84495238095238,182.0236741957006,180.7080484588225,-93.68219527760063,13.949104296806404,3.057072946463658
2024-11-12 00:00:00,177.18,177.28,175.27,177.11,547000,169.1226984126984,179.035325421342,38.60425904319353,181.5907619047619,182.8893376462675,180.7445716338995,-87.18662952646235,14.068996693406692,2.642740812111543
2024-11-11 00:00:00,179.04,180.48,176.23,177.06,686000,169.00714285714284,179.1139101324172,38.436909257598714,182.1670476190476,183.54282780727783,180.71576304614695,-93.80597014925364,14.341056893850253,2.3275994071145467
2024-11-08 00:00:00,180.52,183.68,179.15,179.77,561000,168.89662698412695,179.19774319904647,44.548179345778586,182.7825238095238,184.26586316221463,180.68693536636627,-82.16666666666654,14.735387485361795,1.8680628335256797
2024-11-07 00:00:00,180.32,181.69,178,179.97,720800,168.77825396825395,179.17438577859937,45.038914255003895,183.15709523809522,184.68400052659678,180.57486920667856,-80.49999999999997,15.136249484093478,1.659527342347813
2024-11-06 00:00:00,189.36,189.63,177.63,180.4,1436200,168.63325396825394,179.14191172874627,46.05169727522237,183.52028571428568,185.11084238755382,180.4535668941083,-74.79740680713117,15.673581554931566,1.5086890832772644
2024-11-05 00:00:00,184.32,185.8,182.76,185.52,601500,168.49420634920634,179.09056118706243,61.289922734781875,183.85228571428573,185.51482771315372,180.31591077226034,-11.828859060402639,16.232406908603178,1.334969662576643
2024-11-04 00:00:00,183.06,186.41,183.06,184.32,644500,168.33281746031741,178.82813511306497,58.28593713218066,183.67652380952384,185.24592234698116,180.0201683974041,-21.8959731543625,16.19808220013153,1.3931528092782914
2024-11-01 00:00:00,181.45,183.55,180.95,183.06,443100,168.16460317460317,178.60397736257784,54.87141322378447,183.59357142857144,185.1054684275046,179.7537193569442,-30.00000000000002,16.11148505443484,1.617377197811319
2024-10-31 00:00:00,182.43,184,181.52,181.93,570200,167.995119047619,178.422098887581,51.57011857954873,183.6262380952381,185.11503074578403,179.51897661873903,-30.048076923076895,16.38272030358616,1.640701374412783
2024-10-30 00:00:00,182.55,183.68,181.76,182.78,439000,167.8326587301587,178.2789192503394,54.34704442964164,183.77438095238094,185.27204532947417,179.3126711202855,-24.498229043683626,16.5700720267882,1.605669564387392
2024-10-29 00:00:00,183.35,183.68,182.41,182.66,297700,167.66206349206345,178.09520166872062,54.0224887229033,183.82619047619048,185.31832693899662,179.0756871337314,-25.206611570248,16.806708102736287,1.8170343970327012
2024-10-28 00:00:00,183.64,184.51,183.08,183.57,298000,167.48523809523806,177.90888336948473,56.86940363855013,183.8753333333333,185.37569117085758,178.8366635476305,-19.834710743801736,16.948106166177208,1.9784675888171623
2024-10-25 00:00:00,184.78,185.56,182.23,182.44,322000,167.31365079365077,177.67781738456574,54.07902342669913,183.80433333333337,185.30280682143422,178.56451551907188,-26.50531286894929,16.9863807844133,2.4463942343784253
2024-10-24 00:00:00,184.44,185.21,183.55,184.59,428200,167.15301587301587,177.48344258393576,61.058074160633836,183.81023809523813,185.36714322205063,178.32009640038868,-13.813459268004744,17.026186387378836,2.865129316453272
2024-10-23 00:00:00,183.21,184.74,182.85,184.42,668100,166.99019841269842,177.19337901593312,60.68555774810104,183.56161904761905,185.1301856811519,178.0050830131224,-14.817001180637659,16.855405005965633,3.348749729376622
2024-10-22 00:00:00,184.31,184.73,182.29,183.28,358300,166.8262301587301,176.89841489413448,58.1954216716608,183.26185714285714,184.88029633569616,177.68801826463283,-21.546635182998855,16.727867270521998,4.15456240174582
2024-10-21 00:00:00,185.57,186.92,184.32,184.97,322100,166.66686507936504,176.63794203267057,63.75416601358069,183.02509523809522,184.7498030582577,177.3981241134294,-11.570247933884346,16.596269104905385,4.437284529980018
2024-10-18 00:00:00,186.34,186.83,185.04,186.12,304200,166.51067460317458,176.29785803400407,67.84921559661201,182.5791904761905,184.3605958622394,177.0506372602019,-4.781582054309341,16.133682639576772,4.508665656266829
2024-10-17 00:00:00,186.12,186.93,184.37,185.98,420600,166.35575396825396,175.89695428028992,67.61406147523849,181.96409523809524,183.76013153545873,176.6606969246754,-5.608028335301165,15.531161430599276,4.525274881153629
2024-10-16 00:00:00,184.16,186.77,183.07,185.67,315800,166.20912698412698,175.48540139377116,67.1195830905109,181.31290476190475,183.10452304059777,176.2663636605564,-6.5554231227653315,14.904539373262681,4.363183327571739
2024-10-15 00:00:00,184.5,186.03,183.79,184.71,520300,166.05924603174603,175.0697034914761,65.60966973289754,180.63666666666666,182.41180264140183,175.87269717668562,-8.229426433915174,14.2663117710237,4.2184244392901
2024-10-14 00:00:00,183.74,184.65,182.96,184.29,327400,165.90337301587303,174.67622200133226,64.95590278257578,180.00890476190474,181.76815042476343,175.49933166132692,-3.573836817262318,13.664040235176445,4.015095609073337
2024-10-11 00:00:00,182.58,184.81,182.58,183.38,360000,165.74531746031747,174.28382289934584,63.56228003066014,179.38671428571428,181.10458041062725,175.13041663895137,-9.417920209287105,13.15505993403037,3.7605798754979256
2024-10-10 00:00:00,181.77,182.77,180.87,181.58,563600,165.6016666666667,173.91255036462525,60.69104831342615,178.81638095238097,180.4869952676695,174.78083706211925,-21.190320470895895,12.625720420838453,3.5453861214259863
2024-10-09 00:00:00,181.35,183.85,181.35,182.45,294300,165.47166666666666,173.59959323665075,62.91610426639793,178.38871428571431,180.04332427664335,174.47783719508027,-15.500327011118417,12.252351273507527,3.431149187954379
2024-10-08 00:00:00,180,181.71,179.2,181.29,459700,165.33416666666668,173.23835214426913,61.15278803188319,177.83800000000002,179.42365588249027,174.14187105381583,-23.086984957488575,11.796729889014431,3.2606929861610707
2024-10-07 00:00:00,181.44,181.9,179.51,179.81,335500,165.2059126984127,172.90971345628012,58.83376508810612,177.36799999999997,178.8899627192191,173.83349925381003,-32.76651406147805,11.514918951771035,3.0981486407207783
2024-10-04 00:00:00,184.29,184.82,181.64,182.14,527000,165.08198412698414,172.62806910755685,64.45896612110536,177.00128571428573,178.49567142221497,173.56294423258228,-17.527795945062184,11.179836837928617,3.1364956161295683
2024-10-03 00:00:00,179.35,183.75,179.04,183.58,795500,164.94452380952382,172.23982703031425,68.20114879337154,176.35314285714284,177.72999172886202,173.21610953634334,-1.1954992967650317,10.534074824328231,3.087694082968715
2024-10-02 00:00:00,179.12,179.63,177.29,179.55,344200,164.79793650793653,171.77696282746993,62.551308581332904,175.5184761904762,176.6774136643821,172.8183114062729,-11.782945736433962,9.952211880120444,2.468050647778526
2024-10-01 00:00:00,176.78,181.07,175.01,179.7,602200,164.68015873015875,171.45969600410137,62.93779817931874,175.04161904761904,176.0633385459246,172.53347062391933,-8.333333333333362,9.7337267560287,2.218684520160538
2024-09-30 00:00:00,176.29,177.08,175.13,176.54,447900,164.56682539682544,171.12335706549328,57.84226251628231,174.5284761904762,175.35753647336654,172.23785162735027,-8.15899581589969,9.506502226973286,1.885175323411592
2024-09-27 00:00:00,174.03,176.9,174.03,175.99,415300,164.46813492063492,170.9022695987787,56.88421770585833,174.29957142857145,175.0075413037806,172.0310533731823,-11.375661375661366,9.712111882643303,1.832228902184441
2024-09-26 00:00:00,170.8,174.47,170.29,174.14,601900,164.35880952380955,170.69460713342272,53.590064056865884,174.10352380952384,174.69075709071612,171.83618515897606,-20.423340961098503,9.947742839360606,1.8427161338632716
2024-09-25 00:00:00,174.15,174.15,169.99,170.28,783100,164.253253968254,170.55397885315426,45.52657160074598,174.08185714285716,174.59012372910158,171.69269429909434,-42.50572082379862,10.191225221786784,1.8424274069824307
2024-09-24 00:00:00,174.87,175.05,173.1,173.71,385200,164.16380952380956,170.5651616634871,53.14564237422422,174.43309523809523,175.00540416259977,171.66222731322088,-22.883295194507987,10.402001271741293,1.7463836920906033
2024-09-23 00:00:00,174.13,175.9,173.71,174.85,258400,164.06134920634923,170.43680091505797,56.040063557941984,174.4344761904762,174.9843612136597,171.52726443620378,-16.361556064073287,10.613514788926967,2.0741395203794766
2024-09-20 00:00:00,175.4,175.4,173.01,173.59,579700,163.9572222222222,170.2566703401624,53.43743637629796,174.27861904761906,174.797013153272,171.35475029826785,-23.56979405034325,10.748086559073034,2.8483491271260983
2024-09-19 00:00:00,176.14,176.14,173.99,175.6,394700,163.87503968253966,170.12061606833228,58.5743623043741,174.1960952380952,174.75697803003104,171.21629877346828,-12.07093821510304,10.948400110319827,3.5079941205766025
2024-09-18 00:00:00,175.97,176.5,174.06,174.21,270600,163.78412698412697,169.89696774459074,55.848946173829326,173.87380952380948,174.42843859417522,171.0140110045145,-20.02288329519449,11.02294004015796,3.7788813159452386
2024-09-17 00:00:00,176.83,177.5,175.04,175.69,343100,163.7086507936508,169.72092561171686,59.734482339590926,173.64266666666666,174.25031712897413,170.84912360370149,-11.55606407322659,11.090961675472084,4.01440294439908
2024-09-16 00:00:00,176.68,177.71,176.25,177.06,225200,163.6245238095238,169.4772899223992,63.53388715313947,173.21533333333335,173.8424503078396,170.6358672031748,-3.7185354691075805,11.02967300179308,4.2396828890849845
2024-09-13 00:00:00,175.98,176.56,175.16,176.07,323000,163.52805555555557,169.16779155188487,61.908141620661944,172.60042857142855,173.1962079578496,170.37659521777684,-9.174311926605473,10.79844837217814,4.216749073634807
2024-09-12 00:00:00,174.41,176,173.45,175.54,278100,163.4304761904762,168.88606875808426,61.04479624008791,172.02600000000004,172.61268390294848,170.1415508701632,-12.213302752293554,10.675007452841275,4.20346318527949
2024-09-11 00:00:00,174.78,174.83,170.32,174.01,487900,163.34103174603175,168.61447972780198,58.52497369933326,171.45085714285713,172.0354456718287,169.91736734653455,-20.986238532110075,10.604303857548178,4.152614718463537
2024-09-10 00:00:00,172.27,175.52,171.25,175.04,557800,163.25123015873015,168.3942544105694,60.991199053150964,170.97928571428568,171.60354588253807,169.73442770477882,-15.080275229357772,10.65267744089549,4.119959071398647
2024-09-09 00:00:00,170.68,173.63,170.33,171.9,545800,163.15742063492064,168.1229994885518,55.70761891635432,170.35090476190473,170.97939620234968,169.51638837716197,-33.084862385321,10.583394291446686,4.101249321853038
2024-09-06 00:00:00,173.14,173.85,169.53,169.64,422800,163.0744047619048,167.96883620237023,51.299054418651345,169.99557142857142,170.71860496873435,169.38828311845862,-46.04357798165139,10.709066377439674,4.043294325175944
2024-09-05 00:00:00,174.98,174.98,171.62,173.21,440400,163.0111507936508,167.90062543512002,60.06892358302811,169.84457142857144,170.7379452833845,169.32540003909227,-25.57339449541273,10.839765346872383,4.03242665773353
2024-09-04 00:00:00,173.67,174.64,172.44,174.09,598400,162.94329365079366,167.68391626920655,62.515162619334724,169.31928571428574,170.26240932767135,169.15327831033764,-20.527522935779725,10.712618070748483,3.874390887610593
2024-09-03 00:00:00,173.03,177.67,173.03,175.08,757000,162.87976190476195,167.42244346386803,65.29284426644755,168.67409523809522,169.61166058718266,168.95083042254353,-14.85091743119252,10.472574182427719,3.59058417948946
2024-08-30 00:00:00,172.08,173.33,171.25,173.03,427100,162.80714285714285,167.10989013586263,62.050679423547074,167.88090476190476,168.7528066252821,168.7141403095005,-12.568306010928973,10.145308323846974,3.190260608476991
2024-08-29 00:00:00,174.6,174.6,171.68,171.89,443000,162.75444444444446,166.8682529985509,60.127332320798615,167.2695238095238,168.08425741733012,168.5341901609645,-20.355191256830704,10.238588019178545,2.9639441205933656
2024-08-28 00:00:00,171.94,174.87,171.94,173.76,588100,162.69738095238097,166.6632837331856,65.1573454302823,166.75328571428568,167.50107927403502,168.38469784770163,-7.58196721311484,10.280141757931343,2.770177747004691
2024-08-27 00:00:00,168.84,171.67,168.17,171.39,432400,162.63753968253974,166.3736218447442,61.352464777674264,166.04809523809527,166.59763276654073,168.1755326294577,-12.880562060889972,10.290454497241434,2.501714362192452
2024-08-26 00:00:00,165.41,169.4,164.63,168.84,517700,162.58587301587306,166.16887171595826,56.6195215857462,165.57347619047619,165.9262384445809,168.03334306440757,-32.786885245901544,10.653424774275837,2.611802586337641
2024-08-23 00:00:00,164.12,164.85,163.37,164.63,459000,162.54238095238102,166.05984607171166,46.59258466371105,165.3480476190476,165.5367558082174,167.96491541602919,-65.65183450429348,10.845563347547202,2.688715492572612
2024-08-22 00:00:00,165.42,166.66,162.59,163.79,579300,162.51023809523812,166.11820713586314,44.20314439939475,165.5507142857143,165.6880996408236,168.0217910286943,-72.20921155347384,10.368331533898921,2.778840765499166
2024-08-21 00:00:00,162,167.66,160.23,165.45,1467200,162.48178571428576,166.21323599855143,48.156775408578035,165.85095238095238,165.97186780321513,168.10488404086013,-59.2505854800937,9.872010447704707,2.696948043622641
2024-08-20 00:00:00,164.11,166.76,163.57,165.55,790600,162.4408333333334,166.2443884882882,48.3989262181367,166.00490476190475,166.0567830622465,168.13933965427938,-68.40182648401816,9.355836518062723,2.6824490209508154
2024-08-19 00:00:00,165.53,165.89,163.28,164.09,825700,162.39908730158737,166.27273087556526,44.62390846081593,166.15657142857145,166.1371355374904,168.1712087250415,-81.73515981735157,9.178916389011142,2.6598437454106194
2024-08-16 00:00:00,164.42,165.45,163.74,165.07,503200,162.362380952381,166.36182193171078,46.75589866549706,166.470380952381,166.42754003993926,168.24747099935774,-72.78538812785395,8.858116487089514,2.5906804125557428
2024-08-15 00:00:00,165.43,166.5,162.77,164.77,329300,162.32825396825402,166.4145493574949,46.02284103832612,166.6957619047619,166.61309124884957,168.29544768503237,-71.53979238754307,8.57588462235019,2.5541285695908087
2024-08-14 00:00:00,164.91,166.4,164.18,164.79,335800,162.34230158730162,166.48167382106612,46.06209960170933,166.9653333333333,166.85915824857304,168.3531569111166,-57.21220527045775,8.282363483021292,2.4819316569962186
2024-08-13 00:00:00,163.18,165.23,162.09,165.16,504300,162.370753968254,166.55072173213003,46.74711900681414,167.25657142857142,167.12764071437564,168.4111416606299,-54.64632454923719,8.131833250536248,2.4357044155644165
2024-08-12 00:00:00,166.43,166.63,162.57,162.71,382000,162.39670634920634,166.60748588446188,41.38756590057018,167.53438095238096,167.37227934312565,168.458849629105,-71.63661581137305,7.804506759175627,2.3870339335669275
2024-08-09 00:00:00,167.5,168.49,166.02,166.44,401400,162.4328174603175,166.76656694097053,48.25299725975488,168.0677142857143,167.9792336889714,168.58109425430726,-45.76976421636616,7.5151702456336675,2.0563073700203476
2024-08-08 00:00:00,166.37,168.27,165.82,167.35,351800,162.45448412698414,166.77989620386728,50.13710202943724,168.24504761904757,168.1332481855253,168.59303765263937,-39.45908460471569,7.614944276592829,2.0638643366268044
2024-08-07 00:00:00,167.28,169.51,165.02,166.01,405200,162.46706349206352,166.75662666116799,47.3247746225214,168.32042857142858,168.17566785074084,168.57747835214758,-48.75173370319006,7.688119689813055,2.2482376987320545
2024-08-06 00:00:00,164.02,168.52,163.73,166.51,278900,162.4908333333333,166.78710121876668,48.26802816234556,168.49895238095237,168.4050407721072,168.6017006267379,-45.28432732316232,7.764222119562091,2.721230374297626
2024-08-05 00:00:00,168.88,169,163.59,163.8,373900,162.50087301587303,166.7984114725939,42.50007432707685,168.6125714285714,168.58678537893795,168.61102646029022,-64.07766990291253,7.7111687583140105,2.920606272676959
2024-08-02 00:00:00,168.34,171.08,166.78,170.21,331800,162.53007936507936,166.9207956143324,56.283110224968055,168.98685714285713,169.15837803725972,168.7019374112831,-19.625520110956913,7.655993262616008,2.886698806595521
2024-08-01 00:00:00,171.4,172.06,168.3,169.07,329100,162.5286507936508,166.78654237410106,53.809266899697896,168.71661904761905,168.90190601882716,168.6010965642016,-27.531206657420267,7.952664215866667,2.9980241409968666
2024-07-31 00:00:00,172.7,173.04,171,171.48,354300,162.53880952380953,166.69334002202356,60.53356039697729,168.52914285714286,168.77230169803167,168.5322803597867,-10.818307905686572,8.063370435853365,3.0762774175941936
2024-07-30 00:00:00,170.97,172.83,169.4,172.41,257000,162.52329365079365,166.49796614537146,63.37123763980385,168.07538095238093,168.29320662184068,168.38910276960164,-2.955665024630652,7.791307667073454,2.985666550370287
2024-07-29 00:00:00,170.61,171.94,169.2,170.17,249100,162.50666666666666,166.25665864110093,59.081101217326754,167.4905714285714,167.63263207403224,168.21469551884164,-13.677130044843148,7.531962190052907,2.7593685418950487
2024-07-26 00:00:00,168.07,170.58,168.01,170.33,237200,162.50400793650795,166.09693042237032,59.54366508119217,167.09933333333333,167.2094897806434,168.1040171038846,-12.481315396113512,7.361894984865385,2.610263588222464
2024-07-25 00:00:00,168.79,172,167.32,167.48,338100,162.5061507936508,165.92415207226298,53.525278023512435,166.67566666666667,166.71798240481783,167.98599718491235,-33.78176382660696,7.342421765035483,2.4272932970698053
2024-07-24 00:00:00,167.07,169,166.68,167.93,346100,162.5297222222222,165.86064807521248,54.71875137977987,166.52166666666665,166.56662626000494,167.95124821564977,-27.379095163806493,7.322169616412386,2.4164252523097027
2024-07-23 00:00:00,169.39,169.8,166.71,167.07,245100,162.5509920634921,165.7761847313436,52.853199745574614,166.31733333333332,166.3359487805695,167.90195327900508,-32.3224852071006,7.560124989617757,2.3731149887858383
2024-07-22 00:00:00,166.73,169.33,165.97,168.94,260300,162.56900793650794,165.7233759448678,57.6487355500948,166.19185714285717,166.19855894363764,167.8773186941158,-17.313019390581722,7.811398402802512,2.359842950282923
2024-07-19 00:00:00,168.6,169.9,165.63,166.1,320800,162.580873015873,165.59208516710729,51.43453188995548,165.8778095238095,165.7877790755448,167.7955307909593,-36.980609418282576,8.013077454471336,2.25776631873186
2024-07-18 00:00:00,168.74,171.44,167.86,168.05,243800,162.60730158730158,165.5713539494382,56.742915985081964,165.83319047619048,165.72510301188316,167.79745136591364,-23.476454293628716,8.222823668206912,2.2560458217864308
2024-07-17 00:00:00,170.01,171.13,168.97,169.74,311000,162.61531746031744,165.47018472288465,61.882691510834746,165.57504761904764,165.3863014551337,167.74034530261432,-9.837225760792547,8.393979483421393,2.3015983033535656
2024-07-16 00:00:00,168.21,170.68,167.4,169.74,345200,162.6096825396825,165.29590654830852,61.882691510834746,165.13357142857143,164.7787229749235,167.63086413281724,-6.871345029239746,8.429887901835695,2.068428086736401
2024-07-15 00:00:00,166.27,168.51,164.92,167.37,323500,162.59781746031746,165.11451497885173,57.19426958168601,164.65319047619047,164.10804781275738,167.5189126377878,-11.367521367521242,8.517191861249318,1.913573620219512
2024-07-12 00:00:00,164.92,167.63,164.76,166.28,331300,162.59416666666667,165.02245436574364,54.82107226014041,164.35652380952382,163.695359320376,167.47590476711272,-20.683760683760596,8.857315103008123,2.2357180054738572
2024-07-11 00:00:00,162.11,164.2,161.48,164.14,332700,162.59019841269838,164.97112597250867,49.74127998501033,164.1347619047619,163.39160774075657,167.46463987727358,-38.97435897435903,9.104074182034108,2.3493387899577196
2024-07-10 00:00:00,162.91,162.91,158.62,160.87,412200,162.5929365079365,165.00504948159065,40.20120567169553,164.10438095238095,163.3534249833519,167.51741622336553,-66.92307692307685,8.903241060133425,2.4070249271663147
