date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-22 00:00:00,104.37,106.24,104.21,104.85,878918,101.68214285714286,104.3666949264554,50.5821343455395,104.70519047619048,105.01080231488714,106.49526799851255,-48.698481561822234,9.470234284660808,1.4521861967392475
2023-08-21 00:00:00,105.02,105.9,103.45,103.86,785800,101.5906746031746,104.34696818875969,48.16849208730777,104.68604761904761,105.00303771532364,106.53199287976406,-59.43600867678964,9.432971039000305,1.4553690253677936
2023-08-18 00:00:00,104.03,106.03,103.9,105.24,995096,101.51357142857145,104.36684444136212,51.41916398030154,104.75223809523808,105.12998904583277,106.5988304753287,-44.46854663774413,9.42904973474932,1.5602291498366512
2023-08-17 00:00:00,107.94,109.34,105.3,105.44,1587144,101.42547619047619,104.33120543896874,51.89042721222229,104.66347619047617,105.07866951246288,106.62492196910935,-42.29934924078098,9.37010251168857,1.8041884602224905
2023-08-16 00:00:00,103.53,107.25,103.33,105.86,1286200,101.34297619047621,104.28594851811032,52.83468877367369,104.54009523809525,104.99320845465277,106.64501735530125,-37.267759562841526,9.136134954011926,1.8419676300087364
2023-08-15 00:00:00,106.5,107,103.89,104.21,1183527,101.25444444444446,104.2217015188495,49.48110733058339,104.37404761904762,104.83974720569422,106.65235675854676,-55.30054644808751,9.09348953747956,1.8198001950763718
2023-08-14 00:00:00,104.44,109.24,102.44,107.65,2683736,101.17666666666668,104.22217913186375,57.379373607369956,104.38661904761906,104.89682776565627,106.70909001967776,-17.704918032786797,8.9808918509023,2.078460006831982
2023-08-11 00:00:00,101.93,102.85,101.5,102.3,871800,101.0807936507937,104.08226807602146,44.611345404479565,104.06819047619048,104.48430351721497,106.66273764958939,-76.17486338797819,8.86379025686195,2.027084791023799
2023-08-10 00:00:00,105.31,105.91,101.36,102.09,1113435,101.00424603174606,104.15501371177743,43.99987729317871,104.27861904761905,104.76590516189877,106.77624435024352,-78.46994535519126,9.006791117243711,2.019258465377822
2023-08-09 00:00:00,105.19,105.19,103.38,104.57,1251801,100.92111111111113,104.23929998572753,50.060160775989736,104.53666666666665,105.10492485261639,106.8978470382175,-51.36612021857931,9.155512012040743,2.0668804392126794
2023-08-08 00:00:00,102.68,104.16,101.1,103.95,899400,100.81865079365083,104.2258020259613,48.41064333528917,104.56990476190477,105.13590966042756,106.946590684974,-66.95427092320965,9.504047055914116,2.1186007174548007
2023-08-07 00:00:00,103.84,105.61,103.84,104.46,748600,100.71876984126988,104.23705925151074,49.66361693550036,104.67576190476194,105.25414124385779,107.01446527723694,-62.55392579810187,9.780138760634735,2.1443233781311988
2023-08-04 00:00:00,105.52,106.93,103.65,103.79,1236614,100.61170634920637,104.22795962912343,48.022512214530536,104.73661904761904,105.3126953303037,107.06777699431933,-68.33477135461601,9.94488507180404,2.1400301399746677
2023-08-03 00:00:00,105,107.9,103.73,105.44,1345635,100.50285714285717,104.24583553235296,51.89128450132239,104.86780952380951,105.46796250718037,107.14180166001036,-54.09836065573772,10.116221235420117,2.1188555283454313
2023-08-02 00:00:00,105.86,107.06,105.05,105.36,1298400,100.38821428571431,104.1970941255102,51.716158161635946,104.83509523809524,105.4098173311397,107.16699744991448,-54.7886108714409,10.28470922735297,2.1322834591113815
2023-08-01 00:00:00,103.99,107.89,103.81,107,1384588,100.27718253968256,104.14962857961267,55.566601364539736,104.80947619047618,105.35455361710919,107.19453382430414,-40.638481449525436,10.299832828019074,2.1317384924047316
2023-07-31 00:00:00,104.23,106.81,104.23,106.58,1276963,100.16162698412701,104.0332868889846,54.76571114031048,104.64566666666667,105.06522348197036,107.17259190796237,-44.26229508196722,10.315561372711821,2.4381570909192867
2023-07-28 00:00:00,103.61,104,101.83,103.81,902111,100.03301587301588,103.92933941506561,49.15297243181842,104.53304761904764,104.80174291859782,107.1622808932704,-68.16220880069024,10.437981814408865,2.551946071138652
2023-07-27 00:00:00,103.96,104.31,102.05,102.49,1179829,99.9100793650794,103.9342104115989,46.19899678553358,104.70961904761903,104.89119381862709,107.23468530890229,-79.07375643224701,10.850836632558751,2.6487193131775975
2023-07-26 00:00:00,104.06,105.35,102.34,103.76,1021681,99.78305555555559,103.99315777533762,48.728096137688915,105.03323809523809,105.17033476946372,107.34774484776405,-66.08478802992516,11.265484400015886,2.558731326263076
2023-07-25 00:00:00,102.96,105.73,102.28,105.12,1146741,99.64908730158734,104.00267441922895,51.53335038112198,105.2500476190476,105.30138484636763,107.42417631319935,-54.77971737323355,11.665815659877673,2.5167603680128154
2023-07-24 00:00:00,101.07,103.38,100.53,101.98,1329321,99.4962301587302,103.95706929348319,44.70914396219271,105.33066666666667,105.25621669478515,107.46051716908478,-80.88113050706566,12.082160170133932,2.560369651046505
2023-07-21 00:00:00,102.8,103.48,100.17,100.3,1289500,99.37222222222226,104.03776599933964,40.55049410881965,105.71366666666667,105.63705919127757,107.59162963772702,-94.84621778886125,12.374318201982645,2.5099228573802828
2023-07-20 00:00:00,105.3,105.39,100.12,102.17,2119725,99.24444444444448,104.1903278768637,43.968632494981165,106.26676190476192,106.28657334391029,107.77539089004487,-79.30174563591025,12.678162555105304,2.3031454035731223
2023-07-19 00:00:00,108.39,108.39,104.7,105.3,1661400,99.10337301587305,104.27279023918467,50.59752211653407,106.64147619047618,106.74236027292856,107.9058099061245,-46.214852198990634,12.994160682352872,2.308305601518135
2023-07-18 00:00:00,106.62,108.87,106.32,108.72,983293,98.95420634920639,104.2308633101718,59.73493649792212,106.69752380952383,106.8097108052649,107.9438067982293,-21.557317952415264,13.253917153571841,2.5616952882807897
2023-07-17 00:00:00,105.86,107.5,105.86,106.94,922900,98.78888888888893,104.04763324119921,55.884650316837615,106.39838095238093,106.40776671293926,107.8787658823645,-34.39077144917086,13.345251602539982,2.5748007689916514
2023-07-14 00:00:00,107.83,107.83,104.92,106.36,823747,98.62615079365084,103.92957745512571,54.5702480616571,106.26409523809525,106.20498509632016,107.86539187938968,-38.57245854361931,13.566084068396881,2.557702093677057
2023-07-13 00:00:00,107.37,108.55,106.57,107.89,912812,98.4709920634921,103.83037653492676,58.86645515135091,106.17709523809523,106.0567650321629,107.86854122174927,-25.449700199866726,13.795749832888056,2.556502053588066
2023-07-12 00:00:00,109,109.27,106.89,106.96,1052200,98.30357142857146,103.66467761798498,56.95364210137482,105.94061904761904,105.67780362695032,107.8249232627853,-29.375386518243683,13.857937644244641,2.524343677077271
2023-07-11 00:00:00,105.36,107.25,105.36,106.8,1029000,98.14059523809526,103.53017466361702,56.63145840751792,105.76457142857141,105.38356685534855,107.80776298591682,-29.01891252955083,13.888055112439579,2.6671281840211583
2023-07-10 00:00:00,103.5,106.3,103.01,105.21,917439,97.97932539682543,103.39671240498915,53.41398341983649,105.56766666666668,105.07691310394465,107.7943734141803,-31.20499279884782,14.08972542642927,2.9262379858787977
2023-07-07 00:00:00,105.08,106.94,104.17,105.16,1592900,97.82603174603177,103.32270066641728,53.312842711838584,105.49909523809526,104.95400952782701,107.8279414094234,-30.954631379962184,14.382102345311202,3.0738575113365294
2023-07-06 00:00:00,103.74,105.69,101.81,104.02,1657800,97.66432539682542,103.24770885688328,51.06351166649453,105.41723809523809,104.82168327959829,107.86297389124218,-36.342155009451794,14.569407235009816,3.142763871180907
2023-07-05 00:00:00,106.29,108.92,104.66,105.25,1772867,97.50750000000001,103.21618676940912,53.65332313097703,105.4214761904762,104.82932625502491,107.93235663715329,-30.529300567107725,14.869501758395367,3.326797972525534
2023-07-03 00:00:00,108.93,111.71,108.42,110.78,765600,97.35265873015874,103.13317398448704,68.06509009735534,105.27252380952379,104.6645552614041,107.96531469398563,-4.395085066162537,14.88920685055095,3.5905631870223362
2023-06-30 00:00:00,109.68,109.82,107.56,108.93,1048471,97.17555555555558,102.82105863691508,65.15780205174619,104.53466666666667,103.71629943986404,107.83145718321842,-4.618578100674553,14.475887272969564,3.425561085428196
2023-06-29 00:00:00,106.72,109.49,106.39,109.14,1095158,97.00849206349208,102.57171409148305,65.78910707092987,103.89319047619047,102.92150866428796,107.74993550378196,-2.2607781282859762,14.189700097664142,3.8978064023242607
2023-06-28 00:00:00,106.15,107.14,104.6,106.97,1283595,96.84269841269844,102.3036207890946,62.282639161869795,103.14961904761904,102.01292368214081,107.6596941802984,-13.669821240799132,13.917549023528302,4.163734951939183
2023-06-27 00:00:00,104.78,107.59,104.22,106.73,1449897,96.69317460317465,102.11315633150663,61.88139448120173,102.54633333333334,101.30790363152015,107.63231632538186,-14.93165089379595,13.820793893198728,4.325319034475953
2023-06-26 00:00:00,103.46,106.19,103.35,103.72,1105940,96.54301587301592,101.92471373279261,56.49104087823247,101.91314285714287,100.56231994165981,107.61087474010718,-30.75709779179808,13.72016855765597,4.21747350317699
2023-06-23 00:00:00,101.09,103.98,100.43,102.68,2668826,96.39325396825399,101.85143674229435,54.42325424328268,101.52380952380952,100.15485834151427,107.67900226623607,-36.225026288117704,13.727816203424446,4.284276601714692
2023-06-22 00:00:00,102.11,103.19,100.58,102.42,1171200,96.253253968254,101.81761783381657,53.91480952243504,101.18861904761906,99.84966210952147,107.77909781016153,-37.59200841219765,13.921396523563685,4.438997043251998
2023-06-21 00:00:00,100.05,103.48,100.05,102.11,1314600,96.12750000000001,101.79303080662541,53.3384906050107,100.84685714285715,99.55024210074245,107.88827580586262,-39.22187171398525,14.191210751968466,4.429054385531971
2023-06-20 00:00:00,101.1,101.64,99.68,100.98,1614803,96.00746031746036,101.78009328852849,51.27607681119744,100.51119047619046,99.26450655158713,108.00821359143201,-45.16298633017871,14.471817549509439,4.376448874372918
2023-06-16 00:00:00,103.41,104.13,100.82,102.53,7402500,95.88400793650796,101.81275015744802,54.33497531408532,100.26447619047616,99.10739610099901,108.16383762060262,-37.01366982124076,14.920245301158863,4.352535439258362
2023-06-15 00:00:00,103.77,106.03,103.76,105.96,1220600,95.76305555555555,101.7834746536704,61.926012762937226,99.84766666666668,98.72298144295007,108.27504694678021,-18.980021030494218,15.280155587716582,4.248349414772751
2023-06-14 00:00:00,109.12,109.57,104.01,104.69,2031764,95.62440476190477,101.61300423137122,60.00489764348377,99.05985714285715,97.8287193595293,108.28424867830896,-25.65720294426917,15.365189401736716,3.859758541670707
2023-06-13 00:00:00,103.37,107.26,102.76,107.1,1921900,95.48904761904762,101.48741256734554,65.86060529151692,98.34914285714285,97.02070421136587,108.33108713997858,-0.9575104727708601,15.428215942451319,3.532426750832915
2023-06-12 00:00:00,98.41,102.3,97.84,101.05,1569400,95.3582142857143,101.25832736601271,55.807659563794616,97.36566666666667,95.80145881989081,108.30535705672598,-14.215686274509867,15.6747842705029,2.7258049728474694
2023-06-09 00:00:00,100.42,101.43,98.62,99.22,1554407,95.26194444444447,101.26683052380913,51.823029175991046,96.94004761904763,95.29646398459104,108.46066554928638,-29.166666666666707,16.231168088401652,2.54708244860664
2023-06-08 00:00:00,102,102.79,99.26,100.36,986548,95.19103174603175,101.35037462682175,54.674680151644075,96.67809523809524,94.99919181733605,108.67341064577667,-35.88235294117644,16.724610392622406,2.4769628075528294
2023-06-07 00:00:00,99.3,101.88,99.3,101.37,1171000,95.13333333333334,101.39079808097773,57.26713292991883,96.28909523809526,94.52233650223334,108.85518213624823,-29.281045751633926,17.295556721460347,2.3110419187024704
2023-06-06 00:00:00,96.7,99.5,96.7,99.3,1061529,95.05789682539682,101.39164698224214,53.02852667921896,95.78557142857143,93.86589499947159,109.00925610103508,-42.81045751633986,17.803382425176753,2.020792171402095
2023-06-05 00:00:00,98.04,99.09,95.54,97.68,1497579,94.9929761904762,101.4770203284561,49.37976783403094,95.47242857142857,93.43699623115774,109.22792117183592,-53.39869281045745,18.09852903290452,1.9293952420382907
2023-06-02 00:00:00,95.15,98.15,94.79,97.71,1770160,94.94257936507937,101.63200075002574,49.44581620114108,95.31604761904764,93.19823320942858,109.4988906337914,-53.20261437908498,18.36435949535403,1.9550309460466333
2023-06-01 00:00:00,92.05,93.31,90.88,92.17,1626429,94.88805555555557,101.79208241329209,34.399777232848905,95.15042857142858,92.94258018122473,109.77344545920111,-89.41176470588232,18.54740837800981,1.9192157252377846
2023-05-31 00:00:00,91.7,92.67,90.55,91.9,3453621,94.86111111111113,102.18482047097748,33.504146557748314,95.55952380952381,93.43726165467442,110.2195721516499,-92.07281268349966,18.210947046913667,2.137820092991923
2023-05-30 00:00:00,95.1,95.54,92.13,93.03,1454446,94.84480158730162,102.60460906162962,35.38142622680817,96.04785714285714,94.03374185606143,110.68179928558251,-94.18666666666665,17.785173202114816,2.3323140333154107
2023-05-26 00:00:00,96.04,96.41,94.21,95.65,1285420,94.81051587301587,102.99540943149205,40.23513918903674,96.48285714285713,94.549321530388,111.1182021137205,-80.2133333333333,17.446980093072398,2.6562452352898447
2023-05-25 00:00:00,93.04,95.08,92.83,94.73,1353862,94.75095238095238,103.29522206134887,37.43667044799878,96.70785714285714,94.76986229246445,111.48329833810381,-87.96376186367556,17.23924691305523,2.951523123744756
2023-05-24 00:00:00,94.95,94.99,92.74,93.25,1352476,94.68496031746031,103.64482296181208,32.73149842271941,97.06638095238097,95.15295411551513,111.8823512778721,-94.3485763589301,16.87145631467625,3.156155057977983
2023-05-23 00:00:00,94.97,96.06,91.94,95.84,2341344,94.62496031746032,104.0691014500493,37.28855681314495,97.60828571428573,95.79283452632323,112.33289546500056,-83.17515099223468,16.47875441465522,3.0098837186841623
2023-05-22 00:00:00,97.71,98.31,96.57,97.19,1499141,94.54587301587303,104.40498314188804,39.982829522728835,97.94238095238094,96.15468201345914,112.71321744309921,-83.90266729059431,16.07034443863335,3.1132966450372193
2023-05-19 00:00:00,98.83,99.21,96.35,97.06,1295469,94.46079365079365,104.6994722497202,39.5925449208965,98.20433333333334,96.38045693270266,113.05925411253473,-84.51099672437996,15.956740510619557,3.715569236335128
2023-05-18 00:00:00,95.56,98.03,94.88,97.81,1633650,94.3767857142857,105.01128744358633,41.021609395468275,98.5405238095238,96.66022847807982,113.41490543817405,-81.00140383715488,15.838592425485215,4.251921918379971
2023-05-17 00:00:00,97.33,97.74,96.41,96.65,1814660,94.2999603174603,105.30521754332453,37.797120097790334,98.87028571428573,96.87837299793134,113.75380015435259,-86.42957416939633,15.593751937672936,4.8098293888660955
2023-05-16 00:00:00,97.33,98.01,95.28,95.48,1397461,94.2144841269841,105.65849172876634,34.44013623160089,99.35609523809524,97.29207500932918,114.13315671460641,-91.90453907346746,15.442210318252926,4.802187938846209
2023-05-15 00:00:00,97.87,98.46,97.06,98.02,936675,94.12976190476189,106.07394037075679,38.6443842147507,100.0105238095238,97.92313248009734,114.55405822386031,-80.0187178287319,15.284607034056116,4.730850108595706
2023-05-12 00:00:00,98.15,98.5,96.5,97.2,1312500,94.03738095238096,106.40267263078768,36.31380305258909,100.46123809523812,98.28226886474394,114.9054458699714,-83.85587271876462,15.239469962670453,4.686395069773781
2023-05-11 00:00:00,94.3,97.32,93.75,96.99,1607232,93.95075396825396,106.77829192184024,35.7332835926736,101.02461904761904,98.80450547614278,115.28719136084979,-84.83855872718767,15.192527408429365,4.520486118770856
2023-05-10 00:00:00,99.52,100.36,94.72,96.48,1831484,93.87162698412698,107.17781404109903,34.384494187051146,101.64709523809522,99.42259270759311,115.68147987617918,-91.37254901960782,15.036162029586258,4.313635821438801
2023-05-09 00:00:00,96.99,98.44,96.3,97.52,1310431,93.79519841269843,107.61445951216429,35.807513107330806,102.36619047619048,100.187647949678,116.09757348515032,-91.52366094643789,14.933712930225711,4.041525052501839
2023-05-08 00:00:00,100.45,101.26,97.42,97.88,1501343,93.7243253968254,108.02647826776283,36.290263498175754,103.03619047619047,100.90078409218079,116.48914051394449,-89.65158606344256,14.654586434731359,3.8381395232586315
2023-05-05 00:00:00,98,101.14,97.93,98.2,1813959,93.65896825396825,108.44062023787559,36.698640469993556,103.71209523809524,101.64994068739657,116.87615253041984,-87.98751950078002,14.429923033983057,3.53287574080946
2023-05-04 00:00:00,101.43,102,95.89,96.37,1913586,93.62448412698413,108.85860473738072,32.6755444222141,104.38242857142858,102.44392371385646,117.25968752119469,-97.50390015600622,14.225884104228133,3.1993909967367213
2023-05-03 00:00:00,103.87,105.85,101.94,102.06,1266295,93.5847619047619,109.3683437062534,40.01878498255446,105.25966666666667,103.5834266788654,117.70446335685988,-88.36265223274697,14.01368361728301,2.5278447341559556
2023-05-02 00:00:00,103.77,104.12,100.34,103.14,1455291,93.511626984127,109.66664344936578,41.66925430995058,105.60085714285712,104.06638582590243,117.98494103458741,-81.05548037889041,14.157941664311966,2.4553571532467515
2023-05-01 00:00:00,103.9,105.39,103.5,104.43,1393469,93.44261904761906,109.93303705954396,43.66670107490263,105.8869523809524,104.45974872364198,118.23677244387072,-73.72413793103448,14.165865023112827,2.880505858351966
2023-04-28 00:00:00,103.38,104.05,102.39,103.95,1246951,93.38396825396828,110.15765081707637,42.71796643871682,106.0912857142857,104.72503142261124,118.45302037470236,-77.0344827586207,14.380256282130249,3.21804051403956
2023-04-27 00:00:00,102.76,104.66,101.38,104.37,1375255,93.3211507936508,110.41102431981417,43.31061507916812,106.37657142857144,105.0929702430857,118.68630845101522,-74.13793103448276,14.49426484682481,3.318736920878182
2023-04-26 00:00:00,103.94,104.72,101.73,102.16,1622009,93.25436507936507,110.65759674103107,39.1883918062454,106.65085714285715,105.45004197376775,118.90981780471661,-89.37931034482764,14.612833754107156,3.34771862616917
2023-04-25 00:00:00,107.07,107.58,103.97,104,1788931,93.20345238095238,111.00443742433846,41.52268874102875,107.16928571428573,106.15775394200841,119.20262138306249,-76.68965517241382,14.75766992764314,3.159568443632768
2023-04-24 00:00:00,109.72,110.69,108.51,109.04,1448228,93.14634920634923,111.2903328294135,48.936863511303066,107.54433333333334,106.6936400130087,119.44397503115691,-41.93103448275861,15.046745836815022,3.114168588885321
2023-04-21 00:00:00,110.43,110.6,106.53,110.05,1820504,93.08365079365082,111.3821831489814,50.61874294945753,107.43628571428569,106.59800618920278,119.5363309219211,-32.52084669660042,15.646562721670827,3.105879062358995
2023-04-20 00:00:00,103.02,115.12,103.02,111.46,3647305,93.01000000000003,111.4365579713888,52.979092369231566,107.21990476190476,106.36103100557104,119.59817372984884,-23.476587556125786,16.268219802310025,3.0673288053288306
2023-04-19 00:00:00,107.04,107.45,104.17,106.22,1404934,92.93269841269843,111.43560115389445,43.96178860662837,106.84928571428573,105.91330535100224,119.61681178954429,-68.57679661813057,16.91474316617479,2.9495190709673325
2023-04-18 00:00:00,106.33,108.25,106.33,107.49,1491800,92.87035714285716,111.64848283364523,45.94472650486201,107.00071428571428,106.15083498781001,119.7918631100715,-62.61155472052609,17.02375323326449,3.0259643091087494
2023-04-17 00:00:00,105.24,106.29,104.53,106.04,1249981,92.79428571428575,111.81821682685523,43.22995950414867,107.03204761904762,106.24741363349497,119.93017703714102,-77.19789842381786,17.273072526729262,3.025266765096922
2023-04-14 00:00:00,105.07,105.83,103.48,104.46,1118507,92.72007936507939,112.05406241162484,40.19070125431251,107.19133333333332,106.56368286532523,120.11300135494172,-85.5509964830012,17.373736102080723,3.121965526715501
2023-04-13 00:00:00,106.79,106.92,104.37,105.2,2006000,92.64142857142859,112.36402414271157,41.14876669083559,107.50971428571425,107.14051996440679,120.34512887644972,-83.38218053927315,17.44104567888317,3.051816016734953
2023-04-12 00:00:00,108.36,109.35,106.44,106.57,2082700,92.55591269841273,112.65643329139367,42.907107227814706,107.74119047619045,107.68484620978106,120.5575763066092,-79.36694021101995,17.562924175720532,3.282831818719929
2023-04-11 00:00:00,107.92,108.47,106.86,108.01,1615712,92.46317460317465,112.90485914002198,44.77449317175163,107.88847619047618,108.10605683637503,120.73092508798607,-77.0376387760628,17.81167546047882,3.7727844823154157
2023-04-10 00:00:00,104,107.99,104,106.32,1512200,92.36646825396829,113.10464930900247,42.02478405248761,107.94180952380952,108.38144231177493,120.86225195332946,-81.6138640671541,18.004555655763582,4.247927730082045
2023-04-06 00:00:00,103.17,104.24,101.19,103.43,1669523,92.27063492063493,113.3815737705944,37.04757399906265,108.22295238095238,108.92745856933999,121.04505979300833,-89.4394800974817,18.16984563953468,4.924344220299795
2023-04-05 00:00:00,100.73,104.65,100.62,103.22,2424539,92.18773809523812,113.78776045510845,36.680785353583644,108.89723809523808,109.93760338413504,121.31654271209445,-90.0081234768481,18.05779797169992,6.237356010362083
2023-04-04 00:00:00,112.33,113.13,101.93,103.29,2820000,92.10988095238096,114.21909761654145,36.747055819315364,109.73147619047619,111.08989678898821,121.59765394317985,-89.81857568372595,17.941268397151763,7.649083262064809
2023-04-03 00:00:00,113.07,114.06,111.19,113.17,1508844,92.03726190476193,114.66518323354313,48.14776097785558,110.6909523809524,112.35952149161358,121.88011355779332,-63.06525859734634,17.88503310149122,8.41931319942429
2023-03-31 00:00:00,112.14,113.47,111.12,113.06,1433507,91.91924603174606,114.72621112062652,47.980912229019424,110.79904761904763,112.4044100210506,121.86813771548533,-63.36311941510967,18.35025246263384,9.344797750620396
2023-03-30 00:00:00,111.9,113.03,110.95,111.35,943101,91.80250000000002,114.79421973779493,45.44699233412444,111.02714285714285,112.47451731796471,121.85698185261238,-67.99350121852156,18.791387052734436,10.468488190756105
2023-03-29 00:00:00,110.9,111.2,108.3,110.46,1421200,91.6946031746032,114.93480013525595,44.13175418400013,111.52066666666668,112.79327480079778,121.89489103674522,-70.40346601678854,19.21902047814029,11.080872077593893
2023-03-28 00:00:00,110.58,111.68,108.91,109.23,1168999,91.60218253968256,115.1174450387358,42.34801910354008,112.18780952380952,113.2734089765402,121.95811515128234,-73.73409152450581,19.534547431389484,11.31347272061059
2023-03-27 00:00:00,109.92,111.4,108.48,110.69,1927300,91.52384920634921,115.35774891786787,43.89263327746022,113.05247619047617,113.97832610731585,122.05739820541363,-69.78066612510155,19.89699370323227,11.297272635463836
2023-03-24 00:00:00,104.97,109.78,103.35,108.39,1539366,91.43642857142858,115.54826928186246,40.7302822844187,113.82880952380953,114.5598624429236,122.11234160765436,-76.0086650419713,20.254996542764516,11.175943036272153
2023-03-23 00:00:00,107.65,111.05,105.95,107.5,1414500,91.34543650793651,115.840443538265,39.50514109829525,114.87233333333334,115.52321198959108,122.23540056726723,-78.4186298402383,20.51890876410691,10.91743152027985
2023-03-22 00:00:00,110,111.09,107.08,107.27,1387226,91.25297619047619,116.18086980513296,39.203573637540686,116.0554285714286,116.71285059409655,122.38541419527238,-79.04142973192528,20.928677207261913,10.57578454536589
2023-03-21 00:00:00,110.12,112.5,109.09,111.05,2978914,91.16531746031747,116.54457877677103,42.431580909872544,117.32314285714288,118.06014107751315,122.54300264819291,-68.80584890333064,21.414571028039674,10.169695128173705
2023-03-20 00:00:00,104.99,108.51,103.32,107.67,3283525,91.05880952380956,116.76884729827188,38.206950796506526,118.28195238095239,119.02697293274893,122.58738959601999,-77.95829948551314,22.026811403416414,9.933013075094587
2023-03-17 00:00:00,105.46,105.88,103.1,103.91,6183000,90.95321428571431,117.14022882065032,33.13860444214856,119.64504761904763,120.56002587109685,122.73215434221382,-88.13972380178718,22.412106123495974,9.466617598170954
2023-03-16 00:00:00,100.01,106.79,99.53,106.27,3765442,90.83853174603176,117.6802381602687,34.802300898496625,121.47228571428573,122.76913855869253,122.99075463981436,-81.74925534795561,22.63742853703131,8.53973969158311
2023-03-15 00:00:00,112.63,112.96,99.95,101.75,6186733,90.70694444444446,118.14596216681028,28.41037530947773,123.16719047619044,124.87824764138537,123.18093201467903,-95.06984387838949,22.871763847108063,7.6264947879087925
2023-03-14 00:00:00,118.73,120.82,114.76,116.29,2141533,90.58686507936513,118.81518511239437,40.17571015260396,125.41042857142858,127.8232426923988,123.50871652908398,-92.94930875576036,23.134757302549545,5.659222914853239
2023-03-13 00:00:00,118.07,118.83,115.08,117.08,2346842,90.41158730158733,118.9182538924921,41.03302199985045,126.30442857142856,129.058923160002,123.4021734588369,-90.64546304957905,23.893621108727253,5.286379763127125
2023-03-10 00:00:00,128.08,128.08,119.48,120.36,2180649,90.23424603174607,118.99328466361422,44.711393026470724,127.14814285714286,130.30122189570557,123.26710874304929,-76.23106060606062,24.80785389459107,4.974456653746215
2023-03-09 00:00:00,131.7,133.65,127.77,128.19,1334430,90.04214285714288,118.93750036416989,55.7994415399689,127.68419047619048,131.20548372380102,123.02786605667202,-39.15719696969701,25.457575204974173,4.923357873443693
2023-03-08 00:00:00,130.7,132.73,129.51,132.61,1320800,89.81111111111113,118.55984731780947,64.13661363372574,127.45471428571429,131.107188458527,122.54515968564309,-18.229166666666636,25.455767102595686,4.913821806903462
2023-03-07 00:00:00,131.43,133.32,130.64,130.99,1270035,89.57210317460321,117.98637169812822,62.21523153118163,126.75947619047618,130.37133768116377,121.9169112011717,-25.8996212121212,25.29067876231257,4.682426721263237
2023-03-06 00:00:00,135.5,136.46,130.46,131.98,1993804,89.35936507936512,117.4556113592763,64.16598694678954,126.18290476190477,129.76458625694175,121.32232334233075,-21.212121212121293,25.011578266235112,4.509337423613361
2023-03-03 00:00:00,133.04,136.45,132.27,136.06,1775900,89.14154761904764,116.86277916985901,72.91509615584683,125.49395238095238,128.94053576502128,120.68340679451019,-1.5860105734037682,24.721313750314554,4.282908357646705
2023-03-02 00:00:00,128.39,133.31,127.82,132.89,1628689,88.90015873015878,116.0792191359757,69.95998727542961,124.3678095238095,127.45060156074584,119.90613014063406,-1.6006097560976211,24.25193806005916,3.4268505584574296
2023-03-01 00:00:00,126.85,130.57,126.47,129.12,1871020,88.65920634920637,115.39306481499513,65.84468340344911,123.50752380952382,126.22626246853217,119.2063338034853,-12.299854439592412,23.905503139589804,2.813153213033376
2023-02-28 00:00:00,121.83,127.72,120.66,126.11,3346337,88.42690476190478,114.83278174621941,61.98355978310076,122.96590476190477,125.37892011717491,118.60370366633755,-23.253275109170303,23.67690791121875,2.620410464030398
2023-02-27 00:00:00,120.84,123.06,119.43,121.34,1769380,88.20031746031749,114.37248712361612,54.39760513371991,122.6775238095238,124.84363869015584,118.07731126865269,-40.61135371179038,23.584481099064668,2.7070493161374074
2023-02-24 00:00:00,116.98,118.52,115.34,118.5,1563402,87.96984126984131,114.08809884294739,48.74292722795865,122.83195238095236,124.89593356991098,117.68178101090601,-50.94614264919941,23.749828649166865,2.832635301269826
2023-02-23 00:00:00,121.16,121.84,116.99,119.01,1374300,87.74626984126988,113.90802124470035,49.77206382777668,123.27085714285715,125.33050151897763,117.3615740012311,-49.09024745269284,24.212408637161655,2.668841087438516
2023-02-22 00:00:00,121.74,122.55,120.08,120.44,1418445,87.52416666666672,113.69977721387178,52.6672975540676,123.6202380952381,125.72424443571619,117.01721222538399,-43.88646288209607,24.5474414943195,3.763047003426878
2023-02-21 00:00:00,124.11,126.78,121.21,121.78,1303361,87.30000000000003,113.4246660797441,55.47519263680461,123.77433333333333,125.9449935025924,116.62047944640305,-39.01018922852983,24.607417823603825,4.924823448612144
2023-02-17 00:00:00,125.59,126.1,123.87,124.97,1296700,87.06769841269845,113.08363204218263,62.88657046774236,123.7337142857143,125.9862299820902,116.17304620531465,-27.40174672489083,24.559636589090907,5.837437173109447
2023-02-16 00:00:00,125.5,128.42,125.04,126.18,1040809,86.82690476190481,112.59847416635334,65.99184806176152,123.30857142857144,125.57334453246952,115.61812774522089,-22.99854439592428,24.24142801201433,6.4492304967337
2023-02-15 00:00:00,125.12,125.75,121.57,125.68,1403036,86.57928571428576,112.04412617314327,65.33504817338614,122.67842857142858,124.93177937763559,115.01327878518153,-21.99999999999998,23.788105059844206,6.911939145420771
2023-02-14 00:00:00,123.15,127.19,122.73,126.5,1264645,86.32503968253972,111.48755989449606,67.31484231833305,122.01276190476189,124.27357339510772,114.40907755196363,-19.243104554201405,23.45417911004506,7.1816394193805095
