date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-13 00:00:00,165.15,165.31,162.88,164.04,709400,153.85285714285726,168.43770850061833,45.166606244666504,164.88109523809527,164.47402187252118,176.40854916034385,-59.4064949608063,13.596259030677171,2.7708703957421035
2024-11-12 00:00:00,164.38,165.79,161.92,162.56,1422313,153.66849206349218,168.617206806766,42.707473686790024,165.08371428571425,164.74064019307457,176.53660600025935,-67.6931690929451,13.703063984019135,3.0636969089647232
2024-11-11 00:00:00,166.84,168.68,165.25,165.48,858082,153.49607142857155,168.8644397376544,46.530535471023164,165.46809523809526,165.24610707212275,176.7101588526789,-51.34378499440094,13.814141135494777,3.127817769627892
2024-11-08 00:00:00,165.01,169.38,164.46,167.7,708867,153.30805555555568,169.00258013510967,49.66947110168654,165.60133333333332,165.4081632462926,176.79744141839168,-38.91377379619267,14.203147716017062,3.266998469543564
2024-11-07 00:00:00,162.4,164.46,161.04,164.14,747300,153.1129365079366,169.0557466712366,44.0491174902918,165.5366666666667,165.2874775511583,176.81780453492848,-64.79885057471266,14.607714559760238,3.3599938988039826
2024-11-06 00:00:00,168.18,169.01,156.79,161.04,1678622,152.88698412698426,169.25638939251155,38.49563934390986,165.83785714285716,165.6520805675332,176.94415954923903,-79.6455938697318,14.540767438164327,3.342627521875566
2024-11-05 00:00:00,162.63,168.7,161.57,168.54,778194,152.66785714285726,169.59175222485896,49.542894621325,166.48652380952385,166.48910218045376,177.16475715435735,-63.44827586206899,14.47114243170458,3.165341845677963
2024-11-04 00:00:00,162.1,163.73,161.12,163.52,1162241,152.4235317460319,169.6346808870981,38.58966814676555,166.4324285714286,166.3851561177841,177.1618760567236,-88.1773399014778,14.79250444175536,3.2348579566960862
2024-11-01 00:00:00,163.3,165.26,161.12,161.13,749600,152.19277777777793,169.8842596988164,32.07057520561021,166.8844285714286,166.96904102777611,177.3084876111229,-99.9507389162562,14.559534785884843,3.080391858189471
2024-10-31 00:00:00,163.69,166.97,162.4,163.3,1332500,151.96341269841284,170.24157642121708,35.22303576452461,167.60380952380953,167.9494895823436,177.52829110604827,-95.29288702928868,14.317246343779503,2.615735603993641
2024-10-30 00:00:00,164.64,168.95,163.69,164.74,1525200,151.7264682539684,170.52490607106267,37.49406939850747,168.17847619047618,168.73809017997738,177.68525109430038,-94.53124999999993,14.169293900766128,2.806776442825467
2024-10-29 00:00:00,166.53,167.98,165.03,165.62,1336330,151.48515873015887,170.7610246862081,38.91797947641916,168.6754761904762,169.41472848390853,177.80009022436164,-92.47881355932196,14.12294747327562,3.090322434633638
2024-10-28 00:00:00,167.95,169.57,166.53,167.46,564980,151.2421825396827,170.97086242850227,42.0160066715722,169.14895238095238,170.04430101202055,177.8888261767721,-82.86014721345943,14.189419801773985,3.416232244739807
2024-10-25 00:00:00,168.39,169.28,166.02,166.4,462136,150.99519841269858,171.11416293578807,39.43704208843684,169.50780952380953,170.4888693776182,177.9219721998949,-88.43322818086217,14.390984020721369,3.921958184376776
2024-10-24 00:00:00,169.15,170.04,168.16,168.28,597800,150.74392857142874,171.3065777494937,42.55410848575623,170.01919047619052,171.12867285184979,177.98583243869768,-78.84914463452562,14.569696612227837,3.965382043384972
2024-10-23 00:00:00,166.28,169.92,165.67,169.06,815300,150.49865079365097,171.4301115351873,43.89059714875844,170.39119047619045,171.57796708172998,177.9923690726848,-76.48766328011605,14.946154212531281,4.01415918966849
2024-10-22 00:00:00,164.6,167.1,164.2,166.15,629449,150.25686507936524,171.5268507815215,37.04046415576563,170.747380952381,171.96809774354682,177.97358160913714,-90.56603773584898,15.325638616186637,4.408817301726166
2024-10-21 00:00:00,169.12,170.18,164.6,164.8,676700,150.03242063492078,171.74631407872647,33.54549047439707,171.45695238095237,172.80144277925638,178.0402070186403,-99.01332017760228,15.42881988689807,4.578889030103261
2024-10-18 00:00:00,170.92,171.86,169.12,171.28,980900,149.8248809523811,172.02983710234795,44.57412593390448,172.38242857142856,173.9082665702194,178.14691835263764,-75.12437810945273,15.569333396519692,4.561030448264952
2024-10-17 00:00:00,172.05,172.56,169.51,170.03,1260600,149.60551587301603,172.06044269836215,41.105879910717555,172.73423809523808,174.2359058054567,178.05842656309457,-82.0342730790492,16.121675491371448,4.669755239838592
2024-10-16 00:00:00,171.17,172.88,170.91,172.12,1016418,149.40218253968268,172.14331791054022,45.52909381900097,173.253,174.76864977910856,178.00385614697134,-70.48092868988391,16.73406051605156,4.651894345317829
2024-10-15 00:00:00,171.97,174.65,170.69,171.13,938400,149.19333333333344,172.14426966199085,42.82289054803401,173.61809523809526,175.0665955098613,177.8831813493212,-75.95356550580435,17.29909083632168,4.770208879074374
2024-10-14 00:00:00,169.19,171.56,168.59,171.14,527429,148.98277777777787,172.18566842370475,42.84285485960346,174.1139047619048,175.52959130678627,177.78793139830165,-75.89828634604763,17.88672236940261,4.673835042018492
2024-10-11 00:00:00,170.37,171.15,169.23,170.54,630462,148.78027777777788,172.22834876752944,41.318643940522904,174.6396666666667,176.03634587945896,177.68846466621085,-79.2150359314539,18.411642493013638,4.524735876269464
2024-10-10 00:00:00,170.99,172.72,169.45,169.77,1187400,148.58865079365088,172.29726096212246,39.39265132802943,175.25761904761907,176.67487829422785,177.60308472233982,-83.47153123272521,19.01586525638313,4.3059961391064885
2024-10-09 00:00:00,171.01,172.31,170.21,172.01,895938,148.39603174603187,172.40041447078053,43.22497165375289,175.98466666666667,177.48154908782598,177.53719699785043,-71.08899944720847,19.663923146008308,3.971079702045779
2024-10-08 00:00:00,170.54,171.56,169.76,170.96,1263304,148.19230158730167,172.41634975530218,40.71452201498085,176.51747619047617,178.05767802515828,177.40043523039412,-76.8933112216694,20.40468831894647,3.7908158422693115
2024-10-07 00:00:00,169.18,169.43,166.78,169.4,833449,147.98420634920643,172.47579260245735,36.86303468610175,177.1811904761905,178.83207659433268,177.29056518202898,-85.5168601437258,21.108038110435793,3.4725651901728196
2024-10-04 00:00:00,174.63,174.63,169.3,169.48,991981,147.77456349206355,172.60133515765966,36.97742718401767,178.01890476190476,179.89470289468852,177.2235034218491,-98.84393063583829,21.64457879086568,2.9763591853134925
2024-10-03 00:00:00,177.54,177.67,174.84,176.31,641700,147.5638095238096,172.72873659266617,49.04232113048435,178.8685238095238,181.04800261295634,177.1506605316232,-62.7106227106227,22.413014043973224,2.466501368335315
2024-10-02 00:00:00,176.12,177.44,174.53,177.23,565831,147.3276190476191,172.5825625760403,51.128904521792236,179.05457142857142,181.36877433567162,176.86839719114496,-55.97069597069606,22.872300282953457,2.649126790095178
2024-10-01 00:00:00,181.42,181.42,177.23,178.28,762815,147.09761904761908,172.39287125261336,53.543173336757654,179.14590476190472,181.58435879249288,176.55068974933715,-48.278388278388285,23.369546777405272,2.6976506445423913
2024-09-30 00:00:00,176.44,180.66,176.26,180.19,1609518,146.87261904761905,172.15258028333227,58.18384612693266,179.12685714285715,181.66516643557878,176.19291510826062,-34.28571428571432,23.594375697195446,2.7355474771972026
2024-09-27 00:00:00,178,178.4,176.38,177.23,1558800,146.6370238095238,171.82452233571317,52.2251720237477,178.91071428571428,181.4779553526576,175.76834964266772,-55.97069597069606,23.888192870342515,2.70064709838216
2024-09-26 00:00:00,181.32,181.52,175.44,176.61,2348147,146.41194444444446,171.60389059431373,50.863330539977035,178.96842857142855,181.66618166407505,175.42249916128077,-47.77327935222669,24.378044111029144,2.74697178725956
2024-09-25 00:00:00,182.54,182.89,180.99,181.34,636334,146.19035714285712,171.39955959816325,63.73334028764,179.07614285714288,181.94568316064564,175.0864118646477,-20.41642567958359,24.887489401343238,2.8196221378049895
2024-09-24 00:00:00,182.2,183.08,181.22,182.16,727854,145.95662698412696,170.99382733686377,66.43959770338569,178.7188095238095,181.58727436821022,174.5989910301747,-15.131211613623721,24.779964376124006,2.7006936146108806
2024-09-23 00:00:00,181.67,183.22,180.35,183.14,1086387,145.7260714285714,170.538065187348,69.7252376203648,178.26214285714286,181.063445655959,174.07509721857113,-8.781725888324958,24.63895093982112,2.4898765029615393
2024-09-20 00:00:00,178.34,180.6,177.2,180.41,2421629,145.48579365079362,170.0237005011173,65.28434556822066,177.6887142857143,180.33491631577195,173.50919645127044,-22.628107559614442,24.492296966066117,2.123202533909564
2024-09-19 00:00:00,183.49,183.49,178.91,180.09,1263700,145.27599206349205,169.59976990932617,64.72108764602099,177.34333333333336,179.89232849034647,173.01232952169912,-24.251648909183153,24.523601632759906,2.1067445858480323
2024-09-18 00:00:00,181.59,184.87,180.58,181.65,1419401,145.06805555555553,169.17159725256397,69.85144074963438,176.98523809523806,179.4331891155602,172.5132495621835,-14.962825278810396,24.348756111700002,2.3123494545591483
2024-09-17 00:00:00,177.48,179.42,176.28,178.78,1638012,144.84960317460315,168.66227469144414,65.12935278277205,176.4200476190476,178.6964879316935,171.95525302044365,-3.7492677211481347,23.955679351947385,2.446073332915426
2024-09-16 00:00:00,176.97,178.34,175.62,177.63,1274000,144.64833333333328,168.2493063115031,62.971430997670595,176.0827142857143,178.26457855069157,171.4707481192736,-9.286128845037696,23.93532825049367,2.718233985513386
2024-09-13 00:00:00,178.14,178.93,176.24,177.9,791600,144.44428571428568,167.86642085482973,63.83262226520147,175.80557142857143,177.93211335527462,171.00938152594935,-6.909090909090826,24.001555981935716,3.163675078133022
2024-09-12 00:00:00,176.27,177.54,174.75,177.28,744514,144.23297619047617,167.45688701216972,62.746274160548154,175.4468571428571,177.51353130269823,170.52882821930208,-10.12987012987007,23.99107251265123,3.5797154565691383
2024-09-11 00:00:00,174.68,176.3,172.2,176.02,854700,144.03265873015872,167.05594362491135,60.507770475466366,175.0967142857143,177.12257829706596,170.05555924438855,-14.465975664713746,24.089970532104356,3.8491781915104926
2024-09-10 00:00:00,175.55,178.33,175.34,177.45,837181,143.83730158730162,166.69006377286692,64.59840524153998,174.81857142857143,176.85038311085805,169.60904146118668,-8.021631365479951,24.293554217663612,4.148089289058276
2024-09-09 00:00:00,174.06,176.34,172.71,174.74,906837,143.6346825396826,166.25088270237168,59.81806297120572,174.3407142857143,176.33815825189342,169.10873065987124,-20.23433979269933,24.101874300216142,4.456003674818949
2024-09-06 00:00:00,173.46,174.08,171.22,173.58,993200,143.4461904761905,165.90438811879503,57.53914376155202,174.07166666666666,176.13192671506513,168.6783916335851,-25.461919783686245,24.056998819585935,4.749318372145628
2024-09-05 00:00:00,177.13,178,173.15,173.56,808100,143.2596031746032,165.5910978379295,57.500554306176575,173.86357142857142,176.04964822071054,168.27272287010896,-25.132978723404197,24.199443162411434,5.095294397775263
2024-09-04 00:00:00,176.26,178.54,174.65,175.74,889509,143.07761904761907,165.26583652519193,63.325625009657045,173.60057142857144,175.94664200673003,167.85786951677272,-15.469858156028282,24.083646112322135,5.489955623682216
2024-09-03 00:00:00,176.4,177.92,174.49,176.1,753029,142.89146825396827,164.83831964866914,64.32486399618116,173.0702380952381,175.51689701307697,167.36733488347488,-13.874113475177282,23.746294353591022,5.604678648236668
2024-08-30 00:00:00,176.36,177.3,174.3,177,767400,142.70329365079363,164.37865922616584,66.77072225056226,172.42295238095235,174.9772388359629,166.85449242639356,-9.884751773049599,23.4420141786321,5.952781093740973
2024-08-29 00:00:00,174.71,176.89,173.66,175.54,516600,142.5192857142857,163.8635024598869,64.75182258199627,171.63257142857145,174.24178049642617,166.30263787049617,-16.356382978723396,23.17187812704826,5.7496468587209755
2024-08-28 00:00:00,177.4,178.36,173.47,174.71,709449,142.340873015873,163.38691072355576,63.58386175424926,170.90657142857143,173.61587968039703,165.78217000878251,-20.03546099290772,22.921207921813558,5.832096621284664
2024-08-27 00:00:00,176.56,178.94,175.72,178.28,507645,142.15761904761902,162.92474381431313,73.28215428486754,170.1877619047619,173.024305122816,165.27475471100152,-4.2109929078013675,22.660510908369467,5.880378282899832
2024-08-26 00:00:00,178.96,179.23,176.91,177.7,722700,141.95781746031744,162.2979986638769,72.65288729063411,169.05666666666664,171.8639241830697,164.64801903264254,-6.781914893617026,22.088006084950617,5.352384772230036
2024-08-23 00:00:00,174.23,178.63,173.25,178.22,792933,141.75845238095235,161.66934554811678,74.10592578298497,167.9155238095238,170.64848805961142,164.02471748852648,-1.8670309653916048,21.325466217611567,4.699874040865348
2024-08-22 00:00:00,171.83,173.81,171.22,173.7,675042,141.55722222222218,160.99380863171336,69.12128497839574,166.66004761904762,169.22143922859846,163.37178875092152,-0.6417736289382354,20.567760054136787,3.72452933268084
2024-08-21 00:00:00,169.98,171.28,167.58,171.02,439300,141.36992063492062,160.47518857586493,65.46062274489933,165.77309523809524,168.25701629932635,162.84063253313684,-2.9749830966869313,20.093121734270905,3.2622171908075037
2024-08-20 00:00:00,169.45,170,168.44,169.36,477100,141.1965476190476,160.0447881095737,62.933223388109234,165.09780952380953,167.55052581154067,162.3782567609543,-14.198782961460388,19.79108869612232,2.923984396333194
2024-08-19 00:00:00,167.8,169.23,166.96,169.23,450732,141.0278968253968,159.6645753793522,62.73492832151704,164.56690476190482,166.98869529785665,161.95531981477333,-15.077755240027146,19.58034968512876,2.716557518257249
2024-08-16 00:00:00,166.13,168.52,165.17,167.27,871000,140.85809523809522,159.27414988463187,59.71799130763653,164.03190476190474,166.37590825286057,161.5265089410957,-28.329952670723408,19.42441825745514,2.4626284230472106
2024-08-15 00:00:00,166.93,167.92,165.16,166.17,816400,140.70242063492066,158.94778865543316,57.94360466611664,163.6684761904762,165.95960387324973,161.14690459498127,-32.65432098765441,19.320590444223647,2.320007327574632
2024-08-14 00:00:00,165.98,167.89,165.57,166.68,870000,140.55468253968255,158.6530045189202,59.063688457403856,163.41480952380954,165.6418548550583,160.7915893721964,-25.026178010471217,19.261678976973755,2.3916485423238902
2024-08-13 00:00:00,165.79,166.18,163.35,165.94,494403,140.40980158730162,158.3253720503047,57.9689972883646,163.11795238095237,165.21093425350992,160.41252876783696,-27.92109256449169,19.14994684482358,2.477749180203676
2024-08-12 00:00:00,163.83,164.71,162.35,164.11,546500,140.2711904761905,158.01457090950083,55.21914090117204,162.8861904761905,164.82758296325775,160.0469523938721,-37.17754172989373,19.17004358636528,2.4354245523111553
2024-08-09 00:00:00,163.88,165.18,162,164.39,500700,140.13535714285715,157.76577788539882,55.73723415158023,162.82057142857144,164.64723703961286,159.72801578118032,-35.76125442589792,19.312939781919788,2.442742106731693
2024-08-08 00:00:00,160.89,163.29,159.98,163.18,701803,139.99936507936513,157.49540147255794,54.00555956242976,162.7165238095238,164.39998212786352,159.3930576985188,-41.88163884673747,19.46155182529647,2.4530468299647263
2024-08-07 00:00:00,163.5,165.57,160.53,161.63,1155300,139.86273809523814,157.2633770428664,51.76069349114893,162.70738095238096,164.28429616032184,159.08669707635923,-49.62140333165074,19.773580759653157,2.63318704235001
2024-08-06 00:00:00,157.86,165.33,157.04,163.2,1502900,139.74158730158732,157.08514753441196,54.25114010679474,162.80819047619048,164.36064408012106,158.81977751583227,-41.69611307420504,20.03902673163769,3.3250222179708806
2024-08-05 00:00:00,162.73,164.42,157.89,158.74,1797400,139.5927777777778,156.83556171949,47.60065138053035,162.71342857142858,164.21834654695408,158.4990371476965,-64.20999495204441,20.334476496476306,3.87334803496923
2024-08-02 00:00:00,159.89,165.64,159.89,164.95,1446400,139.51623015873017,156.7578295447753,58.61797653358458,163.02357142857142,164.6660738768455,158.30521632565794,-32.86219081272094,20.714292321015066,4.156164427690513
2024-08-01 00:00:00,162.07,162.8,157.94,159.86,1286400,139.40472222222223,156.4234552404804,49.769406821843184,162.69185714285715,164.29294863132625,157.91917449097093,-58.55628470469456,20.90582495713142,4.412820073377114
2024-07-31 00:00:00,163.53,164.04,156.67,159.62,1687763,139.31623015873018,156.28318810743878,49.29470219150567,162.81795238095236,164.5717772217313,157.67775981094945,-59.76779404341242,21.3298421480653,4.680195936069345
2024-07-30 00:00:00,164.33,165.75,161.95,163.1,1142100,139.23666666666665,156.14699170366077,56.48167586727242,162.93880952380948,164.90108419734645,157.43766959620976,-42.2009086320041,21.770820026636535,4.947774146017582
2024-07-29 00:00:00,164.3,165.26,161.74,163.99,1024232,139.1483333333333,155.86319544666733,58.507411515487526,162.675,164.77226097115948,157.08678143480702,-37.70822816759212,21.656589585028254,5.286370210267157
2024-07-26 00:00:00,162.53,165.93,160.73,164.61,742322,139.06103174603172,155.53148913836802,59.89703623047884,162.28557142857144,164.49434401010083,156.7009704373254,-34.57849570923773,21.573128587583287,5.319982048841896
2024-07-25 00:00:00,163.09,164.39,160.16,160.69,1013008,138.98146825396825,155.16093767462792,53.39883574553954,161.79485714285713,164.0888558107932,156.2876946265496,-54.36648157496219,21.486329150240522,5.278492090550104
2024-07-24 00:00:00,166.3,167.6,161.52,161.87,852322,138.9198809523809,154.9352616613474,55.93215207800313,161.65985714285716,164.16867794779938,155.9833081154709,-48.40989399293287,21.50360967289349,5.296860272840884
2024-07-23 00:00:00,165.32,167.11,164.72,166.48,854100,138.85845238095234,154.65221111691258,67.5594233050598,161.3902380952381,164.0805856313567,155.63625450861,-25.13881877839484,21.372127919219057,5.280115434344216
2024-07-22 00:00:00,164.53,165.84,162.35,165.77,714253,138.77746031746025,154.16944422372532,66.56542694217086,160.6475238095238,163.33354751170535,155.14227560917087,-28.722867238768284,20.860652654934214,4.99876212176575
2024-07-19 00:00:00,167.65,167.65,163.61,164.1,754115,138.70226190476183,153.6959521512243,64.16743591004501,159.93985714285716,162.59281288265444,154.6588396425268,-37.15295305401319,20.406393450833573,4.728784701167944
2024-07-18 00:00:00,166.75,171.46,165.38,167.22,1054303,138.64218253968244,153.27129713698855,73.28599461922094,159.36219047619048,161.9918411465682,154.21513274233814,-17.973717676981806,19.780854806825218,4.54037165329007
2024-07-17 00:00:00,165.03,167.96,164.79,167.81,1034300,138.57507936507923,152.70196232625338,75.16150607504589,158.44957142857143,160.8848004771685,153.6675603148256,-0.6702412868632963,18.908838144283422,4.0393389001171975
2024-07-16 00:00:00,163.46,165.64,162.89,164.81,825543,138.52988095238084,152.08530772732493,71.74771558536547,157.41933333333333,159.5685516243721,153.09034244279127,-4.137587238285071,18.19791332415805,3.3313974170008613
2024-07-15 00:00:00,162.61,162.71,159.28,162.4,669056,138.49396825396818,151.56593253252186,68.52031322626816,156.63557142857144,158.517482237886,152.59115800807226,-4.268639726807059,17.601577449241656,2.8074409610889433
2024-07-12 00:00:00,160.17,163.15,159.81,161.92,804100,138.46242063492056,151.12372569711457,67.84088570748273,156.06290476190475,157.67878115659622,152.15382231832058,-7.00056915196368,17.178390516187005,2.5181304573035934
2024-07-11 00:00:00,156.18,159.38,155.26,158.91,890500,138.42257936507926,150.68306143985393,63.218298402972444,155.50190476190477,156.80907026034663,151.72141828741997,-12.58318209316402,16.671766700775308,2.19390171840035
2024-07-10 00:00:00,154.53,154.89,152.36,153.72,726122,138.39499999999992,150.34726802923572,52.222701460901746,155.1912857142857,156.25474391987436,151.3703531299262,-42.292030250145494,16.418093008829057,2.31868987792676
2024-07-09 00:00:00,154.65,154.65,151.69,153.53,584246,138.37833333333325,150.20960549981677,51.73219343434665,155.3562380952381,156.34981337424608,151.16801693328833,-40.5434782608696,16.54069716910934,2.6206594589911947
2024-07-08 00:00:00,154.91,155.79,153.95,154.57,462017,138.356865079365,150.07407919368683,54.5802949284166,155.51342857142856,156.47214689642712,150.9666666145777,-29.791183294663632,16.690703614728594,3.0515626734511
2024-07-05 00:00:00,154.8,154.8,152.78,154.36,484502,138.3325793650793,149.89057222200057,54.10654782446732,155.54257142857142,156.45449401560697,150.72924782452114,-28.284982935153568,16.5649784807633,3.383121930998058
2024-07-03 00:00:00,153.72,155.49,152.99,154.2,261400,138.3138888888888,149.70814659840875,53.76536615860298,155.56361904761906,156.45432469987497,150.4927352732258,-28.967576791808963,16.520845451278554,3.6610693792934357
2024-07-02 00:00:00,151.92,154.24,151.65,153.72,637103,138.29888888888883,149.52480564324173,52.78761699956616,155.57066666666668,156.46623907416995,150.25565339737074,-31.01535836177479,16.4488710210284,3.927861250095276
2024-07-01 00:00:00,154.25,156.05,151.68,151.92,796237,138.27956349206343,149.3535732205169,49.03458583534531,155.58166666666668,156.5352815918879,150.02765277187106,-38.69453924914686,16.48100900670659,4.423495761272981
2024-06-28 00:00:00,156.33,157.47,153.48,155.41,2310700,138.26388888888883,149.24882110706858,57.2244371505551,155.7300476190476,156.8490612983794,149.84872882511652,-23.805460750853296,16.510934116538092,4.833757958359108
2024-06-27 00:00:00,157.32,158.17,154.32,155.74,1318129,138.23448412698409,148.99734441756118,58.07611408404174,155.48066666666665,156.70279025526983,149.56038390027305,-22.39761092150171,16.330858247762375,5.446736890102184
2024-06-26 00:00:00,156.38,157.54,155.42,156.99,1114600,138.20031746031742,148.7221339856249,61.28425671450779,155.1172857142857,156.48398212988405,149.2557051003244,-17.064846416382252,16.04241657267283,6.231880514740315
2024-06-25 00:00:00,159.39,159.39,156.37,157.2,776400,138.15555555555548,148.38467006667082,61.816963693680805,154.56519047619048,156.05800051631073,148.9066429801438,-16.168941979522273,15.608880641922003,6.449206230227095
2024-06-24 00:00:00,158.35,160.99,157.2,159.33,926600,138.0950793650793,148.024860681637,67.3290716560793,153.92347619047618,155.5467040445994,148.54368096273728,-7.081911262798621,15.041482685764937,6.554607997432035
2024-06-21 00:00:00,158.28,159.23,156.89,158.93,1576504,138.03111111111107,147.56342642374463,66.81304376863922,152.99938095238096,154.67652244472663,148.1086720654966,-4.425569959767464,14.349285451416016,6.434329879637815
2024-06-20 00:00:00,158.48,158.89,156.33,158,865900,137.97984126984124,147.09948464512198,65.64142836667801,152.05357142857142,153.75948248366046,147.67647243267044,-8.582923558337011,13.742445323008944,6.0999449997520445
2024-06-18 00:00:00,155.08,159.92,154.56,159.28,1500437,137.92349206349203,146.65456565104532,68.7430497555757,151.1395714285714,152.86446068518342,147.26314632393965,-2.8609745194456284,13.133378137072434,5.764480982707807
2024-06-17 00:00:00,155.24,157.1,154.11,154.91,1318100,137.8679365079365,146.13924180006757,63.23598059296966,150.06085714285715,151.68960480994295,146.80246779438116,-20.403484640073437,12.499948263698464,5.223961403953897
2024-06-14 00:00:00,156.49,158.23,154.78,156.57,1284212,137.8317063492063,145.78125166945807,67.42628042474495,149.38395238095237,150.9859723303403,146.46386352783261,-12.792297111416872,12.022433918846513,5.06183057302395
2024-06-13 00:00:00,155.42,159.36,154.81,158.53,1233800,137.77912698412695,145.34089459474208,72.70866888863993,148.52409523809524,149.97163855837894,146.06800829823374,-3.8055937643283464,11.452205421828777,4.7264989950279235
2024-06-12 00:00:00,155,158.92,154.12,154.77,1560914,137.72896825396822,144.8025637618744,68.28227268625102,147.44685714285717,148.57361084245932,145.6047281117555,-19.419747309312037,10.855949507271117,4.150702229743779
2024-06-11 00:00:00,148.67,151.95,147.87,151.29,1004100,137.69166666666666,144.395729629706,63.14505389923415,146.69857142857143,147.54207805010662,145.24515598492277,-14.552238805970186,10.262550984381004,3.7929145785266463
2024-06-10 00:00:00,147.19,150.47,145.58,149.79,1182032,137.66472222222217,144.11433083908176,60.5902535077153,146.2655238095238,146.8777364024832,144.9829649512666,-23.880597014925417,10.121678749557809,3.667031633351418
2024-06-07 00:00:00,146.17,149.36,145.75,148.1,1015520,137.65027777777775,143.88267087333,57.50868270263975,145.9604761904762,146.34648400179825,144.76043776722332,-34.39054726368163,10.091807241838042,3.5998390241787166
2024-06-06 00:00:00,147.34,149.07,146.12,148.48,553012,137.65583333333333,143.71053499060878,58.463154193522605,145.80742857142857,145.98891028828402,144.58411775038667,-29.959278650378163,10.149871756600152,3.583612841812014
2024-06-05 00:00:00,148.57,149.97,147,148.46,873400,137.63535714285715,143.51586294940915,58.42943499959175,145.58233333333334,145.53794241689246,144.39253646400564,-26.567317574511744,10.175157270446327,3.7469137633524454
2024-06-04 00:00:00,144.9,149.54,144.46,148.06,739317,137.61940476190478,143.31406143714014,57.79311989456058,145.33457142857145,145.03937892809955,144.19745925821266,-28.622816032887926,10.119008943304944,3.754308558176855
2024-06-03 00:00:00,145.76,145.76,143.8,144.95,545700,137.6114285714286,143.1203496590642,52.54934239845951,145.0992857142857,144.54111848999915,144.01028605294124,-42.77969443075412,10.092168150760093,3.7795879074311762
2024-05-31 00:00:00,143.13,145.4,142.59,144.77,1249006,137.60511904761907,143.0456700533117,52.23037945609332,145.14552380952384,144.41746479799625,143.9128974771392,-40.5677655677655,10.355288296027744,3.8643052092193724
2024-05-30 00:00:00,140.05,141.75,139.44,141.68,539400,137.60313492063491,142.97528923916116,46.497491868710114,145.18519047619048,144.30352775018792,143.81876929273272,-52.85272003538256,10.65797534048538,4.054909709229045
2024-05-29 00:00:00,140.13,140.94,137.55,138.4,610200,137.62095238095236,143.02815818769832,39.319528040991955,145.50495238095235,144.60175888699587,143.81571250936273,-67.35957540911102,10.887975419972706,4.2319084051997145
2024-05-28 00:00:00,143.94,144.92,142.32,142.36,816711,137.6534126984127,143.21706260352272,46.28034795474193,146.11747619047617,145.38106101175734,143.9112929545249,-49.84520123839005,11.055068562282733,4.631412608481347
2024-05-24 00:00:00,143.37,143.44,142.09,142.58,459700,137.66543650793648,143.25204475060528,46.70690389374004,146.32914285714287,145.692149118593,143.88920234087686,-48.872180451127775,11.363483558392781,4.884547957590344
2024-05-23 00:00:00,146.16,146.16,142.42,142.63,593541,137.6808333333333,143.27947514858917,46.797930566062874,146.47647619047615,146.0014322032478,143.8598331208194,-48.651039363113696,11.812691466558608,5.442904647336752
2024-05-22 00:00:00,145.87,148.18,145.49,146.37,768013,137.70249999999996,143.3059843383275,54.12445568654006,146.57714285714286,146.33167633587595,143.8281664007599,-32.109685979655,12.251131325796035,5.88395878639543
2024-05-21 00:00:00,149.65,150.21,144.49,146.08,1856731,137.7115476190476,143.18092247458577,53.601436474769116,146.2657619047619,146.17557396502238,143.6829020076446,-33.392304290137055,12.430456471405329,6.165182458776058
2024-05-20 00:00:00,151.51,152.48,150.21,150.29,735526,137.71956349206343,143.06259277967092,63.33520480303286,145.9210476190476,146.03812250931443,143.54326657260734,-14.772224679345447,12.616954622838993,6.479051994697989
2024-05-17 00:00:00,152.41,152.42,150.83,151.89,566918,137.71515873015866,142.76759656659624,67.67197736969908,145.0918095238095,145.30056800399626,143.2737049825046,-7.695709862892571,12.23344158458627,6.5473247208306375
2024-05-16 00:00:00,151.1,153.63,151.1,151.35,718735,137.70448412698408,142.39525356931443,66.96303537992884,144.01766666666668,144.26081514831634,142.95030893780665,-10.08403361344539,11.765373502119731,6.385404666111615
2024-05-15 00:00:00,151.83,152.39,150.38,152.08,943124,137.6956349206349,142.02975371500074,68.85858011597028,142.9132857142857,143.18347180122765,142.63653757274813,-1.4506317267195799,11.249014497116974,6.02724514185378
2024-05-14 00:00:00,149.24,151.17,148.18,148.65,720400,137.69619047619042,141.61953958091914,64.47049964229198,141.6632857142857,141.89055759937608,142.29431523864116,-18.152274837511598,10.793507208511171,5.362868169179621
2024-05-13 00:00:00,147.64,149.08,146.66,147.89,609317,137.71559523809518,141.33258201279338,63.40969102502096,140.6788095238095,140.93472789857123,142.04851901241082,-21.68059424326842,10.401052525115814,4.913561946287029
2024-05-10 00:00:00,146.44,147.06,145.1,146.67,710313,137.73416666666665,141.06493229902983,61.705386551735806,139.71833333333336,139.98403675223622,141.82060844821316,-27.344475394614747,10.1365029952181,4.395005688278457
2024-05-09 00:00:00,141.69,146.25,141.12,146.22,945139,137.77436507936508,140.83615402552084,61.084558882394916,138.84557142857142,139.10357261592605,141.62482989160173,-29.433611884865396,10.006980362434108,3.96401614527489
2024-05-08 00:00:00,142.42,142.52,140.6,140.95,632800,137.81488095238095,140.61640521023597,52.75545070246137,138.00128571428573,138.19553417899644,141.43862951086587,-53.89972144846805,9.931889833784517,3.6762773290381663
