date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-13 00:00:00,514.74,522.51,512.18,520.98,125928,365.3683730158727,456.12587656371676,73.26978276067213,500.996761904762,515.452411650155,467.4078410912752,-16.312780726827288,41.20356146505499,13.471776015062016
2024-09-12 00:00:00,502.39,511.08,502.39,510.95,114300,364.4465079365076,453.4787694846848,69.93152885661229,498.1955238095239,512.1062765356351,464.8039444594051,-26.041249499399317,40.55246913979034,13.220174771915845
2024-09-11 00:00:00,506.72,509,500.71,501.58,107380,363.5621428571426,451.1330049738556,66.27826761585317,496.1326666666667,509.7083443701224,462.442027677822,-34.56428292301685,40.016901191129165,13.601936994413705
2024-09-10 00:00:00,502.99,512.77,502.99,506.74,175700,362.69452380952356,449.07394395238026,70.66885758323158,494.7363809523809,508.2665772018249,460.3071824625473,-26.328628680954886,39.48714034890286,15.282168988726701
2024-09-09 00:00:00,516.61,536.96,501.84,503.19,282400,361.7805555555553,446.720227379008,69.37271057094615,492.585761904762,505.8755610810863,457.9659942870231,-29.421502003833446,38.83917718003751,16.398164310373286
2024-09-06 00:00:00,497.3,507.5,497.3,506.3,102500,360.87317460317433,444.41533870060016,71.95949812558159,490.51971428571426,503.63714403429185,455.67702559316257,-5.02427458507394,38.16529548441754,17.384324052145377
2024-09-05 00:00:00,498.28,498.28,489.56,495.95,53422,359.9511904761902,441.8894341577675,68.3075633979814,487.86652380952387,500.64824111145396,453.240633383902,-16.709946934627993,37.87766460521729,18.110571850441396
2024-09-04 00:00:00,493.42,498.88,487.93,498.73,61213,359.07900793650776,439.68288044992124,70.60089684402259,485.92461904761905,498.68732711229455,451.05979197545696,-13.571186632042433,37.74342906950795,19.617571970047678
2024-09-03 00:00:00,508.38,508.38,485.94,492.6,107981,358.2201587301586,437.2727939376731,68.43072559090427,483.43590476190474,496.0501479664666,448.74387762772636,-19.4325481798715,37.60382411237023,20.353190972179284
2024-08-30 00:00:00,502.06,510.75,501.76,508.23,135022,357.37146825396803,435.01454062900666,82.92349339137448,481.2646190476191,493.89494017692255,446.55892089670397,-1.8251611501412197,37.45863495694701,21.236877424659212
2024-08-29 00:00:00,499,503.82,483.92,499.98,87858,356.4684126984125,432.0261545322314,80.94558539074575,477.2698571428572,489.27019053785057,443.8515857044186,-2.928168369681238,36.57297362807238,20.388403444114996
2024-08-28 00:00:00,488.95,496.26,486.09,495.48,276600,355.5891666666664,429.2525281866081,79.7580885607915,473.77385714285714,485.213656453071,441.33147576132757,-0.6311700922479146,35.74553182599264,19.624630850031295
2024-08-27 00:00:00,483.64,489.31,482.21,488.54,143416,354.72968253968236,426.54936607177575,77.77450468291677,470.4477142857143,481.26922853239876,438.889428564729,-5.20373097692682,34.995640669532435,18.717589181035038
2024-08-26 00:00:00,493.17,493.17,484,485.63,70800,353.9056349206347,424.01913611552163,76.8928589711862,467.56390476190467,477.78681218769526,436.600708674102,-7.584683357879221,34.326211293891156,17.94403494200789
2024-08-23 00:00:00,485.91,494.9,484,489.24,63506,353.08333333333314,421.50440697737963,80.5747519236747,464.67480952380964,474.26002341717117,434.34701353508257,-4.630993290787081,33.53740684424873,18.076131631242344
2024-08-22 00:00:00,476.5,486.14,476.5,485.57,86300,352.25170634920613,418.7396888948237,79.65511906483015,461.1187619047619,469.78615409238824,431.93257759097304,-0.5023796932839708,32.717050216620606,17.75187040145347
2024-08-21 00:00:00,469.99,475.45,465.4,475.45,116600,351.42246031746015,416.0119210946124,76.84869608671066,457.4452857142858,465.2726546423456,429.5737789330741,-4.904228740631083,32.00017925333977,21.017239655815885
2024-08-20 00:00:00,477.34,479,465.51,467.14,55200,350.64964285714274,413.5858770576578,74.12741344495942,454.2979047619047,461.60753741278506,427.4663312402789,-12.593689275469616,31.44279626718152,24.11512551802292
2024-08-19 00:00:00,475.78,480.75,472.54,478.53,40985,349.91210317460303,411.3999944885826,87.1678646867031,451.5660476190475,458.6314995920255,425.5608337994224,-2.0161656525293137,30.85760863683589,26.120084700283805
2024-08-16 00:00:00,467.83,476.47,467.83,474.17,74200,349.1382539682538,408.6599942636268,86.31194377834277,447.3005238095237,453.7002530472953,423.2674796284313,-2.0497281882185283,29.889276350164156,26.955538874227692
2024-08-15 00:00:00,467.65,470.7,465.24,467.34,47500,348.40253968253955,405.9861164784687,84.84115484800579,442.9891428571428,448.7848559703929,421.0534374885025,-3.0221262817053547,28.94941395925555,27.93741353006753
2024-08-14 00:00:00,455.97,466.26,455.97,465.41,90100,347.6804365079364,403.48187633473276,84.40136303044682,438.91823809523794,444.2309011371174,418.9948910467513,-0.7730786721236617,28.066931582045985,28.313644321245548
2024-08-13 00:00:00,452.61,457,450.43,454.16,41600,346.97948412698395,400.95419781778304,81.49554942297236,434.63476190476194,439.40327426514796,416.9473395086729,-3.6681051392702555,27.225893382844546,28.125525643976864
2024-08-12 00:00:00,450.74,457.9,449.73,451.53,37400,346.33194444444433,398.7825324225905,80.7157135316108,431.0692857142858,435.5622248941334,415.1921113686476,-6.247548058061991,26.524770983515054,28.326418918564343
2024-08-09 00:00:00,445.66,450,444,449.95,33518,345.681865079365,396.6295745622881,80.25143431991769,427.38780952380955,431.62432079767507,413.47528523129915,-0.05315755900490258,25.79560368821238,28.562956162659354
2024-08-08 00:00:00,439,447.57,439,445.2,42400,345.02968253968254,394.4532306668713,78.82852009865496,423.4725238095238,427.4371351616618,411.7660578023302,-2.5864891411109947,25.1965418655825,28.739980075671593
2024-08-07 00:00:00,440.43,445.03,437.08,438.32,76140,344.3543650793651,392.3819339593967,76.55671092295763,419.61566666666664,423.4147404686112,410.1602406509387,-7.811101163831712,24.62511979340446,29.1595276196306
2024-08-06 00:00:00,436.36,444,434.6,439.5,56700,343.7061904761905,390.5069108556986,77.88777454249438,416.0312857142856,419.8709827255721,408.7242143301505,-6.490599820948982,24.08502014332119,29.781864683058384
2024-08-05 00:00:00,425.73,439.99,422.18,436.66,71300,343.0501984126984,388.50719293144135,76.99382797964314,411.93957142857147,415.7465652202654,407.2184509487379,-9.668755595344656,23.54510480314768,29.86258747998907
2024-08-02 00:00:00,436.68,440.75,430.47,437.9,91300,342.3780555555556,386.54177223476546,78.27684098112748,407.79657142857144,411.5383470472798,405.76281804072323,-8.281110116383205,23.06867877144799,28.940179729054897
2024-08-01 00:00:00,441.3,441.3,433.25,439.72,40400,341.66345238095244,384.44551804026605,80.09591568734434,403.19395238095245,406.6781198743568,404.23537645629483,-6.175298804780858,22.17947046148566,27.585802303902632
2024-07-31 00:00:00,440.62,445.3,436.57,441.15,116200,340.7930158730159,382.1894167357871,81.47736251309269,398.0654761904762,401.0218644728391,402.6172606227502,-4.592740150509112,21.115245875695443,25.49618577356229
2024-07-30 00:00:00,428.96,444.8,426.88,442.63,73100,339.9232142857143,379.7828623168396,82.8506476004923,392.4455238095238,394.5453497299737,400.9184771636224,-2.4148675717783394,19.839834788780003,22.406134087566286
2024-07-29 00:00:00,421.68,433.59,417.35,426.32,69300,339.0355952380953,377.21767302364935,79.27628193687946,386.31161904761905,387.1622438241311,399.13597397738755,-9.015376984126963,18.521152240069554,17.87906776093205
2024-07-26 00:00:00,396.72,423.16,372.68,421.38,141800,338.17138888888894,375.2134964123697,77.9858298692651,381.4266666666667,381.23913591591327,397.80453288754717,-2.5038683359122644,17.333714826554846,14.363333039374947
2024-07-25 00:00:00,384.9,392.36,383.29,387.51,92200,337.33257936507937,373.3291493271603,63.52611157207292,376.7303809523809,375.3666707037122,396.5904951818511,-12.037726482998314,16.296686657358787,9.917264693452521
2024-07-24 00:00:00,386.07,389.48,383.48,383.53,65800,336.6261904761904,372.7503390956158,60.710189444585836,375.1240952380952,373.5468541142472,396.36854089637393,-14.808362369338091,16.06294281462231,9.639873650624262
2024-07-23 00:00:00,386.15,389.44,383.8,388.2,46902,335.9315476190476,372.31035293625314,66.28602107111566,373.81252380952384,372.08275047699055,396.2574566349571,-2.7959413754227924,15.927680814704818,9.219769669031866
2024-07-22 00:00:00,379.2,384.8,379.2,384.26,40500,335.2233333333333,371.66179591324305,63.67216132252817,371.93300000000005,369.8200458428508,395.99865163739764,-4.136074400391574,15.769269177805562,8.311780495176711
2024-07-19 00:00:00,379.91,379.91,376.17,377.34,46200,334.5286904761905,371.1475835015387,58.41385166797345,370.3084761904762,367.8653498419236,395.8487318119914,-21.071953010279028,15.779458828690082,7.71281652510936
2024-07-18 00:00:00,381.05,385.47,381.05,381.24,39824,333.84968253968253,370.8948318077239,63.2013278846912,369.2290952380952,366.66420328275757,395.89972206905327,-11.527165932452222,15.98795376284762,7.900414087248847
2024-07-17 00:00:00,379.49,385.95,379.49,382.17,47733,333.1531349206349,370.47258004477385,64.36949382118173,367.6623809523809,364.80451403603973,395.82940927209563,-9.251101321585834,15.941471647013,7.312926551661792
2024-07-16 00:00:00,375.29,382,373.42,379.94,52000,332.4526984126984,369.9951343323156,62.840207344097955,365.87980952380957,362.62936609045124,395.724868907597,-5.581143321593066,15.893130246544992,6.399939921593013
2024-07-15 00:00:00,370.64,377.2,370.64,374.57,40900,331.7653571428571,369.58922144792035,58.89523698883469,364.1661904761904,360.54437840903347,395.68066336977733,-8.190594830270927,15.99739859958744,5.8645605973508355
2024-07-12 00:00:00,364.42,369.95,364.26,369.25,40800,331.0785714285714,369.385924364162,54.44640753508003,362.85042857142855,358.99482944889235,395.79265496992633,-9.817095931317631,16.305726889974295,5.595201940055423
2024-07-11 00:00:00,359.52,365.29,359.52,362.47,38700,330.41138888888884,369.3914722973931,47.754748374034364,361.9657142857142,358.0320519596045,396.06244781947544,-35.12504665920105,16.954445024222107,5.458361910866663
2024-07-10 00:00:00,356.31,361.25,356.31,357.94,31001,329.7909126984126,369.67398137075605,42.515808260581,361.6853333333334,357.9204260677566,396.53719525956376,-52.03434117207909,17.389583023590188,5.585693690133748
2024-07-09 00:00:00,367.77,367.77,355.94,356.56,73800,329.1838095238095,370.15291938588894,40.83762887775679,361.83923809523804,358.4393390447639,397.15312832749714,-60.46190968631503,17.61939840358572,5.578701820316262
2024-07-08 00:00:00,368.23,371.88,366.83,369.09,56734,328.58412698412695,370.7077324220476,54.17116854177827,362.12895238095246,359.2202641514523,397.8180465515827,-17.326903203582585,17.85840639878107,5.557561155758879
2024-07-05 00:00:00,365.68,366.6,363.12,366.18,31331,327.9396031746032,370.77376231682507,50.69988485499119,361.19252380952383,358.37168861152566,398.11346425534,-35.524304494038496,18.506569296115035,5.157923879818313
2024-07-03 00:00:00,368.2,369.85,364.16,365.69,75900,327.30365079365083,370.9612628195526,50.10901503320716,360.5067142857143,357.8543903376665,398.4974049544524,-54.864154250657315,19.016145038824952,4.921588056715026
2024-07-02 00:00:00,363.06,367.47,363.06,366.54,50821,326.68361111111113,371.17641640402417,51.09544029058902,359.8459047619048,357.3704650076672,398.8986307089785,-53.00175284837856,19.600757209999013,4.706579729485094
2024-07-01 00:00:00,364.2,366.9,361.84,364.3,58920,326.0624603174603,371.3656578899027,48.620392978421386,359.08519047619046,356.73981803720363,399.27702825978594,-58.275412684622005,20.07112438483714,4.450223449446103
2024-06-28 00:00:00,362.45,366.95,358.91,362.4,58134,325.4430952380952,371.65405208949056,46.48728910895835,358.5289047619048,356.3747633276146,399.7252444417111,-66.82001150086258,20.527317416390783,4.346930986339669
2024-06-27 00:00:00,359.66,362.43,358.06,362.2,56226,324.8235714285715,372.03176850130654,46.26924927370714,358.2085714285714,356.2573832690825,400.2343724979664,-68.06048161284302,21.001758169206575,5.457497846999113
2024-06-26 00:00:00,364.97,364.97,354.94,359.01,229404,324.2148015873016,372.43306517482927,42.81852506923747,357.9350476190476,356.1800565516916,400.7543166303504,-74.01530707485531,21.236991021967963,5.765680879133004
2024-06-25 00:00:00,361.47,369.1,359.3,365.82,118400,323.6241666666667,372.9809453860468,49.064932244112846,358.05523809523805,356.5603286068409,401.37537671438565,-61.454072145779094,21.481633188839808,7.04090022653353
2024-06-24 00:00:00,360,366.37,360,362.33,65200,323.0101984126985,373.2732288711915,45.26517405090958,357.6370476190477,356.06720153260926,401.7980083480797,-67.94347341018965,21.925974977026165,9.37265592028214
2024-06-21 00:00:00,357.33,361.44,352.95,359.01,194726,322.41142857142864,373.7198912740973,41.40385116838369,357.64952380952377,356.0314774844915,402.32869929367996,-74.36936107530838,22.23422532751925,10.48531349078319
2024-06-20 00:00:00,355.67,359.29,352.07,353.42,58333,321.83150793650805,374.32029499957065,34.139695311779235,358.1182380952381,356.4785444046114,402.96443247082675,-85.7509408142319,22.26051303474723,11.869180373976965
2024-06-18 00:00:00,355.84,360.28,355.84,356.9,39444,321.2668253968255,375.1733682648592,36.77513517464383,359.3250952380952,357.7724767858443,403.7756904124545,-81.65009322560597,22.15285029893027,13.569992483417225
2024-06-17 00:00:00,349.3,357.53,349.3,355.44,51612,320.7116269841271,375.91922003077184,34.8147950295204,360.3929523809524,358.7503354198769,404.49245542269455,-84.4664565511031,22.188287080156666,14.985519969290355
2024-06-14 00:00:00,348.25,350.91,345.09,349.82,59000,320.1650793650796,376.7551065626401,26.690145032707292,361.7968571428571,360.0603007059954,405.2616821764445,-92.90109560258139,22.05212061044076,15.919636585048037
2024-06-13 00:00:00,352.49,352.49,346.36,350.72,48342,319.63853174603196,377.8544986672377,27.19417105720916,363.9571904761905,362.31037851471837,406.20976754730515,-93.32925336597306,21.458406792479025,16.166140626321422
2024-06-12 00:00:00,355.62,357.59,350.37,353.37,69100,319.1055952380954,378.9620292250841,28.67470966810508,366.2420476190476,364.6979685981,407.14363505806165,-95.11002444987776,20.883555066298456,16.054844097654765
2024-06-11 00:00:00,356.96,356.96,350.92,353.78,87700,318.56658730158745,380.0066018465161,28.900760695984076,368.46880952380957,366.9942375585486,408.0101339211561,-95.29605263157902,20.4243670054635,15.803706495629434
2024-06-10 00:00:00,354.39,358.61,351.13,358.54,76406,318.0285714285716,381.0770753912719,31.58503728256015,370.8896190476191,369.4968029815653,408.875346967047,-87.77025911866642,19.90325031809021,15.847049023398647
2024-06-07 00:00:00,361.81,365.41,357.06,357.48,44817,317.4655555555556,381.996956019487,30.245343873999005,373.08580952380953,371.62514799891693,409.60799590735957,-97.69452449567719,19.368327084714966,16.17043691431991
2024-06-06 00:00:00,360.69,363.31,356.2,362.2,45138,316.9007936507938,382.99764810191505,32.90994984263408,375.6355714285714,374.1411515300456,410.38079648177893,-89.19308357348704,19.018430581910643,16.346430764848943
2024-06-05 00:00:00,363.31,363.8,357.59,360.61,41000,316.31678571428586,383.8465316979116,31.008699777590422,377.937238095238,376.2858777931781,411.0201958203119,-94.42083872159608,18.51592513682879,16.090835862378313
2024-06-04 00:00:00,362.56,363.27,358.73,361.14,44300,315.7409920634922,384.79496156313246,31.283100325832493,380.60380952380956,378.88894370007193,411.7136720400584,-95.45197207020199,18.041257662949167,15.456592412300974
2024-06-03 00:00:00,363.06,367.59,361.64,362.56,54611,315.1718253968255,385.7604701983623,31.987318194225523,383.40747619047613,381.70339145479795,412.3983093540568,-97.2502472799209,17.586608526233075,14.297046294602254
2024-05-31 00:00:00,373.39,374.1,361.17,362.43,240300,314.5827777777779,386.70742816564245,31.856914657302482,386.20661904761914,384.6257585492957,413.047008728759,-97.50741839762614,17.214306707050863,12.778345706702416
2024-05-30 00:00:00,368.72,374.12,366.6,373.95,79400,313.9941666666668,387.6983436009748,37.8244750658585,389.12533333333334,387.87809118141837,413.70569444802493,-83.23049801674746,16.827112815101362,10.9955719610214
2024-05-29 00:00:00,377.8,377.8,366.34,368.03,85148,313.38587301587313,388.2595004826472,31.721190855535994,390.988761904762,389.8844874890808,414.02322595613725,-96.27589246364037,16.615801055329907,10.380773285261554
2024-05-28 00:00:00,387.9,390.73,377.06,377.89,78129,312.7944841269843,389.0851943798981,37.39890533491723,393.4856666666667,392.91793445900635,414.51848895037335,-83.7169017569909,16.396036825167595,8.980043916930468
2024-05-24 00:00:00,385.78,389.82,380.95,388.96,60506,312.1539285714287,389.5421410892817,45.97845426367099,395.0467142857142,394.9058426638367,414.71921351924635,-56.32269240287066,16.590129683399514,8.920008912551594
2024-05-23 00:00:00,391.11,391.13,381.29,382.97,78031,311.4728571428572,389.5659019500687,38.940373864019556,395.51909523809513,395.56957205050327,414.58292111267104,-71.1457560009898,16.967780632664006,9.267384744360184
2024-05-22 00:00:00,394.93,397.26,384.34,388.42,62400,310.8188492063493,389.8351224378266,43.75671106075322,396.54904761904766,397.12277734465863,414.61715309421345,-57.6589952981935,17.376110779314743,9.44461300160043
2024-05-21 00:00:00,398.12,398.66,394.41,396.63,40400,310.1861507936509,389.8928825373297,52.911002368421556,397.03252380952387,398.0785670929399,414.4803786231007,-37.342242019302205,17.94072638707458,9.68847783452075
2024-05-20 00:00:00,395.52,397.89,392.48,397.31,36744,309.5184523809524,389.61789815109825,53.7762727284909,396.68199999999996,397.9923835967767,414.08589883776233,-35.659490225191824,18.265471316688078,9.804260540703714
2024-05-17 00:00:00,397.51,398.87,394.84,396.81,48400,308.848253968254,389.3039348103268,53.25432904753676,396.19480952380957,397.7936298819134,413.65553476040384,-36.89680772086121,18.63943255740603,10.018465189339128
2024-05-16 00:00:00,396.88,397.88,393.15,396.27,58909,308.18003968253964,388.99756480258503,52.718920702661194,395.682619047619,397.63318179688207,413.2241260545667,-38.2331106161842,18.895473388031608,10.216541782814765
2024-05-15 00:00:00,393.94,399.4,393.31,394.87,53500,307.5246428571429,388.7007307128946,51.37824429338416,395.14657142857135,397.5204073178064,412.79284318287864,-41.69759960405843,19.20548115334037,10.421216951488914
2024-05-14 00:00:00,401.33,403.55,392.94,394.17,91100,306.8759523809524,388.4489238032168,50.72959789134977,394.6644285714285,397.57869756315375,412.3876037827189,-43.42984409799555,19.51926714522259,10.712804896477856
2024-05-13 00:00:00,406.86,409.45,401.8,402.73,85878,306.2342063492063,388.2154104890624,59.786300284758966,394.1860952380952,397.7289735863715,411.9878112245175,-22.24696857213562,19.845604576780097,10.82968553329227
2024-05-10 00:00:00,411.72,411.72,404.83,406.57,53300,305.564365079365,387.6229782641261,64.58965211785411,392.7789047619048,396.7030750893046,411.31436263002394,-12.74437020539478,19.693956401981122,10.579034679496985
2024-05-09 00:00:00,405.44,410.78,402.47,410.53,50701,304.8747222222222,386.8496304381721,69.97300062170984,390.88495238095237,395.0298042735633,410.5040521349758,-0.633392449961997,19.35022975049123,9.76159580959998
2024-05-08 00:00:00,405.44,406.62,399.37,404.5,44200,304.1596825396825,385.8830847417709,65.96159902294357,388.48885714285717,392.62646007496437,409.55051223469343,-12.588885962601992,19.025303489706957,8.088396565451026
2024-05-07 00:00:00,400.05,409.28,399.29,405.44,108026,303.4792857142857,385.12321064959826,67.26231317395033,386.61400000000003,390.7970669534978,408.75208081317595,-10.113247300500337,18.834567211608345,7.07157577913155
2024-05-06 00:00:00,392.75,400.72,392.75,400.53,53097,302.7752777777778,384.29395394141864,63.79998353756272,384.5862380952381,388.6421620099268,407.90174544546704,-14.210217263652469,18.636201482385793,5.564970148167909
2024-05-03 00:00:00,386.06,390.4,383.07,390.01,45300,302.0781746031746,383.6312581839255,54.153298956338375,383.0163333333333,386.93691551906886,407.1748550091452,-52.62224474284266,18.755557134552223,5.273547572554933
2024-05-02 00:00:00,385.46,386.82,380.34,384.94,51210,301.43373015873016,383.37090137510614,47.94554085874773,382.4986666666667,386.5040385395316,406.74305038250753,-65.46744362807195,19.35659375658845,6.278629209469214
2024-05-01 00:00:00,380.89,388.43,380.57,382.74,71329,300.80888888888893,383.30685653327373,44.9416809075602,382.52004761904766,386.72538107045517,406.4479469665187,-71.04129718773748,20.089498087159573,6.816624879660022
2024-04-30 00:00:00,378.33,382.94,378.19,382.66,139935,300.19519841269835,383.32999353463185,44.83418934661689,382.82933333333335,387.27326293482565,406.2057456890706,-71.24398277172529,20.863856175315412,7.439415215593226
2024-04-29 00:00:00,381.71,381.71,376.8,378.56,66500,299.539126984127,383.3573402095148,39.183778290929084,383.2332857142857,387.88879375518326,405.9535668981075,-81.6316189511021,21.364182048761162,8.070610432303123
2024-04-26 00:00:00,385.61,386.67,371.31,381.74,59004,298.91289682539684,383.55315001398475,42.304501107742986,384.1388095238096,389.1328008221784,405.8123890120407,-73.57486698758548,21.812668797053284,8.457408350079827
2024-04-25 00:00:00,379.5,382.75,377.42,380.26,53600,298.2637301587302,383.6271561370045,40.247890653865326,384.8359047619047,390.065404375203,405.5649192298942,-88.82410106899911,22.279095015277093,8.81236090670372
2024-04-24 00:00:00,382.7,385.35,379.87,382.66,61446,297.6342460317461,383.764591081372,42.53074353478152,385.80685714285715,391.29561887812315,405.3494894841863,-82.99319727891155,23.060360080002184,9.492064317101946
2024-04-23 00:00:00,383.98,389.8,382.01,385.69,56606,297.01,383.80967643163206,45.56021800258451,386.66019047619056,392.31784677561865,405.04973183408526,-77.26654578422487,23.965009926294403,9.88555562424288
2024-04-22 00:00:00,384.97,387.55,378.79,382.21,56538,296.38539682539687,383.7329285308823,41.084688417588474,387.31552380952377,393.0220674918977,404.6449269776106,-85.15412511332737,24.791967120408554,10.179831481905778
2024-04-19 00:00:00,381.28,385.57,380.16,381.56,49823,295.78730158730167,383.79508887908156,40.23248617063314,388.388,394.27189845310653,404.32922109459867,-86.62737987307348,25.766118465606517,10.018441445654108
2024-04-18 00:00:00,380.35,383.87,376.79,380.46,38942,295.2136904761905,383.8863169965951,38.84234152726908,389.64561904761905,395.7323502484801,404.01906175236445,-89.12058023572085,26.71233758836021,10.067660353826007
2024-04-17 00:00:00,382.75,382.75,375.66,378.19,64625,294.6569841269841,384.0261666699255,35.989384076384184,391.13047619047626,397.4855069361853,403.7281054986445,-94.26563916591121,27.608218287921968,9.797318459660275
2024-04-16 00:00:00,378.13,383.28,377.06,380.97,55800,294.08492063492065,384.26437755441225,38.00554731475294,392.9925238095238,399.7209427853412,403.4919914775352,-90.8473782771535,28.482071413398838,9.481425143405396
2024-04-15 00:00:00,384.96,385.71,378.35,378.87,41400,293.48988095238093,384.39884194438827,35.469811365582586,394.7341428571429,401.78949222636066,403.15953613808404,-98.74487086652188,29.454771795130064,9.094012920597816
2024-04-12 00:00:00,381.97,386.53,379.14,381.15,40300,292.9185317460318,384.62450896252653,36.99537196839512,396.8563333333333,404.3438299717997,402.87591027122295,-95.121359223301,30.52482602248421,8.584583332928865
2024-04-11 00:00:00,393.22,394,383.76,384.28,52773,292.33813492063496,384.76632565487455,39.141380958851414,398.89252380952377,406.8269967416925,402.51001307800755,-98.57845817386554,31.672939444050655,7.391431525760084
2024-04-10 00:00:00,391.25,397.88,391.25,393.36,48000,291.74992063492067,384.7861756816041,46.39019907153622,400.74280952380946,409.11062965358326,402.034537369491,-92.71477663230237,32.801946281652434,6.164596986016198
2024-04-09 00:00:00,400.66,400.66,391.24,392.13,36310,291.11464285714294,384.4362236686083,45.11156435666527,401.8000476190476,410.3495936365948,401.26786367703534,-96.94158075601379,33.59826858624529,5.761192498085793
2024-04-08 00:00:00,401.19,403.27,396.59,398.48,61544,290.4801984126984,384.12219198161273,50.93535212776421,403.0249047619048,411.85419056064666,400.51498046508664,-82.18045112781948,34.42644378302186,5.045550415960583
2024-04-05 00:00:00,398.38,402.44,394.3,400.58,74420,289.8112698412699,383.5361590012704,53.037995611765,403.7278095238096,412.6037992191144,399.5476292210607,-74.28571428571435,34.99795816924531,5.3384946145894006
2024-04-04 00:00:00,401.72,402.8,395.61,396.74,64200,289.1294444444445,382.8404920217304,49.498180312342406,404.3105714285715,413.1035361084258,398.48964588646294,-82.34473133286808,35.62320871107733,5.744796689178831
2024-04-03 00:00:00,398.94,403.07,397.2,399.2,58035,288.4783730158731,382.2731651654745,51.8218034892711,405.3303333333334,414.1446692905836,397.5183248555521,-30.780430984274897,36.20239070627255,5.360863619791131
2024-04-02 00:00:00,401.49,402.21,393.74,400.94,91300,287.81353174603186,381.58227394773877,53.470419508758965,406.1597142857143,414.9122677577551,396.4454852512864,-26.743865453542853,36.71906377673948,5.017226599427223
2024-04-01 00:00:00,403.71,405.37,398.32,401.89,91900,287.1239682539683,380.7921626802995,54.34695987530765,406.8768095238095,415.4746614033208,395.2908162990217,-25.420225957564057,37.28488223484155,4.830487009608873
2024-03-28 00:00:00,410.04,410.78,401.28,401.57,61300,286.4383730158731,379.93102646316885,54.11167052682932,407.5148571428571,415.9171366087612,394.07652052467176,-25.37858301784747,37.62869984468977,4.693412910665335
2024-03-27 00:00:00,408.97,410,401.77,408.17,389300,285.75111111111124,379.04780305350226,60.03773144391743,408.20866666666666,416.40016886321223,392.8397247916449,-16.45484045429957,37.82155481489807,4.431713551212448
2024-03-26 00:00:00,402.2,408.37,401.29,405.96,111820,285.0317063492065,377.85914195364523,58.62897771979428,408.2943333333333,415.97124296674906,391.3713717858537,-19.44294213088156,38.04409338033678,4.496711548454051
2024-03-25 00:00:00,402.77,406.16,400.7,404.71,58400,284.310396825397,376.71216815583483,57.84855397064189,408.5113333333333,415.74883778438505,389.9324751412902,-21.13304488912926,38.32078214120106,6.205567077229935
2024-03-22 00:00:00,408.32,409.23,394.79,400.21,90524,283.59138888888907,375.5693995091342,55.01159790611938,408.60771428571434,415.620553918286,388.4947379674436,-27.217414818820984,38.66984803952498,13.288742453671082
2024-03-21 00:00:00,406.32,410.3,400.74,407.44,76900,282.8951984126986,374.56366071358866,61.15192277475291,408.8912380952381,416.0427619908255,387.1562276032769,-17.441860465116253,39.03287657378185,18.073040447030493
2024-03-20 00:00:00,414.35,416.82,401.92,406.18,100626,282.1897619047621,373.2217693141433,60.43731051760946,408.22147619047615,415.45266794771857,385.565324533765,-19.145484045429924,39.10642730716242,21.20799728286478
2024-03-19 00:00:00,412.84,414.48,408.65,412,100300,281.50226190476207,371.8765354085981,65.61416937088929,407.40800000000013,414.9140579034658,383.97298338805524,-11.276365603028633,39.12085632648123,23.737963323545685
2024-03-18 00:00:00,415.45,419.78,409.48,411.28,89332,280.77698412698425,370.238842976296,65.27245749366796,405.7710952380952,413.45429513992144,382.1657731504116,-12.249864791779347,38.768893931736066,25.180527173790463
2024-03-15 00:00:00,406.78,419.09,406.78,416.79,311000,280.0673015873018,368.56369371002233,70.23210312819921,403.9576666666667,411.8786361668823,380.3366264656486,-4.799891833423412,38.35609196888426,25.983376782088968
2024-03-14 00:00:00,409.83,411.1,406.1,408.69,78500,279.3135714285716,366.5952730451253,66.78721861813301,401.3275238095237,409.3153034465993,378.2973437350377,-15.686010502221597,37.93972465119726,26.517205786997994
2024-03-13 00:00:00,411.41,414.55,405.6,407.84,106729,278.6158333333335,364.8771209245182,66.40842195542578,399.19800000000004,407.53900860952626,376.45413532953694,-16.320668494581543,37.66282357530183,27.309269854758107
2024-03-12 00:00:00,401.08,409.22,398.06,408.42,71300,277.8867063492065,363.1235340234781,66.89181260587839,396.8714761904762,405.6319748724689,374.59244653271725,-15.444415651723201,37.374846456370584,27.965649514180786
2024-03-11 00:00:00,415.87,415.87,402.35,402.73,109200,277.1660317460318,361.2746986774976,64.54051791405398,394.23633333333333,403.38333358732973,372.66887468046116,-21.859483614697066,37.184082745198104,27.99096763243457
2024-03-08 00:00:00,415.57,418.67,413.58,415.87,70300,276.47924603174624,359.5826455622934,76.1350967599397,391.9144285714285,401.6226229935508,370.87130720374455,-5.401159980666954,36.760145076331604,28.0621155652955
2024-03-07 00:00:00,413.14,420.34,411.34,417.35,92209,275.76230158730175,357.28520252401967,77.59299329847613,388.02828571428574,397.80353456002445,368.63462888287563,-3.612856452392403,35.663561935509065,27.312713427083736
2024-03-06 00:00:00,408.56,416.55,405.9,411.71,61705,275.0499603174605,354.83357813724496,75.96433229717428,383.68047619047616,393.3213013580518,366.3016538885661,-7.175056348610089,34.52311546905362,26.012675294940347
