date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-15 00:00:00,143,147.96,141.81,147.36,43582400,145.1872023809523,151.35451833519636,51.80682946216861,138.07585714285713,137.30382681394175,163.39239427583405,-60.891544117647044,15.648892648523915,7.43253272781224
2024-08-14 00:00:00,143,143.25,137.64,140.75,35506434,145.04430555555547,151.51755989989823,45.19062018555648,137.4262380952381,136.5522110938729,163.77464241097266,-71.09243697478992,15.90016143166836,8.043147953382434
2024-08-13 00:00:00,138.12,141.19,137.52,141.13,42218019,144.93013888888885,151.95705214071037,45.52424933036126,137.49509523809525,136.65647797691489,164.36254498769802,-70.5118411000764,15.924152793388533,9.03665541005078
2024-08-12 00:00:00,134.44,137.99,133.23,136.77,39724343,144.7969642857142,152.39897263624957,40.87357985575385,137.7011904761905,136.7426784081821,164.94944633933466,-77.17341482047362,15.841425284342552,11.975671755688701
2024-08-09 00:00:00,134.69,135.5,132.44,134.27,40583000,144.6916468253968,153.0368898867087,38.05801044489058,138.52757142857143,137.46342502032837,165.67819122536065,-80.99312452253628,15.584852277398056,14.261736955925114
2024-08-08 00:00:00,131.97,136.48,128.94,136.32,49037500,144.59720238095233,153.80288539228863,39.48986693554832,139.81747619047619,138.62854249261292,166.49550049463096,-77.86096256684493,15.182137713830798,16.029233107045396
2024-08-07 00:00:00,133.75,136.24,128.37,128.67,54676500,144.50557539682532,154.51647255115756,30.418563538880193,141.12938095238096,139.65641849843334,167.26590872397486,-89.54927425515663,14.76331456772085,17.417145144942673
2024-08-06 00:00:00,135.15,136.44,129.1,130.18,64455613,144.45851190476185,155.57143061447013,31.277995145229497,143.43314285714285,141.8702629307754,168.28086954052196,-87.24216959511077,14.315262487066535,18.168788202574223
2024-08-05 00:00:00,122.16,139.14,121.83,134.82,76089400,144.40152777777774,156.60781553750974,34.020652876338104,145.8165238095238,144.12893528244913,169.26905454286356,-80.15278838808251,13.87094469847608,18.118036724490878
2024-08-02 00:00:00,133.5,137.1,131.33,132.5,78562000,144.31553571428572,157.4971141308775,31.22053160179925,147.96690476190477,146.00354692196007,170.1354737494929,-96.03786816269286,13.408854198342008,18.17276723561935
2024-08-01 00:00:00,145,147.29,130.24,132.54,94731931,144.22367063492064,158.51740450356638,31.24175874867511,150.52585714285715,148.4124501299055,171.08745033692446,-95.9677419354839,13.216075163015006,17.489554282485305
2024-07-31 00:00:00,150.73,153.6,140.03,144.48,114306800,144.16438492063492,159.57770672820175,38.49671206317321,153.23033333333333,151.08387246321817,172.0554775595915,-80.40578621078342,13.015584966274925,16.38482898903739
2024-07-30 00:00:00,139.88,141.7,134.05,138.44,68801709,144.0450198412698,160.19393965588347,30.966504631705305,154.8920952380952,152.40137706780874,172.68100724253105,-91.75277099380051,13.138168958205092,15.95326808995574
2024-07-29 00:00:00,141.19,144.59,138.75,139.75,47447200,143.9439087301587,161.08185556020524,31.749381662647977,157.2207619047619,154.7023002743964,173.4991872672898,-94.1747572815534,12.675506864460079,15.062971785142533
2024-07-26 00:00:00,140.32,141.29,138.27,139.99,49435825,143.83021825396827,161.95254354225443,31.88652154498392,159.53161904761907,157.07349884803872,174.29222633349292,-93.69922726372101,12.356058081661663,14.102477938291555
2024-07-25 00:00:00,144.07,144.75,136.81,138.32,60578529,143.71156746031744,162.84897389091788,29.930942741348844,161.91238095238094,159.66753907857156,175.09181152121624,-97.00812363780466,11.84228659286769,13.042468171324016
2024-07-24 00:00:00,152.72,153.68,144.53,144.63,49203120,143.61109126984127,163.85015649871042,33.28369960410102,164.5437142857143,162.76846952474017,175.95559481782266,-99.76608187134505,11.307964244521958,11.678911721560363
2024-07-23 00:00:00,154.95,157.05,153.8,154,31950600,143.4760912698413,164.63465268233125,39.363692019932515,166.64847619047615,165.3252356135262,176.6441953113079,-90.78014184397163,11.017243034911719,10.709153094432818
2024-07-22 00:00:00,154.23,156.7,152.54,155.87,43912459,143.30525793650796,165.06872013875292,40.74293600246748,167.89061904761908,166.85597433988676,177.061757457552,-85.67921440261865,11.085856279275017,10.420421236687123
2024-07-19 00:00:00,154.86,155.81,150.62,151.58,47513063,143.12422619047618,165.44417810359997,35.96317637467014,168.9801904761905,168.28605284009245,177.42890236026082,-97.3813420621931,11.13906053800958,10.196145092631825
2024-07-18 00:00:00,163.41,163.41,153.2,155.77,69420335,142.98474206349212,166.01006292415508,38.80167330635256,170.52690476190477,170.4528557263437,177.93030165360705,-92.45892018779337,11.149365193266286,9.636294139865182
2024-07-17 00:00:00,169.8,169.8,159.37,159.43,76954198,142.83458333333334,166.4280246761614,41.45564601422724,171.66914285714284,172.26113890206554,178.31293510915054,-82.05657041838538,11.26499143431456,9.710491890218544
2024-07-16 00:00:00,179.69,179.75,174.53,177.55,40633058,142.67144841269845,166.7136583364129,60.46979666521562,172.45790476190479,173.7441776372147,178.59034571696728,-28.66823806717734,11.651606511442822,9.757171516377072
2024-07-15 00:00:00,184.45,185.5,178.54,179.83,42202726,142.42696428571432,166.27135867667462,63.89388124475472,171.43561904761904,172.8714350854067,178.3243966417436,-21.950500883912756,11.366972696823597,9.634635644382202
2024-07-12 00:00:00,182.02,186.99,179.69,181.61,50827368,142.1733531746032,165.71794474511032,66.62895767404336,170.1012857142857,171.58193290629956,177.98171899693958,-16.70595167943426,10.806963555803653,9.26048242533833
2024-07-11 00:00:00,184.07,187.11,177.25,181.94,59231412,141.90736111111113,165.0692894285842,67.12360391935378,168.4956666666667,169.90214773894263,177.57584727157703,-15.733647613435487,10.146517086461623,8.585126032854731
2024-07-10 00:00:00,179.99,187.28,177.8,183.96,90246965,141.62712301587302,164.38068899709785,70.08082397662332,166.74919047619048,167.99284674395358,177.14923640045038,-9.78196817913964,9.459652758345912,7.6998627260490835
2024-07-09 00:00:00,177.97,180.41,174.7,177.1,43471169,141.34783730158733,163.58153344595897,65.25348634064666,164.69785714285712,165.5988281432874,176.65052561135968,-12.227558182489853,8.710027765013267,6.140256427870095
2024-07-08 00:00:00,174.9,178.95,173.22,178.69,60223422,141.09414682539682,163.02975930089607,67.60095164237734,163.2559047619048,163.8967506310242,176.34601667913591,-1.0152284263959042,8.191111408667133,5.310432633034715
2024-07-05 00:00:00,165.97,174.04,165.68,171.9,61857052,140.83537698412698,162.39056580297347,62.21007407198836,161.60580952380954,161.79529582506814,175.98485653812503,-10.338164251207669,7.710643349247836,3.8745908171057253
2024-07-03 00:00:00,164.2,165.26,162.51,163.9,26980906,140.60541666666668,162.00242563166626,53.79988402114062,160.57509523809523,160.41089719031902,175.81857405109724,-50.21216407355023,7.418721096527829,3.2457493356696543
2024-07-02 00:00:00,157.04,164.58,156.7,164.31,57838610,140.41462301587305,161.9249736166322,54.37578054861132,160.28766666666664,159.98705571974216,175.88757687467916,-48.2791136256483,7.543557368198682,3.187079540896336
2024-07-01 00:00:00,161.25,161.51,153.64,157.69,50436691,140.21462301587303,161.82762560098453,45.65364118574497,159.95757142857144,159.46479665184282,175.9430215520399,-79.49080622347952,7.709653860967777,3.15029903342524
2024-06-28 00:00:00,160.23,166.45,159.41,162.21,56204617,140.03029761904764,161.99650827857573,51.950320363635356,160.30180952380954,159.80416627032236,176.1965745228702,-58.180103724658174,7.987941431661418,3.3239576937740956
2024-06-27 00:00:00,157.18,160.61,156.81,159.47,34018216,139.8237896825397,161.98779433076248,47.905941995265,160.23719047619048,159.55845585210307,176.3163184466104,-71.09853842527113,8.003989390764158,3.5268743598262757
2024-06-26 00:00:00,160.6,160.74,156,157.54,36973440,139.6290277777778,162.0905614463038,44.870903379005995,160.4605238095238,159.6682281049959,176.51842471165816,-80.19801980198025,8.29842397208754,3.577295766357599
2024-06-25 00:00:00,160.73,161,156.45,160.25,40975277,139.43049603174606,162.27629864819374,48.55965049243588,160.93466666666666,160.05892753735026,176.78010212543728,-67.42102781706745,8.604635936663858,4.023114806962387
2024-06-24 00:00:00,159.75,163.4,158.19,160.25,45954054,139.231130952381,162.35900471546697,48.55965049243588,161.17980952380952,160.11960107402462,176.96261833056644,-67.42102781706745,8.948471819695344,4.070954924830292
2024-06-21 00:00:00,161.75,163.2,157.89,161.23,61334699,139.034503968254,162.44508654058808,49.837131719908164,161.4258095238095,160.18955216135865,177.14605626282105,-62.80056577086288,9.209504544626322,4.065449667625957
2024-06-20 00:00:00,155.82,166.82,155.5,161.78,93245732,138.83958333333337,162.4946819095917,50.52988600943758,161.59890476190478,160.13459946966137,177.30085744828517,-49.5537446643384,9.491496215012075,4.088323464453371
2024-06-18 00:00:00,156.99,157.24,153.34,154.63,51852033,138.66954365079368,162.5238525997791,40.555214079344395,161.73333333333332,160.00115364968545,177.439381633763,-77.29918509895231,9.784767552213259,4.091861770636932
2024-06-17 00:00:00,158,159.23,154.14,158.4,44507742,138.53244047619052,162.8460506650762,44.99736622192496,162.6044285714286,160.84333433030903,177.79343477085314,-62.669771051610404,9.73221658155568,3.637121492334288
2024-06-14 00:00:00,158.5,161.34,157.61,159.63,34054023,138.39688492063496,163.02752212079358,46.54179886959374,163.14538095238092,161.25613135380252,178.03807615684758,-57.89677920062092,9.71668187508336,3.422754738511073
2024-06-13 00:00:00,160.4,162.66,157.31,159.9,44442511,138.26871031746035,163.16619649307086,46.869703884084274,163.58342857142858,161.5445896346135,178.2476481237989,-56.84904928211098,9.873401585955285,3.2877583168475137
2024-06-12 00:00:00,160.32,162.24,158.62,160.24,48325813,138.12835317460318,163.29951063564516,47.25903599201298,163.99466666666666,161.82785961002477,178.45035629915594,-55.52968568102443,10.036390085262088,3.3032477957307416
2024-06-11 00:00:00,160.5,161.54,156.92,158.96,40497092,138.00513888888892,163.42438862077353,45.681713702556266,164.33980952380955,162.0954826872306,178.64392017970886,-60.49670159099727,10.270219751263351,4.013586176974404
2024-06-10 00:00:00,162.48,165.55,159.61,160.34,67575627,137.87005952380952,163.60660856447856,47.091654105015984,164.76685714285713,162.5690187709951,178.87696850735324,-52.03222262907362,10.476526240929273,4.855907124317764
2024-06-07 00:00:00,166.59,169.45,165.86,167.87,44795998,137.71414682539688,163.73993952629402,55.82113066882917,165.02238095238093,162.9026122328425,179.07006272593839,-20.005989817310585,10.819372835981628,5.437001103549643
2024-06-06 00:00:00,165.46,169.51,163.86,166.78,47153676,137.5155753968254,163.57136562940806,54.6922085315441,164.48704761904764,162.23299614235972,179.03693858777424,-23.270440251572346,11.007871991513436,5.782756176772461
2024-06-05 00:00:00,162.07,167.12,161.38,166.17,60507494,137.34672619047626,163.44040096122063,54.0824658393465,163.99285714285713,161.64499014054837,179.0329170028425,-25.097334531296855,11.203911113266516,5.975264764008374
2024-06-04 00:00:00,162.84,164.83,158.87,159.99,48157209,137.15529761904767,163.32898875555617,47.42643904276807,163.50085714285717,161.0816444469658,179.0440941856831,-43.605870020964346,11.519473091342338,6.072466879283907
2024-06-03 00:00:00,170.82,171.08,160.91,163.55,59157590,136.98811507936512,163.46527401088497,51.412879400420884,163.57738095238096,161.31453173671528,179.23869690655403,-32.943995208146134,11.956594380812513,6.1760539788768085
2024-05-31 00:00:00,166.65,169.5,160.07,166.9,64331946,136.8131944444445,163.46181580724763,55.4883391176216,163.25319047619047,161.08331480271096,179.3267242328629,-22.911051212938013,12.311718543219563,6.522257584609799
2024-05-30 00:00:00,167.9,168.75,163.8,166.75,46479934,136.6199801587302,163.32148175856386,55.341150584940706,162.51119047619042,160.36876934160628,179.31233362881443,-23.360287511230933,12.753770070908859,6.997432314785192
2024-05-29 00:00:00,167.46,168.48,162.91,165.14,56537503,136.455376984127,163.18154223850524,53.819160100901314,161.67642857142857,159.6040211067811,179.29896913280749,-28.182090446241453,13.033366322219102,7.469353050967669
2024-05-28 00:00:00,169.42,174.55,164.96,171.61,66495414,136.30414682539683,163.10160518701565,61.66080804171462,160.96280952380954,158.9862100032209,179.33065330556127,-8.80503144654087,13.335850831849497,7.288696111102455
2024-05-24 00:00:00,161.41,167.66,160.25,166.36,54868646,136.10073412698415,162.75432376607753,56.93268755892709,159.57866666666666,157.41710024039782,179.16465524388886,-21.200750469043072,13.552580155116273,6.58614020121042
2024-05-23 00:00:00,170.18,173.14,158.27,160.43,91888841,135.8702182539683,162.60715330755008,50.53447085723578,158.65185714285715,156.4157412831629,179.15034684261136,-39.743589743589695,14.076444187487466,6.234789711770559
2024-05-22 00:00:00,167.41,169.81,163.86,165.52,47426719,135.6626388888889,162.69601670785826,57.32198594582324,158.2580476190476,156.13672948407205,179.31127144177756,-14.973821989528766,14.621262781153508,6.200824541946015
2024-05-21 00:00:00,164,165.83,163.1,164.66,30005478,135.4343849206349,162.5807520836892,56.40328786534424,157.31385714285716,155.1362571215719,179.31867155201502,-17.7170868347339,14.92782613471682,5.895580887410502
2024-05-20 00:00:00,165.55,168.49,164.47,166.33,45618044,135.20089285714286,162.49588482179894,58.68100335045682,156.39257142857144,154.16103837145425,179.3488279046633,-11.869747899159615,15.419187858968657,5.5526383593747575
2024-05-17 00:00:00,168.43,169.72,162.32,164.47,65944362,134.96914682539682,162.3393903247295,56.880125175459305,155.228,152.86625909398836,179.3258963688947,-18.382352941176467,15.866223387185663,5.062569110639379
2024-05-16 00:00:00,160.92,168.06,159.9,162.62,76726728,134.72819444444443,162.2524266645144,55.07157803333062,154.1556666666667,151.70731982880318,179.35522025619957,-27.962403491104354,16.331140336531348,4.716368809794246
2024-05-15 00:00:00,155.59,159.69,154.7,159.67,43195901,134.48557539682542,162.23742367122927,52.09659618599759,153.22361904761908,150.698889492111,179.43753014215778,-37.865055387714015,16.882708124031847,4.224905058104856
2024-05-14 00:00:00,150.43,153.49,148.78,153.16,31938277,134.23847222222227,162.3422164741366,44.57633978891952,152.54561904761903,150.0101652215644,179.6070350269894,-60.578186596583436,17.29223598758103,3.9374508250897566
2024-05-13 00:00:00,151.28,153.33,150.4,150.56,27859183,134.00871031746038,162.7170008200197,41.15008387340301,152.53666666666666,150.16704431207393,179.97279871925224,-69.18032786885244,17.411141035454474,4.601093783004212
2024-05-10 00:00:00,154.29,156.37,151.31,151.92,37652770,133.79656746031753,163.21320493512255,42.423928181430774,152.82180952380952,150.7191639657378,180.42084514844382,-65.87377101173489,17.59791275642514,4.821715877154108
2024-05-09 00:00:00,153.13,154.09,150.61,152.39,33017962,133.57871031746038,163.67415207533162,42.84959184819343,153.03152380952383,151.16172084006362,180.83338637034484,-73.17247969421886,17.827219244665024,5.246196336394589
2024-05-08 00:00:00,153.4,155.33,152.52,153.62,28727963,133.35121031746033,164.13472971105944,43.920483127079834,153.28271428571432,151.60620392313956,181.23649224807534,-70.23411371237457,17.954716731232022,6.321755986274701
2024-05-07 00:00:00,156.32,157.7,153.66,154.43,37374906,133.11875,164.56390235232715,44.60211417074519,153.48114285714286,151.94818183888682,181.60701007001217,-68.29909221213568,18.1569189642204,6.836973215539167
2024-05-06 00:00:00,153.1,156.65,151.26,155.78,44624546,132.86244047619044,164.97753101976906,45.6997548380078,153.68028571428573,152.23518308701708,181.9569000402809,-68.27256944444444,18.408452536645054,7.573628522709573
2024-05-03 00:00:00,148.75,150.79,147.24,150.6,49361081,132.58795634920634,165.3529404491474,40.48093700815158,153.81809523809525,152.3873679468329,182.26942001454128,-79.5138888888889,18.622637510685486,8.110723827131585
2024-05-02 00:00:00,145.51,147.62,141.16,146.16,50034730,132.31422619047618,165.95510128380647,35.55083175752618,154.54361904761907,153.29188658951506,182.74065832612433,-89.14930555555556,18.572778783015792,8.444445866958944
2024-05-01 00:00:00,148.11,151.37,142.14,144.27,89413168,132.09101190476193,166.76306460151287,33.3692631675668,155.78566666666666,154.9250790618807,183.3514511102985,-95.27716186252768,18.365712083866672,8.122115041662486
2024-04-30 00:00:00,160.63,162.29,158.35,158.38,60742834,131.87442460317465,167.68114887096237,43.600358814037634,157.3815238095238,157.0103081340517,184.0276655502927,-68.79618593563767,18.179997268277663,8.645845982320067
2024-04-29 00:00:00,159.08,160.77,156.26,160.2,43478221,131.60057539682546,168.0607876003894,45.262523224803125,157.7303333333333,157.38626997212566,184.2881414360836,-64.45768772348036,18.549744720273843,9.433230027408428
2024-04-26 00:00:00,154.24,158.63,153.43,157.4,42510708,131.3118452380953,168.3816360738747,42.109760999418654,158.016,157.5695687194509,184.49500711560725,-71.43867924528298,18.861269363770376,10.495552141264413
2024-04-25 00:00:00,149.15,155.14,146.75,153.76,41471423,131.02827380952382,168.82986611770627,37.78394991660317,158.67828571428572,158.1777397317003,184.78644129053833,-80.02358490566039,19.082425768747367,11.049439080785959
2024-04-24 00:00:00,156.56,157.66,150.63,151.74,43412550,130.7506547619048,169.44496269393917,35.292321186216526,159.8102380952381,159.37105885636728,185.189433702622,-84.78773584905656,19.141206033902073,11.243543691825991
2024-04-23 00:00:00,151.65,153.5,150.35,152.27,46051911,130.4960119047619,170.16761423246732,35.640064826816115,161.259,160.98658257025488,185.65733988761713,-85.52167600082967,19.340993123896332,11.068609036369477
2024-04-22 00:00:00,148.15,149.89,145.63,148.64,49397034,130.24267857142857,170.89812909909864,31.337317832826656,162.78280952380953,162.71553852598015,186.11452989754332,-93.09420737992168,19.34174425570865,10.80822418346326
2024-04-19 00:00:00,151.59,154.25,145.29,146.64,71618197,130.01041666666666,171.80662416436795,28.90565152317714,164.8,165.14220263935476,186.68616053939041,-97.38574748257166,19.154845786832375,10.080775503402505
2024-04-18 00:00:00,155.51,156.96,152.32,155.08,52669816,129.78541666666666,172.83383331393398,33.56341117508261,167.16023809523807,168.11249443768483,187.32533193787765,-94.06579230273056,18.960471379201046,8.724298754054677
2024-04-17 00:00:00,163.97,164.45,153.88,154.02,75908969,129.52628968253964,173.55847957164556,32.29102397069087,168.83404761904762,170.2403427616379,187.71856540836325,-99.71411068000813,18.989901064874488,8.043083674810303
2024-04-16 00:00:00,162.28,164.88,161.67,163.46,55302100,129.27172619047616,174.35596853375355,38.367585215971054,170.73928571428573,172.7459085978713,188.14728237841396,-89.5065862915829,19.074563851196487,7.020854292748141
2024-04-15 00:00:00,164.43,164.44,158.76,160.32,61461150,128.98716269841267,174.8007019432945,34.56425453085102,171.8749523809524,174.21785287162731,188.29556215894607,-97.72395681353953,19.449193244689383,7.462085817651793
2024-04-12 00:00:00,164.53,165.7,161.82,163.28,63519643,128.7164087301587,175.3917510022045,36.53793230185713,173.4560476190476,176.28176135628013,188.53701067173606,-97.77031154551007,19.818169854235215,7.366102276645364
2024-04-11 00:00:00,167.55,170.95,166.55,170.5,48994531,128.43486111111108,175.88610818596794,41.965457097990246,174.8684761904762,178.1559694517929,188.68954606436895,-89.73143759873618,20.31850440904837,6.977153771417112
2024-04-10 00:00:00,166.71,169.78,164,167.14,59599958,128.13140873015868,176.10594933641562,37.984617559629754,175.7089523809524,179.23098740896364,188.6228975103023,-95.03949447077412,21.02685309702978,7.630200849256853
2024-04-09 00:00:00,170.21,171.6,167.29,170.78,42927985,127.84704365079361,176.47190645218768,40.79991847975159,177.03904761904764,180.88131833310783,188.6516186647503,-91.57485418016851,21.713431373296235,8.665117079416754
2024-04-08 00:00:00,168.2,171.66,166.82,169.9,43997546,127.53628968253965,176.70422916452188,39.79825286747305,178.15395238095238,182.1997044743327,188.5665502249846,-93.00064808814,22.558733051427094,9.098570918006846
2024-04-05 00:00:00,168.1,172.69,165.58,170.42,66080261,127.22938492063489,176.98195280389012,40.17120345045149,179.53119047619046,183.77327196995665,188.50165886368325,-92.15813350615689,23.43784679668319,10.117235739074184
2024-04-04 00:00:00,182.92,183.02,165.65,165.83,88279957,126.93355158730155,177.24978761221217,35.1934815102606,181.05395238095235,185.43365874215024,188.41511913982185,-99.70802919708028,24.352125091749524,11.178009617100887
2024-04-03 00:00:00,177.54,182.05,176.7,180.77,49835064,126.6586706349206,177.71590139230247,47.016337134034615,183.22719047619046,187.8926564271793,188.460544875413,-84.14104882459311,25.30554368649649,11.31761366189887
2024-04-02 00:00:00,179.47,180.1,174.83,178.7,61598817,126.33025793650789,177.59124430627398,44.62288039685941,184.09357142857144,188.5368967953175,188.05172441257264,-87.8842676311031,25.90579211729407,11.708206139285384
2024-04-01 00:00:00,180.1,187.24,179.9,183.34,74299905,126.00954365079362,177.54598897183618,49.254024290800835,185.2840476190476,189.52163806356901,187.69236252831973,-79.49367088607595,26.59748737016998,11.877363343772892
2024-03-28 00:00:00,179.47,183.4,178.3,180.49,57628614,125.66331349206345,177.30949872578867,46.06120678149701,186.12452380952385,189.9554190463698,187.1811433103295,-84.64737793851717,27.102646881718975,11.983122923512047
2024-03-27 00:00:00,179.96,181.23,175.4,179.59,55685645,125.32232142857141,177.17968234724944,45.047355981053606,187.2937619047619,190.81273396704285,186.74084170455913,-72.85081691861353,27.756178376945005,11.680077525427643
2024-03-26 00:00:00,179.54,182.6,176.33,177.87,65322445,124.99303571428568,177.08130203489227,43.15110370897598,188.53419047619047,191.8674173236405,186.3140976753769,-75.47717208734159,28.509578126816564,11.869501453304595
2024-03-25 00:00:00,172.9,182.8,172,178.63,71935313,124.67589285714284,177.0491102812144,43.77081964219306,189.9390476190476,193.25143758094822,185.92591110552326,-74.31668957092687,29.25571117650281,11.861458131275429
2024-03-22 00:00:00,177.21,180.76,175.05,179.65,57899071,124.36498015873012,176.98458417024358,44.56850330932253,191.25904761904764,194.65495448576266,185.50228603544699,-72.75919987784395,30.031689548176505,12.028544799766927
2024-03-21 00:00:00,185.97,187.69,177.66,178.68,75265596,124.03930555555554,176.8757916873964,43.661862241738056,192.46699999999998,196.04182717016647,185.03467127024845,-74.2403420369522,30.721265966138503,12.213523764663496
2024-03-20 00:00:00,182.03,182.68,174,179.73,81773114,123.71093253968252,176.80215053177992,44.39167798071662,193.7824761904762,197.6824185388126,184.58218534501077,-72.63704382348453,31.336978469151127,12.054405366918765
2024-03-19 00:00:00,183.16,185.61,177.36,181.42,83509459,123.3818849206349,176.68264647185254,45.52907616384511,194.92442857142856,199.32189372444125,184.08423358989944,-70.05649717514127,32.12396527635468,13.27922003545389
2024-03-18 00:00:00,193.29,193.5,188.05,190.65,59306865,123.05021825396824,176.4892851033567,52.328634136125785,195.83052380952378,200.86901391289715,183.5206104316814,-55.96274240342037,32.81413775522336,14.293125410490177
2024-03-15 00:00:00,184.83,193.8,184.48,191.06,95289509,122.67700396825393,175.9112967402284,52.652982935989186,195.77766666666662,201.27128079215336,182.66266706927792,-55.336692624828224,33.08927467446756,14.769715129277204
2024-03-14 00:00:00,192.92,196.93,184.03,187.06,84490526,122.27470238095235,175.2929823214622,49.836190420626295,195.61766666666662,201.62387692508636,181.77042956917654,-61.44449534280043,33.375417070481525,15.049179711864696
2024-03-13 00:00:00,198.73,198.83,192.7,194.79,70526879,121.87942460317458,174.81269588560352,55.79243266187263,195.79880952380955,202.52826381693916,180.97620573954634,-49.64116659031916,33.67300516233605,15.222913190319385
2024-03-12 00:00:00,200.52,202.85,194.27,202.76,68951657,121.43188492063489,173.99729571766898,63.001377549780926,195.13304761904757,202.4219175004146,179.92833217772895,-37.47136967475953,33.60648402213854,15.616136037765552
2024-03-11 00:00:00,203.01,203.55,196.7,198.39,73098616,120.95533730158725,172.82330778777794,60.395979290932665,193.56133333333335,201.1647873218393,178.61450263538904,-44.14414414414418,33.46601741868331,15.585807037173275
2024-03-08 00:00:00,213.41,227.3,205.6,207.39,120815222,120.50152777777772,171.77976933013622,69.79516652494965,192.28242857142857,200.3386265003194,177.40147723761416,-30.401588028706705,33.21029794037797,15.60028405991378
2024-03-07 00:00:00,212.52,213.83,208.22,211.38,63869038,120.01732142857138,170.32629052728464,74.57274825038455,189.96523809523808,198.14393559011506,175.8882304609863,-6.471698113207561,32.52071305009301,15.059393239768994
2024-03-06 00:00:00,210.43,214.81,207.32,210.63,86686987,119.50434523809517,168.6506289161534,74.26527596429635,187.0754761904762,195.12972190751478,174.2198403839264,-7.886792452830202,32.0490156516231,13.78181478434535
2024-03-05 00:00:00,200.5,205.33,199.15,205.13,65407112,118.99057539682532,166.93718519844538,71.95607289383449,184.05357142857142,191.86615682236743,172.5361810573891,-11.951219512195117,31.55845035721439,12.257230519167047
2024-03-04 00:00:00,205.16,211.01,203.5,205.36,86835338,118.50005952380947,165.37829479838194,72.20767044399838,181.40833333333333,188.98478860106414,170.98025044587638,-11.48373983739833,31.243503952296496,10.702451821895767
2024-03-01 00:00:00,197.91,202.72,195.42,202.64,103820773,118.00434523809518,163.746388463622,71.0979223625081,178.60928571428573,185.73735219788136,169.3819424478416,-0.19555120997314226,30.691592846911703,8.568249529513015
2024-02-29 00:00:00,179.82,193,179.82,192.53,105538483,117.5108928571428,162.15889411519842,66.47809543980858,175.91614285714286,182.49505042350543,167.8294321665283,-1.506893235011218,30.292558029690916,6.063975263801793
2024-02-28 00:00:00,176.25,176.84,173.59,176.54,35914414,117.05871031746027,160.91925714030856,56.19471889698582,174.06757142857143,180.28041046289977,166.54653970923826,-36.261358719169195,30.111489574194575,4.577248081544195
2024-02-27 00:00:00,175.92,178.46,172.49,178,43665241,116.67073412698409,160.28167579909663,57.695327403767266,173.7205238095238,180.01354881724748,165.71605381357705,-29.943747295543023,30.410836475021085,4.513577738335745
2024-02-26 00:00:00,178.78,179.84,174.81,176.01,45435093,116.27426587301584,159.55847889293733,56.21551139991631,173.23361904761904,179.49070905893493,164.82100256359365,-38.55473820856773,30.722157251880656,4.50410798605007
2024-02-23 00:00:00,181.86,183.8,174.55,176.52,69207367,115.8922817460317,158.88698823550618,56.68739874032884,172.94214285714284,179.1606593039122,163.96414328992472,-31.4606741573033,30.921053621187472,4.554911058407181
2024-02-22 00:00:00,173.2,183.83,172,181.86,100684733,115.49581349206343,158.16727346960846,61.72507411344371,172.6202380952381,178.69818552056796,163.07090636068546,-10.026212319790222,31.12790584526656,4.774629828583577
2024-02-21 00:00:00,162.74,164.9,161.81,164.29,48774556,115.07878968253964,157.2002234071435,47.45975170563574,171.7727619047619,177.42281090953819,161.9949696522325,-59.044075558099586,31.34303215830881,4.504379285761804
2024-02-20 00:00:00,171.14,171.81,162,165.69,66549992,114.73835317460313,156.91084477070038,48.80563942670052,172.61828571428572,178.41000919153845,161.42345446323776,-48.17134268537073,32.23946369303073,4.18548754627224
2024-02-16 00:00:00,177.45,180.33,173.25,173.87,53940342,114.39863095238094,156.55251190419835,57.680293058849344,173.34233333333336,179.2778064712484,160.7945925351797,-26.800873150618447,33.1622069585903,3.9938438564871324
2024-02-15 00:00:00,179.14,180.5,175.26,176.76,51126437,114.04668650793649,155.84567565539012,61.33945090933417,173.28904761904764,179.07652461621427,159.9028277940525,-19.79141401891826,33.499601383742316,3.997215874830882
2024-02-14 00:00:00,173.47,178.74,172.88,178.7,57402522,113.68632936507936,154.9920297637734,63.86487886106468,172.89342857142856,178.4231382176974,158.90239596281566,-15.086102352655834,33.72529287987008,4.5329321636221325
2024-02-13 00:00:00,167.94,173.17,164.3,171.54,63071311,113.30708333333331,154.02435750923354,57.928689467755326,172.22480952380954,177.4010253974293,157.81979654973355,-29.88608443153898,34.02229767088569,5.056177879584542
2024-02-12 00:00:00,172.68,177.41,170.67,171.91,58177053,112.94970238095236,153.30943332593696,58.388959808537614,172.17714285714285,177.2268345271946,156.92779790444348,-26.83580858085807,34.5384240058738,5.790154984972338
2024-02-09 00:00:00,171,175.1,168.66,172.48,56375713,112.59771825396822,152.55022652291396,59.06023860959762,171.9735238095238,176.94970638878277,156.00324992028465,-24.430479183032208,34.66929928098653,7.86407947569199
2024-02-08 00:00:00,170.33,172.17,168.6,169.35,43385275,112.2493452380952,151.7367663809921,56.510838334087865,171.59914285714285,176.53044483519312,155.03950954549475,-30.422039859320048,34.88814389093439,9.145426671293144
2024-02-07 00:00:00,169.47,172.97,168.2,170.94,53665418,111.91823412698409,151.01785888633873,58.221013460919835,171.42376190476193,176.4638192319346,154.14739056158982,-27.315357561547472,35.22364271921879,10.126307952556054
