date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-03 00:00:00,78.27,79.67,77.79,79.41,1578800,84.64857142857146,75.01843596120929,61.67201642508669,77.66261904761906,79.19204251306914,67.12741911200851,-31.744040150564633,20.800749139020905,1.9273554420500651
2024-12-02 00:00:00,77.2,78.53,76.31,78.34,1256937,84.73392857142858,74.83918844942193,57.78898998912649,77.5427619047619,78.98527173765787,66.90469132541779,-45.16938519447923,20.989380551767866,1.9154432254702833
2024-11-29 00:00:00,77,77.51,76.69,77.24,689202,84.82,74.69629818205138,53.26961982839925,77.51885714285714,78.8986037208673,66.71091625881672,-58.97114178168135,21.377406257826912,1.9286210099446706
2024-11-27 00:00:00,77.5,77.82,76.3,76.71,1338723,84.90051587301586,74.59247361805348,50.91853562992988,77.60185714285714,78.94863656388844,66.54760216979996,-65.62107904642414,21.964462604657438,1.9211956563556982
2024-11-26 00:00:00,76.94,77.73,75.73,76.83,1830836,84.98674603174602,74.50604396981076,51.46289255763162,77.73790476190476,79.07078521536023,66.39819533490436,-64.11543287327478,22.575001205361186,1.9050361545125594
2024-11-25 00:00:00,77.47,78.36,76.73,76.78,2729633,85.07742063492061,74.41118862163977,51.261294700120764,77.8652857142857,79.18258273403201,66.24339527562539,-64.7427854454203,23.225772695476206,1.8892455504777563
2024-11-22 00:00:00,76.88,77.82,75.93,76.92,1171726,85.16642857142854,74.31450244293119,51.820911074336166,78.00157142857142,79.30603943380302,66.08823633032564,-62.98619824341276,23.700975554165762,1.866678601152325
2024-11-21 00:00:00,76.35,77.02,75.44,76.75,1266043,85.25361111111108,74.20815560386716,51.22046403276997,78.12452380952382,79.41578703278607,65.92700020203712,-43.54026845637581,24.28468545099573,1.8666786011523249
2024-11-20 00:00:00,74.85,76.22,74.44,76.11,1131905,85.33849206349203,74.10440685300458,48.9984549580635,78.26666666666665,79.55277192516606,65.76892913637876,-46.789727126805786,25.02732721027327,1.846970154063135
2024-11-19 00:00:00,76.28,76.28,73.97,75.07,1696900,85.42269841269838,74.02254590822925,45.234132516543546,78.4747142857143,79.78424801776595,65.6282757651158,-55.136436597110816,25.939934615010436,1.8002485245098805
2024-11-18 00:00:00,75.67,77.36,75.67,76.82,2215200,85.50496031746029,73.97979267999371,51.13079170436716,78.79223809523809,80.17472546475453,65.51746852400551,-41.09149277688609,26.889046315937094,1.662090250257187
2024-11-15 00:00:00,79.82,80.39,75.26,75.47,4403248,85.57988095238095,73.86386585060569,46.0974027772179,78.94542857142858,80.3552604525037,65.35300367320342,-51.92616372391655,27.553825814780843,1.6420513847014646
2024-11-14 00:00:00,80.12,80.93,79.33,80.41,1750838,85.65670634920636,73.79830935471205,70.91606008725033,79.2402857142857,80.73094782636447,65.22728501398005,-12.279293739967914,28.24519649357834,1.4973189373009332
2024-11-13 00:00:00,80.44,80.84,79.47,80.07,1393240,85.71809523809524,73.52844443041457,69.87965619597523,79.01985714285713,80.45383935427736,64.9514618142285,-15.00802568218303,28.031900336792166,2.1708972223483998
2024-11-12 00:00:00,81.1,81.49,79.64,80.4,1420423,85.78178571428572,73.26144216226822,72.19840519850689,78.78266666666667,80.18387906998151,64.6817290460227,-11.809815950920191,27.772454744784874,2.7810024721312274
2024-11-11 00:00:00,81.55,81.94,80.79,80.99,1197800,85.83603174603175,72.9700724546057,76.40753745340541,78.4707619047619,79.82934000994794,64.39803447566297,-6.556245686680491,27.458033865599,3.0157876251486933
2024-11-08 00:00:00,79.99,81.33,79.65,81.2,1580097,85.88908730158731,72.64272847316104,77.90872045764507,78.06128571428573,79.34554762382187,64.0922843333208,-0.9365994236310914,26.82187924440765,3.0534087099502414
2024-11-07 00:00:00,79.91,81.29,79.68,80.3,2131651,85.94134920634922,72.29345208431047,76.03495973919514,77.58490476190475,78.77158011661324,63.77551970613041,-6.234256926952194,26.228094146421597,3.080586957058671
2024-11-06 00:00:00,80.43,81.21,79.57,79.99,1886828,85.9934126984127,71.96665421020069,75.36669199837294,77.14980952380952,78.25140283374287,63.481015276375345,-6.417674907943185,25.61496986161595,3.130123440057916
2024-11-05 00:00:00,77.63,79.37,77.07,79.17,1601375,86.04972222222221,71.63917070857622,73.55545219152256,76.70119047619048,77.70950511653315,63.19145916061578,-1.1648223645894165,24.985852709454967,3.1352455645451447
2024-11-04 00:00:00,77.41,78.04,77.14,77.46,1725632,86.10892857142858,71.33178992117115,69.16517100969327,76.29228571428573,77.21423552473209,62.922355968315046,-10.708016383850277,24.537578093994988,3.1272660184256793
2024-11-01 00:00:00,77.57,78.03,76.95,77.09,1750200,86.17341269841269,71.08165889754548,68.10114507219623,76.00704761904761,76.89346142268722,62.70097904575776,-12.87302516091283,24.237246444952767,3.2971025158463
2024-10-31 00:00:00,77.07,78.01,76.92,77.69,1861847,86.22845238095235,70.83642048520039,71.83367772292578,75.71780952380952,76.58064601512972,62.487912520894795,-9.36220011702755,23.926179271236816,3.454420501328697
2024-10-30 00:00:00,77.41,77.56,76.14,77.25,1749689,86.2765079365079,70.55668254582082,70.74169672491594,75.32666666666665,76.14285981926373,62.254100933258414,-11.936805149210098,23.605129984757397,3.565296761841853
2024-10-29 00:00:00,77.27,78.26,76.71,77.41,1960945,86.32519841269837,70.283485915038,71.68004887300015,74.92661904761904,75.71065533233832,62.03050735802965,-11.000585137507368,23.325584293168195,3.7691477484969997
2024-10-28 00:00:00,77.15,78.26,76.99,77.65,1877927,86.37071428571424,69.99260778912118,73.0293041291106,74.45180952380953,75.20203329516274,61.799271511545726,-9.59625511995319,22.904661754696512,4.022154242442725
2024-10-25 00:00:00,77.4,78.01,76.7,76.92,2568293,86.41488095238093,69.68006116826898,71.5149046986325,73.89266666666667,74.59823554140961,61.55785192770249,-13.86775892334701,22.403123167244424,4.165133731346452
2024-10-24 00:00:00,77.15,77.72,76.78,77.38,2336223,86.46206349206346,69.38455346085138,73.94432943342414,73.35485714285714,74.02348811748283,61.33531497292216,-11.17612638970164,21.908205154241404,4.124358253110418
2024-10-23 00:00:00,76.35,77.52,76.01,77.15,2384940,86.50734126984123,69.05820870415144,73.52678871765795,72.72142857142858,73.31705978589714,61.09618643389946,-12.521942656524285,21.42390933631926,3.9985871254731977
2024-10-22 00:00:00,77.31,77.76,76.46,77.26,1682300,86.54710317460314,68.7279315084025,74.05380510705052,72.05171428571428,72.56088158637584,60.860961311217096,-11.878291398478646,20.940807580049146,3.9032468535822846
2024-10-21 00:00:00,78.1,78.73,76.54,77.31,2286646,86.58773809523807,68.37968381486792,74.27852132042672,71.31238095238095,71.70346092515648,60.61949251791057,-11.585722644821555,20.346817686475358,3.7002906642586875
2024-10-18 00:00:00,79.16,79.29,75.16,78.22,7982900,86.62813492063489,68.01518111343395,78.29365785037956,70.50919047619047,70.74322894045682,60.3734891618132,-6.260971328262184,19.713101040493502,3.36327262498894
2024-10-17 00:00:00,70.11,71.55,70.02,71,2068062,86.66111111111108,67.59865789357411,63.928390629957875,69.5584761904762,69.5516999831938,60.09695654833911,-17.4484052532833,19.054035728672368,2.669964185153051
2024-10-16 00:00:00,71.49,71.73,69.48,69.75,3777300,86.72424603174598,67.45982760351592,59.63367503852561,69.26971428571427,69.2272456099922,60.034433177319,-27.376760563380277,19.27923200778664,2.6494708905741913
2024-10-15 00:00:00,72.47,72.86,71.22,71.31,2199615,86.78333333333329,67.36635117916963,69.17855007646294,69.08104761904762,69.03734116874759,60.01024944392421,-13.644366197183075,19.513436138065483,2.6576077588688665
2024-10-14 00:00:00,71.65,72.35,70.56,72.3,2058493,86.83043650793648,67.20538592117654,76.38300860925857,68.71704761904762,68.60855694435872,59.94046679848351,-0.4608294930875317,19.393632138571874,2.5638049847833586
2024-10-11 00:00:00,71.11,71.61,70.78,71.35,1252600,86.87726190476187,66.99744248938784,73.96724920425113,68.22285714285715,67.99488766086864,59.84136650986051,-3.6203522504892818,19.340618669819396,2.3759837962410426
2024-10-10 00:00:00,70.64,71.02,69.61,70.97,1948700,86.95857142857139,66.81978708079141,72.9391233576974,67.78495238095238,67.44516621963507,59.77086675851679,-7.082152974504252,19.391063019485706,2.2473175120574305
2024-10-09 00:00:00,71.11,71.72,70.33,70.95,2386509,87.05936507936504,66.65039063510943,72.88679117475897,67.34942857142856,66.88799265256728,59.7123735538792,-7.271010387157661,19.529350088056653,2.109533360722224
2024-10-08 00:00:00,69.22,71.56,68.9,71.11,3403823,87.14567460317456,66.47489637531797,73.94913572801538,66.87590476190476,66.27349114416968,59.65528916243484,-4.314477468839913,19.526128736942567,1.9925802367784338
2024-10-07 00:00:00,67.88,69.25,67.45,69.23,2583929,87.23440476190471,66.28570847226972,69.02296317821695,66.34695238095237,65.5714817337692,59.59422922078376,-7.1917808219177575,19.544713349917636,1.7385522712878092
2024-10-04 00:00:00,69.35,69.86,67.77,68.85,3321517,87.34757936507933,66.16553330787256,67.8830743044081,65.96819047619047,65.05495739330556,59.590635774376,-10.94257854821241,19.902690906257053,1.5938917780075277
2024-10-03 00:00:00,65.74,68.43,65.41,68.29,4480500,87.43345238095235,66.05596323880614,66.18007269076658,65.59785714285714,64.5370029096447,59.6004525424039,-1.7948717948718014,20.212480346090747,1.434542697168683
2024-10-02 00:00:00,63,68.17,62.2,66.58,6786803,87.51805555555552,65.96477806487987,60.19544292654076,65.25133333333333,64.04289795074261,59.629387147142765,-21.087533156498722,20.761778943120362,1.349126661955799
2024-10-01 00:00:00,64.74,65.87,64.22,64.91,4151434,87.61984126984125,65.9396669654872,52.586959428211934,65.04433333333334,63.73435281720174,59.712507305571194,-37.058823529411896,21.375805018025332,1.4197368594214905
2024-09-30 00:00:00,66.67,66.88,64.51,64.74,2978649,87.72916666666664,65.98169418856831,51.714531573557665,64.98119047619048,63.62566163456012,59.84970496504671,-39.55882352941191,22.039839665386687,1.529183115261216
2024-09-27 00:00:00,67,67.43,65.93,66.8,2279200,87.8380952380952,66.03237558402009,65.21750886991893,64.92080952380952,63.53101850369586,59.99684618129332,-9.264705882353077,22.780823093279274,1.605339216489773
2024-09-26 00:00:00,65.75,67,65.64,66.5,2293498,87.9356349206349,66.00104397520458,63.94441982368346,64.63804761904763,63.14448328041962,60.08689621504797,-7.84929356357928,23.576327347568192,1.5913167503674432
2024-09-25 00:00:00,65,65.02,64.09,64.93,2377500,88.03821428571426,65.98067842317212,56.14393765775837,64.35828571428571,62.76156023322562,60.189864178169685,-32.283464566929084,24.48025257816034,1.571237967336584
2024-09-24 00:00:00,65.98,66.45,64.69,64.84,3055926,88.15400793650791,66.02356325677098,55.63300085150038,64.21523809523808,62.55833158960333,60.344305913027185,-33.70078740157481,25.119662346099098,1.5635363762957353
2024-09-23 00:00:00,65.29,65.74,64.28,64.9,2517211,88.26992063492061,66.07187196112898,56.03714623397492,64.06838095238095,62.349798827558814,60.50663681960215,-31.610942249240072,25.88960313457306,1.5487498184019257
2024-09-20 00:00:00,64.98,65.97,64.47,65.44,5336263,88.39226190476187,66.11970346974648,59.659071196273906,63.90528571428572,62.115079232273416,60.67249326596581,-22.063037249283745,26.547513345077473,1.5088335726646587
2024-09-19 00:00:00,66.85,66.98,65.27,65.61,2804330,88.52198412698411,66.14744646851165,60.8080040951256,63.67633333333334,61.78563113715053,60.8274736155992,-16.309523809523853,27.26345106169398,1.4248382364324725
2024-09-18 00:00:00,65.74,66.96,65.51,65.77,2297063,88.64749999999998,66.16938305906314,61.84897127223112,63.41495238095238,61.40310777928882,60.98251463892541,-13.507377979568655,28.142294036079416,1.305666400731825
2024-09-17 00:00:00,65.08,66.59,64.65,65.69,1792749,88.77976190476187,66.18568440841264,61.543314900046944,63.119666666666674,60.96394323942883,61.137919384393655,-10.6635071090048,29.096875162085105,1.1384659634789263
2024-09-16 00:00:00,64.6,65.71,64.33,64.76,1426431,88.9142857142857,66.20591642508255,57.90256253938286,62.81885714285715,60.49600876170807,61.3009316470997,-12.566137566137423,30.02233013826488,0.9079001872452724
2024-09-13 00:00:00,64.11,64.54,63.57,64.17,1291444,89.05337301587299,66.26493342202468,55.41610115963143,62.58838095238095,60.11428573181924,61.497332747134394,-5.7542768273717595,30.82239587048711,0.8170312111541396
2024-09-12 00:00:00,62.92,64.18,62.21,63.87,1787610,89.19194444444442,66.35044090863794,54.13709638991219,62.39942857142856,59.78157113651551,61.71754229830535,-4.606240713224506,31.427781097867094,0.7446502534747433
2024-09-11 00:00:00,62.61,62.67,61.5,62.57,1407400,89.32587301587299,66.45168339470479,48.152118513318264,62.216476190476186,59.46363414408634,61.953292615943965,-19.326683291770618,31.98576987855209,0.9074684567520789
2024-09-10 00:00:00,63.53,63.94,62.04,62.67,1542300,89.47011904761901,66.6101194516315,48.60517829095534,62.140952380952385,59.300599677616916,62.23504267120333,-16.14699331848555,32.253265756295676,1.0825760943231655
2024-09-09 00:00:00,63.38,64.12,62.94,63.17,2289429,89.61190476190473,66.77094065373892,50.82545286866804,62.03514285714285,59.11605922459957,62.521500783366946,-10.579064587973301,32.60146137503043,1.298298501886218
2024-09-06 00:00:00,62.04,63.42,61.89,63.02,1815663,89.75162698412694,66.91791782327927,50.191637181464905,61.867285714285714,58.85312508399545,62.800692901956936,-4.830917874396117,33.0828703990928,1.2780996635630566
2024-09-05 00:00:00,62.1,62.48,61.13,62.09,1910439,89.8853968253968,67.07701650994373,46.199395978273074,61.69561904761904,58.593895346235016,63.09206220822139,-11.577608142493597,33.438622984864665,1.3064029814724087
2024-09-04 00:00:00,61.23,62.39,61.23,61.68,2272926,90.02337301587298,67.28056820422715,44.374210874608096,61.593523809523816,58.44700431249812,63.419362728228776,-16.793893129771,33.60809083970654,1.4542235041423304
2024-09-03 00:00:00,61.39,62.52,61.21,61.72,2465549,90.16464285714281,67.50916282480785,44.51100852872492,61.50999999999999,58.35303249243731,63.76762909800267,-16.284987277353704,33.79607882085445,1.6457159536201857
2024-08-30 00:00:00,61.76,62.2,61.1,61.92,1962900,90.3062698412698,67.74545518500408,45.157349627811605,61.3972380952381,58.255958712356204,64.12370321300757,-11.868131868131847,33.99158632124827,1.8902893958333462
2024-08-29 00:00:00,61.48,61.95,60.63,61.3,1422300,90.4478571428571,67.98322886602466,42.76495179006362,61.24171428571428,58.13392335265662,64.48290471606809,-16.983016983017016,34.130878207148385,2.015435684907856
2024-08-28 00:00:00,61.9,62.49,60.67,61.13,1665506,90.5883333333333,68.25601371769913,42.122115832594396,61.1357619047619,58.09799984007405,64.87000630304308,-27.12623097582807,34.22658185264869,2.012088156617398
2024-08-27 00:00:00,62.09,62.78,61.93,62.24,1564500,90.7283333333333,68.54687142046237,45.20010377575129,61.04071428571428,58.0956282646256,65.2719868601536,-65.35580524344569,34.33007517604236,2.00060140957663
2024-08-26 00:00:00,63,63,62.23,62.24,2526813,90.86369047619044,68.80429474374655,45.20010377575129,60.827,57.954247055274294,65.65053645147047,-65.4721911160881,34.563394222566224,1.9443389622182645
2024-08-23 00:00:00,62.85,62.97,62.25,62.69,1648891,90.99650793650788,69.07222514145049,46.38492762583782,60.58466666666668,57.813076626727664,66.03863429499744,-63.95392047565963,34.83646295899306,2.036544806774454
2024-08-22 00:00:00,62.5,62.68,61.9,62.41,1779550,91.1312698412698,69.33272412681582,45.560429100063054,60.271,57.6107495300092,66.42288880736453,-65.29108327192337,35.11522424497739,2.0138080221312062
2024-08-21 00:00:00,62.25,62.95,62.03,62.2,1879833,91.26563492063488,69.61528429525727,44.97108283723726,59.93923809523809,57.442331767742274,66.82521637945736,-66.06484893146646,35.35600472262176,2.328053425074262
2024-08-20 00:00:00,62.8,62.89,61.34,61.85,1711435,91.39376984126983,69.91794896036981,44.033415670020545,59.59995238095238,57.302475885923656,67.24385349009299,-67.35445836403832,35.61820833578811,2.2615589203025426
2024-08-19 00:00:00,61,62.97,60.97,62.93,2794500,91.52432539682539,70.24725299956859,46.293632091217226,59.37385714285714,57.21423402388872,67.68333151424456,-63.375092114959465,35.881376354859746,4.884728651624367
2024-08-16 00:00:00,60.85,61.71,60.4,60.93,1639623,91.64480158730159,70.54591638730608,41.09431350587807,59.12309523809524,56.9864844810693,68.10093502411387,-70.7442888725129,36.15507109469425,6.506828797501898
2024-08-15 00:00:00,60,61.44,60,61.09,2198851,91.77857142857142,70.93840277046142,41.39198842226748,59.14161904761904,57.03036884661776,68.58906837645917,-70.1547531319086,36.24756563157651,7.509780605983107
2024-08-14 00:00:00,59.28,59.51,58.58,59.13,1420500,91.9170634920635,71.34037839374557,36.129221643775644,59.2305238095238,57.07699357896685,69.08400470777968,-77.37656595431098,36.302377761060384,8.467029747792314
2024-08-13 00:00:00,58.74,59.27,58.15,59.13,2708000,92.06813492063493,71.83876118532703,36.129221643775644,59.60071428571429,57.41970272697115,69.64977657875471,-77.40986019131715,36.0566727957265,9.202989242631983
2024-08-12 00:00:00,60.01,60.19,58.29,58.31,2798500,92.2175396825397,72.35748613166692,33.99102043503437,60.06033333333334,57.819446698819235,70.22868796828523,-82.09357118815214,35.76265576829855,9.702985313809354
2024-08-09 00:00:00,59.16,60.26,58.62,60.14,2816600,92.37500000000001,72.93085291255129,36.524912429227676,60.68657142857143,58.395565807203,70.84569732397853,-75.93402894648267,35.46548651584427,10.003371669092376
2024-08-08 00:00:00,58.12,59.68,58.11,59.22,2447208,92.5305158730159,73.45292854163502,34.23635493348725,61.22809523809523,58.801069017581085,71.42164060807076,-79.47957839262187,35.176185884515355,10.389774973501591
2024-08-07 00:00:00,57.92,59.72,57.45,58.1,4061448,92.69400793650794,74.03386440047726,31.442130110433993,61.95109523809523,59.39769720914238,72.03857388332496,-83.16864295125164,34.790199013500526,10.648004167448471
2024-08-06 00:00:00,56.74,57.89,56.1,57.38,3820124,92.87257936507936,74.68422621274163,29.65802760994147,62.87538095238095,60.23309424035975,72.7033207428279,-86.0235593759949,34.388772667645114,10.71559821008608
2024-08-05 00:00:00,55.5,56.49,55.14,56.38,4672908,93.04940476190475,75.39052116020048,27.21523969520085,63.961000000000006,61.276856630417356,73.40474855706272,-89.207258834766,33.70783735173761,10.608533781819238
2024-08-02 00:00:00,58.39,59.03,56.03,56.94,4766844,93.23126984126984,76.16646079939233,27.71573612334919,65.25661904761904,62.588947272895,74.15200003561532,-87.44437380801018,32.790042673580665,10.499898761416702
2024-08-01 00:00:00,60.06,61.04,59.01,59.31,5089381,93.41170634920634,76.95121430140834,29.874821272312985,66.62014285714287,63.98148391775757,74.89892160494787,-80.25,31.873012223834433,10.384021427173579
2024-07-31 00:00:00,59.5,61.01,59.29,60.02,4638200,93.58575396825394,77.67126386473113,30.536563474656063,67.86923809523809,65.21233026739124,75.59089099498246,-78.5670731707317,31.051782603835075,10.288353354643299
2024-07-30 00:00:00,57.1,59.72,57.05,59.52,6622300,93.7588095238095,78.39172361431199,29.515616004081465,69.15890476190476,66.49279878216934,76.27681090966055,-80.09146341463415,30.210655711877827,10.10862714467202
2024-07-29 00:00:00,56.79,56.85,55.39,56.23,5299819,93.92769841269839,79.16199804754922,22.56144117814405,70.60676190476191,67.99415317880795,76.9930026535972,-90.12195121951221,29.14685793333678,9.756560805427291
2024-07-26 00:00:00,53.9,56.8,53.9,56.71,9809144,94.11011904761904,80.09799796785735,22.86709108922244,72.50057142857145,70.12321972156002,77.82415599449097,-88.65853658536585,27.593883417014357,8.973902997024203
2024-07-25 00:00:00,55.12,56.54,52.99,53.01,14857244,94.28888888888888,81.05261012981072,14.584421737148617,74.476,72.42379055235492,78.65887181329101,-99.94160583941607,25.97076595025949,7.912381183942037
2024-07-24 00:00:00,59.12,64.16,56.23,56.42,22845200,94.49519841269839,82.19720646163972,16.060306372685645,76.95171428571429,75.48822979870981,79.6232023423177,-99.40081993062124,24.242314730799748,5.702043054905848
2024-07-23 00:00:00,79.36,79.69,78.26,78.62,2473308,94.71849206349204,83.24933733762501,41.366358879682615,79.2395238095238,78.41266879579922,80.50533101594047,-82.25948808473076,22.5403368495493,2.615036519821472
2024-07-22 00:00:00,77.6,79.78,76.95,79.35,2194400,94.85476190476187,83.43828988201787,43.457182244387255,79.44319047619048,78.58771659724957,80.73701385367215,-75.81641659311566,22.136803087789374,2.754698304715055
2024-07-19 00:00:00,79.9,79.9,77.45,77.48,1607003,94.98940476190472,83.6051588567941,35.73017681546904,79.6035238095238,78.68720538536463,80.95245945933382,-92.52577319587625,21.717127975559055,2.8723792837994067
2024-07-18 00:00:00,78.23,80.13,78.14,79.07,3315937,95.12785714285711,83.85516534074489,40.05157408979163,79.96580952380953,79.06197340419595,81.22972314322205,-78.86597938144335,21.34012423164692,2.7681246359223053
2024-07-17 00:00:00,77.58,80.05,77.51,79,2418200,95.25869047619044,84.0504782117957,39.75369799251536,80.20338095238095,79.26338145708552,81.46571662972472,-79.46735395189003,21.03110978457759,2.8134293575634692
2024-07-16 00:00:00,77.05,78.75,76.61,77.91,2407095,95.39361111111107,84.25662017962411,35.09019858386809,80.4862380952381,79.5022632799137,81.70964715644887,-88.83161512027495,20.692317947257703,2.9932841495588076
2024-07-15 00:00:00,79.08,79.71,76.84,76.9,2546847,95.53170634920632,84.5156659012414,30.458551542532916,80.91504761904761,79.92318644117199,81.99241726947228,-98.01381692573399,20.051724077884646,3.014459943339767
2024-07-12 00:00:00,79.91,79.95,78.68,78.95,2127603,95.67111111111107,84.82650940741452,35.191235376780895,81.48419047619048,80.533905123936,82.31238424320756,-80.31088082901553,19.4097018960643,2.838783894557667
2024-07-11 00:00:00,78.25,79.46,77.87,78.93,2469261,95.80380952380949,85.06636693424777,35.099879771693196,81.8937619047619,80.93172323765832,82.57802040310015,-80.4835924006908,18.944805676433383,2.789780412505615
2024-07-10 00:00:00,77.05,78.47,76.67,77.97,3115994,95.92912698412694,85.31683089074768,30.748925427133187,82.34328571428571,81.3796379990573,82.85062910322883,-89.07563025210085,18.35261229568068,2.7135216969834612
2024-07-09 00:00:00,79.93,80.17,76.85,76.86,3473403,96.06511904761902,85.61670153934962,25.377682167655365,82.92004761904764,82.0122272186865,83.15867913858247,-99.91467576791806,17.51212811742468,2.403743746741736
2024-07-08 00:00:00,82.54,82.7,80.01,80.48,2323700,96.20702380952376,85.97411792871083,33.16831232170608,83.6452857142857,82.86895650666386,83.50739190013459,-94.50934579439253,16.655957520321934,1.7813856965856665
2024-07-05 00:00:00,82.21,82.63,81.46,82.4,2048300,96.34166666666661,86.19836764008677,39.07633946814427,84.05228571428572,83.32003976435658,83.7549555876996,-82.81879194630868,16.113981368475677,1.5562142365368594
2024-07-03 00:00:00,83.2,83.35,82.25,82.68,857900,96.46825396825392,86.35340305396787,40.04218800811725,84.29028571428572,83.55715135958283,83.950574430104,-80.76448828606657,15.73778165102017,1.4625898263012782
2024-07-02 00:00:00,82.68,82.79,81.12,82.74,2222305,96.59698412698408,86.50333787249716,40.24009570942887,84.51852380952381,83.7839713804795,84.14263934663813,-80.69129916567354,15.455151296893138,1.3964393112484357
2024-07-01 00:00:00,84.25,84.4,82.67,82.74,1715488,96.72480158730153,86.65694349994601,40.24009570942887,84.76299999999999,84.02962911479551,84.33770329447428,-94.28969359331482,15.036039896135764,1.3720025510180376
2024-06-28 00:00:00,83.45,84.1,83.08,84.08,5214900,96.84841269841264,86.81681874484175,44.4728605389254,85.03390476190475,84.30420529341441,84.5376270130572,-75.62674094707523,14.815712753262915,1.3859382201238277
2024-06-27 00:00:00,84.07,84.45,83.03,83.45,2295200,96.96361111111106,86.92852563238631,41.80023938862199,85.18457142857142,84.42569267329445,84.70209733318414,-84.40111420612809,14.64649315206927,1.3422913245640842
2024-06-26 00:00:00,84.12,84.99,83.78,84.07,1511400,97.0860317460317,87.0705062704429,43.72338576684133,85.40433333333335,84.64976711012147,84.88978938394033,-75.76601671309203,14.47050476682788,1.246009129180041
2024-06-25 00:00:00,84.67,85.79,84.59,85.16,1432200,97.20742063492058,87.19297591413445,47.27402261719282,85.58566666666665,84.81459049341554,85.06347459785505,-60.584958217270255,14.394129668151168,1.3085961944007036
2024-06-24 00:00:00,85.05,85.49,84.37,84.95,1736639,97.32460317460311,87.27595452287463,46.496736596166706,85.6824761904762,84.84904579587915,85.20869207413732,-63.50974930362114,14.433153779001005,1.4703308301195352
2024-06-21 00:00:00,82.65,85,82.33,84.85,3053405,97.44384920634914,87.37089144217563,46.14568354003698,85.81257142857143,84.91886192249513,85.36405796528462,-64.90250696378838,14.415790811017793,1.479670233531783
2024-06-20 00:00:00,84.24,84.8,82.42,82.49,2293400,97.55698412698408,87.4737849704277,37.101725544493306,85.97085714285714,85.01258112581023,85.52645393381097,-99.01269393511998,14.303675912523282,1.5312269590103227
2024-06-18 00:00:00,86.5,87.24,84.59,84.68,1450574,97.67924603174598,87.67720476513904,43.37889633846476,86.37647619047618,85.44441683316165,85.76415552632825,-94.70588235294099,14.149101444275882,1.226963324635255
2024-06-17 00:00:00,86.56,87.94,86.56,87.11,963535,97.79694444444439,87.79953965351206,52.53717946927374,86.583,85.62174911310464,85.94148351324809,-42.78074866310171,14.290450398400896,1.1321716963429176
2024-06-14 00:00:00,86.02,86.87,85.11,86.76,904418,97.90658730158727,87.8276841291656,51.158048003745925,86.55647619047619,85.48473285219241,86.04997607704837,-38.515406162464984,14.750747411597224,1.130669160276338
2024-06-13 00:00:00,86.41,86.53,85.1,86.17,979606,98.01865079365076,87.87126307321317,48.83070248965699,86.56423809523808,85.38417214096124,86.1720605845404,-46.778711484593885,15.032287265210401,1.1308769826997096
2024-06-12 00:00:00,87.56,88.25,86.12,86.44,1233648,98.13325396825392,87.94070238232392,49.83989030244844,86.62771428571429,85.35718577704088,86.31524290412312,-42.997198879551924,15.261018684045807,1.1340514759039821
2024-06-11 00:00:00,85.5,87.05,84.74,86.92,1102826,98.24051587301585,88.00195554078611,51.60034318081599,86.66138095238097,85.29297336463229,86.45401300397577,-36.27450980392161,15.66147627604086,1.1641747076792213
2024-06-10 00:00:00,85.34,86.15,84.41,85.49,1725912,98.34646825396821,88.04611699143044,46.35884332869754,86.64066666666665,85.1588472983027,86.58194462477775,-56.3025210084035,15.853107199183562,1.2204993854975923
2024-06-07 00:00:00,85.86,86.22,85.08,85.84,1466235,98.4572222222222,88.1504482972031,47.528655534591735,86.75457142857142,85.21120099754654,86.75640219165626,-49.66170500676592,15.874753420864561,1.2388720676486336
2024-06-06 00:00:00,85.39,86.53,85.39,86.05,1439310,98.56027777777776,88.24475230933385,48.20638234270646,86.82557142857142,85.22407507719356,86.9246475936296,-42.24664224664228,15.997266479808015,1.377227196217095
2024-06-05 00:00:00,86,86.32,85.01,85.31,1417221,98.66916666666665,88.33433403624542,45.6715196815922,86.86280952380952,85.21275009530534,87.0907689365934,-51.28205128205124,16.171092493464073,1.564684952314683
2024-06-04 00:00:00,87.01,87.38,85.94,86.23,1755100,98.78488095238095,88.45777624180646,48.406493919388915,86.9695238095238,85.30586031174315,87.28335897752372,-40.048840048840006,16.31281915947482,1.5729223598130972
2024-06-03 00:00:00,88.26,88.57,86.96,87.35,1110215,98.89218253968254,88.54870588432917,51.9212781057701,86.97995238095238,85.28537930906748,87.45289182896737,-26.373626373626468,16.59538022251141,1.6333752630672482
2024-05-31 00:00:00,85.77,88.34,85.77,88.29,3254718,98.99027777777776,88.59763265511812,55.03560296497812,86.87290476190476,85.11198601440921,87.59286437797189,-14.89621489621486,17.04359623340363,1.638076310798738
2024-05-30 00:00:00,85.39,86.83,85.2,85.63,1165900,99.08119047619046,88.6101890900209,46.62273772109949,86.65819047619047,84.79484106765032,87.708101577209,-47.37484737484742,17.470514583594827,1.6082365342200133
2024-05-29 00:00:00,87.82,87.93,85.33,85.36,1678304,99.17503968253966,88.73182946104215,45.66453816468322,86.68057142857144,84.81596394742927,87.90664288169611,-50.67155067155067,17.648984336680094,1.8102582688666278
