date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-13 00:00:00,190.97,191.41,185.7,186.01,2535000,226.40694444444452,211.54706924327235,30.038356980831594,199.60719047619048,197.5358781825511,212.8332798747433,-99.24555853005597,15.84770915004047,12.924001112271696
2024-11-12 00:00:00,196.59,196.76,191.47,191.91,1424987,226.50996031746038,212.5893986001406,33.75891811240707,201.6078571428571,199.77036392440766,213.79501098909134,-89.2985151049667,15.089864822170266,12.510698661545648
2024-11-11 00:00:00,199.27,199.56,197.16,197.81,1813854,226.58837301587306,213.43345568586062,38.14623800490503,203.18099999999998,201.44444162027753,214.59886462530739,-74.19354838709674,14.513192474535233,12.317188234333354
2024-11-08 00:00:00,202.11,202.38,197.85,199.87,936038,226.63079365079366,214.07114775467127,39.824225197001724,204.3144761904762,202.4982476835948,215.24160429543792,-68.91961085509469,14.148301380351437,12.480256117163622
2024-11-07 00:00:00,202.35,204.76,202.22,202.9,1342262,226.66813492063497,214.6507864385354,42.36978879178477,205.3571428571429,203.39598209038846,215.8357176508121,-61.1623143881208,13.798769863604342,12.539539704470815
2024-11-06 00:00:00,201.81,204.24,196.7,202.79,1717114,226.68837301587305,215.13041037480212,42.2453404777385,206.2007142857143,203.98711031460627,216.35093884545054,-61.44393241167434,13.631165266821258,12.614780170498413
2024-11-05 00:00:00,191.91,193.18,190.77,192.99,1205349,226.72111111111116,215.6341005941818,29.683799861013327,207.16385714285715,204.67258686896403,216.880316321407,-86.53353814644133,13.42230873083087,12.787469296150823
2024-11-04 00:00:00,188.76,192.45,188.33,191.1,1185500,226.78646825396828,216.55834959802596,26.83398719169162,209.20614285714285,206.79864230447177,217.7162613807802,-91.45104008117706,12.368076994210913,12.127696566124996
2024-11-01 00:00:00,188,190.75,187.73,188.38,1502643,226.84825396825397,217.59746590814945,22.6443606140991,211.56838095238098,209.42307120376432,218.62640853603793,-98.425006057669,11.20849574453616,10.933049563136539
2024-10-31 00:00:00,194.58,194.58,188.12,188.23,2077413,226.89103174603179,218.7900155370535,22.416866105767056,214.34828571428568,212.70999615906163,219.6372183911172,-99.73105134474332,9.855745286757278,8.975227518007552
2024-10-30 00:00:00,200.21,210.97,194.48,195.06,3020400,226.9393253968254,220.03736310999446,25.600073296589386,217.28547619047617,216.3708937778541,220.67316556782546,-98.32078749276198,8.461549344326285,5.940137603625019
2024-10-29 00:00:00,217.7,221.38,217.5,219.9,1922263,226.94722222222225,221.05684731856564,49.18858531116935,219.68785714285713,219.47824102701958,221.5242346670508,-66.0869565217391,7.231143726520851,2.2335901593622753
2024-10-28 00:00:00,215.37,220.51,215.37,218.5,1216700,226.86388888888894,221.10406557646627,46.61417941966758,219.71457142857142,219.48662122005166,221.64362401234845,-76.23188405797102,7.2349446606674235,2.297144912712299
2024-10-25 00:00:00,219.9,220.71,216.94,217.01,981400,226.78420634920639,221.21035396734243,43.80017860600504,219.91176190476187,219.69126673803456,221.80772387718676,-88.55498721227629,7.1550771531020025,2.6183935437592267
2024-10-24 00:00:00,218.59,220.8,217.53,219.16,550600,226.71154761904765,221.38179698641764,47.12869927326498,220.2962857142857,220.12496385554869,222.0201371247271,-74.80818414322255,7.1995681392326,2.789680761305853
2024-10-23 00:00:00,216.12,218.43,215.92,217.65,608600,226.63507936507943,221.4724825777,44.37177803305179,220.52114285714288,220.30917678599928,222.17207365768428,-84.46291560102298,7.294161814369795,3.2022958951352387
2024-10-22 00:00:00,219.11,219.11,216.45,217.08,543520,226.563253968254,221.62850227474897,43.336101732219426,220.90709523809525,220.72248465641422,222.37265381941202,-88.10741687979532,7.173402845137564,3.0782184376681263
2024-10-21 00:00:00,217.65,220.72,216.37,220.35,901727,226.49714285714288,221.81415542882036,48.10730722122804,221.38161904761904,221.25877350878417,222.59450184249874,-67.19948849104865,7.088583457718956,2.934216888711536
2024-10-18 00:00:00,222.04,222.17,217.97,218.31,933605,226.42769841269845,221.87391687489463,44.57219077280005,221.56261904761902,221.40067421400698,222.72225116186857,-80.24296675191816,7.000371294803605,2.938922379036236
2024-10-17 00:00:00,222.04,222.34,219.97,221.18,1176500,226.37948412698418,222.01938286978827,48.92638382855054,221.97119047619046,221.83920439339232,222.91409416512496,-59.97521685254026,7.027487469000992,2.864211933499338
2024-10-16 00:00:00,220.97,221.73,219.64,220.16,820900,226.33075396825402,222.05364339508574,47.22498691155267,222.13828571428567,221.92765942884503,223.0232685255074,-46.420824295010895,7.209271991949923,3.0626205690552033
2024-10-15 00:00:00,223.17,224.35,219.15,220.13,959500,226.28575396825403,222.1309349622321,47.176928536436385,222.40947619047623,222.16586947801835,223.16538417461638,-46.55097613882869,7.348453290359915,3.012609956499516
2024-10-14 00:00:00,221.67,224.5,220.44,223.48,738009,226.23468253968264,222.21260577701707,52.096010620295,222.6987142857143,222.4326665997109,223.31124466586564,-32.0173535791758,7.493201840706306,2.9396021839697988
2024-10-11 00:00:00,222.51,223.2,219.26,222,930900,226.1874603174604,222.1608754005688,49.95536818535304,222.65923809523807,222.26451126980328,223.35900411303996,-38.43817787418659,7.73757632755236,2.962003502698809
2024-10-10 00:00:00,223.88,225.38,221.49,221.69,992300,226.1550000000001,222.16744174344916,49.51659876705388,222.75190476190483,222.2822814040239,223.4523068446409,-39.78308026030374,7.8936540187750035,3.0221103553642794
2024-10-09 00:00:00,223.88,226.79,223.36,225.7,422300,226.10920634920643,222.18692916154913,55.34508696391015,222.85957142857148,222.3440031321689,223.55678652608321,-22.386117136659532,8.203018541719207,3.1569502292560805
2024-10-08 00:00:00,220.68,224.05,219.59,223.61,668801,226.0394444444445,222.04353851508174,52.64756715610795,222.5381904761905,221.85831771982484,223.5424080642799,-31.453362255965278,8.385898396802737,3.430904363283829
2024-10-07 00:00:00,219.66,221.55,218.87,220.49,416866,225.9680952380953,221.97960131161565,48.32002492714506,222.3789523809524,221.609879013354,223.59069264473908,-44.98915401301518,8.668678863856455,3.6916914822341274
2024-10-04 00:00:00,221.75,222.41,218.53,221.69,499908,225.89884920634927,222.04040136515096,49.95037062309777,222.48661904761906,221.7658491525076,223.73395374577336,-39.78308026030374,8.771630769989374,4.05750967343271
2024-10-03 00:00:00,217.86,220.49,216.75,218.26,316462,225.83428571428573,222.05470346168772,45.02740278868349,222.43485714285714,221.77248875668894,223.84384359417857,-54.66377440347079,8.878700752367608,4.546024939438851
2024-10-02 00:00:00,217.5,220.9,215.87,219.35,502000,225.76884920634924,222.20958931726682,46.37339554859906,222.69338095238092,222.25278685965156,224.059277374978,-49.934924078091164,8.84300737351227,4.713957440410341
2024-10-01 00:00:00,223.48,223.5,215.22,217.81,1181400,225.69595238095243,222.32630724858384,44.184472996611284,222.82490476190475,222.63228190068423,224.24608531837006,-57.573186253712336,8.805886259502717,4.913153671523009
2024-09-30 00:00:00,226.66,227.15,223.89,226.3,517800,225.63226190476198,222.51064631995462,55.855814336794246,223.10242857142853,223.26272851998226,224.482971498012,-21.55282138311407,8.767280300932782,4.917408260455912
2024-09-27 00:00:00,228.79,229,225.73,226.55,386800,225.53932539682546,222.3559788228099,56.26217837703448,222.56823809523814,222.78616286845488,224.4685152688808,-20.492151039456875,8.925678392335785,4.8819646659925775
2024-09-26 00:00:00,224.01,229.02,223.42,228.63,1042500,225.4287698412699,222.18479428496542,59.61279721094439,221.99390476190473,222.22382726489766,224.4460880929817,-11.667373780229108,8.947476880624704,4.731043727339666
2024-09-25 00:00:00,224.17,224.17,220.9,221.28,506900,225.31611111111118,221.9217246639436,49.8039675083749,221.20180952380952,221.31493330047667,224.36035205253302,-42.85108188375052,8.970147308445178,4.454586512797794
2024-09-24 00:00:00,224.06,224.78,222.3,224.28,576900,225.251507936508,221.94791750736985,54.853190419872156,221.1369047619048,221.32493706621923,224.49435491562292,-30.123037759864218,9.32582211593137,4.68446290944864
2024-09-23 00:00:00,225.96,226.19,223.18,224.11,717596,225.17801587301594,221.85273046685435,54.611057605616125,220.81023809523808,220.92236140702036,224.5404561904925,-30.844293593551058,9.59243953525149,4.999777995071383
2024-09-20 00:00:00,230.86,230.86,223.53,225.3,1750144,225.1023412698413,221.76059701652187,56.58361962545336,220.52657142857143,220.5017613426705,224.59245505652,-25.795502757742835,9.804672033858836,5.323416454683968
2024-09-19 00:00:00,226.77,228.5,223.21,227.87,643000,225.03765873015877,221.6161315886248,61.002356818904914,220.1290476190476,219.87417072767542,224.60945903941987,-14.891811624946932,9.999968801390027,5.319161964069154
2024-09-18 00:00:00,224.14,225.84,221.31,221.62,528109,224.9614682539683,221.36087165346663,52.6527875351812,219.47280952380953,218.82835471825695,224.54915025398537,-41.408570216376724,10.35954801166726,5.169649383662302
2024-09-17 00:00:00,221.45,225.57,220.79,223.32,556331,224.91015873015877,221.3502949862612,55.662848995722946,219.4095714285714,218.53838729385234,224.6759002075723,-34.19601187950787,10.629554933697158,5.167752316046117
2024-09-16 00:00:00,220.26,221.75,218.68,221.45,535413,224.84539682539685,221.26989886325146,52.91330814776144,219.16480952380945,217.9872193461375,224.75377144311648,-42.12982605006368,10.891398107176745,5.151502693389572
2024-09-13 00:00:00,219.93,222.17,219.5,220.15,509704,224.79912698412704,221.26254779644538,50.949717436346376,219.104380952381,217.64070177760178,224.88940812531007,-47.645311837081,10.887344089776361,5.16828740977125
2024-09-12 00:00:00,216.25,218.8,214.72,218.64,534600,224.7522222222223,221.307957910586,48.63962205352274,219.17595238095237,217.44216885194993,225.0667771236021,-54.05176071277052,10.932586841741584,5.170807746377737
2024-09-11 00:00:00,216.02,216.16,207.81,215.8,744100,224.71373015873024,221.4168541518344,44.03652904380791,219.382,217.4364627675751,225.293036680465,-64.14162206669407,10.72463243819385,5.230963845220115
2024-09-10 00:00:00,212.91,216.09,212.31,215.86,745821,224.69555555555564,221.6461135049705,44.114090704297936,219.859,217.82739095050673,225.60925488579372,-60.95836606441468,10.295818848881707,5.226224521583435
2024-09-09 00:00:00,213.47,214.9,211.77,214.14,623121,224.6828968253969,221.88228140313254,41.365037252008584,220.31238095238098,218.25618098617286,225.92978425276948,-67.71406127258446,10.104592102340431,5.46311218537566
2024-09-06 00:00:00,215.29,216.45,211.71,212.21,709034,224.67797619047624,222.19829288897466,38.19742809281187,220.92761904761903,218.97199846575725,226.30835510482206,-75.2945797329143,9.808831419317363,5.488103497566351
2024-09-05 00:00:00,214.5,215.95,212.99,214.82,774400,224.68222222222226,222.60597831301445,40.977245108465844,221.72714285714284,220.0331787321278,226.7524406651188,-65.0432050274941,9.501240308973372,5.4804976963775855
2024-09-04 00:00:00,216.59,218.83,214.23,214.48,810348,224.67357142857148,222.9237733461987,40.45304711266593,222.25033333333334,220.8485669854614,227.1264442485397,-72.87705956907477,9.251898310332827,5.918021861230322
2024-09-03 00:00:00,224.52,225.34,216.64,217.67,710726,224.66841269841274,223.2684171562476,43.84561992424935,222.77719047619055,221.79852399320424,227.5178681873734,-62.76932826362484,9.061070786688527,6.3456856209553925
2024-08-30 00:00:00,224.48,226.64,223.09,225.64,1437100,224.64253968253973,223.4969239789516,54.43707637041786,222.94785714285715,222.40921910434346,227.82060131163544,-37.515842839036765,8.998355857967834,6.970755052359825
2024-08-29 00:00:00,225.34,225.91,221.78,223.12,793867,224.57297619047625,223.40945148829655,50.958937855906186,222.28428571428574,221.98520141752704,227.88870979338975,-45.50063371356142,9.337304646146977,7.118936630564993
2024-08-28 00:00:00,227.24,228.39,223.94,224.5,785064,224.51115079365084,223.42126583475763,53.016930075795806,221.8153333333333,221.86565111705056,228.0337342824576,-41.12801013941695,9.639721665476086,7.124239187450128
2024-08-27 00:00:00,228.8,230.35,226.27,226.99,951545,224.44111111111113,223.37723586882936,56.864629633858655,221.18452380952385,221.544663669695,228.13962387288473,-33.23827629911274,9.952021713230799,6.976105844237173
2024-08-26 00:00:00,229.6,231.38,228.63,229.31,1508760,224.34988095238097,223.22977610837341,60.6743740014205,220.34266666666662,220.8484834181046,228.1721103478098,-25.88719898605826,10.115424601873931,7.422041144456155
2024-08-23 00:00:00,227.04,231.05,226.51,229.74,731883,224.2386507936508,222.98160370463353,61.382142866139,219.2897619047619,219.76217764467918,228.1348322028436,-24.524714828897277,10.115397337982577,7.590347472283466
2024-08-22 00:00:00,225.17,225.96,222.84,225.19,1171700,224.13980158730158,222.70575079461858,56.382939541465106,218.19590476190476,218.50697127269282,228.08336524218757,-42.580452920143,10.134876537867402,7.590347472283467
2024-08-21 00:00:00,222.16,225.29,221.53,224.94,546044,224.0512698412698,222.6043528678683,56.09294429911444,217.55171428571424,217.75367613765155,228.1675728568546,-43.32538736591177,10.47147716588275,7.7814577040551995
2024-08-20 00:00:00,218.27,223,218.17,221.15,1062700,223.95793650793647,222.50902033186293,51.55916219985034,216.95166666666668,216.96274708970242,228.26053270945695,-56.90435766836441,10.865572146952296,8.012404430007264
2024-08-19 00:00:00,223.46,224.84,217.6,219.2,630800,223.87519841269835,222.56449054948996,49.045422823257404,216.75542857142858,216.619662900121,228.46914401963323,-62.4221844934918,11.173042977744798,8.384841963328828
2024-08-16 00:00:00,221.71,223.5,221.12,222.76,2287028,223.80027777777775,222.7018166943671,53.776163249958216,216.8083333333333,216.51813786113388,228.74024303075555,-52.34861346915676,11.492812641769,8.881459606956508
2024-08-15 00:00:00,217.64,222.78,217.64,221.87,1532433,223.71607142857138,222.69944186556575,52.717428795015884,216.55114285714285,215.9238475948899,228.90893625098704,-54.86700622524048,11.857262586069442,9.080912110025073
2024-08-14 00:00:00,216.55,217.1,214.08,216.68,1091600,223.6478571428571,222.73329663558883,46.02284267276281,216.43504761904762,215.40003268854025,229.1073129438931,-69.55291454442552,12.280898709099215,9.552610062176726
2024-08-13 00:00:00,213.2,216.95,212.49,215.9,501137,223.6079365079365,222.98036996765367,44.93480894161925,216.90990476190478,215.5481108624331,229.46560159258055,-71.76004527447647,12.448077936847294,10.137332193432355
2024-08-12 00:00:00,213.54,213.58,211.05,212.1,713800,223.55865079365083,223.26936466021095,39.40971514266112,217.57304761904768,215.83028765394468,229.85403318432714,-82.5127334465195,12.611501461383885,10.778917895596015
2024-08-09 00:00:00,212,213.98,210.76,213.73,567426,223.52119047619053,223.7252570953216,41.05029789897012,218.6965238095238,216.67719698334642,230.36423951632787,-77.9003961516695,12.542876933987328,10.68794988526799
2024-08-08 00:00:00,209.75,212.81,209.01,212.31,758217,223.4730158730159,224.13322677268167,38.99597163905819,219.73509523809523,217.39835165352682,230.83491817731948,-81.918505942275,12.471507425494908,10.467980464253838
2024-08-07 00:00:00,209.71,213.78,208.65,208.99,967238,223.43480158730162,224.61580745728094,34.00277668679105,220.9637142857143,218.40082041860322,231.3571945230963,-91.31295981890203,12.315031511028893,10.083915149881024
2024-08-06 00:00:00,207.66,213.7,207.09,208.45,1082436,223.41039682539682,225.2535955167618,33.17670278408325,222.55557142857143,219.97529033722864,231.98935466271743,-92.84097340124504,12.152296559984238,9.502429939231336
2024-08-05 00:00:00,212.08,212.08,205.92,206.67,1354885,223.36841269841275,225.93945655826226,30.51457743859524,224.22909523809528,221.79665113443454,232.64974708874703,-97.87775891341256,11.977752919006454,9.014149211101403
2024-08-02 00:00:00,214.41,214.41,207.6,209.85,1443329,223.3390873015873,226.72596498921175,32.67393453473268,226.12071428571429,224.0599342754299,233.37627747558713,-93.31550802139037,11.690585236826552,8.152162044513098
2024-08-01 00:00:00,216.15,218.74,210.5,213.59,1603619,223.28809523809525,227.4147798867306,35.410521332760965,227.7401904761905,226.1248276896925,234.02067659573868,-89.95448634590376,11.46671077433181,7.594338335233687
2024-07-31 00:00:00,221.5,223.93,216.47,218.11,1924800,223.18388888888893,227.97905661680124,39.08410666188679,229.025,227.89108602542086,234.56435353773142,-83.81607530774792,11.365940010570958,7.25595374502897
2024-07-30 00:00:00,232.57,237.48,229.69,232.47,1472031,223.06071428571434,228.38187525422168,56.32102836914278,229.88414285714288,229.2178992436531,234.98171578394826,-31.824764663287443,11.556295042368577,7.196617191430981
2024-07-29 00:00:00,229.63,232.91,228.73,231.39,758812,222.87742063492067,228.2150130197001,54.932985299183805,229.31242857142857,228.70051030875004,234.9734970901952,-35.734974656046354,11.447958824632885,7.285473972227199
2024-07-26 00:00:00,230.23,231.52,227.16,229.74,988622,222.7055158730159,228.08542171438174,52.805341661551104,228.80761904761903,228.27619068012118,234.9966351472443,-41.70890658942788,11.610482891789303,7.215877268219018
2024-07-25 00:00:00,230.6,233.16,228.46,228.62,642208,222.54634920634925,228.0178879068055,51.357897455030155,228.43290476190475,228.03372227841754,235.06893909017498,-45.763939174511165,11.868538633789353,7.178291213791758
2024-07-24 00:00:00,229.54,230.64,226.42,229.21,1007270,222.39682539682542,227.99331190300163,52.14011997985365,228.1387142857143,227.9192549500574,235.17540804707113,-43.627805937726215,12.044000988181732,7.170380673297616
2024-07-23 00:00:00,230.77,232.22,229.96,230.15,418048,222.2411904761905,227.9436511643486,53.342063477580474,227.7664761904762,227.71040819339356,235.2651583710898,-40.224475018102765,12.385391949169511,7.1222491356312405
2024-07-22 00:00:00,230.84,232.85,229.35,232.52,512326,222.07599206349207,227.8535961098322,56.38513722144827,227.3116666666666,227.34923891167233,235.32728628653572,-31.643736422881897,12.485507251999614,7.178827533100372
2024-07-19 00:00:00,234.73,235.27,228.29,228.84,645257,221.90095238095242,227.66313064492738,52.47610272726926,226.64528571428576,226.62295991597574,235.31810707978235,-44.96741491672695,12.58962716694292,7.353690978005533
2024-07-18 00:00:00,236.52,239.48,232.45,233.7,610744,221.74583333333337,227.61509516104687,58.95597734943337,226.3440952380953,226.32868410797545,235.41858737782454,-27.371469949312093,12.697911878483959,7.453540014650754
2024-07-17 00:00:00,237.34,239.17,236.5,236.98,1041624,221.56543650793654,227.36673169823246,63.90096655181362,225.5650476190476,225.3340184861916,235.37343656817603,-15.49601737871108,12.5083677534986,7.314334556198533
2024-07-16 00:00:00,232.77,241.26,232.77,239.84,1025400,221.37746031746036,226.97435340020112,68.556778288705,224.423,223.78480357955783,235.2273507726582,-5.141202027516247,11.98814795111712,6.832632197769758
2024-07-15 00:00:00,229.33,234.22,228.71,232.77,824900,221.16535714285718,226.44922496755626,62.241868069614874,222.92928571428573,221.68281221262166,234.9909593825879,-16.133274879438748,11.447119356640384,5.9266503186876145
2024-07-12 00:00:00,225,230.01,224.03,228.5,939400,220.98841269841273,226.19123414990548,57.449270907166934,222.07238095238094,220.34242582442167,234.9618458823263,-34.85313459009201,11.254725352005314,5.595767932107264
2024-07-11 00:00:00,219,224.27,218.76,223.82,1006100,220.8219047619048,226.09699880908528,51.13719662339477,221.61166666666668,219.45885742684987,235.05976232520464,-55.37045155633492,11.312430400060283,5.5229040141939825
2024-07-10 00:00:00,215.2,218.97,213.64,218.87,1166821,220.68031746031747,226.1899375359867,42.80413956614749,221.59923809523812,219.1377341690926,235.2996177387453,-77.07145988601482,11.752594376216631,5.524927578710874
2024-07-09 00:00:00,216.54,216.91,214.21,214.8,969807,220.55535714285716,226.48871049663921,34.24207262995286,222.08219047619048,219.4758193208392,235.69239113626514,-97.34712230215825,11.766392139103642,5.413169958536311
2024-07-08 00:00:00,216.6,217.93,214.61,216.87,1017657,220.4304761904762,226.9658007209918,36.84707609346272,222.99771428571427,220.4206428090022,236.21459921324262,-89.44723618090451,11.588506093371745,4.990611285203448
2024-07-05 00:00:00,217.57,217.91,214.56,216.3,753742,220.29488095238096,227.3778742198078,35.59424429385676,223.73961904761902,221.18803020601604,236.68368325180816,-92.05116491548647,11.430716849650533,4.726428884475044
2024-07-03 00:00:00,219.62,219.99,216.56,218.11,646100,220.16761904761907,227.83003235122854,37.805685829409605,224.56738095238092,222.122997111731,237.17812973705907,-92.20713926596274,11.264811341652766,4.3456187994346696
2024-07-02 00:00:00,218.66,219.44,217.1,219.12,971732,220.0291666666667,228.2267683655644,39.06322612062285,225.24085714285715,222.9140211402032,237.62664934360495,-89.56072351421183,11.224016026923266,4.1176853631621775
2024-07-01 00:00:00,224.42,224.79,218.22,219.19,935526,219.88781746031748,228.5984731968119,39.147028349733546,225.8389523809524,223.6557547987062,238.05239727948458,-95.08860759493672,11.134771370340607,3.9004563835530863
2024-06-28 00:00:00,224.4,225.89,223.5,223.84,2054204,219.734880952381,228.9824925109675,45.117406191856944,226.45147619047626,224.47209609077106,238.48321816851885,-75.80472103004296,11.114085451120575,3.6598787889764903
2024-06-27 00:00:00,222.37,224.81,222.31,224.06,1164300,219.55091269841276,229.19239016447636,45.42174114827013,226.61638095238095,224.73841665832305,238.78108549917363,-74.62446351931334,11.461151907201458,3.690577563200646
2024-06-26 00:00:00,224.37,225.05,221.41,223.13,1062800,219.36678571428578,229.40187547731213,43.937319925978485,226.744380952381,225.00811986734107,239.0768561156689,-79.61373390557948,11.736288447706247,3.8288097367197578
2024-06-25 00:00:00,231.86,231.86,224.4,224.62,1109429,219.18341269841275,229.65787039475344,45.79011705084577,226.97080952380955,225.4400726668618,239.40513143684313,-71.62017167381977,12.02243044983123,3.793757866548683
2024-06-24 00:00:00,233.78,236.45,231.47,231.61,707300,218.99603174603183,229.8634977578046,56.09446571969331,227.08599999999998,225.71715512782728,239.69357018778922,-34.12017167381969,12.470450995858386,3.9737947543878027
2024-06-21 00:00:00,234.54,235.91,231.12,235.49,2325197,218.7853968253969,229.79221195200068,63.45452391620219,226.53528571428572,225.06441746370908,239.7755103375218,-13.304721030042874,12.34025801777065,3.970893948470546
2024-06-20 00:00:00,230.87,232.52,229.69,231.93,849631,218.55218253968263,229.5596491745313,58.855011843387395,225.61876190476193,223.8145024041699,239.740540375783,-32.40343347639483,12.241854449734818,4.068239514827022
2024-06-18 00:00:00,226.87,230.96,226.54,230.55,1255237,218.33539682539694,229.46290016124686,56.902589727440905,225.03390476190475,222.93280634967064,239.81061608683987,-39.80686695278966,12.381311405638181,3.9654569724055766
2024-06-17 00:00:00,223.59,227.65,223.19,226.35,809100,218.12746031746042,229.41852873925694,50.22795005109687,224.5694761904762,222.15844114899,239.92211222018545,-62.339055793991484,12.644640943544914,3.8572688200331586
2024-06-14 00:00:00,223.59,224.49,221.06,223.19,578000,217.936388888889,229.54377481024702,44.18918512458835,224.49214285714288,221.89280652063084,240.16087128149522,-79.29184549356229,13.115542030014199,3.8786642030472294
2024-06-13 00:00:00,224.57,225.44,223.13,225.1,557500,217.7514285714287,229.80311255760404,47.41819373942508,224.72028571428572,222.0463307727882,240.49807647999282,-69.04506437768248,13.324785658613248,3.8553657089827422
2024-06-12 00:00:00,226.08,226.56,223.59,226.3,716510,217.5542063492065,229.99507633546543,49.5296478462208,224.75861904761905,221.96375227484768,240.78281559607802,-62.60729613733903,13.711124150679199,3.8826960671677617
2024-06-11 00:00:00,223.72,224.44,221.89,224.36,637543,217.34376984127,230.14589577772932,45.91425712346313,224.66019047619048,221.71879038944908,241.03540759344642,-73.01502145922744,14.150992012811432,3.9695255069088544
2024-06-10 00:00:00,222.65,224.14,221.64,223.9,611900,217.12980158730173,230.3820547890652,45.04753982850123,224.7355238095238,221.7282511107026,241.34984955522714,-70.77464788732392,14.420309348824418,4.027405988971064
2024-06-07 00:00:00,223.27,225.48,222.59,224.24,819800,216.91615079365093,230.646628453925,45.54850226973715,224.84780952380953,221.81502726846927,241.68273348609924,-55.07420778178896,14.67345887711821,4.061851671343993
2024-06-06 00:00:00,222.93,223.49,221.23,221.81,949501,216.70972222222233,230.9081234928607,41.20956430803177,224.92166666666665,221.87720536423606,242.0102770769212,-64.82150020056154,15.008286781544124,4.084336512825552
2024-06-05 00:00:00,222.25,223.41,221.06,222.93,839324,216.50039682539696,231.27947547216115,42.66458164428416,225.21985714285714,222.2946659214001,242.41585677092192,-71.80729760547318,15.183016667453039,4.1551027664788265
2024-06-04 00:00:00,221.76,223.21,221.34,221.91,584328,216.28773809523818,231.6202703893922,40.89994415303972,225.40066666666667,222.61490484143468,242.79397234839786,-74.71493728620297,15.35774483206773,4.237667135346994
2024-06-03 00:00:00,223.52,224.52,219.33,223.49,826649,216.0984920634922,232.0166079563062,42.794432871087956,225.6781904761905,223.12302610515346,243.20855535047139,-70.21094640820978,15.558528324420402,4.240810535734885
2024-05-31 00:00:00,222.48,224.65,220.17,223.62,1426100,215.89924603174615,232.3646327708493,42.94641685541369,225.7865238095238,223.47994932752337,243.5819094580861,-69.84036488027363,15.767343156467177,4.386612445840184
2024-05-30 00:00:00,220.26,224.12,219.85,222.84,861144,215.69317460317473,232.72155655741457,41.794716431619186,225.85766666666663,223.86991772156307,243.9568845301013,-72.06385404789052,16.038476536219882,4.58874939389808
2024-05-29 00:00:00,223.73,224.44,220.29,220.71,1347000,215.50178571428583,233.12488539649272,38.65465204358027,225.9639047619048,224.42192718147493,244.36091290125432,-78.13568985176735,16.28029088105133,5.05278683005725
2024-05-28 00:00:00,229.06,230.51,224.58,225.2,840200,215.3173015873017,233.63161541267607,43.21846146620456,226.3737142857143,225.33897044217576,244.83524434875144,-65.33637400228052,16.558451494652548,6.317771838235378
2024-05-24 00:00:00,232.75,233.5,230.91,231.06,556703,215.10079365079375,233.97576298054037,50.434911077782346,226.45466666666664,225.7455372575917,245.1816541422239,-48.63169897377422,17.1184607830629,7.793207940251563
2024-05-23 00:00:00,237.24,237.97,231.03,231.57,908041,214.8495238095239,234.09477371443995,51.1247913184187,226.03085714285712,225.39924541524258,245.3562196625004,-47.17787913340937,17.443876064454,8.503157648779657
2024-05-22 00:00:00,231.41,236.53,231.41,236.27,1156074,214.60599206349212,234.19782570278443,57.90249756625994,225.61490476190474,224.96012122718253,245.5167568833401,-33.779931584948656,17.77287579269188,9.211479726406608
2024-05-21 00:00:00,227.5,230.94,227.2,230.38,973301,214.36567460317465,234.1132471600409,50.223421104853344,224.7723809523809,223.84150192916297,245.53662716250986,-50.57012542759408,18.20801255411722,9.475609360352502
2024-05-20 00:00:00,223.71,228.58,223.2,228.24,827700,214.13634920634928,234.26562459514463,46.95922439703184,224.53885714285715,223.43479663414107,245.7322753232433,-56.6704675028506,18.818562781195535,9.879583290807359
2024-05-17 00:00:00,224.09,225.46,223.05,223.64,1299300,213.92400793650802,234.51156845617095,38.97107088759354,224.5539047619048,223.298265153698,245.9941544368305,-69.78335233751429,19.268976881026187,10.10428354709031
2024-05-16 00:00:00,223.94,225,222.98,224.14,731000,213.7240476190477,234.95530594417792,39.57260275633814,225.0648571428571,223.80023921633702,246.39773990266613,-69.41306144943515,19.47747512845637,10.1646871570157
2024-05-15 00:00:00,222.39,224.68,222.2,223.44,648908,213.50932539682546,235.39674700312395,38.33524099182514,225.58323809523816,224.304110937301,246.79207992767087,-72.1776350989834,19.654900019938058,10.20022161523954
2024-05-14 00:00:00,223.54,224.38,220.4,221.58,605800,213.3028571428572,235.88477749304738,35.05394187978,226.2318095238095,224.97564991482446,247.21312856799318,-80.31350852927612,19.812676199957366,10.212866884474698
2024-05-13 00:00:00,223.46,223.46,221.26,222.05,456024,213.09912698412703,236.46864596215136,35.49714461569529,227.14528571428568,225.99225676112735,247.696356968046,-79.65680740573488,19.952385863288992,10.220465877346292
2024-05-10 00:00:00,223.66,224.1,221.48,222.46,676700,212.8826587301588,237.0571621238718,35.86445321825683,228.10604761904764,227.06810712052405,248.1727211346605,-78.73109053962516,20.024282782229474,10.226161841081918
2024-05-09 00:00:00,220.9,223.3,220.41,222.97,713000,212.6691666666667,237.65296465954003,36.29828910246776,229.1251428571429,228.2170485793803,248.6438451642484,-80.2702165706338,20.11097405240086,10.229735810371642
2024-05-08 00:00:00,220.68,221.75,219.92,220.32,753700,212.4500793650794,238.25226933952123,32.349892565325604,230.21485714285714,229.43220261938427,249.10656191243783,-85.53546592489569,20.14035007622045,10.435490692823214
