date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-03-03 00:00:00,151.88,154.04,151.7,153.63,790800,130.38392857142864,144.88825024308514,70.86864471369437,148.95690476190475,149.76605425931842,149.5200459176803,-2.6850032743942176,20.102185069269375,3.3188674273010648
2025-02-28 00:00:00,151.21,152.35,150.33,152.13,1071730,130.2205555555556,144.531444130558,68.11713544404631,148.29566666666668,149.01049478010708,149.22400640690472,-1.620029455080995,19.502786279657016,3.128277641130978
2025-02-27 00:00:00,149.46,150.85,148.69,149.64,962385,130.06341269841275,144.22129899302973,62.684318490286365,147.73242857142858,148.37599461525275,148.96586084587682,-13.73015873015888,19.05307045869855,2.9788914045328996
2025-02-26 00:00:00,150.14,150.63,149,149.99,816744,129.91253968253972,144.00012752335746,64.11018471104182,147.36533333333333,148.01226258566172,148.77623201245183,-10.952380952380922,18.753056827916243,3.073598013729186
2025-02-25 00:00:00,149,151.03,149,150.39,936144,129.7648015873016,143.7556429324741,65.69605037557221,146.92428571428573,147.55609667510328,148.57087834443752,-7.777777777777925,18.379407380207514,3.052328455458224
2025-02-24 00:00:00,150.94,151.37,148.93,150.24,1036810,129.62115079365083,143.48485284808527,65.3980017438311,146.40919047619047,146.99124551369184,148.34798102393603,-8.968253968253936,17.990811954590438,2.8680869495187893
2025-02-21 00:00:00,147.66,150.26,147.52,149.9,1057700,129.4800793650794,143.20913255617037,64.75344273244266,145.8572857142857,146.38265223405904,148.123776214889,-3.133159268929381,17.586672711948676,2.8376689377022113
2025-02-20 00:00:00,146.74,148.51,146.25,147.62,602325,129.3363888888889,142.93603592581,60.12863291902548,145.28852380952384,145.7524634698933,147.90397338160307,-15.333960489181525,17.28233830133852,2.736856956437437
2025-02-19 00:00:00,148.12,149.25,147.35,148.6,808300,129.2027777777778,142.7448537187002,63.451602088468725,144.90866666666668,145.36656423535965,147.74716070002574,-5.154639175257771,17.16062978404066,2.64033383305975
2025-02-18 00:00:00,146.49,148.65,145.61,148.06,987708,129.06654761904764,142.50586815619818,62.38806242906104,144.4205238095238,144.80114756315004,147.55631982388212,-6.393442622950821,16.836916006136747,2.4247855059777956
2025-02-14 00:00:00,148.24,148.84,146.46,146.51,745600,128.9273412698413,142.27916889726748,59.225593651418976,143.971,144.24760414787528,147.3765986914534,-18.98940505297482,16.565892288278008,2.2337860237721956
2025-02-13 00:00:00,146.38,148.21,145.92,147.98,1148200,128.7894047619048,142.10648191348247,63.96170053433824,143.66161904761904,143.84700291283306,147.23867816381681,-1.9442096365174806,16.131604507876094,2.1469030602241914
2025-02-12 00:00:00,143.47,146.39,143.07,146.34,897415,128.65456349206352,141.8667464813797,60.706525590958854,143.17938095238097,143.1991482177951,147.0523475474863,-11.785095320623796,15.745156493908723,1.9012897596105653
2025-02-11 00:00:00,141.7,145.14,141.52,145.07,578158,128.52269841269842,141.68416470510945,57.977100038742236,142.82657142857144,142.70779868770876,146.91040420208827,-22.79029462738299,15.540787631098361,1.7863803486379946
2025-02-10 00:00:00,142.73,143.17,140.85,142.28,836000,128.39515873015876,141.54596734613432,51.03944033215169,142.56228571428574,142.3387878753855,146.80258941110074,-46.9670710571923,15.473774394591382,1.9329058435423099
2025-02-07 00:00:00,143.12,143.83,142.01,142.5,660100,128.27472222222224,141.51600682965,51.66396340611629,142.5387619047619,142.31494180862663,146.7754202183154,-45.060658578856085,15.652024967954029,2.2468246482536225
2025-02-06 00:00:00,144.88,145.13,142.36,143.12,857115,128.15293650793654,141.47584384310508,53.37298846627109,142.48009523809523,142.25718219222978,146.7397634858782,-39.68804159445396,15.640810971423578,2.3088685540757865
2025-02-05 00:00:00,143.9,146.43,142.94,145.06,1299000,128.02857142857147,141.40873542853794,59.04835436961107,142.3314761904762,142.10681867246012,146.6833824955399,-22.87694974003456,15.568812528325042,2.555271952258705
2025-02-04 00:00:00,142.17,143.15,141.57,142.4,1060800,127.90440476190479,141.2597042215395,52.63602686362579,141.95738095238093,141.67223292074962,146.56605641936804,-45.927209705372505,15.394481846671491,2.6474244087414505
2025-02-03 00:00:00,142.04,143.78,140.69,143.4,831144,127.79880952380957,141.21316153670435,55.67952869656695,141.81942857142857,141.55864690520053,146.5252498076903,-37.26169844020785,15.629864442351773,2.677710355882432
2025-01-31 00:00:00,142.4,143.03,141.34,142.51,1240839,127.68190476190479,141.12390282391675,53.455372141521735,141.56190476190477,141.29492425530347,146.45214918143103,-44.974003466204515,15.874662341859267,2.6756819691435716
2025-01-30 00:00:00,142.82,143.21,141.67,142.71,654300,127.57079365079368,141.06732742897458,54.02106333445679,141.37371428571427,141.12634261015208,146.40308539348763,-43.24090121317144,16.23161853838598,2.6589798795778843
2025-01-29 00:00:00,141.47,142.44,140.66,141.03,802200,127.45789682539686,141.0002795689327,49.884343728707336,141.1484761904762,140.9127013123743,146.34567448463298,-57.25321888412017,16.551046122594716,2.631795014814037
2025-01-28 00:00:00,142.51,142.62,140.56,141.46,683108,127.34944444444446,140.99906649011362,50.97433551415949,141.0752857142857,140.90884864600815,146.33642767381212,-53.562231759656584,16.985753476805584,2.6352272672390167
2025-01-27 00:00:00,140.69,142.91,138.9,142.84,1116300,127.24015873015874,140.98025287746518,54.524745938065,140.95419047619046,140.8457121335683,146.31269112222566,-41.716738197424846,17.43784912518489,2.62120063139013
2025-01-24 00:00:00,138.84,140.07,138.77,139.51,898319,127.11337301587302,140.90434483164742,46.115172959627095,140.68842857142855,140.58614371859926,146.245523235134,-70.30042918454947,17.908028599499367,2.5496420827245565
2025-01-23 00:00:00,142.44,142.99,139.03,139.56,1247338,127.00698412698415,140.96125686559222,46.23438083374742,140.73833333333334,140.759568425306,146.2760548895683,-69.87124463519315,18.47137514826842,2.5538136188845137
2025-01-22 00:00:00,144.64,145.51,141.51,141.69,818200,126.90214285714288,141.01845102337148,51.50059157702437,140.78409523809523,140.9448988289255,146.3043370658802,-51.58798283261805,19.091698971232095,2.5527641391244935
2025-01-21 00:00:00,146.31,147.7,145.35,145.46,1251912,126.78861111111112,140.9910408610601,63.36209640881833,140.6092857142857,140.85629350498084,146.26760110969406,-19.227467811158668,19.62665450447013,2.5613111388505727
2025-01-17 00:00:00,144.69,145.98,144.49,145.37,1045950,126.65753968253969,140.80863436559315,63.1740791730641,140.03233333333333,140.23901063895153,146.1150831250436,-6.14300100704921,19.53322194362494,2.318988141409958
2025-01-16 00:00:00,140.98,144.99,140.98,144.94,673900,126.52805555555555,140.6224561764337,62.316125456518705,139.44495238095234,139.57089544654963,145.9608323175164,-0.5592841163312234,19.657273208163797,1.9371831999065052
2025-01-15 00:00:00,142.34,142.72,140.42,141.08,1223900,126.40559523809524,140.44622989792077,53.234333765492735,138.87714285714287,138.89434100935054,145.81506746168083,-37.28179551122179,19.922749245960112,1.4608716576072
2025-01-14 00:00:00,138.67,141.25,138.62,140.72,1050005,126.30523809523812,140.42036173048896,52.23747465841118,138.67457142857145,138.6824192754793,145.78137869892447,-48.34070796460186,20.54296440218817,1.4286080638159673
2025-01-13 00:00:00,137.35,138.52,136.64,138.26,785227,126.20472222222222,140.40813159703953,44.76690026385262,138.50390476190475,138.50131765437092,145.75649310866206,-77.28674203494366,21.29045756779378,1.4015869577018785
2025-01-10 00:00:00,138.32,138.94,136.77,137.04,779826,126.12448412698416,140.495810437735,40.47972026733263,138.57595238095237,138.64423807232254,145.80389862320777,-92.7366104181953,21.52698544806272,1.4124527425722981
2025-01-08 00:00:00,136.57,139.71,136.57,139.52,954913,126.05035714285717,140.63686392498948,47.42869331620082,138.78357142857143,138.97399974813968,145.88765518243028,-77.12590639419906,21.79367519713086,1.4062076660294553
2025-01-07 00:00:00,136.51,137.99,136.38,136.63,611946,125.96833333333333,140.68245020764212,35.435379218684574,138.7622857142857,138.9995466821084,145.89692456627773,-96.30808402291544,22.071032536161724,1.460997176588651
2025-01-06 00:00:00,138.41,138.85,136.16,136.51,946520,125.8943253968254,140.8478563385663,34.862423907742254,139.04161904761906,139.4298349304027,145.99210549072757,-97.22891566265073,21.98798809982296,1.4362071577596356
2025-01-03 00:00:00,138.27,139.36,137.78,138.79,791326,125.8192857142857,141.0249116993241,41.333866358286,139.3634761904762,139.92475486725075,146.0913985853854,-83.49397590361457,21.901621886030643,1.447247300913014
2025-01-02 00:00:00,140.48,140.48,137.36,138.29,567238,125.73686507936506,141.1161325850108,39.02915687601554,139.493,140.15956942116512,146.12251022887344,-86.50602409638566,22.041620948403672,1.6766126565190909
2024-12-31 00:00:00,139.46,139.89,138.52,139.27,474200,125.65210317460316,141.2314849354194,42.03458893048148,139.707,140.4903405372496,146.16787422388182,-80.60240963855422,22.18721997327162,2.0535337835058862
2024-12-30 00:00:00,138.67,139.48,137.66,138.93,567652,125.55936507936508,141.31154554502834,40.56002181701356,139.87190476190474,140.72267071609403,146.18314364713984,-82.65060240963858,22.510955289077906,2.671966083242825
2024-12-27 00:00:00,139.03,140.54,138.7,139.36,387200,125.46869047619047,141.40875148564174,41.80904567327442,140.1281904761905,141.02813875296107,146.20750128666245,-80.0602409638554,22.764261826569797,3.4445085280776984
2024-12-26 00:00:00,139.84,140.28,138.91,140,336821,125.3756746031746,141.49237399525975,43.667526035289605,140.40099999999998,141.30790359055598,146.21790442632147,-76.2048192771085,23.184072834488124,4.0069495567076965
2024-12-24 00:00:00,139.28,140.12,138.94,140.06,215700,125.27968253968254,141.55328721955607,43.83716153428194,140.66204761904763,141.53004674699656,146.20773095099753,-75.84337349397595,23.569758911812873,4.338940999829338
2024-12-23 00:00:00,139,139.68,137.67,139.2,870146,125.17988095238096,141.61423771831346,40.775017525656274,140.96557142857145,141.76833377000656,146.194045630784,-81.0240963855423,23.940196398117568,4.580166045025007
2024-12-20 00:00:00,137.61,140.45,137.61,139.69,2109658,125.0788888888889,141.71277803334664,41.98616123236858,141.40266666666668,142.15111675934375,146.2045088506435,-78.07228915662658,24.242303979854793,4.709431467810103
2024-12-19 00:00:00,136.12,139.67,136.05,137.97,1139329,124.97361111111111,141.79534040205468,35.767386949383535,141.84342857142857,142.5068955770794,146.19889497803302,-88.4337349397591,24.556495864861503,4.811705103183279
2024-12-18 00:00:00,141.38,143.17,136.31,136.41,1376200,124.88305555555557,141.9514767449957,29.393096894588012,142.49204761904764,143.13728304620622,146.2435048528458,-99.38800489596088,24.740237202908627,4.62004596838603
2024-12-17 00:00:00,139.67,141.43,138.31,141.38,960542,124.79523809523809,142.17765946928122,41.60840425015252,143.338619047619,144.0482143489958,146.33451575370356,-78.59135285913534,24.963164215383717,4.215758413381868
2024-12-16 00:00:00,140.76,141.68,140.27,140.45,680137,124.68984126984127,142.21021699863965,37.06373936409644,143.7384761904762,144.3672775173487,146.27596440484163,-90.50445103857567,25.451703734955935,4.131123666752183
2024-12-13 00:00:00,140.84,141.24,139.79,140.58,612103,124.59039682539682,142.28206259042088,37.44199571664657,144.24804761904764,144.84593458597857,146.2427192656375,-88.29553767373795,26.241986031941202,3.9655421760460436
2024-12-12 00:00:00,140.79,141.21,139.83,140.22,647900,124.49623015873016,142.35153453288706,35.75604955968251,144.76314285714284,145.35405076268415,146.2033244992949,-77.68750000000004,26.988776986726318,3.799230547097662
2024-12-11 00:00:00,141.37,141.65,139.67,140.03,792000,124.39099206349208,142.43853594239266,34.89617773454992,145.3424761904762,145.96161728202222,146.17242394047668,-78.87500000000003,27.77118939125946,3.5616093272564293
2024-12-10 00:00:00,140.61,141.93,139.17,141.11,903900,124.28500000000001,142.53684353187808,37.54884997030638,145.9722380952381,146.6547741856558,146.1450566656706,-72.12499999999994,28.58489829197392,3.2581649359723936
2024-12-09 00:00:00,141.8,142.28,140.74,141.05,583445,124.17527777777778,142.59508204338331,37.302985709939925,146.5229523809524,147.26636121020903,146.08299561201147,-72.49999999999997,29.431155548716966,3.006141837971056
2024-12-06 00:00:00,143.04,144.07,141.56,141.96,673100,124.07003968253967,142.65814661658263,39.492645525497906,147.0943333333333,147.94420863679025,146.01990838806876,-66.81249999999999,30.52373392633141,2.7695983011982093
2024-12-05 00:00:00,143.59,145.09,143,143.04,616603,123.96198412698412,142.6866423968513,42.22408096444249,147.57657142857144,148.56046849695363,145.92652355876916,-60.062500000000085,31.71317682114526,2.8192503879577657
2024-12-04 00:00:00,145.26,145.78,143.49,144,902337,123.84626984126984,142.67221963753911,44.78046505694327,147.93614285714284,149.08430185204182,145.7971019770554,-54.062500000000036,32.737556309500086,3.2291368428730323
2024-12-03 00:00:00,149.53,149.68,145.91,146.03,1000107,123.73087301587302,142.61802452070395,50.82216549896531,148.17561904761902,149.52171760332794,145.63453488173343,-41.37500000000003,33.72838101138313,3.7207089042277985
2024-12-02 00:00:00,151.22,151.22,148.42,148.56,862202,123.60317460317461,142.47876021542658,60.22572881332056,148.1819523809524,149.71528438878886,145.40589465372494,-25.56250000000002,34.365928133177505,4.191476201769495
2024-11-29 00:00:00,151.75,151.76,150.79,151.32,367233,123.46527777777777,142.2305463466685,74.11774820372351,147.89895238095238,149.56997706806678,145.09477998321518,-8.312500000000078,34.55881884478023,4.468643278445934
2024-11-27 00:00:00,151.44,152.65,151.03,151.43,935400,123.30944444444445,141.85954823836923,74.75590550534272,147.29338095238094,149.01844289031868,144.6926050592472,-7.624999999999993,34.243201095536115,4.500102526609814
2024-11-26 00:00:00,150.68,150.73,149.58,150.33,603772,123.15496031746032,141.46891755422104,72.5622449974703,146.62109523809525,148.38398615265254,144.27745125944304,-6.2371487320082,33.85914436225661,4.3859707021365315
2024-11-25 00:00:00,150.26,151.17,149.47,150.18,1828400,123.00539682539684,141.10724071969943,72.25697983273187,146.00652380952383,147.82521222933775,143.88555855403692,-7.265250171350254,33.64276940254842,4.240982315454761
2024-11-22 00:00:00,150.74,151.24,149.95,150.05,538310,122.8538888888889,140.73692401438106,72.0063366951154,145.36485714285715,147.21931140980993,143.48877070309172,-8.15627141877997,33.417739444451904,4.011937032157909
2024-11-21 00:00:00,147.99,150.38,147.22,150.26,697220,122.70706349206351,140.35679846394763,72.99554948328073,144.69114285714284,146.55896903976773,143.08640425392082,-0.8739985433357949,33.076766192105886,3.7504218429398044
2024-11-20 00:00:00,146.16,147.36,146.08,147.22,720704,122.55365079365079,139.95258615635365,66.87924946560676,143.9612857142857,145.79204288784194,142.66811420425296,-9.965928449744373,32.80158445312953,3.3576022322484844
2024-11-19 00:00:00,146.5,146.86,145.09,146.78,880711,122.41753968253968,139.6559570198783,65.83939293168069,143.50138095238094,145.35624716423663,142.33158929554367,-13.71379897785339,32.82898727077345,3.189923039824003
2024-11-18 00:00:00,145.33,147.78,145.07,146.97,1209919,122.28706349206351,139.36517975538354,66.67880910218204,143.0602380952381,144.92782305122637,142.00010112884218,-12.095400340715416,32.91512481401554,3.0272902074297408
2024-11-15 00:00:00,144.35,146.09,143.76,144.89,1553600,122.15642857142858,139.05477892907268,61.71723001955123,142.57833333333332,144.42087077440385,141.65477061469295,-29.8126064735946,33.00470785898732,2.818767461143257
2024-11-14 00:00:00,146.83,146.83,144.18,144.34,616951,122.03198412698413,138.8166066404634,60.26447275980359,142.2867619047619,144.14060368626582,141.36377611385888,-34.497444633730744,33.2948870661126,2.754253574019648
2024-11-13 00:00:00,147.69,147.74,146.37,146.51,831400,121.91214285714285,138.59116201354354,69.99585116417056,142.04480952380953,143.89977243008775,141.08209455548655,-16.013628620102203,33.509800861072804,2.7306088606755834
2024-11-12 00:00:00,146.44,148.39,146.08,146.82,714753,121.77170634920634,138.2679441365453,71.52801947501064,141.58395238095238,143.3273611020171,140.7279149127796,-13.37308347529809,33.248228516259424,2.561124557689455
2024-11-11 00:00:00,144.89,146.92,144.48,146.11,1080251,121.63119047619047,137.9188806319145,70.13785177011161,141.07061904761903,142.64565274210753,140.3558716095862,-7.887049659201317,32.9761932776535,2.27619858536113
2024-11-08 00:00:00,142.54,145.27,141.8,144.19,801744,121.49301587301586,137.58454922913552,65.96499440411823,140.59714285714284,141.98445851518528,139.996375563253,-12.529002320185754,32.84317800922153,2.0167083948850912
2024-11-07 00:00:00,139.92,144.51,138.98,141.44,1344836,121.35444444444444,137.31493899359003,58.19572961646827,140.2835238095238,141.51336994665616,139.68617890217024,-39.058524173027976,32.88917685642052,1.9238921487443104
2024-11-06 00:00:00,138.95,139.94,136.65,138.88,1132500,121.22912698412699,137.1465691565937,47.918968484605024,140.21638095238094,141.3671040796608,139.45131445623616,-70.9256844850066,33.027460122968435,2.0060072283020327
2024-11-05 00:00:00,137.48,137.98,136.67,137.98,893287,121.11730158730161,137.075816877271,43.37469990564419,140.38904761904763,141.55341809333356,139.28758133246586,-82.76762402088781,33.83939923735513,2.0526570585463135
2024-11-04 00:00:00,137.76,138.94,137.17,137.67,864533,121.01218253968257,137.0389114436902,41.74906962045256,140.64861904761904,141.8777392523897,139.14636759344972,-86.81462140992178,35.06141657674821,2.036797670363947
2024-11-01 00:00:00,138.96,139.26,137.91,138.4,852000,120.90785714285717,137.01315272710613,44.545414632817696,140.93766666666667,142.27255694185868,139.0103407453189,-77.28459530026097,36.219704881541524,2.0375438645585033
2024-10-31 00:00:00,139.44,140.75,138.57,138.78,1099900,120.78988095238097,136.9565467159676,46.03586072427881,141.1640476190476,142.60112955994697,138.8482505741563,-67.15151515151506,37.253061736357566,1.9794345152088264
2024-10-30 00:00:00,141,141.55,139.22,139.62,540330,120.66638888888889,136.8821200513132,49.43071523794339,141.3563333333333,142.90418992587215,138.67012793943354,-56.969696969696834,38.16947570225729,1.9594614055908328
2024-10-29 00:00:00,140.69,141.13,140.05,140.45,787225,120.53472222222223,136.770369849326,53.017969088069755,141.46623809523808,143.1150154335423,138.46178498874474,-46.682750301568255,38.96183433162496,1.9774513900473007
2024-10-28 00:00:00,141.27,142,140.89,141.49,591145,120.39849206349207,136.62018086358418,57.90754179895243,141.49009523809525,143.22481715903197,138.22292064782653,-34.13751507840756,39.57242030739279,2.0150892660127995
2024-10-25 00:00:00,143.2,143.2,140.54,140.72,682100,120.26861111111113,136.4214127355672,55.05801480133713,141.40166666666667,143.193640214394,137.94659669263572,-40.223463687150826,39.980371315797456,2.0513904430897596
2024-10-24 00:00:00,143.43,143.79,142.26,142.67,587500,120.14015873015872,136.24596019416177,65.48245215687898,141.3725714285714,143.25611868686164,137.6866420584114,-17.609391675560353,40.4046403645383,2.138264424714586
2024-10-23 00:00:00,141.89,143.32,141.67,143.11,684308,120.0052380952381,135.983754487801,68.18746935177036,141.12966666666665,143.04648412954174,137.36138733066463,-12.913553895410661,40.35352744496933,2.2124431631117663
2024-10-22 00:00:00,141.66,142.2,140.76,141.92,841902,119.86507936507935,135.69288732403777,64.50516331771993,140.8137619047619,142.7444570830464,137.01505815143346,-25.613660618996846,40.360178150064826,2.228800349964076
2024-10-21 00:00:00,143.76,143.76,141.71,142.21,649533,119.73357142857141,135.4387194597128,66.24020405573029,140.5852857142857,142.56521116150753,136.6963916694176,-22.518676627534518,40.51642088241587,2.283891197058212
2024-10-18 00:00:00,143.88,143.88,142.38,143.26,779021,119.60615079365076,135.16234066215006,72.82600002395603,140.3060476190476,142.3173203467098,136.3613373331316,-10.172744721689094,40.38616759887739,2.2430416848556325
2024-10-17 00:00:00,144.02,144.32,142.45,143.76,675935,119.48162698412693,134.8318239544827,76.17483828616548,139.89490476190477,141.88872063873427,135.9866659240252,-5.35372848948378,40.033639697792715,2.120276161258244
2024-10-16 00:00:00,142.55,144.18,142.43,143.94,446200,119.35849206349201,134.46740860568607,77.364065440466,139.40038095238094,141.33652182551256,135.58817997775378,-2.068965517241459,39.64429535674772,1.8860033801666423
2024-10-15 00:00:00,141.06,142.85,140.91,142,529901,119.23273809523803,134.08077222224466,73.17247975035262,138.85342857142857,140.69223033109154,135.17506775134032,-8.27653359298925,39.25419307756327,1.477877193815508
2024-10-14 00:00:00,139.4,140.57,139.15,140.28,484500,119.11361111111104,133.75753843539752,68.34704807038703,138.47290476190477,140.23904002495246,134.81097525263863,-2.992776057791456,38.99466759042771,1.1933292714083572
2024-10-11 00:00:00,138.73,139.65,138.71,139.36,490200,118.99789682539674,133.49131551439334,65.24186819699128,138.24661904761905,139.96680216014929,134.4902761376182,-7.2494669509592615,39.018032148894584,1.0763661087195198
2024-10-10 00:00:00,137.93,139.07,137.74,138.2,581505,118.88849206349198,133.25177737212366,60.73161335559374,138.09657142857142,139.78410561232948,134.18974034746657,-19.6162046908316,39.178639509620425,1.040146504104109
2024-10-09 00:00:00,138.01,139.12,137.5,138.04,676619,118.7797619047618,133.0498091015981,60.06795663021636,138.04066666666665,139.73332344240777,133.91702484890112,-21.321961620469093,39.435897433765305,1.2240183822149064
2024-10-08 00:00:00,138.33,139.18,137.7,138.23,897800,118.66726190476182,132.84612784043884,61.208631960892504,137.98447619047616,139.69007141022658,133.6425523102851,-19.296375266524553,39.70344567487598,1.3652215937348768
2024-10-07 00:00:00,139.29,139.61,136.66,137.66,953300,118.54948412698403,132.6263779563751,59.04195070428787,137.9005238095238,139.60659282691265,133.3557470760462,-21.48014440433212,39.92228972798045,1.3788519681242073
2024-10-04 00:00:00,138.32,140.04,138.09,139.84,674240,118.42956349206341,132.42092399541082,73.65156978597645,137.85247619047618,139.58327619210604,133.07928843923648,-1.677852348993195,40.14988754320909,1.577569253630406
2024-10-03 00:00:00,139.22,139.33,138.06,139.22,744237,118.29650793650785,132.11810456665208,71.80938469810337,137.5537619047619,139.2467953469008,132.73048331332097,-3.5621198957428053,39.957772574093724,1.9858783321240983
2024-10-02 00:00:00,137.95,139.32,137.53,139.12,620427,118.15809523809517,131.82823128365828,71.51106748018358,137.27695238095237,138.9506416327155,132.39231250081374,-4.43092962641174,39.845254408518976,2.2069759287314397
2024-10-01 00:00:00,138.79,139.63,137.83,138.98,771025,118.01380952380944,131.53060807074635,71.11368449507917,136.97671428571428,138.62730478864543,132.04932920098543,-5.6472632493484465,39.72946506556533,2.2810630745334515
2024-09-30 00:00:00,138.18,138.93,137.29,138.71,648601,117.88265873015864,131.22655125730742,70.37363196105782,136.65585714285714,138.27948561348978,131.70265992717657,-2.0351526364477226,39.51918903992736,2.3388221394539626
2024-09-27 00:00:00,137.19,138.42,137,137.78,729002,117.75249999999991,130.92110436985058,67.72931782449916,136.3227619047619,137.92261026298024,131.3561678214005,-9.380863039399628,39.38104398951389,2.4530447916823706
2024-09-26 00:00:00,136.46,137.97,136.07,136.77,527553,117.62821428571421,130.64114944617103,64.53734147241846,136.0382857142857,137.6468342191139,131.02977391974156,-18.855534709193165,39.2974011246509,2.684570915435093
2024-09-25 00:00:00,137.47,137.47,136.14,136.58,761541,117.5099999999999,130.39099228070862,63.9138367131941,135.81342857142857,137.47165215605565,130.72631232888588,-20.637898686679073,39.26387511586483,2.913803184842794
2024-09-24 00:00:00,136.34,138.48,136.03,136.48,698114,117.40642857142846,130.13837972073753,63.6010712427745,135.5720476190476,137.29434351013032,130.4215371879059,-21.57598499061925,39.28889159648802,3.0696000961037266
2024-09-23 00:00:00,136.96,137.49,136.49,137.35,732600,117.3047222222221,129.879538076686,68.38960739329866,135.3102380952381,137.10213068875723,130.11272387867047,-13.41463414634153,39.314908736336136,3.125770145100245
2024-09-20 00:00:00,137.42,137.42,135.37,136.56,2146600,117.2026984126983,129.57462126348952,66.24683523648858,134.93099999999998,136.75953253882307,129.7705605253346,-19.559471365638768,39.45972300628356,3.1059066309211567
2024-09-19 00:00:00,136.24,136.87,134.95,136.25,1021649,117.1138095238094,129.28950376404012,65.39201995892151,134.59442857142858,136.47982391546753,129.44444290706463,-22.290748898678437,39.618747376181304,3.1121767302002645
2024-09-18 00:00:00,138.07,138.59,136.09,136.53,629335,117.02587301587289,129.0054018768581,66.81113725935047,134.25566666666666,136.20334438787359,129.1202394014805,-19.823788546255518,39.849552192765714,3.10569654023055
2024-09-17 00:00:00,138,138.78,137.79,138.15,740330,116.93845238095226,128.6982754228523,75.62879005139621,133.85561904761906,135.84901596508016,128.78021676749435,-5.550660792951505,39.804698244997674,3.0604517231938186
2024-09-16 00:00:00,137.39,138.56,137.02,138.27,762500,116.84662698412684,128.31249074623403,76.32163063401208,133.25966666666667,135.22392003384965,128.38367221508872,-2.3424878836832965,39.29227826728101,2.812055964948067
2024-09-13 00:00:00,135.18,136.97,133.9,136.97,887215,116.7596825396824,127.9060617971007,73.91801981991549,132.60914285714287,134.50699628825168,127.97471410569888,0,38.779045348029754,2.4553237566561354
2024-09-12 00:00:00,134.44,135.07,133.86,134.77,795645,116.67353174603161,127.53610513575786,68.96786666348306,132.04461904761902,133.88498474880743,127.59592924452878,-15.219512195121954,38.3942430555885,2.1522009083726363
2024-09-11 00:00:00,135.7,136.1,132.58,134.78,927800,116.59063492063477,127.24084412089084,69.02315907653883,131.66052380952382,133.49234143322929,127.27508301415396,-15.121951219512287,38.196622523180885,2.031684276653239
2024-09-10 00:00:00,134.25,136.33,134.25,136.2,1656900,116.5078968253967,126.93312347276394,77.18220954506862,131.247,133.04837045581735,126.9467281411209,-1.2682926829270604,37.991097169476966,1.8462518788074376
2024-09-09 00:00:00,131.12,134.02,130.88,133.8,1656800,116.42051587301575,126.5548836145094,71.98495003677468,130.66223809523808,132.35342444973386,126.56821864251468,-2.7707808564231553,37.28044879346026,1.3294246875998663
2024-09-06 00:00:00,131.74,132.32,130.66,130.8,879200,116.34206349206337,126.2591645783669,61.9164880259042,130.27866666666668,131.90864821947807,126.2537403704684,-36.04336043360424,36.77194983469193,1.0896507467991727
2024-09-05 00:00:00,133.31,133.46,131.18,131.42,631547,116.26853174603166,126.07382435707576,66.5031836636836,130.1624761904762,131.82319691132852,126.02269241610803,-27.642276422764468,36.44625987351769,1.223037203031859
2024-09-04 00:00:00,132.27,133.27,131.2,132.2,822601,116.19234126984118,125.85561310634415,72.80352763475125,129.97142857142856,131.6351689746139,125.76762342249054,-14.73829201101957,35.929063986279886,1.1868041118904145
2024-09-03 00:00:00,130.81,133.01,130.67,131.85,1029531,116.12595238095228,125.59665853925615,71.685856563296,129.68380952380954,131.31170224086688,125.48323828823892,-15.591397849462323,35.41332498395371,1.0700560732970956
2024-08-30 00:00:00,129.36,131.07,128.96,130.74,872100,116.06285714285706,125.34142011228701,67.78735132910816,129.40766666666664,130.99458174134926,125.20303163164111,-21.459227467811132,34.90684290734406,0.9592834565445191
2024-08-29 00:00:00,129.25,129.47,128.12,129.39,503343,116.00976190476182,125.12106991278851,61.85610698261976,129.23366666666664,130.78938420626977,124.95001759718663,-37.84860557768947,34.6231078329995,0.9015159455051249
2024-08-28 00:00:00,129.58,130.64,128.98,129.09,652200,115.96158730158722,124.94682786841253,60.34960502418461,129.1915238095238,130.74087960693987,124.73199433442956,-41.83266932270915,34.56529416062555,0.9318040298260152
2024-08-27 00:00:00,129.96,130.34,129.26,129.31,430826,115.91285714285705,124.77771880181712,62.017527557527096,129.17219047619045,130.72040821766066,124.51802051759863,-31.27001067235865,34.20142583518337,0.9594587015604175
2024-08-26 00:00:00,129.76,131,129.54,130.19,656908,115.86678571428563,124.59272773250352,69.11218398938547,129.12671428571426,130.65891637703288,124.29251050051913,-21.488469601677256,33.86599054890383,0.9648257614719883
2024-08-23 00:00:00,130.11,130.49,129.57,130.09,507888,115.8120634920634,124.36426763995263,68.73477598224694,128.98242857142856,130.46085534926664,124.0353440404319,-20.613614573346158,33.417797189671546,0.9872157818835767
2024-08-22 00:00:00,129.67,130.33,129.18,129.72,433100,115.75817460317452,124.13056427831805,67.36475299845127,128.8289523809524,130.24703838246472,123.7754445404041,-24.161073825503436,33.02080860202244,1.073374468673446
2024-08-21 00:00:00,129.27,130.08,128.93,129.59,648614,115.707738095238,123.90242404478,66.89142328906667,128.68790476190475,130.05300002500155,123.52091193889252,-25.407478427612695,32.629657219510044,1.2834714644276284
