date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-08 00:00:00,64.7,65.19,63.75,63.79,4786600,43.81873015873015,53.734658968217396,69.00076461360999,58.30757142857143,59.72212495008329,55.74482244046482,-23.16219369894985,22.179104626326456,3.649181106769025
2024-11-07 00:00:00,66.02,66.59,64.44,64.64,6226157,43.68194444444444,53.32423688528749,71.85992764094294,57.612952380952386,58.89259935733738,55.38352395009625,-16.369359916054588,21.025647285419456,3.3911270619072953
2024-11-06 00:00:00,64.58,67.76,64.53,67.51,10815900,43.54190476190476,52.862369003054326,82.5896626320932,56.77519047619048,57.850762862618986,54.988418556443996,-1.3116474291710387,19.662445717097466,2.994345128738505
2024-11-05 00:00:00,55.69,57,55.11,56.82,3219900,43.3911111111111,52.26450651338307,63.99607512503188,55.59023809523809,56.29669874505079,54.4979413170859,-6.0506050605060215,18.22356936850712,1.515904350544586
2024-11-04 00:00:00,54.96,55.25,54.42,55.06,3607200,43.28527777777777,52.07856800372524,56.97067975954428,55.39657142857144,56.048705389565384,54.319040924259774,-25.41254125412537,17.870462722364746,1.6784495077302752
2024-11-01 00:00:00,55.13,55.76,54.87,55.25,2684232,43.18218253968252,51.95687690183647,58.10727993548932,55.35390476190477,56.01175362240754,54.18876202586527,-23.322332233223303,17.830161134330424,1.8166716819502648
2024-10-31 00:00:00,56.47,56.91,55.1,55.14,4156871,43.07392857142855,51.82246371415633,57.65309535130727,55.276999999999994,55.938795640566504,54.0492951605244,-23.698193411264587,17.652766188390007,1.9052266925486856
2024-10-30 00:00:00,56.13,57.37,55.95,56.31,4234925,42.96642857142855,51.68705406983617,64.56681360469415,55.184,55.86732381760395,53.90950482981413,-11.19324181626183,17.39882321351106,2.1724784809060833
2024-10-29 00:00:00,56.22,56.46,55.56,55.75,2931504,42.85539682539681,51.498362399217235,62.57199597633769,54.947523809523815,55.620815235989895,53.730796167996196,-15.702479338843009,16.871115711564,2.329480843449888
2024-10-28 00:00:00,55.5,57.07,55.29,56.79,3541847,42.74563492063491,51.32482617061385,69.30001045996445,54.732285714285716,55.419652325318,53.564552350980186,-4.958677685950454,16.48298162984237,2.507626367703132
2024-10-25 00:00:00,56,56.55,55.03,55.15,3213800,42.63138888888888,51.10175785104707,63.56316140334749,54.38509523809524,55.04790896448925,53.36279002042456,-21.900826446281037,16.079322184851875,2.5051795843811284
2024-10-24 00:00:00,55.5,55.92,54.75,55.26,2616600,42.52246031746031,50.93652347762041,64.31165664965414,54.167904761904765,54.857615259834816,53.20560575587564,-20.764462809917408,15.75215299423279,2.570948220015332
2024-10-23 00:00:00,55.51,55.84,54.56,55,2354778,42.411785714285706,50.760055048135534,63.36481371947752,53.91061904761906,54.62638730357769,53.04114070762111,-23.45041322314053,15.527463317269847,2.6382916347515493
2024-10-22 00:00:00,55.66,55.81,55.19,55.67,3197003,42.30710317460317,50.58699607050841,67.6601934009577,53.64571428571428,54.40104174450823,52.88041028203434,-16.410256410256423,15.30850350787076,2.7380216854510127
2024-10-21 00:00:00,56.38,56.58,55.55,55.81,2565017,42.198769841269836,50.3795265223659,68.56198319714316,53.28147619047619,54.05397723886758,52.69545584502356,-13.581395348837216,14.902991689433476,2.75052626782585
2024-10-18 00:00:00,56.48,56.48,55.04,56.42,3876858,42.09142857142856,50.15787454368696,72.46991474999011,52.87480952380952,53.64576689537633,52.50177666547983,-7.906976744186061,14.377895893170997,2.6298973363992753
2024-10-17 00:00:00,56.63,57.27,56.03,56.7,4763487,41.98619047619046,49.902277586286424,74.27436979022096,52.382238095238094,53.10546581609383,52.2850344682674,-4.8223350253807125,13.847722706597258,2.384629111623022
2024-10-16 00:00:00,55.21,56.59,54.01,56.52,6101501,41.8822222222222,49.62481952858382,73.88623044135133,51.83599999999999,52.46521468594537,52.05472400602511,-0.5852842809364571,13.012532650577107,2.0303311921950074
2024-10-15 00:00:00,54,54.79,53.18,53.29,4015528,41.77559523809522,49.343383590974994,65.1164786190026,51.27057142857143,51.778577117792615,51.824452078616815,-13.901760889712698,12.243448817438148,1.6274830260251556
2024-10-14 00:00:00,53.21,53.92,52.63,53.69,3131806,41.67869047619046,49.18229720693316,67.73216379779825,50.9932380952381,51.46203370344546,51.68619041024355,-2.318548387096814,11.734791873158835,1.5288250390414193
2024-10-11 00:00:00,51.87,53.3,51.77,53.15,2172600,41.582420634920624,48.99830933782838,66.02115491808658,50.647523809523804,51.05384540855676,51.532352424905554,-1.612903225806437,11.363532354494104,1.4670480564725885
2024-10-10 00:00:00,51.83,52.29,51.41,51.58,2194103,41.48920634920633,48.82885257610709,60.344277816704015,50.32457142857144,50.67443478665157,51.390971811173,-8.564535585042231,11.095444507552445,1.4189675824344963
2024-10-09 00:00:00,51.17,52.09,51.14,52,2444333,41.40293650793649,48.71656084451962,62.95710435429839,50.12652380952382,50.469213209008885,51.29336039456442,-1.1124845488257524,11.02032505930446,1.5302400955405657
2024-10-08 00:00:00,51.55,51.86,51.02,51.19,2751740,41.31309523809523,48.58254291980614,59.843360439275436,49.85914285714285,50.18206126019717,51.1804033031744,-9.673366834170892,10.983888283252554,1.61380257466643
2024-10-07 00:00:00,51.45,51.96,51.22,51.57,2595224,41.22630952380951,48.47611610020638,62.1179822454859,49.64490476190476,49.97430707726156,51.088879936568276,-4.899497487437192,10.993268785178554,1.6745730052762704
2024-10-04 00:00:00,50.97,51.94,50.62,51.86,2636892,41.13559523809521,48.3498351247046,63.83746805833373,49.37828571428572,49.690277352992624,50.98334520358336,-1.007556675062951,10.952753443900043,1.568204307480374
2024-10-03 00:00:00,49.16,49.92,48.7,49.56,2804608,41.04503968253966,48.20656308897826,54.57782254210739,49.062857142857155,49.3346606176366,50.86623309131965,-24.043715846994505,10.9144622547791,1.4230446233340683
2024-10-02 00:00:00,49.18,50.27,48.88,49.58,3047405,40.96384920634919,48.15132076607941,54.690897923385826,48.9622380952381,49.25755440461915,50.81540435290016,-23.770491803278716,11.292792062418679,1.4044973300081423
2024-10-01 00:00:00,49.62,49.76,48.28,49.01,2823810,40.88761904761903,48.093007327960194,52.062523701625985,48.85785714285714,49.16812599994823,50.76224537885328,-31.557377049180356,11.644566839735287,1.3920682454535052
2024-09-30 00:00:00,49.35,49.91,49.15,49.88,1991671,40.81444444444442,48.05557905563204,56.72639598913538,48.80914285714286,49.146516962030795,50.72449764427827,-19.672131147540952,12.09799718518661,1.398964885191905
2024-09-27 00:00:00,49.41,50.18,48.95,49.65,1865011,40.73900793650791,47.98111289463743,55.753367499596706,48.67938095238095,49.00117528154711,50.659053363819005,-22.814207650273246,12.396613786223359,1.4200206864690383
2024-09-26 00:00:00,48.38,49.21,47.96,49.04,3032100,40.66174603174602,47.912995053602216,53.159540844583205,48.57214285714286,48.87099923390026,50.59852014180506,-31.147540983606568,12.70717505130158,1.4254767623500566
2024-09-25 00:00:00,48.36,48.5,47.9,48.2,2161000,40.590515873015846,47.86699485170843,49.36389404006669,48.525285714285715,48.81009176811639,50.55445432996504,-42.6229508196721,13.19535824165829,1.4379485387175714
2024-09-24 00:00:00,49.88,49.91,47.59,48.21,3835100,40.52396825396823,47.853402804839384,49.40815280573773,48.56133333333333,48.85744915017258,50.534121629957234,-42.4863387978142,13.544716392845716,1.4367124799346596
2024-09-23 00:00:00,50.96,51.32,49.68,49.7,3288100,40.45718253968251,47.8388478172818,56.405122964578965,48.59957142857143,48.9070575301432,50.51236986833517,-22.13114754098357,13.90804887008064,1.4354486232533714
2024-09-20 00:00:00,51.07,51.16,50.39,50.58,7739270,40.38619047619046,47.76288242206882,61.154676624385715,48.49066666666666,48.75491177869397,50.44454472536616,-8.990318118948808,14.183951509738186,1.4135956812327914
2024-09-19 00:00:00,49.91,51.23,49.58,51.03,3759465,40.313095238095215,47.647898031132854,63.70168471681315,48.28185714285715,48.46417252273976,50.34810946803413,-2.7662517289072728,14.296147888224318,1.3627064063840015
2024-09-18 00:00:00,49.33,49.65,48.36,48.89,4004721,40.2390476190476,47.50985305281174,55.521401930902265,48.012142857142855,48.07994289721901,50.235454341112124,-25.45731707317075,14.412832121849894,1.240062901630397
2024-09-17 00:00:00,47.52,49.58,47.52,49.19,3522400,40.17257936507934,47.45352052435508,57.19941856151989,47.9377619047619,47.95009219363479,50.184346200319816,-20.884146341463477,14.85922736760293,1.2510311746715186
2024-09-16 00:00:00,46.97,47.46,46.52,47.33,3019603,40.10642857142855,47.382643811063446,48.18347642984949,47.82738095238094,47.76480456590713,50.12245787084545,-49.23780487804883,15.338654179136245,1.2296499501890772
2024-09-13 00:00:00,46.73,47.34,46.69,47.13,2197249,40.04674603174601,47.38479253804562,47.070223426332184,47.8907619047619,47.81640905043755,50.114697709574436,-52.28658536585363,15.56628103119876,1.2592675450435462
2024-09-12 00:00:00,46,46.43,45.45,46.41,3070672,39.98591269841268,47.39519223347605,42.97468389776994,47.96728571428572,47.900649565814476,50.11210361116868,-63.26219512195128,15.8392987359905,1.3289517485597435
2024-09-11 00:00:00,46.09,46.17,44.63,45.84,5316371,39.92984126984125,47.435404161373036,39.53538408950478,48.111952380952374,48.09255507950528,50.130454310018905,-67.42857142857142,15.886212155501378,1.3342447301750904
2024-09-10 00:00:00,47.49,47.63,44,46.15,7940927,39.87373015873014,47.500522698571935,40.777390741023495,48.310428571428574,48.38246111795811,50.165644334166196,-51.51869158878508,15.865293357750827,1.3422272534857873
2024-09-09 00:00:00,47.95,48.55,47.66,48.17,2573100,39.81472222222221,47.55564607402385,50.347607910087085,48.477000000000004,48.65888187715114,50.19147421325123,-27.920560747663554,15.843537808090254,1.3791841791435977
2024-09-06 00:00:00,48.74,49.54,47.15,47.41,3227559,39.74626984126982,47.53057040357584,45.912804609967004,48.443571428571424,48.684190821355536,50.15619157200786,-39.75501113585748,16.309187192786666,1.4072629462897117
2024-09-05 00:00:00,49.53,49.72,48.31,48.67,3442518,39.684047619047604,47.53549164453811,53.23231064486467,48.47466666666667,48.81549299982761,50.14238127256369,-29.343220338983016,16.79346255287094,1.475531344973735
2024-09-04 00:00:00,49.57,49.93,48.78,49.19,2811900,39.61710317460316,47.48918518104987,56.69608112648207,48.36495238095239,48.785052359533125,50.08956864592293,-24.156118143459913,16.972493553702783,1.6359572121544013
2024-09-03 00:00:00,49.74,49.96,49,49.3,3827500,39.55150793650792,47.41976416803149,57.43011847751284,48.18247619047619,48.6779968723023,50.01927808148443,-22.995780590717306,17.018104454470304,1.7296253929680843
2024-08-30 00:00:00,49.87,50.56,49.66,50.26,2433247,39.48396825396824,47.34301984835931,64.16200712636225,47.963190476190476,48.54292872638312,49.94351948518474,-12.86919831223628,16.999354685975298,1.823134320339563
2024-08-29 00:00:00,49.9,50.22,49.27,49.78,2199026,39.41293650793651,47.22395943400663,62.09933920528544,47.62738095238095,48.259775096021805,49.83655539636111,-17.932489451476755,16.77788687694831,1.7098812824286955
2024-08-28 00:00:00,48.53,49.55,48.53,49.52,2890537,39.34452380952381,47.11963124763955,60.96944497760638,47.331476190476195,48.011939496543434,49.741176619811064,-20.67510548523201,16.614957235131655,1.619500231552932
2024-08-27 00:00:00,48.84,49.2,48.6,48.81,1670700,39.27492063492064,47.021657012849325,57.777660018393114,47.06638095238095,47.77301230381467,49.650985935996836,-28.164556962025266,16.58160023230755,1.749560730583537
2024-08-26 00:00:00,48.9,49.11,48.56,48.87,1937173,39.207619047619055,46.94866342153705,58.15081817987707,46.879285714285714,47.606233372271745,49.5796577824737,-27.531645569620256,16.61977806917707,1.9335782244326192
2024-08-23 00:00:00,47.52,48.79,47.2,48.6,3645936,39.140476190476214,46.870241520375295,56.99009320948622,46.69428571428571,47.413106753125675,49.50435720661164,-30.379746835443,16.677998736641193,2.049023852960233
2024-08-22 00:00:00,47.28,47.57,47.01,47.2,2187214,39.074722222222235,46.799639133451834,50.361161327476935,46.54538095238095,47.236594139556274,49.43495483475967,-49.999999999999964,16.803413768946072,2.188342466342962
2024-08-21 00:00:00,47.28,47.36,46.76,47.24,2101711,39.013571428571446,46.78329787359272,50.56793610191407,46.544952380952374,47.23448355905875,49.40564057604774,-50.89034676663542,17.194439735011567,2.3067671642365646
2024-08-20 00:00:00,47.4,47.51,46.78,47.11,2243345,38.95670634920637,46.76465697047406,49.94774700339691,46.553285714285714,47.22639057202622,49.37380374871585,-52.10871602624181,17.648073737568236,2.3799115004554268
2024-08-19 00:00:00,46.7,47.65,46.7,47.63,2033100,38.90138888888891,46.75056133661586,52.38910619869988,46.591619047619055,47.23513858293422,49.34451719616694,-47.23523898781629,18.11495051621219,2.4967536422322487
2024-08-16 00:00:00,45.95,46.69,45.84,46.62,2643200,38.84357142857146,46.71466588096753,47.786173246184944,46.59419047619048,47.17281549631217,49.298232273946255,-56.701030927835085,18.6005023660019,2.5815617366237826
2024-08-15 00:00:00,47.24,47.75,45.82,45.89,6179715,38.789007936507964,46.71852979447641,44.16319543913608,46.708904761904755,47.24308452338821,49.28073586603218,-63.54264292408622,19.30920015604178,2.617276208198134
2024-08-14 00:00:00,46.07,46.59,45.62,46.32,3300632,38.739761904761934,46.752347337108105,45.905423733330025,46.916666666666664,47.42110616063736,49.28416346977237,-59.512652296157455,20.04624585768325,2.655873255635517
2024-08-13 00:00:00,45.9,45.98,45.33,45.74,3591400,38.691785714285736,46.76999416719414,43.093651438154424,47.11157142857142,47.55793656343625,49.27395789960182,-64.94845360824742,20.62804081867948,2.7701539217162647
2024-08-12 00:00:00,46.51,46.93,45.42,45.65,4034913,38.64825396825398,46.81203474544696,42.6642318092118,47.390142857142855,47.78840299724838,49.28029306956543,-65.79194001874417,21.09103473237813,2.792610785626955
2024-08-09 00:00:00,46.17,46.6,45.77,46.57,3053042,38.60361111111113,46.85946473505704,45.95595741274494,47.70142857142858,48.05442515052361,49.288724174555114,-57.16963448922212,21.5900065824299,2.7369787631620377
2024-08-08 00:00:00,44.87,45.98,44.87,45.76,3752336,38.555317460317475,46.87127962220222,42.31750910213587,47.93719047619048,48.220072699507426,49.26883654304843,-64.76101218369263,22.175730859952655,2.6834650640543094
2024-08-07 00:00:00,45.27,45.96,44.22,44.3,3885439,38.511984126984146,46.91663797412884,34.99237014374059,48.26580952380952,48.51323203812269,49.27221705913406,-78.44423617619498,22.647461467305884,2.5756639435299
2024-08-06 00:00:00,43.66,45.02,43.56,44.31,4059000,38.47408730158731,47.023439524093284,35.0206553005395,48.75152380952381,49.03650575543156,49.31892860292223,-78.3505154639175,23.133657493769867,2.335649802517491
2024-08-05 00:00:00,42.81,44.06,42,43.77,5015100,38.43460317460319,47.13419215772974,32.27567657749678,49.256,49.610536693971525,49.365516154076076,-83.41143392689781,23.43068126063836,2.0401301429075542
2024-08-02 00:00:00,47.25,47.37,44.85,44.99,6431100,38.39702380952382,47.27150612335136,35.41417703801122,49.83047619047618,50.31574666443645,49.42855281182019,-86.9762174405436,23.514624114310404,1.6149848296501108
2024-08-01 00:00:00,50.84,50.98,48.22,48.56,5336301,38.35396825396826,47.364628822263654,48.131668739838304,50.29795238095238,50.9221721043402,49.4552965379893,-46.54586636466592,24.108860102294106,1.362495045862552
2024-07-31 00:00:00,51.09,51.44,50.79,50.79,2360621,38.29904761904762,47.31583816194788,60.79485885132465,50.419714285714285,51.094498096409346,49.374155068377505,-21.291053227633103,24.60026802602257,1.4440958243828552
2024-07-30 00:00:00,51.22,51.48,50.73,50.99,2416902,38.2345634920635,47.17403563794575,62.15674537746302,50.31595238095238,50.971771920419826,49.223355785773244,-19.026047565118915,24.231105271284402,1.4780509970904245
2024-07-29 00:00:00,50.9,51.04,50.44,50.51,2258900,38.16948412698413,47.018281990514964,60.168223837092775,50.17942857142857,50.80308352231327,49.06270572183589,-24.462061155152934,23.847176006356708,1.485679221770298
2024-07-26 00:00:00,50.8,51.23,50.6,50.78,1803900,38.10686507936508,46.875762888086996,61.86620609234906,50.07280952380952,50.67742135267041,48.91251524347769,-21.355932203389834,23.532988218007997,1.5537840100863438
2024-07-25 00:00:00,50.01,51.23,49.56,50.38,2596622,38.04369047619048,46.71640627127422,60.32598283591857,49.90928571428571,50.495791114338104,48.750388086086026,-23.65702479338842,23.146337592792683,1.8820178001283627
2024-07-24 00:00:00,50.3,50.72,49.75,49.88,2516844,37.98329365079366,46.56687183336704,58.37452961327246,49.75766666666667,50.344768732061404,48.59629121282569,-25.572868927589347,22.744220942568752,2.062647812885176
2024-07-23 00:00:00,50.46,51.05,50.3,50.81,1960900,37.92757936507938,46.43164211227998,63.79404385731625,49.631190476190476,50.24133046298155,48.453407841554274,-16.909090909090903,22.41865283704753,2.1902776079757564
2024-07-22 00:00:00,49.88,50.54,49.35,50.52,3578349,37.863531746031754,46.252933627066916,62.793855008604055,49.39095238095237,49.99313843154555,48.27885401913466,-19.545454545454533,21.884839839148906,2.2208283927399703
2024-07-19 00:00:00,50.65,50.65,49.85,49.97,3507846,37.80150793650794,46.07876765266148,60.89121640704103,49.14952380952381,49.753417746722526,48.10878258199526,-24.54545454545457,21.41803966202551,2.3065201061339136
2024-07-18 00:00:00,51.74,52.4,50.53,50.83,4710701,37.746507936507946,45.91994184256603,65.77496541808475,48.9364761904762,49.55900009023998,47.95113049830651,-16.72727272727276,20.753571834387763,2.3507809340727603
2024-07-17 00:00:00,51.62,52.67,49.88,52.22,5984100,37.68833333333334,45.71953130552791,74.7760035678828,48.607238095238095,49.22017563335449,47.76364225605983,-4.090909090909117,19.809525964836727,2.3997356104371166
2024-07-16 00:00:00,50.69,51.94,50.4,51.71,6000000,37.62202380952382,45.454206052692314,73.54246704654287,48.10214285714286,48.648937814566914,47.529744855302525,-2.239532619279425,18.827718260503648,2.3006244261069644
2024-07-15 00:00:00,50.1,51.29,50,50.72,4086938,37.55531746031746,45.19886752423077,70.98479992578142,47.59790476190476,48.08352129243476,47.30580054926554,-5.92515592515593,17.91269490608078,2.293208396548382
2024-07-12 00:00:00,49.18,49.49,48.87,49.11,2254433,37.49559523809524,44.973515178281005,66.02505374966594,47.1504761904762,47.59122716289999,47.106493603847355,-4.859335038363204,17.06024494544114,2.193892887084509
2024-07-11 00:00:00,48.33,49.25,48.09,49.06,2511274,37.43908730158731,44.80467906310879,65.8567482891902,46.830380952380956,47.26563909258547,46.95102394555974,-2.506596306068572,16.48416027623851,2.1314710882392944
2024-07-10 00:00:00,48.19,48.36,47.64,48.09,3270614,37.38218253968254,44.63099249425609,62.511278568617634,46.483666666666664,46.90926252666087,46.79324718789553,-12.054794520547887,15.930665506727241,2.1033437070531296
2024-07-09 00:00:00,47.5,48.97,47.37,48.45,3225900,37.32607142857143,44.48980851442981,64.69589414755052,46.21147619047619,46.64605809151202,46.66086238937024,-7.123287671232825,15.530892003636636,2.0225197156022983
2024-07-08 00:00:00,47.24,47.79,47.2,47.67,2553900,37.26718253968254,44.32816804563103,62.02589177741323,45.88238095238095,46.3025102977616,46.514286371209266,-13.294797687861292,15.115127560422406,1.906240999978754
2024-07-05 00:00:00,47.18,47.54,46.71,46.92,4512512,37.21071428571429,44.191766741371076,59.27597803990528,45.605619047619044,46.027742793617485,46.38761100408682,-24.132947976878633,14.931119643384651,1.8465708759752493
2024-07-03 00:00:00,48.2,48.2,47.16,47.36,2349100,37.15841269841269,44.0804102818352,61.71040420773788,45.38066666666667,45.82502871198021,46.28033802695974,-17.774566473988493,14.795546424789276,1.8242357303813561
2024-07-02 00:00:00,48.31,48.59,47.71,48.03,3910823,37.10690476190475,43.94654947701214,65.51488415583093,45.090761904761905,45.537908203893,46.15698298481958,-8.092485549132979,14.507819371625894,1.756241441260284
2024-07-01 00:00:00,47.42,48.36,47.37,48.11,5039100,37.05091269841269,43.77987802709427,65.96579032715078,44.71576190476192,45.12607176978195,46.010291613570125,-3.736920777279523,14.02407435144144,1.5405579346457565
2024-06-28 00:00:00,45.17,47.24,44.45,47.19,8784800,36.9951984126984,43.603138354730774,63.2660164821016,44.312619047619044,44.6582488206026,45.85758855854999,-0.8976660682226977,13.566307975412455,1.2345610555983042
2024-06-27 00:00:00,44.63,44.8,43.84,44.23,3320502,36.9422619047619,43.45673583859733,51.856454004476724,43.97709523809524,44.26698740628182,45.728910107955606,-36.7901234567902,13.322541788801605,0.9851806940861154
2024-06-26 00:00:00,44.91,45.24,44.46,44.88,2777806,36.899166666666666,43.4251740360911,55.36281037968464,43.91466666666667,44.242076385131526,45.68625351953187,-20.740740740740666,13.69591451848476,1.0143937844841124
2024-06-25 00:00:00,45.55,45.57,44.73,45.16,3820358,36.85035714285715,43.365793384502986,56.90181290716717,43.782428571428575,44.12389826757391,45.62250888899755,-13.827160493827225,13.876049741772173,0.971170814017802
2024-06-24 00:00:00,44.51,45.72,44.25,45.52,3508534,36.800912698412695,43.29256046142147,58.8550954070619,43.61480952380952,43.953833149805575,45.54840758713814,-4.93827160493817,13.96989961343501,0.8926981572737788
2024-06-21 00:00:00,45.11,45.4,44.07,44.47,6079300,36.749960317460314,43.20164456188765,54.63778761533261,43.400238095238095,43.71558355316516,45.46133027308355,-25.72944297082228,14.06750347996436,0.7543745753934185
2024-06-20 00:00:00,43.96,45.04,43.82,44.93,5833401,36.703690476190474,43.14987495216878,57.01513841700465,43.2812380952381,43.596748598843995,45.40353028514304,-15.762273901808783,14.254007799908777,0.7058928743088433
2024-06-18 00:00:00,43.05,43.66,42.99,43.63,3112107,36.65519841269842,43.077216786951176,51.474338511429174,43.11780952380952,43.40166252809725,45.33007096002938,-60.79999999999999,14.544635160074996,0.6905534012659701
2024-06-17 00:00:00,41.76,43.22,41.76,43.09,3836600,36.61261904761905,43.05465420682673,48.93545899984245,43.08076190476191,43.36531964569534,45.29370339503161,-71.59999999999997,15.00027424096328,0.7163651303630013
2024-06-14 00:00:00,42.32,42.67,41.67,41.69,3439900,36.574325396825394,43.05321152139109,41.576666592135155,43.099190476190465,43.399532738952146,45.27226017290959,-99.60000000000008,15.331434751293745,0.7312063662195508
2024-06-13 00:00:00,43.37,43.59,42.48,42.85,3132400,36.54198412698413,43.10885280797849,46.761312240472016,43.25947619047619,43.63025884081183,45.291970035885356,-86.42533936651581,15.490693842367117,0.6337357493466811
2024-06-12 00:00:00,43.57,43.91,43.3,43.65,3404500,36.50742063492063,43.1194182287123,50.819652109416396,43.31542857142857,43.72467828019815,45.276472354009265,-68.32579185520366,15.88836363185928,0.6428053748997433
2024-06-11 00:00:00,43.81,44.08,42.42,42.47,3808424,36.46809523809524,43.09776182988423,44.184968182936814,43.302476190476185,43.71806516263509,45.23590903489853,-95.07829977628639,16.48883403351781,0.7462600083080959
2024-06-10 00:00:00,43.41,44.38,43.38,44.34,3722400,36.433253968253965,43.12338476171624,55.12919887433922,43.4135238095238,43.872943323599834,45.22947241639752,-53.243847874720274,17.113323251242686,0.7648293927406288
2024-06-07 00:00:00,42.94,44.03,42.7,43.7,2630512,36.39130952380952,43.073726996888325,51.295351785891306,43.353095238095236,43.78531685438786,45.165888021250105,-67.56152125279635,17.44204437131571,0.8801106464530458
2024-06-06 00:00:00,42.89,43.43,42.89,43.06,2668300,36.353611111111114,43.04816483349601,47.0981784358669,43.36504761904763,43.776101272544494,45.11968260348851,-81.87919463087243,17.888374632302803,1.0231689743146037
2024-06-05 00:00:00,42.88,43.09,42.35,42.8,3873400,36.3168253968254,43.04768176547544,45.3206416549613,43.45009523809524,43.85348465037844,45.09120638834502,-87.69574944071594,18.538465218089826,1.077284085095477
2024-06-04 00:00:00,43.03,43.59,42.5,42.52,3319600,36.276785714285715,43.05779122529076,43.41949876314901,43.571666666666665,43.973997715178584,45.069358193099816,-93.95973154362409,19.23617639204384,1.0796030520520026
2024-06-03 00:00:00,43.9,43.92,43,43.56,3427148,36.23916666666667,43.07974188754753,49.335705136157685,43.73761904761905,44.1447433327912,45.054872806562535,-70.6935123042505,20.002286550415025,1.1152796734451857
2024-05-31 00:00:00,43.04,43.84,42.84,43.8,4645176,36.19150793650793,43.060139515610686,50.81952904429172,43.814238095238096,44.18867622838521,45.008097328067585,-65.32438478747208,20.6399939176354,1.139392272222346
2024-05-30 00:00:00,42.66,43.03,42.33,42.99,2704300,36.14055555555555,43.02994112849275,45.701562393077246,43.87490476190476,44.20278420430947,44.95250091095955,-83.44519015659951,21.326809722165837,1.1472711100694553
2024-05-29 00:00:00,42.63,42.84,42.25,42.38,4891701,36.093888888888884,43.03157137863531,41.44003049980307,44.01733333333334,44.3287136074557,44.91956430573536,-92.144373673036,22.07277012239024,1.1047917224526986
2024-05-28 00:00:00,43.34,43.71,43.05,43.22,3208100,36.04833333333332,43.05816612878369,46.06269673249749,44.22547619047619,44.55038221862538,44.90371319707778,-68.62745098039214,22.788716438075028,1.0026388931215473
2024-05-24 00:00:00,43.14,43.73,43.13,43.33,2591248,35.995873015873,43.05156066465241,46.696102214495696,44.36066666666667,44.677495187067194,44.86157126157756,-59.36952714535902,23.626902997654838,0.9540412726921208
2024-05-23 00:00:00,43.56,43.61,42.57,42.86,3108247,35.94321428571428,43.040195793821894,43.62017038483267,44.49176190476191,44.80064094440882,44.814617781553125,-56.18631732168852,24.473910883927882,0.9055455537961637
2024-05-22 00:00:00,44.64,44.79,43.47,43.54,3485400,35.89484126984126,43.047550724181974,47.2860403764007,44.67619047619048,44.999190895690234,44.78024293417243,-45.10638297872342,25.389234501057405,0.8009636383756762
2024-05-21 00:00:00,44.05,44.9,44.01,44.8,4953016,35.842499999999994,43.02745075374042,55.27941330528958,44.802904761904756,45.1221037846304,44.72402596995537,-27.23404255319152,26.064969089548796,0.7480807108861991
2024-05-20 00:00:00,43.95,44.46,43.89,44.17,3317538,35.783849206349196,42.9551018049135,51.47062204247915,44.800380952380955,45.08123680619162,44.628039351422245,-36.17021276595742,26.590609508889035,0.8672212808735733
2024-05-17 00:00:00,43.82,44.03,43.53,43.94,2827016,35.72761904761904,42.90551412348139,50.02780689731105,44.84823809523808,45.12009755113283,44.54846902072935,-39.432624113475214,27.25232945678376,1.0333434811329685
2024-05-16 00:00:00,44,44.24,42.58,43.48,7808400,35.66738095238093,42.86329021015409,47.10737985428018,44.906714285714294,45.19170847346811,44.47358774454594,-45.95744680851068,28.055781785688392,1.2280895732803863
2024-05-15 00:00:00,45.41,45.44,43.51,44.14,5353919,35.60547619047617,42.83811838199711,51.08489535100317,44.99623809523809,45.331032210055916,44.4104264561488,-36.595744680851055,28.89137220774921,1.4619165502859601
2024-05-14 00:00:00,45.17,45.54,44.86,45.18,3683509,35.54130952380951,42.7849803567725,58.28586343427706,45.001666666666665,45.39039723029451,44.325453595774285,-21.84397163120567,29.46700322474728,1.790790607525068
2024-05-13 00:00:00,46.5,46.67,44.89,44.91,4355741,35.46948412698411,42.68722445296729,56.81848548044073,44.883,45.308837415226854,44.20677438454669,-25.67375886524827,29.58192341624346,2.001020739522707
2024-05-10 00:00:00,46.22,46.5,45.51,45.73,4084300,35.400039682539656,42.596498920435344,63.07578270189034,44.76890476190476,45.25226864954205,44.093211204800376,-14.042553191489397,29.689986625568313,2.1230016486098173
2024-05-09 00:00:00,45.52,46.11,45.32,46.1,3868523,35.326190476190455,42.4686009171878,66.12704420894721,44.551380952380946,45.072896879718904,43.95200726601234,-8.79432624113472,29.563513892573134,2.1858462891978485
2024-05-08 00:00:00,45.19,45.7,45.02,45.61,3116648,35.2522222222222,42.320380546460775,63.98457285220343,44.27571428571429,44.820021899553716,43.79617919456787,-15.744680851063828,29.510679980003907,2.1448344341696877
2024-05-07 00:00:00,46.28,46.49,45.22,45.27,4717000,35.17996031746029,42.186110364683664,62.45447845727043,44.02685714285714,44.60473897025888,43.65136895486988,-20.567375886524772,29.540114222890093,2.1032382176063664
2024-05-06 00:00:00,45.95,46.72,45.95,46.24,3644244,35.1088095238095,42.06023731834422,70.37504966043765,43.79638095238095,44.41041572301349,43.51328268758391,-6.808510638297831,29.495912835967463,2.0410585488907476
