date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-14 00:00:00,152.43,153.14,150.11,150.52,2700612,105.47115079365079,136.78829432283555,63.29617696360061,146.63285714285718,150.09779704549058,143.92089701977727,-25.6061250531688,27.31537106451403,6.340607443297525
2024-11-13 00:00:00,152.65,153.89,151.08,152.13,2142309,105.13825396825396,136.22781654009415,66.68866483988685,145.95642857142857,149.46934782191502,143.34732756214083,-17.647058823529413,26.939387261292552,6.2959041249053325
2024-11-12 00:00:00,155,155.79,152.32,153.16,2167700,104.78841269841271,135.57874782744494,68.8818343199731,145.0482857142857,148.5341550809593,142.71063738243996,-13.100775193798441,26.430527478817734,6.177935314488167
2024-11-11 00:00:00,154.12,156.54,153.8,155.9,3901090,104.43281746031748,134.8611456979529,74.97228717657129,143.95928571428573,147.3405559794346,142.0270657524298,-2.4325351577346495,25.749323815660464,5.843980214716679
2024-11-08 00:00:00,150.21,152.62,150.21,152.2,3253622,104.06138888888891,134.00241695093055,71.85148008693986,142.51714285714286,145.62639312511476,141.24413750123654,-5.627147766323033,24.855921851823364,4.951134087257182
2024-11-07 00:00:00,151.56,152.25,149.02,150.71,3261213,103.70507936507937,133.2596584591318,70.47478191425358,141.34828571428574,144.22684963462504,140.55405461817827,-11.72529313232824,24.11248200441216,4.314233535635272
2024-11-06 00:00:00,147.48,153.51,147.06,152.27,7213843,103.35440476190476,132.547399620729,73.99303995530599,140.23757142857144,142.87104857291388,139.89208527331826,-5.192629815745313,23.357815380692163,3.787109550831612
2024-11-05 00:00:00,137.17,139.66,137.07,138.99,3421900,102.98579365079364,131.7423955236159,57.04003683582152,138.8958095238095,141.14390349015991,139.1668637971663,-44.227642276422706,22.572962092023367,2.385370568695775
2024-11-04 00:00:00,137.52,138.47,135.83,136.81,2013037,102.67666666666666,131.4465749327431,52.300394453501816,138.78242857142857,141.0549593302465,138.8245832734365,-55.05857294994677,22.65772928172333,2.8008667854790965
2024-11-01 00:00:00,138.5,140.86,137.38,137.58,2672861,102.36678571428571,131.22765962387547,54.26394734808382,138.85057142857144,141.24419217804936,138.53829934593324,-50.95846645367408,22.85323461587194,3.132657777351366
2024-10-31 00:00:00,139.09,140.35,137.4,138.24,2620323,102.04682539682541,130.96838042484998,55.93539538615488,138.82490476190475,141.33312915548854,138.22019893953924,-47.44408945686899,22.848730219524292,3.2662493398391983
2024-10-30 00:00:00,140.05,141.82,139.93,140.18,2023700,101.71809523809524,130.67157962586427,61.06968403760594,138.70142857142855,141.32587103265513,137.87296146941077,-37.11395101171458,22.88766367983195,3.541923594602232
2024-10-29 00:00:00,140,140.49,138.74,139.33,2234729,101.38031746031746,130.28348083508322,59.55945404356286,138.3552857142857,141.0353139099755,137.45741282568633,-41.64004259850901,22.575152785517794,3.602588617924616
2024-10-28 00:00:00,141.34,142.14,139.88,140.75,2716400,101.04210317460317,129.91423515488253,63.37314183672273,138.0450476190476,140.81647128151536,137.0563070426669,-34.07880724174657,22.355454716360132,3.820387251313666
2024-10-25 00:00:00,144.6,144.67,138.9,139.88,2866224,100.70011904761905,129.47195903875527,61.98843973959528,137.55114285714285,140.36347050734616,136.60150338183917,-38.71139510117151,21.961381110303115,3.8407309200203
2024-10-24 00:00:00,143.04,147.15,141.31,143.28,4353815,100.36281746031747,129.04714104033712,71.84507449500425,137.10323809523808,139.96767071423562,136.16097797318474,-20.607028753993635,21.55154456000382,3.7757437677893324
2024-10-23 00:00:00,140.03,141.31,137.94,138.55,4774705,100.01734126984128,128.46620802157537,64.56685391340295,136.27485714285714,139.0460128259643,135.60628803462407,-19.79759645793798,20.7686721532729,3.3675133258830594
2024-10-22 00:00:00,139.69,140.98,138.96,140.17,2200225,99.68670634920636,128.05462467551723,70.35057981014123,135.8641904761905,138.66539774637738,135.1802774856876,-9.550917141050089,20.39354737610709,3.295230796165874
2024-10-21 00:00:00,139.8,141.68,139.74,140.57,2853700,99.34837301587304,127.56011956023221,71.82573755892282,135.26219047619045,138.00647660194397,134.69409638012752,-6.082191780821993,19.835155717365367,3.019693527495794
2024-10-18 00:00:00,137.87,140.15,137.35,139.81,2954500,99.0112301587302,127.02910403207842,70.7433978625826,134.5841428571429,137.2086536219103,134.1833314491323,-1.7717561229807357,19.12359823650527,2.6036810000458956
2024-10-17 00:00:00,137,139.82,136.36,137.84,3135704,98.68638888888893,126.50743480889794,67.76255111535889,133.94714285714284,136.41780641822422,133.6824798138312,-8.541846419326966,18.50365359340444,2.1566600914376823
2024-10-16 00:00:00,136.29,137.88,135.2,135.67,2433170,98.37924603174608,126.04488112762847,64.01212330126998,133.4737619047619,135.8019736139255,133.2282412908198,-9.223706176961638,17.885275205400173,1.8653779107730397
2024-10-15 00:00:00,136.86,137.8,135.14,135.78,2352643,98.0803174603175,125.65201913283781,64.36458781996404,133.17647619047617,135.4072729963431,132.82760055417094,-8.45896147403689,17.40178824230805,1.907745462581419
2024-10-14 00:00:00,136.23,137.11,134.72,136.54,1941063,97.78059523809526,125.23863215866791,66.72156636148574,132.83152380952382,134.94233080195303,132.41290576384813,-2.4579560155240245,16.905689774655926,2.003248861225183
2024-10-11 00:00:00,134.08,135.9,134.08,135.59,2084733,97.48202380952382,124.77735183861353,65.24429574769796,132.36657142857143,134.31020384355034,131.96428744654492,-1.410373066424032,16.44681505330154,2.093085282543449
2024-10-10 00:00:00,134.51,135.25,133.03,133.12,3215732,97.19436507936511,124.33601926059775,61.072292097950914,131.93119047619047,133.72952034485928,131.53263353329442,-9.985935302390978,16.071251421875232,2.668749285714189
2024-10-09 00:00:00,131.79,135.1,131.55,134.95,2863900,96.91242063492065,123.9774894344997,66.56979213051525,131.6702857142857,133.41551924661724,131.16412853976342,-0.708215297450452,15.73605759084644,3.48920402814166
2024-10-08 00:00:00,131.7,132.45,130.74,131.35,2069536,96.62134920634921,123.52963186039764,59.991013037640855,131.1557619047619,132.802894832352,130.7304068665935,-16.722408026755858,15.400028803784377,4.212558456567693
2024-10-07 00:00:00,132.91,133.7,130.23,131.33,2291700,96.34626984126984,123.21043316082202,59.95035487861145,130.92080952380954,132.6096205856953,130.39388536009434,-16.81796464405152,15.281333797835156,4.872347586123139
2024-10-04 00:00:00,133.16,133.55,131.68,133.28,2096768,96.06488095238096,122.879022269427,66.02496280816709,130.62647619047618,132.38553612269902,130.04859168278057,-7.501194457716166,15.157890991647967,5.334626017819804
2024-10-03 00:00:00,131.69,132.09,129.63,130.9,2147440,95.77317460317462,122.4544925661383,61.61717026019238,130.0652857142857,131.85549175476774,129.6349596463707,-18.87243191591013,14.840065405210606,5.801844426559539
2024-10-02 00:00:00,130,132.86,130,132.22,2118734,95.48785714285715,122.10977797700107,66.02888539803413,129.67142857142855,131.58486796808393,129.28217613732238,-12.56569517439081,14.633482792200898,6.054690309999346
2024-10-01 00:00:00,130.58,131.52,128.7,129.87,2577682,95.20519841269844,121.69711585361335,61.46815065331995,129.08257142857144,131.09030324647222,128.87991886125553,-23.793597706641144,14.37103099683272,6.227149508402699
2024-09-30 00:00:00,131.32,131.84,128.37,130.58,3315300,94.93428571428574,121.36352874559756,63.873922324449374,128.6622857142857,130.85468147423114,128.53785502022026,-20.40133779264206,14.210840133892827,6.381434869995931
2024-09-27 00:00:00,131.95,132.96,130.73,132.14,2909347,94.6643253968254,120.98734624541787,69.41700974034211,128.14195238095238,130.48282505446826,128.16494499262296,-12.94792164357386,14.044241636435336,6.279873625320814
2024-09-26 00:00:00,132.97,133.88,130.95,131.38,1903638,94.38634920634924,120.53213588808798,68.1673096625727,127.42557142857143,129.8431992285348,127.73494839607632,-16.57907310081223,13.578117294867239,6.0955660934813904
2024-09-25 00:00:00,132.48,132.94,131.5,131.67,1415100,94.10908730158732,120.08936592433646,69.1687743794694,126.73514285714285,129.22805866297458,127.31667741867483,-15.193502150023926,13.065318321499973,5.922705863876746
2024-09-24 00:00:00,132.65,133.13,131.12,132.39,1987136,93.83876984126985,119.61668698247264,71.59361735404673,125.97290476190477,128.49538052010263,126.87872327142843,-11.753463927377013,12.60101788830899,5.672073055770702
2024-09-23 00:00:00,134,134.85,131.45,132.6,1942470,93.56007936507936,119.09532726747153,72.27988433499587,125.09333333333335,127.57394744355048,126.40773858967961,-10.750119445771624,12.118145437790368,5.3122767953110275
2024-09-20 00:00:00,131.56,133.47,131.5,133.23,5417400,93.27746031746032,118.54411613553158,74.26290529428323,124.14438095238093,126.51497838725939,125.9184508293923,-3.062248995984004,11.577725459033804,4.85111368656724
2024-09-19 00:00:00,132.72,133.84,130.88,132.8,3448820,93.00126984126987,117.9446923043288,73.807465896723,123.06638095238094,125.24695320694455,125.39784558137345,-5.220883534136505,11.110312103002197,4.261323620660606
2024-09-18 00:00:00,128.47,130.93,125.87,129.25,3673025,92.7259920634921,117.33835321470957,69.69655248582555,121.96247619047621,123.89527661822838,124.87727128221913,-9.70537261698444,10.624202212729326,3.4977133959202544
2024-09-17 00:00:00,127.55,128.73,126.49,127.97,2376642,92.4688888888889,116.85216355000384,68.01584299268225,121.1461904761905,122.88274117443625,124.45081924993367,-4.594921402660165,10.32157858842268,3.0079293542236
2024-09-16 00:00:00,124,126.79,123.43,126.54,3297054,92.216626984127,116.39837430714685,66.06324751525108,120.41471428571428,121.93256575685957,124.05195963184137,-1.7123287671232865,10.172060367428513,2.5000889484176363
2024-09-13 00:00:00,120.96,123.52,120.96,122.8,3506000,91.96734126984128,115.9844304013161,60.155903944061386,119.78390476190478,121.07276927728927,123.68578388974471,-9.510869565217432,10.17029674752739,2.056945004126265
2024-09-12 00:00:00,118.22,120.94,116.64,120.36,4591983,91.73091269841271,115.70624388708411,55.45895436432897,119.49700000000003,120.63215632369091,123.42260967695434,-24.19659735349718,10.449112178387216,1.9501945415778397
2024-09-11 00:00:00,117.34,118.46,113.92,118.29,3754700,91.5064285714286,115.5162946579855,50.89925930527511,119.43304761904761,120.47553602202291,123.22532171641097,-34.80565371024732,10.751054745597573,1.9687871266340609
2024-09-10 00:00:00,119.01,119.29,115.07,118.06,2015400,91.28781746031747,115.40308219504612,50.37511885471129,119.55442857142856,120.58153572001218,123.08409202107231,-23.660886319845854,10.810493546694687,2.1248752316312602
2024-09-09 00:00:00,117.99,119.89,117.51,118.46,2515822,91.06861111111112,115.29463657035413,51.25875849304965,119.67214285714286,120.72348526446837,122.94456903780001,-22.119460500963424,10.975239801768364,2.5870376881676855
2024-09-06 00:00:00,118.85,119.32,115.24,116.24,2657606,90.8421031746032,115.16543806302164,46.41465471565026,119.72990476190476,120.81784860711343,122.78778736105997,-30.674373795761106,11.375783598118915,2.842045522154774
2024-09-05 00:00:00,117.79,119.79,117.08,118.44,2101000,90.625753968254,115.12157839212456,51.08673174347998,119.98261904761904,121.22066879481075,122.69239019100736,-33.88998035363457,11.735861930543336,3.1022318981662216
2024-09-04 00:00:00,117.93,119.65,116.9,117.67,2540026,90.40170634920639,114.98613261221128,49.43244737384903,119.97985714285716,121.35382875342893,122.52634133576048,-36.411263916175486,12.123015741995136,3.80588872669709
2024-09-03 00:00:00,122.06,123.21,117.29,118.27,4263300,90.18158730158734,114.87658700454644,50.67247524094381,120.01200000000001,121.59833696415231,122.37776053677904,-34.44662737393582,12.538707632718484,4.263356512186144
2024-08-30 00:00:00,123.13,124.2,121.73,123.77,2849322,89.96150793650797,114.73808035167077,64.42975496863718,119.92966666666668,121.776290641499,122.20568924240538,-16.437459070072027,12.934387698052113,4.974518544542778
2024-08-29 00:00:00,122.08,123.3,121.21,122.17,1693968,89.71587301587307,114.3694305701063,61.61462222879408,119.25138095238097,121.20433858604618,121.86191226988899,-21.676489849377838,12.896950073142218,5.099601553062748
2024-08-28 00:00:00,122.28,123.42,121.16,121.63,2392916,89.47599206349211,114.05103998113104,60.63834199111056,118.71395238095238,120.78366881240245,121.55704585144439,-23.444662737393575,12.93303588805544,4.994776371370394
2024-08-27 00:00:00,121.73,123.16,121.39,122.39,1616880,89.23396825396831,113.74169467423843,62.723177917506526,118.23661904761904,120.38405130024881,121.25992111856742,-20.956123117223292,12.97056513556519,5.102340247376688
2024-08-26 00:00:00,122.61,123.28,121.05,122.15,1443606,88.98440476190481,113.38870262012571,62.34353343143057,117.67547619047619,119.82851190146089,120.93150394545711,-21.74197773411915,13.030189305749825,4.99221353709955
2024-08-23 00:00:00,119.94,122.45,119.09,122.23,2447741,88.73599206349212,113.03109864543696,62.54068257486934,117.1202857142857,119.2389906055738,120.60132185390133,-21.48002619515386,13.092198442741847,4.849160210799391
2024-08-22 00:00:00,118.98,119.54,118.36,118.73,2057079,88.4899206349207,112.65563328402621,57.018971781287114,116.5397619047619,118.56816310525299,120.25969903427784,-32.94040602488536,13.21889950676177,4.687573439424709
2024-08-21 00:00:00,118.59,119.08,117.83,118.76,1907937,88.25305555555562,112.40769994868033,57.08594659751113,116.2829523809524,118.30179226074729,120.01435329601111,-32.842174197773375,13.577516137556513,4.652190102521606
2024-08-20 00:00:00,120.2,120.36,118,118.65,1867801,88.01932539682545,112.14842239556525,56.91363330953634,116.00885714285715,117.99531241459631,119.7607965916902,-33.202357563850654,13.987482294009876,4.610079825773084
2024-08-19 00:00:00,119.39,120.63,118.86,120.18,2372518,87.78738095238101,111.88305188109852,60.026619396734,115.74195238095237,117.66391124716529,119.50308744889841,-28.19253438113945,14.399607201641697,4.591781653127682
2024-08-16 00:00:00,120.21,120.55,118.73,119.08,2462907,87.5451984126985,111.54440093746989,58.51165093221105,115.31833333333334,117.07887894408579,119.19169820659656,-31.794368041912236,14.757527326468496,4.509669167466721
2024-08-15 00:00:00,120,120.91,118.49,120.22,2972211,87.30734126984136,111.23682546552988,60.72646989180893,114.98076190476193,116.57684379659976,118.90484969572394,-28.061558611656828,15.135538808936284,4.444658001466478
2024-08-14 00:00:00,116,118.79,115.89,118.38,3052300,87.07015873015881,110.87016528044946,58.364421608418354,114.50933333333333,115.85783885971456,118.57550449529822,-34.086444007858546,15.528670750702778,4.31356349205619
2024-08-13 00:00:00,113.69,115.88,113.62,115.81,2710017,86.84555555555562,110.56364141434535,54.84188730345048,114.19123809523808,115.31078166615268,118.29266302513663,-42.501637197118505,16.084731639435656,4.263957082335607
2024-08-12 00:00:00,114,114.39,112.19,112.69,2613400,86.63166666666675,110.34950432921659,50.08093465947038,114.122,115.05474707676197,118.07927836031233,-52.7177472167649,16.580457019912863,4.2758251835172105
2024-08-09 00:00:00,113.49,114.16,112.32,113.87,2052300,86.43174603174612,110.2539738936744,52.006500807523736,114.36071428571431,115.19611660266982,117.95333472805937,-48.85396201702682,16.982584883904032,4.240782091784484
2024-08-08 00:00:00,110.55,113.47,109.48,112.78,3774041,86.22420634920643,110.10638099137539,50.36971210594999,114.47214285714287,115.18297944213087,117.78694205020837,-52.42305173542893,17.383431595800094,4.343360450158378
2024-08-07 00:00:00,111.43,112.98,108.33,108.79,3832200,86.0194841269842,109.99725368490091,43.86199115686304,114.66866666666668,115.31206775479856,117.64772417003482,-65.48788474132282,17.749414640982614,4.526211743831699
2024-08-06 00:00:00,107.5,111.76,107.22,109.6,5872900,85.83305555555563,110.04652934550911,44.973639964080945,115.24833333333332,115.99787702644477,117.62366188536501,-62.83562540929929,18.094581099453247,4.484166895868172
2024-08-05 00:00:00,101.81,108.54,98.25,106.23,8356824,85.6369841269842,110.06475503308091,39.001063397909014,115.73171428571426,116.63553600616679,117.57234181471101,-73.87033398821215,18.36626496686943,4.795469189766523
2024-08-02 00:00:00,116.84,116.85,108.43,108.62,7437600,85.45051587301595,110.22127564667605,42.003394956018255,116.53052380952381,117.79554567975563,117.61923399772745,-80.16693163751984,18.41077970445876,4.903072378621389
2024-08-01 00:00:00,123.77,124.14,118.69,119.75,5306621,85.25325396825404,110.28663383633629,62.96279025189999,117.08961904761902,118.73641026191957,117.592633776224,-35.930047694753554,19.09943559999903,5.086249576062898
2024-07-31 00:00:00,125.96,128.79,123.01,123.45,6604100,85.01507936507942,109.90037399292143,74.42708180036146,116.52352380952382,118.22823573446637,117.22752923980305,-21.22416534181236,18.995681540353424,5.2508993515396964
2024-07-30 00:00:00,119.75,121.41,118.57,119.99,3728246,84.7608333333334,109.34732803344883,69.62447882376065,115.52161904761907,117.14444421981665,116.74112416687686,-7.986501687289098,18.384024752104178,5.025514898992938
2024-07-29 00:00:00,119.38,119.38,116.93,118.6,4037947,84.52257936507941,108.91293325930388,67.33615364958833,114.77552380952379,116.41324157717976,116.34687028052196,-9.32768019382196,18.286244071137546,5.070440217574801
2024-07-26 00:00:00,119.46,120.14,118.04,118.51,3480322,84.28658730158736,108.51754278009179,67.18753411560624,114.09819047619047,115.78644168909082,115.98422656480601,-9.872804360993307,18.365923886216873,5.057512827467668
2024-07-25 00:00:00,115.85,118.99,113.59,116.71,4108700,84.05710317460324,108.10968738336085,64.1589883333636,113.36919047619045,115.09600119062492,115.61464507857369,-19.40850277264328,18.304369666635118,4.9291657255564045
2024-07-24 00:00:00,117.43,119.14,115.51,115.73,3606400,83.83575396825402,107.75865421533476,62.40471380954974,112.7595714285714,114.57155728600158,115.28955476171316,-25.44670363524334,18.342603663328745,4.855130173332122
2024-07-23 00:00:00,117.65,119.86,117.3,117.96,3173410,83.6176587301588,107.43329316289945,69.60318949054835,112.20371428571428,114.11762527472094,114.98513742517459,-11.706715958102313,18.128884830364367,4.72732511574992
2024-07-22 00:00:00,116.55,118.12,115.69,117.87,4145500,83.38960317460324,107.00363165934432,69.47121633215608,111.3855238095238,113.2990055791923,114.60503289087998,-1.725327812284333,17.654932359813213,4.371813010639866
2024-07-19 00:00:00,115.29,116.84,114.12,115.15,2826651,83.16388888888896,106.5601064209502,65.23540642292198,110.53280952380953,112.39816188154686,114.21767642025144,-14.285714285714196,17.301849965872645,3.912762802675368
2024-07-18 00:00:00,113.73,116.95,112.67,114.91,4616541,82.94936507936512,106.2094985197645,64.83565767312564,109.91485714285714,111.76997705281504,113.90223073266381,-16.071428571428548,17.04228897748023,3.6559681002437636
2024-07-17 00:00:00,115.31,116.06,112.84,113.78,3954900,82.73841269841274,105.85437601036713,62.97427328373105,109.29866666666665,111.10133789868603,113.58537996482185,-24.47916666666661,16.772345549552117,3.3956148191454223
2024-07-16 00:00:00,115.43,117.07,114.81,116.67,3992600,82.52769841269847,105.53088115364741,72.02900768096626,108.77290476190478,110.51126943410488,113.29393783865368,-1.9379844961239912,16.565066103972892,3.1971056832704163
2024-07-15 00:00:00,112.2,115,112.2,114.96,3618309,82.30503968253974,105.07622324155139,69.62976434475863,107.9362380952381,109.45393189284576,112.9072169880332,-0.21540118470654962,16.08576460458613,2.566471312911952
2024-07-12 00:00:00,108.7,111.75,108.01,110.74,2838500,82.09174603174608,104.67280378202288,62.19968398124706,107.23576190476192,108.51590917617347,112.56200200639466,-18.135011441647617,15.752428746512084,2.028392220454417
2024-07-11 00:00:00,110,110.65,108.57,108.85,4103253,81.88480158730162,104.42516312006462,57.91809020748058,106.94076190476191,108.0567611768551,112.33481830816422,-28.947368421052662,15.69466631925527,2.091941383022
2024-07-10 00:00:00,106.64,109.56,106.01,109.45,3297305,81.67630952380956,104.24455753312849,59.91877045953675,106.8322380952381,107.80555038963469,112.15779713770996,-25.51487414187641,15.740907769499291,2.151347194201809
2024-07-09 00:00:00,105.2,106.61,104.1,105.58,2796600,81.46091269841276,104.03209049366434,49.463245852069406,106.66419047619046,107.44070405422761,111.95687353477487,-47.65446224256294,15.89684463049714,2.1338216303149613
2024-07-08 00:00:00,106.13,106.82,104.71,105.07,1941811,81.25968253968259,103.96891051381391,47.79685850435619,106.82857142857142,107.56714859103721,111.86633968498182,-50.57208237986275,16.374416753838577,2.981216865643961
2024-07-05 00:00:00,105.66,106.12,104.08,106.08,2250626,81.05666666666673,103.92396808580631,50.88218313147483,107.01495238095237,107.77252862137001,111.78710832550072,-44.794050343249445,16.795804327000834,3.407979019888474
2024-07-03 00:00:00,106.54,106.99,105.28,106.06,1252200,80.85503968253975,103.83596678318615,50.823814395232034,107.09238095238098,107.85504954249289,111.67357045495149,-44.90846681922196,17.310824737909037,3.494178158022284
2024-07-02 00:00:00,104.2,105.97,103.63,105.93,3318775,80.6583730158731,103.74518991719376,50.46855060518962,107.14909523809523,107.94366120364522,111.55608394363499,-45.65217391304345,17.701915569675062,3.6981988521441083
2024-07-01 00:00:00,106.65,107.37,103.92,104.51,3445866,80.46023809523818,103.65601399544656,46.55215442757897,107.2050476190476,108.05388850632394,111.437880457642,-53.7757437070938,18.21683050136866,3.773426658887118
2024-06-28 00:00:00,106.1,107.88,105.05,105.24,17507500,80.26753968253976,103.62115742383213,48.37817163078966,107.38828571428571,108.36560418271985,111.35783475876015,-49.59954233409615,18.718543537275263,3.8349020847995585
2024-06-27 00:00:00,105.36,106.33,104.5,105.86,3567624,80.07111111111121,103.55508221664161,49.92252165761829,107.49528571428573,108.6027698762818,111.25188444992531,-46.05263157894738,19.108696973139253,3.8690131493702626
2024-06-26 00:00:00,106.88,107.35,105.5,105.78,4425830,79.86896825396833,103.46100393976982,49.73024939642743,107.5305714285714,108.77226470625553,111.12281756557766,-46.51029748283753,19.670420412754087,3.9292855266574866
2024-06-25 00:00:00,106.99,107.97,106.54,107.42,4751238,79.65988095238104,103.36635103935227,53.65150613380165,107.57185714285714,108.96312733738479,110.99126884109378,-37.128146453089236,20.139901817153486,3.9319324447401183
2024-06-24 00:00:00,108.52,110.3,107.47,107.47,9103804,79.44626984126991,103.20089597973399,53.771538557827846,107.4522380952381,108.93987701534635,110.80532449259604,-36.842105263157904,20.50701369386041,3.9226526738930123
2024-06-21 00:00:00,110,110,105.93,108.82,145594143,79.23880952380959,103.02664683604965,56.96688702743486,107.3112380952381,108.8991837126825,110.61182639267004,-29.11899313501148,20.77907096559056,3.938269258189439
2024-06-20 00:00:00,110.31,111.53,109.19,110.05,7441200,79.02833333333339,102.7901834416027,59.98251011503269,107.02714285714286,108.65967955250333,110.37142593197676,-22.08237986270024,21.08868634253308,3.8843958346183003
2024-06-18 00:00:00,110.68,111.72,110.02,110.48,5160124,78.81634920634926,102.4938643984028,61.03129352058658,106.60895238095237,108.21710854638896,110.08679816018267,-19.62242562929059,21.01350296730434,3.7670544195697517
2024-06-17 00:00:00,110.12,111,108.25,110.17,5211400,78.6049206349207,102.16789967997028,60.56976441111338,106.12314285714287,107.66079562003762,109.78117757715641,-21.395881006864972,20.827212336327793,3.6028515095684974
2024-06-14 00:00:00,108.2,109.65,107.84,109.18,5069624,78.40031746031752,101.84128334037722,59.1345108712243,105.64052380952381,107.08127135760739,109.47645966630239,-27.059496567505683,20.688989903256104,3.432740705325702
2024-06-13 00:00:00,111.32,111.68,109.19,109.36,6530500,78.19337301587306,101.54174388488241,59.50016463602421,105.22823809523811,106.57029882297499,109.19317243020774,-26.029748283752856,20.650755946741267,3.3067384232805592
2024-06-12 00:00:00,113.7,113.91,110.69,111.49,6714417,77.98515873015877,101.22263139038782,63.83754632178586,104.79076190476191,105.97400179434996,108.89647758725204,-13.844393592677362,20.44234220037854,3.2106327647365704
2024-06-11 00:00:00,108.45,110.47,107.36,110.21,8319705,77.76365079365081,100.80355512060773,62.304171051367675,104.10733333333334,105.01493229175061,108.52731760561065,-3.173615432482921,20.03199569578787,2.8484669561011233
2024-06-10 00:00:00,105.1,110.72,104,108.95,20405061,77.54527777777781,100.41961859491823,60.78422833031687,103.49833333333333,104.12636449012759,108.18705685123106,-11.014312383322942,19.86206698637961,2.6376115616216134
2024-06-07 00:00:00,97.82,99.99,96.43,97.99,4983213,77.3300396825397,100.07143976205775,41.8440926729982,102.98161904761906,103.31373771804643,107.87568500454884,-71.19487908961595,19.68534112859502,2.361705898286238
2024-06-06 00:00:00,103.54,103.96,98.83,99.49,5002646,77.15825396825399,100.1563964870397,44.58038274249322,103.52885714285713,103.92369101312111,107.88625498946274,-60.526315789473706,20.339579452226282,2.0215029062556416
2024-06-05 00:00:00,102.05,103.63,100.36,103.4,2825700,76.97984126984127,100.18359634365356,52.96349839839482,103.93409523809525,104.38555825749006,107.84956765287089,-30.6258322237017,20.957296607467583,2.002894155965312
2024-06-04 00:00:00,102.48,103.29,100.96,101.31,3320500,76.78400793650795,100.05231456176186,48.12138589021198,103.94857142857143,104.35073327390936,107.6919962008228,-44.54061251664447,21.36881937836644,2.202835899471406
2024-06-03 00:00:00,104.15,104.21,100.63,103.17,3807123,76.59480158730159,100.00098046224194,52.59576314717251,104.1475238095238,104.59469315224858,107.59200486785988,-32.15712383488681,21.702997579225784,2.446080333922007
2024-05-31 00:00:00,104.13,106.32,101.16,102.84,6116121,76.3934523809524,99.87163272600691,51.85831399512617,104.13047619047617,104.60128847980508,107.43165320795067,-34.35419440745671,22.050542908119503,3.054994108013957
2024-05-30 00:00:00,103.22,104.49,103.22,103.83,1770501,76.18968253968255,99.75047487808882,54.207463056258874,104.11766666666665,104.64753456287592,107.27575186295472,-27.762982689747023,22.332378759508927,3.311782714792744
2024-05-29 00:00:00,104,104.24,102.84,103.2,2773609,75.98269841269841,99.58396364862305,52.9479835842678,103.96909523809525,104.55523057664472,107.0845890999604,-31.957390146471358,22.301385437632845,3.686734327287497
2024-05-28 00:00:00,106.43,107.24,104.73,105.44,3379391,75.77825396825398,99.43637032815869,58.23623995526308,103.83228571428573,104.53320316514086,106.90629787702741,-16.786885245901654,22.294648700969862,4.186194303899426
2024-05-24 00:00:00,104.68,108,104.57,106.43,2940258,75.56103174603174,99.19132421910393,60.725299188625016,103.4337619047619,104.19272616738131,106.65460413781074,-9.76368159203976,21.97351853705659,4.32343783926634
2024-05-23 00:00:00,107.21,107.23,103.61,103.98,4143290,75.33488095238096,98.89586806478164,56.4477096358793,102.88909523809524,103.67304804667206,106.36571992378944,-24.719101123595472,21.63954316658679,4.323217436123239
2024-05-22 00:00:00,107.11,107.92,105.16,105.77,3003276,75.12115079365077,98.68835247558904,60.95144086341863,102.53438095238096,103.43026223669794,106.14262025692267,-13.545568039950076,21.361191876722046,4.433314194820844
2024-05-21 00:00:00,104.43,106.71,104.22,106.49,3393429,74.90456349206346,98.39930563785799,62.823604351818474,101.96633333333334,102.90855211501903,105.85879475588632,-9.051186017478171,20.812875547962854,4.305661940979574
2024-05-20 00:00:00,104.43,105.43,103.93,104.88,2377208,74.68051587301584,98.06907321491342,60.291061712088656,101.28914285714285,102.22669999207791,105.54528623420387,-19.101123595505637,20.344573365085623,4.036282293150467
2024-05-17 00:00:00,104.9,105.01,103.89,104.64,1865527,74.46261904761901,97.79107620327723,59.91306060962803,100.71571428571428,101.68990250085946,105.27175554284042,-20.599250936329575,19.969787694388533,3.9639675831166934
2024-05-16 00:00:00,107,107.29,104.12,104.15,4932926,74.24337301587296,97.51152829320691,59.17631570164221,100.10790476190476,101.12478716308968,104.99770800379738,-23.657927590511814,19.617388766810546,3.9531121916788545
2024-05-15 00:00:00,103,107.94,102.54,107.67,4534301,74.01972222222219,97.24057026435821,67.44477197950377,99.49533333333333,100.56334246838205,104.73067655809493,-1.685393258426942,19.21457818600302,3.847614325786824
2024-05-14 00:00:00,100,102.44,100,102.44,4082600,73.78734126984122,96.81487925474018,59.67019039300723,98.48542857142857,99.45332853082252,104.3499034264629,-15.705128205128263,18.795655181963195,3.147015093703873
2024-05-13 00:00:00,104.23,104.4,100.07,100.24,4755820,73.57325396825392,96.58528248962753,55.52116601981484,97.94433333333333,98.94538951998067,104.11692672367278,-33.33333333333341,18.879296144272136,2.897457980713439
2024-05-10 00:00:00,102.87,103.28,102.05,103.13,4234947,73.36837301587296,96.43611034634701,63.488339240601725,97.59180952380952,98.68504356576076,103.94337343010037,-1.3204225352113177,18.95571026747429,2.7898033532849578
