date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-27 00:00:00,34.91,36.25,34.91,36.18,9948183,33.25805555555555,34.84802328933589,58.05567474917736,35.085,35.24993246610665,34.96812950979877,-19.631901840490812,10.775233644009706,1.162980653321456
2024-09-26 00:00:00,35.22,35.65,34.19,34.77,14136700,33.258333333333326,34.79365689298225,48.544085837921294,34.93642857142857,35.105283578975786,34.916713908635074,-48.4662576687116,10.848331053266842,1.119571346542953
2024-09-25 00:00:00,36.51,36.66,35.71,36.05,7287967,33.26206349206348,34.794622480450904,60.01656143689524,34.92304761904762,35.13958950662304,34.90664441300211,-22.290388548057326,11.109944588209006,1.1216081089221854
2024-09-24 00:00:00,37.02,37.14,36.08,36.34,6221859,33.261468253968246,34.743382581693794,63.156660265461824,34.784666666666666,35.000480872190835,34.85764919943091,-16.359918200408938,10.790726475368475,1.088917352235697
2024-09-23 00:00:00,36.14,36.64,35.9,36.45,6891095,33.25773809523809,34.678214523803746,64.34237244657868,34.614333333333335,34.8065149730492,34.79879494363108,-12.49999999999989,10.295306864856686,1.0326968335382851
2024-09-20 00:00:00,36.41,36.45,35.77,36.04,12710300,33.252222222222215,34.60589674926512,61.86439558200123,34.42766666666667,34.57699382088832,34.73531308627577,-21.041666666666636,9.923453773504471,0.9512150124971744
2024-09-19 00:00:00,35.59,37.05,35.4,36.36,13646405,33.25126984126983,34.54736192270451,65.14542530618013,34.27328571428571,34.3801831163578,34.68279215550367,-14.374999999999961,9.592512198060218,0.8834528849916105
2024-09-18 00:00:00,34.7,35.22,34.42,34.67,4930000,33.25055555555555,34.4733766950598,52.89357890202963,34.07933333333333,34.11904658898651,34.61944590219299,-32.40223463687143,9.248332959598194,0.7635723606836485
2024-09-17 00:00:00,33.96,34.77,33.89,34.73,5497108,33.257658730158724,34.46535125404183,53.51371457732376,34.04414285714286,34.06441116786908,34.605662507610134,-30.72625698324028,9.488085801275771,0.7597070158949434
2024-09-16 00:00:00,33.78,34.07,33.65,33.98,5487629,33.26333333333333,34.454549264410886,46.191157952356214,34.00528571428572,33.99658443259521,34.58967789465909,-51.67597765363134,9.82310838921759,0.7774355278735335
2024-09-13 00:00:00,33.33,33.92,33.14,33.4,7288675,33.274047619047614,34.47391862214194,39.328280488188106,34.04242857142857,34.0260162633579,34.5958701122194,-67.87709497206707,9.878691087801489,0.7844424771772621
2024-09-12 00:00:00,33.22,33.75,32.86,33.29,11432801,33.28531746031746,34.517752035290584,37.934209471887264,34.142809523809525,34.13942877740014,34.61955963079665,-70.94972067039107,9.870810308380616,0.765802846690974
2024-09-11 00:00:00,33.31,33.31,32.25,32.93,14656154,33.30043650793651,34.56786436326163,33.27499915859552,34.260619047619045,34.28067932542034,34.64692614232965,-81.00558659217877,9.78872910365496,0.7195561131697786
2024-09-10 00:00:00,33.58,33.72,32.91,33.17,5434300,33.315555555555555,34.63471596992537,34.89669098806374,34.42171428571428,34.48702779075414,34.68557890240656,-91.09589041095873,9.508253785211565,0.6209692021348557
2024-09-09 00:00:00,34.06,34.22,33.65,33.69,6310000,33.33055555555556,34.694500295228444,38.69036995213698,34.56938095238095,34.68231050659572,34.7176517165438,-97.31051344743278,9.439780628064554,0.5333148694720592
2024-09-06 00:00:00,34.17,34.59,33.58,33.94,8507800,33.344484126984135,34.735500307278585,40.663869414129714,34.67409523809524,34.82654052787679,34.7345667390704,-92.80000000000001,9.645378972742234,0.48236371132165345
2024-09-05 00:00:00,34.44,34.46,33.94,34.11,4806100,33.35750000000001,34.76796970757567,42.01714065921519,34.760999999999996,34.95146191710343,34.7441570461926,-92.8571428571428,9.859201251207022,0.44838460053842094
2024-09-04 00:00:00,34.31,34.71,33.98,34.06,5825587,33.36924603174604,34.79482561400734,41.48530494569094,34.83233333333334,35.06594896511577,34.74868552577098,-93.7969924812029,10.22066268615408,0.4384050638393667
2024-09-03 00:00:00,34.56,34.56,33.73,33.99,4791839,33.38015873015873,34.82481849621172,40.77915682420845,34.909142857142854,35.19912168482969,34.75468214009461,-95.11278195488713,10.612042141689301,0.4257731203352312
2024-08-30 00:00:00,35.1,35.24,34.71,35.17,6170930,33.38888888888889,34.85889272054689,50.276312662325196,34.99509523809523,35.35553369066292,34.762778290008946,-75.33980582524265,10.961821085165193,0.38542022520879665
2024-08-29 00:00:00,35.3,35.73,34.61,35.26,4783361,33.392380952380954,34.84619446424268,51.119487489720356,34.971380952380954,35.36501026954887,34.73532650630803,-73.59223300970874,11.089005813919034,0.42402712177406726
2024-08-28 00:00:00,34.82,35.17,34.73,34.96,3496534,33.395714285714284,34.82930444237503,48.44319047208002,34.95047619047619,35.36249772642308,34.70447520328584,-79.41747572815528,11.221277931823028,0.7294825220661557
2024-08-27 00:00:00,35.3,35.46,35.1,35.4,3608300,33.39984126984126,34.823969929818915,52.34649956420713,34.97604761904761,35.40051848165544,34.68191585400139,-70.87378640776699,11.560977093553218,1.0832417781825068
2024-08-26 00:00:00,35.64,35.83,35.15,35.43,3191255,33.39980158730158,34.80045849838295,52.61490598371644,34.97323809523809,35.38117944699632,34.645504818546556,-70.2912621359223,11.766049731442877,1.2669785909793423
2024-08-23 00:00:00,34.98,35.37,34.8,35.22,3101100,33.39900793650793,34.77476292688838,50.981171259681254,34.98204761904761,35.35503256222176,34.60732617375152,-74.36893203883493,11.959278031640734,1.4360705936687093
2024-08-22 00:00:00,34.49,34.76,34.32,34.62,5329813,33.399960317460305,34.75658998512872,46.04589387126375,35.02242857142857,35.35447693021554,34.574582200850784,-86.01941747572818,12.322040133553127,1.5064109665028331
2024-08-21 00:00:00,34.58,34.68,34.26,34.45,5082845,33.402182539682535,34.76216508656254,44.577829304811644,35.124523809523815,35.435961032381,34.55914269112448,-89.32038834951447,12.702617173946594,1.488202271198374
2024-08-20 00:00:00,35.07,35.18,34.19,34.21,5306709,33.40456349206348,34.77490651866713,42.52781936262915,35.24495238095238,35.548639246473144,34.548392049678576,-93.9805825242718,13.067763472056594,1.472574191679319
2024-08-19 00:00:00,34.99,35.49,34.84,35.16,4639800,33.40873015873015,34.79796392759231,49.21953758338354,35.39509523809524,35.70527326164157,34.544535320754434,-75.53398058252431,13.447515622090995,1.4318948110807581
2024-08-16 00:00:00,35.02,35.14,34.64,34.94,4875000,33.407579365079364,34.78318694504507,47.44115695334659,35.45714285714286,35.746110592831,34.511831607074086,-79.80582524271846,13.899584913074928,1.4250869271732163
2024-08-15 00:00:00,34.98,35.36,34.78,35.08,6022822,33.4076984126984,34.776786412189765,48.44365996660893,35.54485714285714,35.82033203504467,34.48497691592644,-74.34456928838954,14.417380110542142,1.411080791450298
2024-08-14 00:00:00,34.91,35.13,34.62,34.75,4057961,33.40781746031746,34.76441034738118,45.94342900368892,35.62309523809524,35.881646515219664,34.45323594858596,-74.91289198606273,14.983387467483395,1.3996616555439387
2024-08-13 00:00:00,34.92,35.04,34.5,34.82,4209800,33.41011904761905,34.76499852482531,46.3865162232792,35.739476190476196,35.993414207713464,34.4306823605088,-73.69337979094078,15.514121652292916,1.3751821697506112
2024-08-12 00:00:00,35.35,35.72,35.12,35.15,3971712,33.4127380952381,34.76275356665491,48.4311808924831,35.85623809523809,36.105560575912854,34.40544187331619,-67.94425087108019,16.035430141032098,1.3508049452085964
2024-08-09 00:00:00,35,35.25,34.87,35.07,6919200,33.41345238095238,34.74694758978368,47.91436042935948,35.94423809523809,36.182077124707114,34.36962202356786,-69.33797909407666,16.571197657670425,1.3376823240216638
2024-08-08 00:00:00,34.22,35.32,34.2,35.2,5944600,33.41757936507936,34.73376177712179,48.65006700742623,36.037142857142854,36.275637285102405,34.335372895251396,-67.07317073170728,17.184645557602305,1.3645712696667769
2024-08-07 00:00:00,34.92,35.49,34.12,34.24,7056019,33.41936507936508,34.71473164557574,42.60725415452424,36.114380952380955,36.35888195216479,34.2963960450851,-83.7979094076655,17.822631373531458,1.393918577249044
2024-08-06 00:00:00,34.18,34.75,33.9,34.21,7351327,33.42472222222222,34.73410844743597,42.410598169166995,36.281142857142854,36.580906443530196,34.28546231051633,-84.32055749128921,18.486136622097778,1.421776705393642
2024-08-05 00:00:00,35.05,35.6,34.25,34.51,8537300,33.429920634920634,34.755500628963965,43.80434095706698,36.447047619047616,36.82761501716637,34.27509704300966,-79.09407665505232,18.9372012346528,1.479616842293977
2024-08-02 00:00:00,37.53,37.67,35.37,35.74,8698300,33.434444444444445,34.76552106279923,50.0686518991778,36.58276190476191,37.05569644308279,34.255361913271955,-57.6655052264808,19.508674108213594,1.4979269007531706
2024-08-01 00:00:00,38.42,38.58,37.42,37.65,8541200,33.43373015873016,34.72574641230124,63.07506090730045,36.594095238095235,37.13455906440662,34.198028336201006,-24.39024390243902,20.121365257595134,1.5437515991894546
2024-07-31 00:00:00,38.67,39.05,38.51,38.72,7336237,33.426269841269836,34.60638912300741,72.93024938731,36.40838095238095,36.95459324137996,34.0818386372963,-5.749128919860603,19.945745323768868,1.5145857519467159
2024-07-30 00:00:00,38.51,38.67,37.9,38.24,9968930,33.41464285714286,34.438486638232206,71.04576693304114,36.101571428571425,36.60466990143448,33.93093953279012,-7.747747747747737,19.21149365129869,1.3595413748761012
2024-07-29 00:00:00,37.78,38.59,37.37,38.47,13529831,33.40345238095238,34.283322827547806,73.31674497058808,35.8247619047619,36.28108487254822,33.79137411435609,-2.0654044750431066,18.543029689579036,1.2086905104285375
2024-07-26 00:00:00,36.32,37.78,36.28,37.65,10250200,33.38833333333333,34.11243804499874,70.15889932308988,35.510333333333335,35.888921314581644,33.641972632535214,-2.2968197879859096,17.86798998285499,0.9711656655792557
2024-07-25 00:00:00,34.99,35.84,34.81,35.58,7021835,33.379920634920644,33.968047761121134,58.70251752986695,35.25861904761906,35.566180690961914,33.51420442640425,-22.391304347826104,17.38019808131282,0.7982487081104477
2024-07-24 00:00:00,35.72,35.8,34.85,34.9,4957112,33.38055555555556,33.9022537921873,53.22476365129807,35.19876190476191,35.49281747804584,33.44620224168912,-30.105633802816918,17.533373991903318,0.7950614756105334
2024-07-23 00:00:00,35.61,35.83,35.27,35.65,3992100,33.384285714285724,33.86152945717454,61.591751967945875,35.20342857142857,35.50319403271348,33.397265912265624,-16.901408450704242,17.708938959792142,0.7952980573344804
2024-07-22 00:00:00,35.8,35.96,35.5,35.66,3784323,33.383412698412705,33.7885306595082,61.71186167902567,35.130761904761904,35.408733976714366,33.32466716385723,-16.725352112676106,17.66593238304795,0.7865182769650041
2024-07-19 00:00:00,35.72,36.35,35.16,35.93,5022919,33.379444444444445,33.712144155814656,64.88415470532338,35.04414285714285,35.30056388192006,33.25024473446437,-11.971830985915489,17.493134756121066,0.8726939612487296
2024-07-18 00:00:00,36.13,36.56,35.85,35.89,4572723,33.37654761904762,33.62161942748056,64.63406179761105,34.91771428571428,35.141427476896276,33.16612718517669,-12.676056338028149,17.313425224117108,0.9102959683531502
2024-07-17 00:00:00,36.34,36.61,36.03,36.16,4747530,33.37317460317461,33.52903246533691,67.65409288633255,34.77723809523809,34.96885221514188,33.081470931571374,-7.922535211267656,16.732249036341077,1.0068738749217794
2024-07-16 00:00:00,35.56,36.61,35.45,36.3,8267703,33.367182539682545,33.42164603535067,69.21115394336519,34.59138095238095,34.73879248219711,32.9869236458986,-5.45774647887328,16.018723762562693,1.0503869525084548
2024-07-15 00:00:00,34.61,36.21,34.5,35.71,8736630,33.35944444444445,33.304162200058855,66.16372640266208,34.36738095238095,34.46335541526643,32.88621140781123,-9.469696969696969,15.276657477833172,1.141484121659167
2024-07-12 00:00:00,34.72,34.8,34.36,34.5,4748116,33.355357142857144,33.20596473883677,58.30454376128085,34.180142857142854,34.23873182075816,32.801226337565794,-20.842572062084216,14.621089487374478,1.1725160979705138
2024-07-11 00:00:00,33.84,34.59,33.71,34.51,6847901,33.35511904761906,33.153146973075,58.40865605471464,34.09738095238095,34.15595155725582,32.75098445991582,-20.620842572062088,14.42340553490335,1.202725654503137
2024-07-10 00:00:00,33.45,33.99,33.31,33.84,3274932,33.353214285714294,33.09776521687398,53.210650506222805,34.002857142857145,34.06161667086487,32.69940561712944,-35.476718403547565,14.301544484593087,1.221383948641867
2024-07-09 00:00:00,34,34.17,33.35,33.43,4475468,33.350793650793655,33.06746991960353,49.633830570103676,33.96547619047619,34.0483678093843,32.666968541404124,-44.567627494456744,14.428996052829946,1.2408580700466914
2024-07-08 00:00:00,34.14,34.24,33.91,34.17,4252877,33.34952380952382,33.0526727734649,56.9272936252903,33.95861904761905,34.08878918022811,32.64622199418001,-28.15964523281589,14.539499205825432,1.301943163121954
2024-07-05 00:00:00,34.45,34.64,33.94,34.22,3822131,33.3393253968254,33.0070675805451,57.45702134889255,33.8697619047619,34.02977583975246,32.60272951887514,-27.05099778270509,14.334830803280918,1.3329407338662882
2024-07-03 00:00:00,34.69,34.94,34.37,34.47,2796600,33.32869047619048,32.95756013485306,60.05144533332536,33.76438095238095,33.95611243481059,32.556839077556305,-21.507760532150762,14.10427002490742,1.3504527944359994
2024-07-02 00:00:00,35.1,35.3,34.56,34.69,4665427,33.3173015873016,32.895827895459306,62.35207514652095,33.62166666666667,33.83871055384938,32.50247500245947,-16.629711751662978,13.606406213189082,1.349663939653127
2024-07-01 00:00:00,35.35,35.44,34.7,34.94,4998926,33.30507936507938,32.82259638098826,64.97888210941737,33.445904761904764,33.67721465632368,32.4403743494839,-11.086474501108652,12.97038877117583,1.3005939989097286
2024-06-28 00:00:00,34.75,35.3,34.63,35.17,10110746,33.290873015873025,32.73617174347758,67.40477171185285,33.23938095238095,33.463009643068624,32.369480528743544,-2.974828375285939,12.221758616115677,1.2193657162639926
2024-06-27 00:00:00,34.61,34.76,34.26,34.42,5117600,33.27484126984127,32.636831814639926,63.250456021471955,32.99814285714286,33.1935410862192,32.29022378757605,-12.531328320801999,11.488124427547275,1.0887474454619854
2024-06-26 00:00:00,34.84,34.85,34.29,34.47,5758137,33.26115079365079,32.56404943972727,63.75346217824286,32.81647619047618,32.99847158862446,32.23198835646544,-11.27819548872187,10.905568882222347,1.0177960257340366
2024-06-25 00:00:00,34.4,34.92,34.21,34.85,6346196,33.24551587301587,32.486255539307976,67.54422647122257,32.62023809523809,32.77543273780039,32.1710813473888,-1.7543859649122868,10.282153943679232,0.9133645219735651
2024-06-24 00:00:00,33.16,34.53,33.12,34.41,6892141,33.22535714285715,32.389776173565444,65.32760658582228,32.376,32.476215060519614,32.09750309725524,-3.3333333333334583,9.633802407594391,0.7218966338749605
2024-06-21 00:00:00,33.2,33.21,32.78,32.93,14462825,33.20845238095237,32.30731805820077,55.925889663446824,32.16128571428572,32.2062827797718,32.03572650957648,-23.664122137404505,9.087953742182092,0.5383908895960251
2024-06-20 00:00:00,32.17,33.05,32.12,32.97,5775013,33.198769841269836,32.281902468739574,56.30908073290319,32.083523809523804,32.112453941581876,32.0173504436933,-22.137404580152626,9.028811224277934,0.5082546113907863
2024-06-18 00:00:00,32.04,32.49,32.01,32.14,5903502,33.18619047619047,32.253816855218744,49.66374730770394,32.00219047619048,32.003608127947096,31.997422210970885,-53.81679389312969,9.037756013744028,0.5125660932991956
2024-06-17 00:00:00,31.01,32.13,30.93,32.03,5642100,33.17996031746031,32.25846244114604,48.70358981197118,32.00452380952381,31.99831055432663,32.00214294963538,-58.015267175572426,9.30599132950527,0.5565471678123963
2024-06-14 00:00:00,31.55,31.61,30.93,31.09,5243300,33.17285714285713,32.26778743874383,39.554545573016405,32.024142857142856,32.008103407517396,32.010300864862344,-93.89312977099236,9.592223729820956,0.6226106327392745
2024-06-13 00:00:00,32.28,32.28,31.29,31.63,4681340,33.16829365079365,32.31586039542725,43.713514773244526,32.142476190476195,32.14905289418357,32.046989808023795,-82.7586206896552,9.611746465444924,0.5860023464116847
2024-06-12 00:00:00,32.42,32.6,31.96,32.24,6306852,33.162499999999994,32.34385469728142,49.13238208806577,32.21557142857144,32.230594208225725,32.06815955393574,-56.46551724137918,9.804635689745545,0.5764969644325979
2024-06-11 00:00:00,32.12,32.29,31.75,32.24,7952700,33.15277777777778,32.3480936645174,49.13238208806577,32.23242857142857,32.236775927561766,32.07138508323468,-56.46551724137918,10.03486288657707,0.5774348448093517
2024-06-10 00:00:00,31.75,32.59,31.64,32.44,11739507,33.14392857142858,32.352505650824234,50.916749378362844,32.250095238095234,32.24385503406793,32.07469617627521,-47.84482758620694,10.432877608711767,0.5760162758117172
2024-06-07 00:00:00,31.72,31.85,31.52,31.64,6770500,33.13539682539684,32.34893445289869,43.26332853941504,32.248238095238094,32.22433969663174,32.072064110262374,-82.32758620689651,10.846812919731851,0.5763026548611416
2024-06-06 00:00:00,31.62,31.84,31.4,31.75,8449303,33.13142857142857,32.377870553017004,44.14213579712914,32.328,32.31341032913743,32.09351987826413,-77.58620689655172,10.856694662686438,0.5521582653551427
2024-06-05 00:00:00,31.74,31.93,31.55,31.75,4661443,33.1268253968254,32.403497922527905,44.14213579712915,32.397999999999996,32.39681489099405,32.112110569319285,-77.58620689655172,10.86092389151352,0.5431712437160129
2024-06-04 00:00:00,31.98,31.98,31.23,31.63,5407724,33.118571428571435,32.43017130712088,43.054068899779296,32.469857142857144,32.48904381415723,32.13109365163122,-82.7586206896552,10.937126846075094,0.5230628547316282
2024-06-03 00:00:00,33.48,33.52,31.87,32.15,7403200,33.110436507936505,32.46283136047275,46.71567217860437,32.554904761904766,32.60746928372106,32.154093761868424,-70.35175879396984,11.016377918819131,0.4977358737322439
2024-05-31 00:00:00,32.5,33.53,32.39,33.48,11234900,33.09638888888889,32.47559998743082,58.53989618494972,32.589333333333336,32.66641934212292,32.16189378661375,-3.51758793969851,11.41265100252633,0.5087560810447381
2024-05-30 00:00:00,31.87,32.53,31.85,32.48,5345139,33.071666666666665,32.43460406855044,49.64063464169776,32.489714285714285,32.54787633231995,32.12976443218943,-58.55855855855868,11.627984734525096,0.47205296313019834
2024-05-29 00:00:00,32.26,32.32,31.73,31.93,4699878,33.05309523809523,32.432751173389235,43.44040327714156,32.48252380952381,32.5547831839847,32.12715371469475,-83.3333333333333,11.75522800157109,0.48647173607518085
2024-05-28 00:00:00,32.38,32.69,32.21,32.41,4978100,33.037063492063496,32.453271629445936,48.25504822345258,32.531,32.63818193750895,32.14108917928142,-61.71171171171185,11.748293607457672,0.4759506276915709
2024-05-24 00:00:00,32,32.43,31.84,32.37,4698650,33.01956349206348,32.455037818402914,47.80742437455541,32.53761904761905,32.66390545045397,32.14084820253571,-63.51351351351361,12.008526952072398,0.5053164849873792
2024-05-23 00:00:00,32.11,32.36,31.78,31.81,4517107,33.005079365079354,32.4585087497663,41.19427741640679,32.550285714285714,32.69760898688482,32.14182317427735,-88.73873873873876,12.105864961274328,0.5105790830028197
2024-05-22 00:00:00,33.06,33.12,31.92,32.09,4717870,32.99154761904761,32.48497849465472,43.769131953252156,32.62338095238095,32.81180478065714,32.1597168273598,-76.12612612612594,12.159881958504247,0.5127267790938951
2024-05-21 00:00:00,33.07,33.53,32.99,33.02,4517900,32.97678571428571,32.50110006586511,54.221883961775355,32.67257142857143,32.89890934509539,32.169542418865674,-34.23423423423411,12.291574691187265,0.5005923990633498
2024-05-20 00:00:00,33.5,33.54,33.04,33.11,6124700,32.95753968253969,32.47992047671674,55.41102614008045,32.63309523809523,32.866319391522,32.15153846171798,-30.180180180180223,12.466934642746041,0.49978470364748045
2024-05-17 00:00:00,33.06,33.55,32.83,33.46,5954624,32.93797619047619,32.45420294515416,60.176748645059554,32.58195238095238,32.817396415362516,32.130471411675344,-28.5714285714285,12.613312112159138,0.48688910441701194
2024-05-16 00:00:00,32.86,33.24,32.8,33.02,9975057,32.91424603174603,32.41315000414004,55.73228210960884,32.49338095238095,32.71460858450555,32.09844158250051,-46.32352941176459,12.765544680348757,0.4426172161134268
2024-05-15 00:00:00,32.6,32.94,31.87,32.93,6979219,32.89210317460317,32.388380616553924,54.77358765971263,32.44280952380953,32.66138915550249,32.079049002354424,-49.63235294117648,13.107001573101012,0.4332078023304748
2024-05-14 00:00:00,32.56,32.78,32.38,32.63,3282625,32.87210317460317,32.36627370294388,51.52411499438707,32.39647619047619,32.614695424356306,32.061996956126464,-63.72881355932189,13.612709351514336,0.4322878092197369
2024-05-13 00:00:00,32.63,32.78,32.25,32.41,4209916,32.85238095238095,32.35550936428853,49.03038852019213,32.37619047619047,32.60421806724701,32.053665339801164,-71.28378378378389,13.829073836047115,0.43626941217554954
2024-05-10 00:00:00,32.85,32.92,32.21,32.34,4484050,32.832341269841265,32.35328525670847,48.243747539098315,32.37704761904762,32.62271317729336,32.05181841712881,-74.50980392156846,14.054092899961203,0.4363244205863334
2024-05-09 00:00:00,32.04,32.79,32.03,32.78,3817110,32.814682539682536,32.35382751208432,53.01985069383373,32.387952380952385,32.65249076117609,32.05206437652191,-60.13071895424827,14.288112726431855,0.45685309455009643
2024-05-08 00:00:00,31.93,32.48,31.84,31.9,6416532,32.79646825396826,32.33643271665919,42.43644090209245,32.36271428571428,32.624341290387264,32.039068421870425,-88.88888888888889,14.605411311335157,0.5636000354861589
2024-05-07 00:00:00,31.89,32.26,31.87,32.14,7787200,32.78142857142857,32.35424629693099,45.00391080452622,32.431999999999995,32.714294909186776,32.05236325734672,-81.04575163398687,15.116667110799263,0.6478724797365598
2024-05-06 00:00:00,32.11,32.34,31.91,32,3131200,32.76587301587302,32.3629910437445,43.14053129198537,32.488190476190475,32.78010733252755,32.05870926504025,-85.62091503267969,15.660188129775035,0.7207079852478385
2024-05-03 00:00:00,31.82,32.07,31.56,31.92,3701600,32.74690476190475,32.37780700471366,42.099584681419316,32.56842857142857,32.871576190435235,32.069423056963124,-88.23529411764696,16.24910692409737,0.7717763600940356
2024-05-02 00:00:00,32.13,32.36,31.76,31.93,5191200,32.72920634920634,32.396493004906056,42.18923516571516,32.66766666666667,32.98298554559284,32.08278284475625,-93.72822299651568,16.697810876537176,0.804043531159849
2024-05-01 00:00:00,32.65,32.73,31.75,31.89,4941700,32.71103174603175,32.415533535718545,41.72833425164415,32.77542857142857,33.10385647082958,32.096127410615516,-95.12195121951217,17.27747682547415,0.7932356207332087
2024-04-30 00:00:00,33.05,33.1,32.5,32.62,9583203,32.6990873015873,32.43698388411522,48.24680287501054,32.896476190476186,33.241908234526576,32.11096296687174,-72.99270072992705,17.880329412368603,0.7643291175926763
2024-04-29 00:00:00,32.92,33.23,32.68,33.22,5156900,32.6856746031746,32.4295138385689,54.77751540679808,32.952619047619045,33.29253856981161,32.1041023780932,-51.094890510948886,18.233898487150597,0.7592198298253274
2024-04-26 00:00:00,33.11,33.23,32.44,32.84,8318500,32.66829365079365,32.397249097286,50.86622734261487,32.952666666666666,33.264435832510394,32.07902800741927,-64.96350364963486,18.482692821930417,0.7608841896110071
2024-04-25 00:00:00,32.97,33.45,32.63,33.3,8729900,32.65210317460317,32.379177631869105,56.343980529605005,32.99204761904762,33.28452563765127,32.06492181004511,-48.17518248175186,18.74143893010143,0.7579727897490773
2024-04-24 00:00:00,32.76,33.78,32.33,32.67,11447000,32.63619047619048,32.34159304541478,49.41641629725543,32.98661904761905,33.2419194547616,32.03667916818732,-71.16788321167871,18.888057867993275,0.758710089559905
2024-04-23 00:00:00,32.23,33.15,32.11,33,7404320,32.6263492063492,32.32818867992151,53.549565520409494,33.04195238095238,33.28040670853566,32.02688107141225,-59.124087591240816,19.040541563400794,0.753451391929167
2024-04-22 00:00:00,32.4,32.75,31.88,32.46,4991600,32.61309523809524,32.30076780971422,46.78679961857132,33.067238095238096,33.27596512000142,32.00695531313794,-78.83211678832109,19.509825558366526,0.751268760165095
2024-04-19 00:00:00,32.24,32.78,32.12,32.6,7513518,32.60369047619047,32.29426853664133,48.4862267777266,33.14861904761905,33.344059974863015,32.002930016118725,-70.6293706293706,20.217157478739654,0.7287556174740605
2024-04-18 00:00:00,32.1,32.57,32,32.2,5714155,32.59559523809523,32.281789701402204,42.99262000742714,33.22219047619048,33.398355950632975,31.99462349654565,-74.69135802469123,20.808900253342873,0.7156247270741832
2024-04-17 00:00:00,32.19,32.55,31.96,32.02,5613700,32.58488095238095,32.285128056561476,40.333790518893025,33.339523809523804,33.51177451057639,31.998231262385236,-74.28571428571419,21.540192519732507,0.6632164051046985
2024-04-16 00:00:00,32.37,32.42,31.93,32.1,5852603,32.57349206349206,32.29594960989051,41.12538392692656,33.47971428571429,33.65996492444478,32.007360074381,-61.463414634146275,22.31170399263264,0.5820790324345998
2024-04-15 00:00:00,33.23,33.39,32.33,32.45,7537414,32.561785714285705,32.303947553151346,44.68843145901614,33.61366666666666,33.810465671210224,32.0142813544561,-51.913875598086044,23.184045855134894,0.5499479520827402
2024-04-12 00:00:00,34.09,34.22,33.01,33.05,4841066,32.549880952380946,32.29798622879018,51.837590908005375,33.71366666666667,33.92602970801967,32.01080929381828,-37.55980861244023,23.866534663779387,0.5630097690093843
2024-04-11 00:00:00,34.27,34.28,33.53,33.99,3724177,32.53480158730157,32.26729178914896,67.56105411446737,33.7512380952381,33.96830428654739,31.989196703548274,-14.964370546318193,24.1493961476711,0.6522689246008888
2024-04-10 00:00:00,33.89,34.27,33.72,34.15,4281500,32.51559523809523,32.1969771682979,70.96312679657852,33.68861904761905,33.88258805922151,31.938827800105805,-8.834586466165398,24.070493252215787,0.7359339304584345
2024-04-09 00:00:00,34.38,34.51,34.01,34.19,3373022,32.49448412698412,32.1172619506774,71.80247450181903,33.59809523809524,33.763083128547265,31.882643482373325,-8.082706766917292,23.842806870463,0.8125483062563114
2024-04-08 00:00:00,34.4,34.52,34.15,34.25,4433800,32.47194444444444,32.032660397643824,73.00520849424075,33.49,33.62284939383602,31.82414821710355,-6.954887218045069,23.376391370309825,0.8778980578632126
2024-04-05 00:00:00,33.88,34.62,33.69,34.31,5151303,32.451269841269834,31.942156740404798,74.15868164831056,33.35880952380952,33.45702773315489,31.762696213763668,-5.827067669172846,22.77768204056346,0.9835388909443288
2024-04-04 00:00:00,33.92,34.32,33.69,33.92,6014100,32.431190476190466,31.84551007674785,71.4345826084369,33.20533333333333,33.2630411376172,31.69823188890567,-7.797270955165665,22.155024337627236,1.0209518842727117
2024-04-03 00:00:00,33.79,34.15,33.71,33.88,7584300,32.41527777777777,31.760837018655923,71.14488713785667,33.07300000000001,33.1001478167347,31.64426659806272,-5.443548387096698,21.6143404114461,1.0808213312106678
2024-04-02 00:00:00,33.71,33.77,33.32,33.59,7867461,32.39535714285714,31.674340570437796,69.03047836988223,32.92680952380952,32.92342834867878,31.59046290062321,-10.931174089068806,21.114258299243055,1.1494803173608497
2024-04-01 00:00:00,33.68,33.68,33.25,33.44,6485226,32.37615079365079,31.596150389639337,67.90076185835966,32.78842857142857,32.76604294773175,31.544365333560986,-13.142857142857226,20.738668957096934,1.2749121538364905
2024-03-28 00:00:00,33.44,33.69,33.12,33.5,13250300,32.35523809523809,31.520891221869512,68.83339202456824,32.64776190476191,32.610809247254906,31.501911294550652,-12.00000000000004,20.383205695553006,1.3218173096158181
2024-03-27 00:00:00,32.68,33.22,32.68,33.09,9346600,32.33174603174603,31.44011127174174,65.85779361584804,32.48276190476191,32.42909364303699,31.456845465794608,-19.80952380952378,20.013523903547316,1.3683635299144739
2024-03-26 00:00:00,33.27,33.35,32.7,32.83,8057600,32.308611111111105,31.372768874669973,63.82398386063383,32.339619047619045,32.283094748595175,31.42328907567326,-23.765996343692937,19.81208579150499,1.419162076719921
2024-03-25 00:00:00,33.64,33.77,33.24,33.29,10277000,32.285555555555554,31.313290053227927,70.74755181434269,32.20642857142857,32.155963575523884,31.39695391768934,-15.356489945155449,19.589247406839664,1.4446012425579589
