date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-16 00:00:00,75.91,76.91,75.1,76.16,560879,73.62948412698411,74.22765820909326,55.33291204821596,75.43071428571429,75.43390762148236,75.18497983536265,-17.642466822794727,16.18087705302626,3.246136934881214
2024-12-13 00:00:00,76.58,76.58,74.41,75.69,487423,73.62503968253968,74.14878711558687,53.9156401300689,75.18171428571428,75.27235203049084,75.12940363538017,-21.311475409836092,16.1010511629242,3.4878968949784057
2024-12-12 00:00:00,76.58,77.58,75.72,76.68,652829,73.61833333333331,74.08588046724347,57.48309369641264,74.96247619047618,75.15679396739351,75.08676075337442,-27.123107307439042,16.059914856201736,3.458500542142506
2024-12-11 00:00:00,77.89,78.42,76.72,76.81,695805,73.58865079365079,73.97999803733505,57.95064070150139,74.64538095238096,74.89073157202358,75.01329446853717,-26.267281105990754,15.776533577465853,3.426520793749836
2024-12-10 00:00:00,77.89,78.26,76.23,77.12,966600,73.5576587301587,73.86448775314464,59.0134860449419,74.30447619047618,74.57728461811325,74.93431742537399,-24.226464779460127,15.28887570310968,3.3443033280490577
2024-12-09 00:00:00,74.75,77.5,74.75,77.4,773986,73.5226984126984,73.73160970225258,59.93543558574513,73.92247619047619,74.18697348710225,74.84429637220335,-22.38314680710989,14.799179696535067,3.2434085465756555
2024-12-06 00:00:00,74.65,75.62,73.98,74.51,497245,73.48559523809521,73.581879486018,52.880144045178945,73.50695238095238,73.71629941950414,74.74391889133872,-41.40882159315334,14.372447974021272,3.1623236709736084
2024-12-05 00:00:00,75.89,76.6,73.8,73.89,722155,73.4519841269841,73.54399701605955,51.167068568139136,73.3757619047619,73.59460741398713,74.72856052408817,-45.490454246214604,14.145265782090982,3.233406678721376
2024-12-04 00:00:00,75.05,76.81,73.68,75.89,571800,73.41424603174602,73.52987444528648,57.42009191390398,73.31285714285714,73.54542257812771,74.7314945365199,-32.323897300855805,13.90899630248348,3.283389216952507
2024-12-03 00:00:00,75.53,75.85,74.38,75.05,595600,73.3722222222222,73.43354278999206,55.289121995143375,73.06771428571429,73.2149965168038,74.67409450014785,-37.853851217906524,13.663276043691678,3.3738811478770265
2024-12-02 00:00:00,75.03,76.27,74.26,76.02,922632,73.3306349206349,73.36756494468561,58.42438908847004,72.90661904761906,72.96600789492567,74.64077544612167,-31.468071099407517,13.51680508442443,3.400703272854014
2024-11-29 00:00:00,75.33,75.87,74.51,75.36,464410,73.27857142857142,73.25930228936666,56.87946734401566,72.6497619047619,72.55761063308906,74.57745224831513,-35.81303489137589,13.364475286786492,3.376353210195877
2024-11-27 00:00:00,75.27,76.19,74.11,75.38,557025,73.22999999999999,73.17355952566734,56.93900326599495,72.44809523809523,72.19844272445965,74.53266963461863,-35.68136932192233,13.250084503431907,3.345882357465666
2024-11-26 00:00:00,73.81,75.13,72.72,74.87,995017,73.17555555555555,73.08350073079663,55.84463746012226,72.24757142857143,71.80030463755038,74.48630189834788,-39.03884134298877,13.13111808874314,3.369151933350588
2024-11-25 00:00:00,72.06,75,71.9,74.39,1165869,73.12551587301584,73.01058239327813,54.841632577251076,72.07595238095237,71.43272803818056,74.45429998255483,-42.1988150098749,13.120398110693555,3.3915256154126285
2024-11-22 00:00:00,71.1,72.41,70.61,71.28,620615,73.08432539682535,72.9542796338201,47.69317355462021,71.93095238095239,71.09525833051455,74.43605115369627,-62.672811059907815,13.123079793936949,3.425803372933129
2024-11-21 00:00:00,68.6,71.32,68.42,71.05,1338452,73.05376984126981,73.02261757805765,47.1183133284537,72.06976190476189,71.15427209699601,74.5111304170433,-64.18696510862411,13.413904469342476,3.531285707784065
2024-11-20 00:00:00,66.29,68.92,65.61,68.72,1493431,73.02388888888888,73.10313258124367,41.02090317834292,72.21771428571428,71.25402850746059,74.5945807087077,-79.52600394996708,13.846949252537382,3.6418941157040794
2024-11-19 00:00:00,66.75,67.49,66.32,66.37,1568600,73.00353174603173,73.28203595190668,33.88097562166675,72.5905238095238,71.68842778977523,74.7498817623598,-97.43416610398373,14.195614341067598,3.6112151348265034
2024-11-18 00:00:00,67.23,67.49,65.99,66.86,1889600,72.98242063492062,73.56415986831102,34.694172601062576,73.20419047619048,72.49482969125593,74.97907513117339,-94.1255908170155,14.358261857476254,3.377419540122311
2024-11-15 00:00:00,72.27,72.47,67.48,67.57,2449274,72.95876984126981,73.83779904660943,35.851964185263014,73.78785714285713,73.31957750166963,75.19800738406609,-99.32432432432441,14.527415274541255,3.1472389089486046
2024-11-14 00:00:00,75.17,75.84,72.27,72.54,1211378,72.93226190476187,74.09362757912409,45.78290974787235,74.32138095238095,74.13335197943523,75.39982351199352,-64.88609583660634,14.875914566510618,2.925114698605851
2024-11-13 00:00:00,74.55,76.43,74.26,75.93,1456005,72.88392857142854,74.15704094970059,55.52425711352243,74.37019047619047,74.34650758611181,75.45572228657097,-38.256087981146806,15.047050170471085,2.996442682582131
2024-11-12 00:00:00,74.63,75.16,73.58,74.41,802414,72.80920634920632,74.08467527417815,51.201276289846334,74.0764761904762,74.11389939071557,75.41039499186017,-50.19638648860957,14.894039989198543,2.9326547699993593
2024-11-11 00:00:00,75.91,76.49,74.4,74.69,628523,72.74206349206348,74.07139671394052,52.066945475297494,73.92361904761906,74.0663939527386,75.40984299792132,-47.99685781618223,14.891069173162096,2.916188436984139
2024-11-08 00:00:00,76.24,76.74,74.94,75.96,649400,72.6713095238095,74.0461476002238,56.05881255980929,73.73995238095237,73.97512367722513,75.40069761634295,-38.02042419481541,14.746358559868245,2.8941514732301066
2024-11-07 00:00:00,76.69,77.59,75.99,76.42,685347,72.60269841269839,73.96803117574314,57.54260417272561,73.42295238095237,73.69905800602729,75.3529365329403,-34.406912804399006,14.501583961447652,2.804568193144891
2024-11-06 00:00:00,80.8,80.8,74.83,75.83,1100100,72.53603174603172,73.86795081556939,56.16062049796482,73.0457619047619,73.33090658861325,75.29020590652284,-39.04163393558521,14.060307234437179,2.669167426371002
2024-11-05 00:00:00,74.91,77.65,73.92,77.62,542349,72.46801587301584,73.78786717538854,61.83042562248978,72.71728571428571,73.0062964358316,75.24386598087534,-19.47723440134907,13.601379438346289,2.5908240001976206
2024-11-04 00:00:00,75.54,77.29,75.03,75.9,692023,72.39301587301584,73.63145359071052,58.05173849734624,72.19985714285716,72.40190221161465,75.14249129621695,-34.476987447698654,13.481440122090977,2.3226538700374615
2024-11-01 00:00:00,74.1,76.56,74.07,75.31,984000,72.31170634920632,73.53885985971911,56.68592453895424,71.83490476190477,71.97332853941613,75.09080756342817,-39.91701244813276,13.1590850276141,2.1863407785612914
2024-10-31 00:00:00,75.89,76.42,73.75,73.75,1109819,72.22249999999997,73.46656842542193,52.92254084647553,71.52361904761905,71.58365836921344,75.05574975813528,-52.86307053941908,12.910240389627841,2.1497913270826996
2024-10-30 00:00:00,74,79.46,73.95,76.02,2663662,72.14662698412695,73.45499978972487,59.962052195919334,71.36209523809524,71.37128302195819,75.0669015047318,-34.02489626556021,12.667897602162855,2.160389779646255
2024-10-29 00:00:00,70.15,71.01,69.83,70.74,1582125,72.0697222222222,73.35030590359118,43.8227014625858,70.99109523809523,70.82681472136355,75.00971635456402,-77.84232365145229,12.382269589958911,2.3067129752095292
2024-10-28 00:00:00,69.59,70.42,69.21,70.38,1066938,72.02527777777776,73.45684900169694,42.351451300105424,71.15833333333333,70.95763363247303,75.11045789735837,-80.8298755186722,12.380210917278088,2.6295387428216372
2024-10-25 00:00:00,68.85,69.14,68.07,68.68,681327,71.99007936507934,73.58243467523558,34.8722838045138,71.40533333333333,71.15573879186226,75.22396243466488,-94.93775933609948,12.253302370913444,3.037402302955603
2024-10-24 00:00:00,69.58,70.05,68.33,68.37,595600,71.96071428571423,73.78253404973499,33.40941354846916,71.86204761904762,71.6129041937714,75.39088150972302,-99.6830427892234,11.83739444222333,3.114998354734719
2024-10-23 00:00:00,69.76,70.28,68.66,69.34,734623,71.94190476190472,74.00345380686703,35.74203688491801,72.39442857142856,72.16411029895525,75.57037133254728,-94.46704637917,11.44242064481087,3.035794788848549
2024-10-22 00:00:00,70.06,70.65,68.9,69.95,864800,71.91837301587297,74.19379886020853,37.26120587550929,72.86114285714285,72.64212769002047,75.72408008166343,-91.28630705394193,11.078754288324566,2.8494130535954256
2024-10-21 00:00:00,70.78,70.92,69.8,70.36,951300,71.89503968253963,74.36701514021703,38.27658759330933,73.30533333333334,73.08850842967992,75.86233137936924,-94.9775784753363,10.734333811761381,2.750398880162659
2024-10-18 00:00:00,70.61,71.32,69.92,71.24,834004,71.86781746031741,74.53056677859323,40.474808684593604,73.74309523809524,73.52710279007711,75.99083391396087,-88.03263825929291,10.504188659152776,2.6228844332147014
2024-10-17 00:00:00,72.28,72.74,69.93,70.15,930300,71.84825396825393,74.66487562669907,36.264865793015424,74.13066666666668,73.89183616603593,76.0952111061875,-98.00362976406535,10.281996735495968,2.5735665427573466
2024-10-16 00:00:00,73.97,74.04,71.7,71.8,882000,71.84115079365075,74.84915626452351,40.26808267211982,74.67066666666666,74.44634440578892,76.23436585016937,-93.3673469387756,10.052299689183595,2.511372134909521
2024-10-15 00:00:00,73.6,75.17,73.26,73.59,579918,71.828373015873,74.97361162225917,45.30615834618621,75.07595238095239,74.83195325332697,76.32637654945148,-73.96984924623113,10.066551311725473,2.338228977238971
2024-10-14 00:00:00,73.42,73.87,72.16,73.82,886900,71.80535714285713,75.03008556602484,45.99272546875766,75.31880952380952,75.0112663204741,76.36606452564601,-71.65829145728651,10.327799894899853,2.277347140863686
2024-10-11 00:00:00,73.2,73.88,72.78,73.36,650650,71.78305555555553,75.07947681361769,44.428782217247225,75.5442380952381,75.1776810556067,76.3994064158633,-75,10.360018404643247,2.23834782819829
2024-10-10 00:00:00,73.35,74.07,72.85,72.98,433100,71.76690476190475,75.14965954070412,43.166328327491186,75.8197142857143,75.42483187158767,76.4470753476181,-78.59960552268242,10.492110233985413,2.1728733856347913
2024-10-09 00:00:00,73.89,74.37,73.02,74.26,459012,71.75273809523809,75.23821707297776,46.46822422583648,76.13242857142858,75.7498409163812,76.50694432258382,-65.97633136094672,10.640512298720227,2.156776008304989
2024-10-08 00:00:00,74.22,74.78,73.1,73.74,698843,71.72765873015872,75.27814430044624,44.87764720440528,76.31957142857142,75.93149885738124,76.52920442208689,-71.10453648915195,10.820855770350978,2.1986620931830347
2024-10-07 00:00:00,74.35,74.36,72.61,73.52,893400,71.70579365079364,75.34092570046445,44.22661160400179,76.55642857142857,76.2028511592499,76.5673663139112,-73.27416173570026,11.02029967583575,2.1964177653625008
2024-10-04 00:00:00,75.13,75.74,74.05,74.78,703900,71.68273809523808,75.41524919844258,47.19073962060845,76.80742857142857,76.53155289225674,76.61270218684626,-60.84812623274163,11.158967950780704,2.3040149196565545
2024-10-03 00:00:00,76.94,77.42,73.89,74,1142900,71.6510714285714,75.44117773715452,45.07469338362244,76.92276190476191,76.719039400997,76.62072982881585,-68.47290640394088,11.512369537859664,2.505028742350076
2024-10-02 00:00:00,77.98,78.38,77.32,77.43,714100,71.62130952380951,75.50000131826286,53.89244325277265,77.10461904761904,77.031641514309,76.65220307050451,-32.8971962616822,11.87990718842178,2.593434932671341
2024-10-01 00:00:00,79.93,79.93,77,78.17,744200,71.58051587301587,75.42122586186542,56.09064919161246,76.9297619047619,76.90132530127168,76.58065721129442,-25.98130841121496,11.892053281100736,2.76726110079985
2024-09-30 00:00:00,78.5,80.02,78,79.93,721138,71.54043650793652,75.30903099908441,61.64361315158196,76.6537619047619,76.65286016223013,76.48512416630385,-9.532710280373792,11.904685217486852,2.822903824079028
2024-09-27 00:00:00,78.08,80.12,78.02,78.72,690201,71.49317460317461,75.1204200194552,59.05591524215893,76.18185714285714,76.13339947344552,76.33437206215248,-20.841121495327133,11.73979353127336,2.6225760236835836
2024-09-26 00:00:00,76.91,79.06,75.97,78.06,575400,71.44892857142857,74.97349838759622,57.60734215376563,75.80519047619048,75.72477245820677,76.2168443963967,-27.00934579439252,11.564743244728863,2.478488450648902
2024-09-25 00:00:00,78.09,78.09,74.57,74.95,674423,71.40710317460318,74.84751872994708,49.842832844339654,75.46061904761905,75.36312007832893,76.1166355231493,-56.07476635514017,11.519307154379373,2.4487927637919866
2024-09-24 00:00:00,77.31,79.27,77.11,77.42,846710,71.38123015873015,74.84333582096534,57.62677428749455,75.39357142857142,75.39165703745385,76.10797016061451,-32.99065420560748,11.601804829159232,2.5548686854709377
2024-09-23 00:00:00,79.07,79.12,77,77.21,776613,71.34920634920636,74.73816585447413,57.09782527850764,75.06233333333333,75.08147557439706,76.02445330264494,-34.953271028037456,11.235714439857524,2.5206082599245754
2024-09-20 00:00:00,79.73,79.99,77.38,78.3,1558300,71.32027777777778,74.63727466486083,60.75303929541069,74.72766666666666,74.76712326964658,75.94538441639358,-24.766355140186963,10.873667527950921,2.428047363623699
2024-09-19 00:00:00,78.32,80.95,77.58,80.36,1534012,71.29079365079363,74.48777567158984,68.44208641817443,74.25609523809524,74.26919097720449,75.83166197249523,-5.514018691588816,10.427037798159809,2.2338314059033193
2024-09-18 00:00:00,75.56,77.84,75.06,76.51,834048,71.25218253968254,74.24809304594044,59.55975124037393,73.55161904761904,73.43524365622272,75.65334795975406,-17.523056653491405,9.92628246598694,1.551686501842431
2024-09-17 00:00:00,75.04,76.86,74.52,75.28,671200,71.23099206349204,74.15577031312168,55.87541547017228,73.19395238095238,73.04627296646247,75.58734214530261,-23.903177004538552,9.790579958438368,1.3246149440497792
2024-09-16 00:00:00,75.28,75.51,73.74,74.76,931638,71.2245238095238,74.10988338712664,54.23876214682709,72.95204761904762,72.78793060650354,75.55691853013012,-15.700934579439066,9.785868574394467,1.29821415798781
2024-09-13 00:00:00,73.37,74.72,73.25,74.67,401745,71.22166666666665,74.08334801517262,53.9643363345016,72.75852380952381,72.57630310311882,75.5413893229545,-17.127071823204307,9.979100540300951,1.280474911897924
2024-09-12 00:00:00,73.26,73.61,71.15,73.2,950425,71.21301587301588,74.05940303620008,49.35832037910821,72.5747142857143,72.35727903276783,75.52809073654784,-58.5365853658536,10.301430396633457,1.2995999384425945
2024-09-11 00:00:00,73.24,74.18,72.45,73.49,993706,71.20813492063492,74.09448071114701,50.27987525411491,72.5287619047619,72.32076149681261,75.5586763086647,-67.81940441882809,10.613488606704472,1.2953295912623919
2024-09-10 00:00:00,72.21,74.16,71,73.78,954925,71.20075396825396,74.11915339323465,51.16696134791496,72.455,72.24321524468391,75.58096332419774,-67.35426008968611,10.929480905160657,1.2941656578661
2024-09-09 00:00:00,71.97,72.74,71.57,72.09,789700,71.19297619047619,74.13299638887689,46.0126898258273,72.34409523809524,72.12053413972028,75.59478254722282,-82.52688172043008,11.261193574291797,1.285287808235959
2024-09-06 00:00:00,72.37,73.98,70.83,71.49,734814,71.20047619047621,74.21638399658615,44.066406193355846,72.39261904761904,72.22134427238502,75.65966038299274,-89.76497346474605,11.594600281939432,1.293694225850914
2024-09-05 00:00:00,71.12,72.56,70.81,72.37,743000,71.2164285714286,74.32766497603865,46.34167606390767,72.5072380952381,72.41867264384912,75.74375749799279,-83.45697329376853,11.941343257892973,1.2778664836359062
2024-09-04 00:00:00,71.68,72.04,70.88,71.12,625246,71.23583333333333,74.40756966893818,42.42031119847999,72.53133333333334,72.51836096061675,75.80283233724079,-92.72997032640947,12.07235336801524,1.331537081721721
2024-09-03 00:00:00,73.48,74.06,71.21,71.73,637126,71.2661507936508,74.54175618603769,43.87320769683835,72.70923809523809,72.80398168424483,75.90059697522751,-88.20474777448068,12.121539540761397,1.7908310919793633
2024-08-30 00:00:00,74.77,75,73.51,73.99,842930,71.29261904761906,74.65652174465147,49.7332628049942,72.8572857142857,73.03820949479136,75.98174428208416,-71.43916913946593,12.216821883607507,2.0325881899686418
2024-08-29 00:00:00,71.91,75.42,71.47,74.52,1367200,71.31742063492064,74.68372671382092,51.22314276983115,72.8195238095238,72.98791233421592,75.99618446173336,-67.50741839762615,12.642381503555582,2.526173539169469
2024-08-28 00:00:00,71.09,71.88,70.8,71.6,713827,71.34027777777777,74.69040943683402,42.394580858676996,72.76857142857143,72.86210113249192,75.99473152353411,-89.16913946587542,13.084963508301577,3.165308041881547
2024-08-27 00:00:00,71.34,71.83,70.25,71.03,545838,71.36670634920635,74.8165485975211,40.440537282420486,73.0432857142857,73.12898226282874,76.08108462673115,-93.39762611275965,12.945227262931494,3.5181052784133677
2024-08-26 00:00:00,72.64,72.64,71.04,71.34,538343,71.4029365079365,74.97110160150156,41.14538316875464,73.42438095238094,73.50529241408009,76.18615403098427,-91.09792284866467,12.790530454902914,3.7792608735042355
2024-08-23 00:00:00,71.91,73.37,71.14,72.29,530800,71.43249999999999,75.11930983013427,43.292559666122536,73.81585714285715,73.8807655243015,76.2837769550214,-84.05044510385753,12.734435857872713,3.811167111266573
2024-08-22 00:00:00,72.89,73.51,71.14,71.35,471500,71.45785714285715,75.23479186401731,40.436644143155114,74.15642857142858,74.1666948903248,76.35449962566632,-91.02373887240361,12.689304154172175,3.8959958932216545
2024-08-21 00:00:00,72.96,73.22,71.9,72.65,930508,71.48519841269842,75.39335479724251,43.232718199809646,74.62138095238095,74.6141518953035,76.45475911376639,-81.37982195845694,12.642367182323616,3.7971352359377453
2024-08-20 00:00:00,74.99,75.27,72.3,72.34,943531,71.50912698412701,75.50532846243608,42.35003209123839,74.98614285714285,74.93061987889838,76.51760607061428,-83.67952522255192,12.689296822511665,3.7161996717076438
2024-08-19 00:00:00,74.52,75.11,73.97,74.99,680400,71.53253968253972,75.6345255425355,48.31314446740305,75.4002857142857,75.32415525668566,76.59082382263459,-64.02077151335317,12.788613891175201,3.5930116545872766
2024-08-16 00:00:00,74.72,75.34,73.08,74.52,798200,71.55337301587306,75.66083270753695,47.086111508139204,75.57528571428571,75.3941325183109,76.58536970729598,-67.50741839762615,13.110056662000451,3.5783583875850105
2024-08-15 00:00:00,73.61,75.03,72.94,74.91,1015400,71.58361111111115,75.70739730784459,47.96345290724298,75.79952380952382,75.53700007877296,76.59372712454572,-64.61424332344218,13.444357143658712,3.5538309962630468
2024-08-14 00:00:00,73.56,75.6,72.49,72.75,1284105,71.62210317460321,75.7399441367362,42.448568874147014,75.99142857142857,75.64162281990139,76.5902437114136,-80.63798219584571,13.747891947447105,3.5326696703767815
2024-08-13 00:00:00,71.65,73.73,71.55,73.45,805200,71.66996031746035,75.8619826729295,43.84695450518247,76.41542857142858,76.0556251539618,76.65156462305885,-75.44510385756675,14.063568143387036,3.4094949772656946
2024-08-12 00:00:00,71.77,72.14,70.48,71.78,791500,71.71337301587305,75.96043094529398,39.42635296974902,76.80309523809522,76.41642627455181,76.69276083880675,-87.83382789317507,14.127589034474806,3.3409631470580456
2024-08-09 00:00:00,72.98,73.42,71.48,71.77,829700,71.75789682539684,76.13106077979577,39.39982641985081,77.37566666666666,77.04494490925906,76.78488030299758,-87.90801186943624,13.952273081458497,3.0733493130459486
2024-08-08 00:00:00,71.9,73.68,70.17,73.37,1439565,71.80246031746034,76.30906326060376,42.141679534841266,77.97557142857141,77.73948311177584,76.87889285755865,-76.03857566765576,13.879504100024397,2.750843325236826
2024-08-07 00:00:00,77.52,77.52,70.14,70.96,2594528,71.84583333333337,76.4290250263427,35.90288416060574,78.43738095238095,78.28404111435792,76.92628690970831,-93.91691394658758,13.803824359332932,2.5661135984207717
2024-08-06 00:00:00,77.66,80.55,77.06,78.42,1555844,71.88682539682543,76.652250537622,52.02833945018768,79.134,79.21534203709743,77.04702283824254,-39.03903903903904,13.725117429013808,2.416136326865684
2024-08-05 00:00:00,81.29,81.29,76.94,77.66,1098738,71.90170634920638,76.58009749834126,49.89964395400617,79.08619047619047,79.21129782616316,76.94498293231545,-44.74474474474478,14.026734999909394,2.854597344635491
2024-08-02 00:00:00,81.3,81.3,77.93,80.17,857927,71.91500000000003,76.53601984521232,57.75977376878158,79.08171428571428,79.30774053958469,76.86351954851511,-25.900900900900908,14.340417273640803,3.1738905148098597
2024-08-01 00:00:00,81.92,83.33,80.97,82.35,789942,71.9223412698413,76.38769412460874,66.16520552593124,78.79661904761903,79.06390045092805,76.70445934907798,-9.534534534534606,14.514969619740953,3.3854737851591756
2024-07-31 00:00:00,82.78,83.62,81.51,81.59,1024447,71.92134920634922,76.14433470112338,64.49246943296558,78.252,78.48983870657283,76.47619702652023,-15.24024024024024,14.177997586875197,3.38611765152955
2024-07-30 00:00:00,80,82.34,80,81.97,1258544,71.92853174603178,75.92206264810801,66.00757532126462,77.73047619047618,77.9570531047278,76.26599473239227,-3.073089700996714,13.72651358517565,3.379654420203343
2024-07-29 00:00:00,80.89,81,78.36,79.72,1270608,71.935753968254,75.6752080623165,60.96566652114229,77.12342857142855,77.31311115967196,76.0398582712296,-14.519056261342966,13.403438575835414,3.2331724358592435
2024-07-26 00:00:00,79.72,81.32,78.77,80.6,969100,71.9514682539683,75.51011451383962,64.436723658835,76.6922380952381,76.90978101242186,75.87677735167769,-6.533575317604348,13.230167548038196,3.196680895866835
2024-07-25 00:00:00,77.57,79.78,77.04,78.67,883200,71.96884920634925,75.30236408583308,59.772377713184774,76.13542857142858,76.3408875575383,75.68366221962613,-18.10176125244613,12.97676377539828,3.022032883672843
2024-07-24 00:00:00,76.58,77.93,75.94,77.61,915200,71.99873015873018,75.16490955872423,56.88871949583248,75.73114285714286,75.97728451309925,75.54464328026457,-28.47358121330721,12.904585466557013,2.9342588502039146
2024-07-23 00:00:00,77.89,78.17,76.28,76.51,861500,72.0396031746032,75.06510994887624,53.68984032542652,75.40619047619046,75.72081404489676,75.43458930855711,-39.236790606653535,13.08098380473782,2.8535830108829847
2024-07-22 00:00:00,76.35,77.88,74.79,77.77,631200,72.09083333333335,75.00613484474874,58.290244248414105,75.17638095238095,75.58845806853266,75.35529754055526,-26.90802348336595,13.207116116734992,2.8053040833392733
2024-07-19 00:00:00,75.93,76.64,74.2,75.46,587500,72.12714285714286,74.89332402208542,51.167073478732746,74.807,75.26780655181443,75.23623762827461,-49.510763209393374,13.377750368300127,2.6762852519864175
2024-07-18 00:00:00,77.45,78.6,75.59,75.92,738900,72.16055555555555,74.87019439033381,52.8355619445538,74.65319047619047,75.23192387194108,75.18425346718125,-45.00978473581208,13.726941128255389,2.6566360307727517
2024-07-17 00:00:00,79.35,80.52,78.28,78.29,649909,72.185873015873,74.827345181776,62.60174607865771,74.449,75.12855769971033,75.11718349803182,-21.819960861056654,13.865985478857054,2.619508350817
2024-07-16 00:00:00,77.59,80.12,76.88,79.82,909307,72.20376984126982,74.68601233205256,70.40267134178316,74.00252380952381,74.6873102296597,74.97713984828876,-3.0549898167007243,13.522611235715564,2.4220231212769208
2024-07-15 00:00:00,77.2,77.88,76.66,77.21,710900,72.22123015873015,74.47646181499348,63.12367089874448,73.3915238095238,73.98920314328954,74.78798668015129,-28.24506749740405,13.215367577640725,2.0374505515472032
2024-07-12 00:00:00,76.73,78.47,76.15,77.31,1323530,72.24992063492061,74.36488882785035,63.68086044905413,73.02752380952383,73.57921774189258,74.67357026539091,-27.206645898234704,13.194510683889737,2.0076842381211253
2024-07-11 00:00:00,73,76.54,72.37,76.37,1118208,72.27888888888886,74.24468020857894,60.64899658215952,72.65466666666666,73.11420841762376,74.55369694308249,-36.96780893042574,13.172819514388708,2.02154272772059
2024-07-10 00:00:00,71.81,72.37,71.17,72.07,917300,72.308373015873,74.15793246199031,39.02917262432011,72.37380952380953,72.73245955401757,74.45962148159028,-81.61993769470412,13.432002268077301,2.0625661201522734
2024-07-09 00:00:00,71.48,71.96,70.3,71.29,727409,72.3511111111111,74.24315419513277,32.811422694981374,72.52642857142857,72.90664445753522,74.49317704519194,-89.71962616822422,13.474558154276625,2.18550194463423
2024-07-08 00:00:00,71.66,72.68,71.38,71.56,841100,72.38884920634918,74.36369110105656,33.92339759263187,72.78352380952383,73.20929025355228,74.55080481800634,-89.90332975295384,13.430299022827539,2.2749076354876476
2024-07-05 00:00:00,71.48,72.63,70.62,71.44,564539,72.42690476190474,74.47812747252824,32.986121643147854,73.0495238095238,73.50874976479864,74.60132820389249,-91.19226638023638,13.563646845692777,2.43299630086032
2024-07-03 00:00:00,71.87,72.71,71.39,71.45,508022,72.46420634920634,74.60213267548858,33.022367807066885,73.36419047619046,73.8582213358433,74.65635939950383,-92.21789883268485,13.692012465531947,2.558562877867183
2024-07-02 00:00:00,71.67,72.35,70.96,71.24,884518,72.50265873015873,74.73079115203913,31.55580031221153,73.70385714285715,74.24467709616498,74.71206608438226,-94.31599229287102,13.954364391237315,2.482313991017254
2024-07-01 00:00:00,71.78,73.37,71.01,71.61,1405502,72.54388888888887,74.87327242355093,32.72824602232214,74.0952380952381,74.70194853169941,74.77509135462155,-92.78737791134489,14.156848572587096,2.398671455201818
2024-06-28 00:00:00,72.05,72.61,70.65,71.65,4737522,72.57460317460317,75.00646721634892,32.85077328285524,74.47795238095239,75.15696643350893,74.82809117369666,-92.48685199098422,14.375440704854752,2.2684714567302815
2024-06-27 00:00:00,71.97,72.43,70.99,71.82,1236600,72.59222222222222,75.14346587824072,33.34340709210571,74.88352380952381,75.6545221266182,74.88080956041048,-93.60061680801851,14.458503173760455,2.099429148602069
2024-06-26 00:00:00,72.85,73.15,71.92,72.1,1338200,72.60718253968254,75.27911754674034,34.12609687172065,75.30519047619048,76.18057793229187,74.92931770518204,-98.53658536585371,14.595688816265419,1.954251455161286
2024-06-25 00:00:00,74.29,74.78,72.85,73.07,631300,72.62579365079364,75.40887744660729,36.91345938553104,75.73490476190476,76.72233455241461,74.9702108483574,-98.12925170068029,14.879273992354417,1.8220636651884592
2024-06-24 00:00:00,73.96,75.49,73.55,74.49,840800,72.63988095238093,75.5043418321831,41.523833922307354,76.109,77.18561490167535,74.98252862625814,-90.51878354203946,15.32063476254059,1.848354944268011
2024-06-21 00:00:00,74.79,75.28,73.51,73.66,1578300,72.64789682539681,75.54574353961914,37.27156231927251,76.37604761904763,77.49956253072753,74.95212604349443,-98.10543657331145,15.893072054204339,1.8964134570288198
2024-06-20 00:00:00,74.25,75.25,73.43,74.53,784200,72.65976190476188,75.62271266368522,40.11050561922185,76.7665238095238,77.9584750413057,74.9459827335707,-90.9390444810544,16.453742085631124,2.082176745619833
2024-06-18 00:00:00,74.84,75.24,74.33,74.54,1147737,72.67126984126985,75.66731318057033,40.14314083844428,77.11295238095236,78.34242393845243,74.91333205430412,-98.13167259786469,17.032030757308647,2.204104977082535
2024-06-17 00:00:00,75.48,75.99,74.61,74.81,773000,72.68694444444445,75.71332596345076,40.979070197840315,77.49633333333333,78.76164533489023,74.87957123974131,-98.1751824817518,17.655047447822724,2.2316506783096686
2024-06-14 00:00:00,76.5,77.02,74.79,75.87,787800,72.6940873015873,75.75019641093854,44.34546343136458,77.89685714285713,79.1833637423066,74.83684096889391,-89.98144712430427,18.25975363446578,2.334055429933061
2024-06-13 00:00:00,77.12,77.66,75.88,76.88,529506,72.69011904761906,75.74530646852787,47.8212620265408,78.22961904761904,79.49824832560971,74.76114413581239,-83.47742555235351,18.861461824307845,2.358600008479608
2024-06-12 00:00:00,78.16,78.99,76.57,77.45,782500,72.68952380952382,75.69899244683513,49.86964167239745,78.49771428571428,79.70149575872725,74.65332853435989,-78.00192122958687,19.321496362348622,2.4495397526882488
2024-06-11 00:00:00,76.75,77.3,75.9,76.89,827522,72.69432539682542,75.62752275078759,47.83105118937331,78.74342857142857,79.84170360675463,74.52602003303804,-83.38136407300668,19.692370249623806,2.5745620986878546
2024-06-10 00:00:00,76.99,77.62,75.9,77.1,722231,72.70043650793652,75.57599306714627,48.51808709983355,79.06666666666666,80.06778318764322,74.41290450050256,-81.36407300672433,20.30362020434065,2.5018101446752525
