date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-12 00:00:00,95.85,96.62,94.99,96.43,680240,102.1886904761905,101.12045776127354,38.97232848859426,98.41595238095238,96.96232505197631,102.26515794493508,-72.89972899728996,22.47993159742216,2.017811685960805
2024-09-11 00:00:00,96.32,96.32,94.49,95.9,968477,102.26003968253971,101.31190501683572,36.63449386337573,98.58000000000001,97.2215300340356,102.44638423386432,-80.08130081300814,22.187892696154982,2.0519597340103886
2024-09-10 00:00:00,98.93,99.24,95.79,96.18,1044336,102.33531746031748,101.53279909915554,37.33613299094342,98.79785714285714,97.58705900861683,102.64721914537766,-76.28726287262872,21.820135369861077,2.0189449596261873
2024-09-09 00:00:00,98.53,99.45,97.36,98.92,1061118,102.3996031746032,101.75128069503944,45.20293207008355,98.99271428571429,97.95809956573706,102.84362218956615,-44.90797546012271,21.586385660627887,1.987391254886664
2024-09-06 00:00:00,98.51,99.98,98.08,98.44,735217,102.45333333333336,101.86684317238799,43.25811631644058,98.91690476190476,97.99569478230018,102.9613195224031,-68.5982772122162,21.53756481127232,2.0014554704014746
2024-09-05 00:00:00,100.81,101.51,98.68,98.74,977900,102.50242063492067,102.00671432228137,44.16786809631784,98.88180952380951,98.10925747431915,103.09580086719919,-66.87163720215226,21.581002008220473,2.0062434423568813
2024-09-04 00:00:00,99.87,101.13,99.2,100.21,883243,102.55936507936511,102.14004960074183,48.8415142278098,98.80361904761905,98.1992178989719,103.22387755386632,-71.65277096615993,21.705919034895313,2.0647007047027395
2024-09-03 00:00:00,100.42,100.94,98.71,99.3,1097137,102.61813492063496,102.218827135466,45.52821734627679,98.56209523809524,98.10182800182014,103.31013484094953,-76.11574301128007,21.90540295776067,2.0690273076979895
2024-08-30 00:00:00,101.22,101.44,100.46,101.38,1218800,102.67773809523813,102.3379629369136,52.78396054019795,98.38871428571427,98.12608602421004,103.42548169095564,-66.08101512933143,22.07761560177891,2.0897690661888912
2024-08-29 00:00:00,101.25,101.81,99,101.06,925400,102.72980158730162,102.3770634649509,51.68395572099431,98.00314285714286,97.87249222566051,103.48034559338208,-67.6427525622255,22.492906345134887,1.9049311667354267
2024-08-28 00:00:00,100.01,100.99,99.15,100.82,760671,102.78067460317463,102.43082115739786,50.88710466884547,97.65761904761908,97.64353430733858,103.54586415611365,-68.81405563689611,22.92480871822511,2.137778285978223
2024-08-27 00:00:00,100.95,101.29,99.52,100.32,907700,102.8312301587302,102.49656895974063,49.26851242032568,97.3559523809524,97.4312599949287,103.61983504910789,-71.25427037579313,23.23084279678196,2.643480423608239
2024-08-26 00:00:00,99.36,100.68,99.12,100.63,1225800,102.88039682539686,102.5854085091178,50.221391218602534,97.16971428571426,97.27378002559976,103.71026219044549,-69.74133723767696,23.59689206356561,4.518677323067005
2024-08-23 00:00:00,97.09,99.02,96.66,98.64,818300,102.92587301587305,102.66522110132668,43.73482953361865,97.01557142857142,97.06555960868242,103.79304847884829,-79.4533918984871,23.873281718728062,5.594959584304429
2024-08-22 00:00:00,96.29,96.8,95.65,96.47,587231,102.97936507936511,102.82951584015633,35.182463212436176,97.12557142857142,97.119064889191,103.93738015589045,-90.04392386530017,23.863810138174106,6.510376717210763
2024-08-21 00:00:00,95.64,96.54,95.5,96.33,680244,103.03857142857144,103.08908791526476,34.58680707306749,97.52071428571428,97.48674897362852,104.14991502284515,-90.72718399219136,23.411683112562212,7.057332994835938
2024-08-20 00:00:00,96.08,96.56,95.12,95.18,536512,103.10468253968257,103.3649690546633,29.656033323129236,98.0042380952381,97.92137133896733,104.37080736335045,-96.33967789165446,22.886678180672426,7.405701924868432
2024-08-19 00:00:00,95.97,96.82,95.97,96.25,706927,103.17353174603178,103.6990494242414,31.72194010695067,98.67190476190476,98.56906052771255,104.63066217731064,-91.11761835041486,22.340673051507046,7.533278486157271
2024-08-16 00:00:00,95.83,96.6,95.38,96.51,772900,103.2323412698413,104.00309225788389,32.22851402958112,99.3167142857143,99.14546132233005,104.8633120662676,-89.8487066861884,21.85304447434898,7.744556459217014
2024-08-15 00:00:00,96.51,97.16,95.81,96.01,785800,103.29087301587305,104.30893275820569,30.23918506049543,100.01014285714287,99.75447359145974,105.09261371418054,-92.28892142508542,21.30325613313617,7.824653922059428
2024-08-14 00:00:00,96.92,97.34,95.46,95.76,1221732,103.35273809523811,104.6476647075202,29.27532073519798,100.82838095238097,100.50391817679605,105.3413975372655,-93.50902879453392,20.77043224603687,7.816233284005794
2024-08-13 00:00:00,95.07,96.94,94.43,96.6,1942047,103.42067460317462,105.01042653231696,30.594177835736758,101.74828571428571,101.37340756300412,105.60250073430333,-89.40946803318698,20.216295403453593,7.7029519666164346
2024-08-12 00:00:00,96.88,97.96,96.63,96.95,1163892,103.48269841269843,105.35370924792173,31.136897416556906,102.65861904761906,102.22440122518479,105.84328849952705,-89.09271194843826,19.5690344138038,7.528778968066469
2024-08-09 00:00:00,97.06,97.55,95.91,96.88,1576300,103.5429761904762,105.69671778865323,30.90928197451953,103.59933333333332,103.12179397721202,106.07810732211256,-89.43976202280616,19.08645354481804,7.270845807057114
2024-08-08 00:00:00,96.01,98.63,95.98,97.39,1556249,103.60575396825398,106.05658382084316,31.61627193682486,104.61442857142855,104.12753388064758,106.31948278320414,-86.91125433812593,18.512930806047148,6.9516007329247556
2024-08-07 00:00:00,96.48,97.68,95.68,95.69,1333600,103.67202380952382,106.41032193597962,26.40599469453835,105.64338095238095,105.17196421558097,106.55004179423429,-95.33961328706,17.922428539588164,6.571452959582074
2024-08-06 00:00:00,95.85,97.41,95.3,95.31,1524521,103.75253968253968,106.84788609663185,25.22343364481577,106.90804761904764,106.56289132022862,106.83618213369968,-97.223599405057,17.14788900779833,5.934194890631752
2024-08-05 00:00:00,97.71,98.24,94.75,95.41,1822564,103.82952380952379,107.31882022302499,25.322865535968802,108.27861904761905,108.15298571057993,107.13920468723967,-96.7278135845315,16.296835603935808,5.039697312339304
2024-08-02 00:00:00,102,102.58,97.67,98.42,1931800,103.90484126984126,107.80489451784234,28.458417899957013,109.71099999999998,109.89508888095484,107.44495527349854,-95.65217391304348,15.411740063918785,3.82748612015772
2024-08-01 00:00:00,105.97,107.2,102.76,103.07,1938001,103.96226190476189,108.18795143693795,34.60514025628953,110.90514285714283,111.40170099891738,107.66572763163732,-97.45065789473693,14.713900576362828,2.7070302454904347
2024-07-31 00:00:00,105.24,107.44,103.29,105.23,3664083,103.98349206349205,108.39684741395581,38.16031462190452,111.68652380952378,112.42016406831844,107.75034372358674,-83.31900257953569,14.467758081112766,2.05906404708547
2024-07-30 00:00:00,112.77,114.82,111.07,114.56,1430320,103.99714285714283,108.52610649207645,64.90543596440011,112.2867142857143,113.24154617702372,107.77112503017158,-3.6885245901639268,14.269394470846395,1.5448773414093429
2024-07-29 00:00:00,114.07,114.43,113.26,113.57,1037901,103.97253968253968,108.27982512440609,62.30217447702776,111.96385714285712,112.8551276535489,107.51059953366588,-11.831726555653015,14.502691933263248,1.6383558831951017
2024-07-26 00:00:00,113,114.92,112.46,114.31,757800,103.94984126984126,108.06389961927981,65.68398504577436,111.70290476190475,112.55823263372314,107.27426486346765,-4.971475142624284,14.297402538482869,1.802390079866177
2024-07-25 00:00:00,112.23,113.98,111.38,112.95,851600,103.92777777777776,107.80895674659735,62.18064142643675,111.33971428571427,112.1217177174479,107.01046164817117,-8.226837060702879,14.083901567911271,1.7437524910376476
2024-07-24 00:00:00,110.03,112.52,109.95,112.09,844606,103.90813492063491,107.59911824645846,59.768947781698316,111.07861904761906,111.8209118846176,106.7819679736636,-9.608843537414922,13.999226467337918,1.7898024332311098
2024-07-23 00:00:00,112.35,112.92,110.66,110.85,855218,103.8842857142857,107.41581695039554,56.013460200131355,110.87395238095239,111.60117579319265,106.5744337575394,-20.153061224489825,14.139662668004739,1.8858311165107022
2024-07-22 00:00:00,112.46,113.15,111.83,112.85,788300,103.8604365079365,107.27564621367699,65.11730838079134,110.77461904761904,111.5234456064719,106.39975083944874,-3.146258503401398,14.14020383075064,1.9115205988950268
2024-07-19 00:00:00,112.34,112.69,110.61,111.92,1068900,103.83162698412698,107.04812156933728,62.48454980014709,110.45157142857144,111.15555917143676,106.16090301960455,-11.054421768707453,13.889501314901374,1.960641731678687
2024-07-18 00:00:00,111.45,112.86,111.03,112.22,851118,103.79992063492062,106.84926938849391,63.929851000342,110.1762380952381,110.8715150563898,105.94495202423239,-8.503401360544215,13.69642397415738,2.286591130919561
2024-07-17 00:00:00,111.7,113.22,110.83,112.11,1114700,103.76325396825395,106.63005589414671,63.64352935426771,109.82576190476189,110.51054899838067,105.715286799969,-9.438775510204072,13.405348894682865,2.578953276040494
2024-07-16 00:00:00,109.98,111.56,109.42,111.39,836200,103.72198412698411,106.40638470615269,61.80055885696874,109.44228571428572,110.12138065386188,105.48400616000492,-9.065934065934018,13.10263081202937,2.7112806475907276
2024-07-15 00:00:00,111.12,111.66,109.13,110.33,1081235,103.67547619047618,106.20297183701607,58.956280740184,109.08661904761905,109.78545163876315,105.26948324928881,-18.772893772893745,13.023791920385701,2.8286347855458462
2024-07-12 00:00:00,111.72,112.14,110.22,111.1,1228224,103.63666666666664,106.03452170791468,62.073908946943746,108.79766666666667,109.55542834498797,105.08231999763314,-11.72161172161173,12.941799473076287,2.9212623983476727
2024-07-11 00:00:00,111.38,112.38,109.21,110.5,1219257,103.59523809523806,105.82776749191119,60.56504010965404,108.40828571428573,109.19006080789178,104.86790324579835,-17.216117216117173,12.638009748109123,2.8119677718636815
2024-07-10 00:00:00,110.46,111.43,109.67,111.19,828212,103.56194444444442,105.6370641242341,63.25225615359919,108.05423809523809,108.86440272658264,104.66700271783067,-7.421503330161758,12.322068434143272,2.7029259608801715
2024-07-09 00:00:00,110.15,111.97,109.85,109.95,1124200,103.51825396825394,105.41041368032529,60.31388192851539,107.60857142857142,108.40488426398525,104.44100851639242,-19.219790675547053,12.119918943156241,2.5127325265535125
2024-07-08 00:00:00,108.72,111.57,108.69,110.39,1253926,103.4826984126984,105.22512444278755,61.94593989662861,107.2532857142857,108.0640795319852,104.2476192486971,-11.758893280632384,11.875411929454375,2.433305313765619
2024-07-05 00:00:00,108.76,109.83,107.27,108.59,1778547,103.43468253968254,105.01431319555438,57.586199461101565,106.83099999999999,107.62292654080804,104.03685082318795,-29.54545454545448,11.67294692981547,2.2455141950119124
2024-07-03 00:00:00,110.43,111.58,109.35,109.39,745800,103.39448412698412,104.86836679537292,60.444094732653134,106.55695238095238,107.38026336520225,103.87590327243456,-21.640316205533562,11.698202733432181,2.2104589455585906
2024-07-02 00:00:00,107.32,110.84,107.14,110.38,1683071,103.34579365079367,104.6838103380412,64.09956717266235,106.19438095238095,106.9983842151214,103.68739896495508,-4.904051172707969,11.329922565885953,2.0621083870640735
2024-07-01 00:00:00,107.55,108.24,106.78,107.32,737100,103.28218253968255,104.45131280081839,56.55927341744656,105.72766666666665,106.43683914961822,103.46506496728571,-17.696629213483206,11.046062133198014,1.860872040200507
2024-06-28 00:00:00,108.04,108.45,105.3,106.77,1969161,103.2246031746032,104.3342235273824,54.98115529829448,105.55366666666667,106.23599234278467,103.3303433573885,-25.421348314606757,11.1372221811009,1.8751002639859022
2024-06-27 00:00:00,107.8,108.11,106.86,107.64,813300,103.16523809523812,104.23480407952046,58.080309815108734,105.4242857142857,106.08750512430879,103.20933065175758,-13.202247191011196,11.232028630919901,1.8531197343938681
2024-06-26 00:00:00,106.54,108.5,106.43,107.19,1097738,103.1048015873016,104.09581649092945,56.9138338406929,105.20504761904762,105.80107678013218,103.05949636173744,-19.522471910112355,11.024748558765058,1.791397778272598
2024-06-25 00:00:00,108.09,108.09,106.5,106.74,1067904,103.04801587301588,103.96952328647758,55.77100789059462,105.025,105.54459408587027,102.92006729733409,-25.842696629213513,10.809177283724022,1.7591659245221873
2024-06-24 00:00:00,105.45,108.32,105.16,108.17,1287300,102.99761904761907,103.856442604293,60.50671289613646,104.87366666666668,105.32140948952167,102.79126172913438,-5.758426966292083,10.64309456971213,1.7566527829938399
2024-06-21 00:00:00,103.98,105.9,103.51,105.87,4205704,102.93849206349208,103.68037903712127,54.770805713651264,104.55852380952382,104.87588507210303,102.6166182433568,-37.7437325905292,10.47036854713976,1.7125154013905983
2024-06-20 00:00:00,103.53,104.98,102.65,103.34,1678452,102.8827380952381,103.59100675292213,46.89228991630679,104.44938095238095,104.69969897765864,102.50768557937917,-72.98050139275767,10.647175379490516,1.735757471538003
2024-06-18 00:00:00,102.54,103.22,101.46,102.44,1139728,102.84373015873015,103.60125192651078,43.64996087950194,104.58104761904761,104.85290512192535,102.47273014997819,-85.51532033426193,10.980736392285154,1.7369653853776135
2024-06-17 00:00:00,102.3,103.74,101.76,102.98,1028400,102.81988095238094,103.64864996432755,45.18698045310102,104.79766666666666,105.14491402103667,102.46409975497814,-77.99442896935933,11.203355955911725,1.7477942527654682
2024-06-14 00:00:00,102.62,103.13,102.24,102.83,760710,102.78503968253968,103.67594179960622,44.68457469160883,104.96338095238096,105.39124088900556,102.43890805555793,-80.0835654596101,11.484547609669175,1.742492467702515
2024-06-13 00:00:00,104.54,105,102.62,103.14,1368093,102.7552380952381,103.71047003632484,45.48463241991035,105.15004761904761,105.68193667564297,102.41762601666916,-75.76601671309197,11.667219229164026,1.6925660991524085
2024-06-12 00:00:00,106.26,106.69,105.17,105.41,914700,102.72757936507936,103.7337545276034,51.78964752394423,105.30052380952381,105.95778792921726,102.3864638273314,-44.15041782729812,11.916889096711468,1.785743542617473
2024-06-11 00:00:00,105.21,106.05,103.82,105.92,1030400,102.68146825396825,103.66533634505659,53.33194628787063,105.2254285714286,105.94649411586175,102.28612810511827,-33.92857142857137,12.17410278236083,1.7992478289552007
2024-06-10 00:00:00,104.43,106.11,103.52,105.75,1262036,102.63265873015872,103.57330925709971,52.8977750604781,105.10980952380953,105.86069229529332,102.16829511345409,-34.17874396135263,12.549886757423245,1.8953638173184597
2024-06-07 00:00:00,104.77,105.4,103.75,104.13,1084938,102.57484126984126,103.48446473698134,48.67231037760293,105.01171428571428,105.78637800427374,102.05312168524067,-53.74396135265703,12.940702091488156,1.9040378147505377
2024-06-06 00:00:00,103.96,105.88,103.04,105.12,1208300,102.5353968253968,103.45811635889895,51.28291595792802,105.07390476190479,105.92473526267219,101.9843871045709,-41.78743961352649,13.451809153818504,1.904319038396666
2024-06-05 00:00:00,106.74,107.19,102.37,103.72,1773818,102.48503968253966,103.39028437354789,47.591717595214455,105.04295238095239,105.93774642113857,101.88433843785636,-58.695652173913025,13.983360498642067,1.9071588816876277
2024-06-04 00:00:00,107.77,108.04,106.54,106.8,1386100,102.43749999999999,103.37682659287637,56.307119212410036,105.14833333333333,106.14182815431532,101.82441055552039,-21.49758454106281,14.536173897258571,1.894302708122438
2024-06-03 00:00:00,107.09,108.58,106.15,108.31,1227806,102.37988095238092,103.2371052293203,61.42824805847402,104.93876190476189,105.93868336592719,101.67034065474893,-3.2608695652173427,14.374600554327653,1.9161066645675031
2024-05-31 00:00:00,105.23,107.9,105.14,107.59,2330200,102.3112698412698,103.0300482999048,59.80982072966887,104.55128571428571,105.50237316960767,101.46757657193852,-5.692108667529075,14.206564277679497,1.8573806152751784
2024-05-30 00:00:00,106.35,106.88,104.63,105.14,1247600,102.2519444444444,102.8439278223499,53.66707626854158,104.20271428571428,105.11647115850009,101.28238552159777,-37.38680465717981,14.126655418423725,1.7909103830175308
2024-05-29 00:00:00,106.08,106.72,105.36,106.17,1758700,102.20749999999995,102.75021059060907,57.072372427947016,104.0675238095238,105.0252015778718,101.16729467346435,-39.54685890834192,14.190507936327489,1.8799693481543782
2024-05-28 00:00:00,103.8,106.55,103.52,106.42,1695100,102.16039682539679,102.61062734940944,57.90040351815853,103.8132380952381,104.77938603293093,101.01880047476102,-37.93103448275857,14.116880141793574,1.837890094646575
2024-05-24 00:00:00,102.81,104.19,102.69,103.77,933122,102.10956349206347,102.45514275142615,50.886820349406925,103.52114285714285,104.47062707595127,100.85975644963153,-65.19558676028086,14.063869214879245,1.7117041216285005
2024-05-23 00:00:00,102.8,104.49,102.28,102.37,1417426,102.056746031746,102.40147510862722,46.515776191033055,103.47647619047622,104.49260107599734,100.77739737305244,-79.23771313941818,14.358181371327845,1.7140417147782598
2024-05-22 00:00:00,102.73,103.68,102.36,103.13,778225,102.01484126984124,102.40275980693853,48.700631114431346,103.57319047619048,104.70737706855414,100.73558661269698,-71.61484453360082,14.664266014034391,1.7077074544546549
2024-05-21 00:00:00,102.25,104.33,102.25,103.31,707113,101.96460317460316,102.37307653375234,49.208955221315776,103.6101904761905,104.83685414414612,100.67001887333947,-69.80942828485452,15.109085036570637,1.7844866909002146
2024-05-20 00:00:00,103.09,103.45,102.05,102.28,743411,101.91357142857142,102.33483475961978,46.22664158423439,103.66009523809524,104.95186015254959,100.59770665143142,-80.14042126379132,15.571696820008334,2.223531875193158
2024-05-17 00:00:00,104.01,104.01,102.41,103.09,701307,101.86015873015872,102.33707291307364,48.29751754982565,103.84366666666666,105.21753593550504,100.55500098969594,-72.01604814443323,16.18880443176742,2.536493396403783
2024-05-16 00:00:00,102.41,105.06,102.27,104.23,1433107,101.8069841269841,102.30634119523991,51.300982563886706,103.98071428571428,105.39542450111523,100.48702428023454,-60.581745235707054,16.774277206973508,2.771124140127973
2024-05-15 00:00:00,103.44,104,101.4,101.74,1593088,101.7469841269841,102.22782450933133,44.272211653852395,104.02004761904762,105.43048896431019,100.3833215145141,-85.55667001003012,17.38316889318784,2.8031912171666056
2024-05-14 00:00:00,107.84,107.98,103.38,103.44,1995931,101.70829365079365,102.24773571379383,48.731141790019926,104.31404761904763,105.8082951394268,100.35262623208732,-68.50551654964893,17.983855381353667,2.726323715188641
2024-05-13 00:00:00,106.54,108.03,106.27,107.61,1545105,101.65615079365078,102.19907186537725,63.238288690675205,104.44857142857143,105.9861768917804,100.27008110351458,-26.680040120361053,18.497206124429024,2.715595468769234
2024-05-10 00:00:00,105.88,106.13,103.99,106.03,1169000,101.58615079365079,101.9782176558008,58.93739986932055,104.16842857142856,105.60215745830206,100.06017351768116,-42.52758274824468,18.521624679158155,2.646311158953156
2024-05-09 00:00:00,105.58,106.31,104.66,105.39,1212400,101.5209126984127,101.812838784609,57.047270790383436,104.02799999999999,105.3908241581761,99.8937157180164,-48.94684052156465,18.81937680499508,2.6339845766442895
2024-05-08 00:00:00,103.86,105.92,103.86,105.36,1057025,101.4570634920635,101.66683220438895,56.96103979773226,103.95104761904763,105.24065222232149,99.74325341961854,-49.24774322968904,19.000502728809582,2.6448905459394716
2024-05-07 00:00:00,102.96,104.82,102.81,104.35,1025603,101.39694444444444,101.51609066171096,54.07900410349935,103.88780952380952,105.07390092714246,99.59072738481885,-59.37813440320965,19.245298445440227,2.7239225392804394
2024-05-06 00:00:00,100.74,102.31,100.74,102.26,685000,101.34218253968253,101.40042089280121,47.29780461628714,103.93366666666667,105.02402744512624,99.46565405234772,-80.34102306920754,19.662697397149113,2.770348849874325
2024-05-03 00:00:00,101.4,101.9,100.3,101.15,995500,101.29095238095236,101.36533603128288,43.15823915483397,104.19885714285715,105.25210767580629,99.40115842006229,-91.47442326980935,20.385005319543033,2.7278901645777447
2024-05-02 00:00:00,101.64,102.1,100.68,101.36,1001437,101.24984126984126,101.37412525704953,43.762098539735504,104.59695238095236,105.65160431193029,99.36891896392216,-88.56858846918485,21.06196510493417,2.601215100678911
2024-05-01 00:00:00,101.61,102.93,100.89,100.95,1579300,101.20932539682538,101.3747017981536,42.298440811187184,104.99466666666666,106.05772779595817,99.32978958878779,-82.18694885361553,21.82990651271934,2.4365885988405993
2024-04-30 00:00:00,103.29,103.29,100.7,101.76,1476738,101.17595238095237,101.39203656542517,44.41923219313921,105.44476190476189,106.55600812528868,99.30232765444845,-75.04409171075837,22.663390419851567,2.2417145224135915
2024-04-29 00:00:00,102.85,103.56,102.01,103.48,1246222,101.1435714285714,101.37701764972824,49.292411620853066,105.82790476190475,106.98699904560436,99.24998661999226,-57.935153583617684,23.53021368326908,2.0987593954524653
2024-04-26 00:00:00,103.87,103.94,101.88,102.73,1396034,101.10075396825394,101.29118163543143,46.935214505360705,106.04157142857143,107.21738463209776,99.14483130104462,-58.90624999999995,24.297574426567607,2.178557492929667
2024-04-25 00:00:00,106.4,106.83,102.77,104.06,1996760,101.05829365079362,101.23245435524495,50.825779616523334,106.32566666666668,107.56631567858024,99.06027623349699,-45.19650655021831,25.095629599598077,2.1934153733390302
2024-04-24 00:00:00,105,107.29,102.42,105.79,3629861,101.00797619047616,101.11704432892842,56.48065999763116,106.4752857142857,107.75858377959727,98.93402926596964,-32.16080402010045,25.77927217289426,2.2825246986615495
2024-04-23 00:00:00,109.23,110.01,108.05,109.62,2059642,100.96611111111109,100.92631144439487,73.22993482718434,106.43190476190476,107.72207404114184,98.7531980574824,-4.106127605811697,26.490260449122292,2.604988435674907
2024-04-22 00:00:00,109.52,110.16,108.75,109.75,1599000,100.90849206349203,100.57146701355384,73.92084737071157,105.97766666666668,107.14288955265167,98.45337767851294,-3.1960663798401727,26.115327538279793,2.662417087910908
2024-04-19 00:00:00,106.93,110.27,106.38,109.52,2625066,100.85547619047615,100.19683301410707,73.51025391261886,105.46090476190477,106.47491351026207,98.14374671768357,-4.340277777777778,25.552476813416845,2.6825610897051346
2024-04-18 00:00:00,105.63,106.65,105.1,106.51,1341300,100.80480158730155,99.81629558611144,67.24301148766045,104.9212380952381,105.75892702895713,97.8349828637761,-8.586883029073668,24.967112059559387,2.5520056328307748
2024-04-17 00:00:00,105.01,105.6,104.44,105.42,2028800,100.77023809523804,99.54308316105477,64.41174526272121,104.62490476190476,105.37383937539009,97.61094401839966,-15.956727518593633,24.78763059460405,2.833512440417371
2024-04-16 00:00:00,104,104.31,102.91,103.95,1396900,100.73186507936504,99.30320900436311,60.092170431484085,104.39590476190476,105.08955329622306,97.4154651728327,-24.582798459563534,24.749623449322858,3.0442428861705504
2024-04-15 00:00:00,104.85,105.59,103.17,103.93,977500,100.6939682539682,99.11354406576568,60.030880820247496,104.27233333333335,104.96903351588487,97.26059350673002,-23.53300733496329,24.907221661625297,3.3305523190606094
2024-04-12 00:00:00,105.68,106.25,103.72,103.77,1536500,100.65178571428567,98.91695402763366,59.56962503044041,104.11080952380952,104.82922894636222,97.10344062804408,-24.511002444987806,25.0081660916549,3.6539039396240294
2024-04-11 00:00:00,107.72,107.78,105.56,105.92,1245700,100.61511904761902,98.7188705185575,69.59037493490078,103.91900000000001,104.68726805801893,96.9481930976523,-11.184606133493686,24.97989116307655,4.02787710835373
2024-04-10 00:00:00,106.4,107.76,105.8,107.64,1192072,100.5726587301587,98.42494686625372,79.5284736905034,103.46933333333334,104.2241366835481,96.72525248883719,-0.6783493499152315,24.467899860676916,4.181656699204278
2024-04-09 00:00:00,106.44,107.71,105.96,107.06,1236400,100.5192063492063,98.04882224854978,78.5702056633051,102.78933333333335,103.46574691232259,96.44623440303151,-3.538377789874751,23.868287397965283,4.213979117176544
2024-04-08 00:00:00,107.09,107.56,106.11,106.52,1003500,100.46126984126981,97.6810190750212,77.6663966765762,102.10147619047619,102.69899832992422,96.17937444297576,-5.708013172338125,23.20078378151971,4.171910683367995
2024-04-05 00:00:00,105.31,107.1,104.95,106.86,1260500,100.40460317460314,97.3202443433894,79.62991694566931,101.39685714285713,101.91806922052524,95.92373087071776,-1.3513513513513233,22.466404121866045,4.19236958652264
2024-04-04 00:00:00,104.5,106.51,103.79,105.48,1485800,100.3555952380952,96.93086656148694,77.48456766640415,100.59142857142855,101.00070281028209,95.65301566329113,-5.998835177635416,21.752965366175165,4.03290726399703
2024-04-03 00:00:00,103.79,104.03,102.73,103.75,1057300,100.32059523809521,96.5819223395068,74.33848743560056,99.85266666666665,100.17065295120383,95.41880369221253,-2.5033829499323716,21.076107084432877,3.9274955124099136
2024-04-02 00:00:00,102.33,104.12,102.3,103.9,1517526,100.28793650793646,96.28934774111933,75.18430591725827,99.22004761904762,99.48603877001595,95.23240108100627,-1.488497970230033,20.676030778326037,3.8992241215400805
2024-04-01 00:00:00,102.93,103.41,102.01,102.29,1072844,100.25396825396822,95.9787088734099,72.01026788919754,98.50738095238097,98.70332963422328,95.03810266729474,-9.630146545708273,20.25995141997493,3.857787059960671
2024-03-28 00:00:00,102.41,103.67,102.36,102.52,1357345,100.23297619047615,95.72110515395724,73.2531480881155,97.90433333333333,98.05572345344605,94.8888291935007,-8.025122121423628,19.920683860547793,3.673424288045148
2024-03-27 00:00:00,100.56,102.63,100.21,102.42,1711705,100.2094841269841,95.44359924187387,73.06546209957553,97.24057142857143,97.30412721855821,94.73002301999477,-1.5801354401805408,19.483749676958606,3.361708605753926
2024-03-26 00:00:00,100.21,100.23,98.93,99.86,1154300,100.18333333333331,95.15884819052178,67.67310785199746,96.545,96.48388882307488,94.57145404411979,-6.90265486725665,19.164722591714874,2.9861551784862086
2024-03-25 00:00:00,99.5,100.64,99.35,99.94,1059200,100.15980158730154,94.96696444319613,68.06854795517694,96.06114285714284,95.9279498773534,94.48731034464426,-6.194690265486753,19.186436029135656,2.8067445109949
2024-03-22 00:00:00,100.4,100.55,98.55,99.22,1341426,100.13440476190473,94.76398340006128,66.42914855684096,95.53757142857143,95.30035281867589,94.39950241531655,-10.901639344262279,19.10971199445809,2.5607515986522396
2024-03-21 00:00:00,98.09,100.36,97.47,100.11,2074829,100.12019841269837,94.58210517149234,70.58898105163003,95.05604761904762,94.70458327686404,94.3320847504446,-2.0815986677768517,19.043586825555447,2.3173398542294135
2024-03-20 00:00:00,97,97.82,96.53,97.41,1164300,100.10865079365075,94.3564768111451,64.28954599639249,94.46176190476193,93.92252279792393,94.23693231448149,-4.2708333333333,19.0029284785747,1.8751266623884368
2024-03-19 00:00:00,96.89,97.8,96.34,97.76,1553400,100.09924603174599,94.23184321160001,65.99090198149284,94.10390476190476,93.43071517431734,94.22173531490806,-0.41753653444668115,19.372117965927693,1.6955880248456585
2024-03-18 00:00:00,94.77,97.03,94.44,96.69,1820045,100.07682539682537,94.08783681207348,63.228428793856054,93.68371428571427,92.83938344187592,94.19614947613235,-3.3268101761252784,19.75959469141166,1.4612446749261394
2024-03-15 00:00:00,94,95.99,94,95.56,6291100,100.07694444444442,93.98162606970912,60.04588446769957,93.34157142857143,92.33466604753148,94.20278307899262,-4.3522267206477006,20.297877473313203,1.2857483229621571
2024-03-14 00:00:00,94.51,94.64,92.99,94.21,1912900,100.0818253968254,93.91720264398296,55.802302872588285,93.0837142857143,91.93450899621737,94.2440965361447,-16.735112936345054,21.049317570536008,1.2597613861362793
2024-03-13 00:00:00,94.21,95.84,93.6,94.77,2428000,100.1231349206349,93.90525173149247,58.182614648511844,92.93209523809524,91.68070523605363,94.32742167980223,-10.985626283367623,21.683220579018172,1.4124963716767565
2024-03-12 00:00:00,94.15,94.53,93.22,93.67,1381121,100.1097222222222,93.86995588379828,54.65455987025911,92.69790476190478,91.3254754685607,94.39601427700929,-13.28751431844211,22.458211436784577,1.5698882125807574
2024-03-11 00:00:00,92.26,94.49,92.2,93.81,1491645,100.10527777777776,93.87811734844311,55.2049967194946,92.55423809523809,91.08766606495192,94.49962485953363,-11.683848797250809,22.988942087516225,1.5757102366869373
2024-03-08 00:00:00,92.51,93.74,91.42,92.2,1224400,100.10964285714283,93.88089764837957,49.80693323906753,92.37214285714286,90.80889614684511,94.60156775204398,-30.126002290950677,23.53225969372738,1.7126926169047387
2024-03-07 00:00:00,92.39,93.28,91.83,92.49,1824281,100.12797619047615,93.94950571566038,50.83147235176203,92.31623809523809,90.7266922516156,94.75456825535686,-26.80412371134023,23.935416112140825,2.074717089147338
