date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-19 00:00:00,359.82,362.97,354,362.71,405341,366.3637301587301,362.068429393327,49.4147573539948,363.3335714285714,364.18973833686226,359.07086023484527,-56.22764227642283,10.666537759602116,7.1872713876686145
2024-11-18 00:00:00,359.55,363.48,357.54,360.84,341800,366.3141666666666,362.04224283795253,47.93235728769016,363.4110476190477,364.3373061144497,358.96351608833726,-62.30894308943098,10.938775951010625,7.752382391884444
2024-11-15 00:00:00,377,378.81,358.98,359.42,522060,366.2607142857143,362.0913139741955,46.83375724236869,363.65776190476186,364.756121108271,358.9104780900113,-66.92682926829264,11.091252299512185,7.795055788767645
2024-11-14 00:00:00,350.87,365.82,349.8,357.49,405137,366.2256746031745,362.200347197632,45.37925774544922,364.09204761904755,365.4119317201962,358.8992779530466,-73.2032520325203,11.1964619350794,7.8798737299527835
2024-11-13 00:00:00,356.58,358.29,350,351.19,393758,366.19321428571425,362.39260626692317,40.440382421274236,364.76700000000005,366.39902597843565,358.9461378795565,-93.69105691056912,11.53932553266609,7.817616068853726
2024-11-12 00:00:00,371.79,373.84,355.88,356.48,381523,366.1025396825396,362.8498555023078,43.507762964639824,366.14095238095246,368.3535580572161,359.1839852611258,-76.48780487804872,11.598749800072396,7.33581575218462
2024-11-11 00:00:00,372.21,378.39,372.21,374.99,207702,365.99960317460307,363.10984960444273,57.736611659063506,367.0501428571429,369.7756877783566,359.26720946561437,-16.292682926829237,11.867342028117577,7.0367721826132765
2024-11-08 00:00:00,372.45,378.4,372.11,372.58,228805,365.81722222222214,362.6249455066649,55.99675423782064,366.16466666666673,368.78439635255705,358.7940943131918,-24.13008130081306,11.847562436025973,6.756338412927524
2024-11-07 00:00:00,372.01,376.59,369.56,371.28,208918,365.6700396825396,362.2186167518349,55.07029886630025,365.47395238095237,368.0135894017798,358.38420599714334,-28.35772357723586,11.826991660250705,6.568980799941496
2024-11-06 00:00:00,372.94,373.6,357.82,370.63,421663,365.5230555555555,361.8487643743587,54.62676698965899,364.86523809523817,367.3338274073637,358.00538063656893,-30.47154471544717,11.871965202863603,6.44879157284526
2024-11-05 00:00:00,357.83,369.47,354.91,369.29,460900,365.361865079365,361.4903465937203,53.75282362646498,364.2951428571428,366.66549615140235,357.6386730942601,-34.829268292682855,12.029481152338384,6.3178433029001315
2024-11-04 00:00:00,363.25,367.23,358.3,360.09,419100,365.2323809523808,361.17199339346394,47.27892038976967,363.83195238095243,366.1054862565339,357.3051574884314,-67.89099526066357,12.351453873806511,6.228398891368474
2024-11-01 00:00:00,363.38,368.86,362.39,363.06,225938,365.09801587301575,361.2161563891155,49.34977742997788,364.2589047619047,366.7496819117125,357.2425117600516,-59.09360189573458,12.540380463367125,6.158745083212977
2024-10-31 00:00:00,364.86,366,361.08,361.64,264544,364.92428571428553,361.1408974662222,48.34530132014729,364.40704761904766,367.0444658558027,357.0892695932671,-63.29976303317538,12.554204628258079,6.151085656207368
2024-10-30 00:00:00,360.86,366.72,360.86,364.45,328800,364.74226190476173,361.1205259342313,50.17368591273819,364.7371428571428,367.5582227010435,356.9759773795281,-54.97630331753557,12.671718896671194,6.283956078777128
2024-10-29 00:00:00,366.46,366.46,361.73,362.36,329300,364.55253968253953,360.9846290335876,48.83733118317384,364.83923809523804,367.72955140196177,356.7759121896423,-61.16706161137435,12.793933735820836,6.498490286212637
2024-10-28 00:00:00,369.06,372.54,367.65,369.89,260108,364.34277777777766,360.9284914431218,53.65134843256756,365.2034761904762,368.19800404878055,356.63507765051605,-38.86255924170619,12.884523264678155,6.81028228122741
2024-10-25 00:00:00,379.88,379.88,363.6,366,308849,364.1282936507935,360.5627155836574,51.350966891697,364.88347619047624,367.6669112751748,356.2646290793401,-50.38507109004738,12.723958617339594,7.156010061479794
2024-10-24 00:00:00,380,380,366.51,377.33,644100,363.94206349206337,360.3407856074801,59.31266769928424,364.9650952380953,367.60716359320605,356.0042838159353,-16.824644549763057,12.556971384107491,7.27279251732098
2024-10-23 00:00:00,351.19,354.11,349.25,350.68,363802,363.72174603174585,359.64734828533636,38.47918124102135,363.93433333333337,365.96848799660114,355.39738712610637,-95.76421800947865,12.257549980520801,6.920253680321268
2024-10-22 00:00:00,357.36,357.36,349.93,350.78,299846,363.60805555555544,360.01336250106436,38.54795490847564,365.51495238095237,367.8258944171436,355.58211810554087,-97.4304715840388,12.593837052177966,5.897680285502094
2024-10-21 00:00:00,370.41,371.94,357.44,358.98,278500,363.4945238095236,360.39023443988333,44.620325444369,367.1866666666667,369.8529859658627,355.7678989628232,-91.16084977238225,12.97282051938622,4.5970839670382375
2024-10-18 00:00:00,370.85,372.96,366.78,370.41,216847,363.360476190476,360.44779502926633,56.04822716654668,368.12180952380953,370.94756745748634,355.71051936048974,-37.13527851458875,13.276091969164835,4.0672040765125175
2024-10-17 00:00:00,372.01,372.01,366,369.43,204100,363.2268650793649,360.041174418216,55.133371976148155,367.9396190476191,370.5648594237413,355.30769425752925,-32.730778500843535,13.09667886338165,4.159565001295212
2024-10-16 00:00:00,366.66,373.23,366.66,371.98,199352,363.1585714285713,359.6579570475309,58.053017869808464,367.8634285714286,370.2619796875655,354.92665674143416,-23.973049337100576,12.948290069355833,4.229213874941776
2024-10-15 00:00:00,368.31,373.64,364.11,364.68,316300,363.06682539682527,359.1550165188587,51.18066441803704,367.5298571428572,369.56020163142364,354.46144174430333,-39.83916539882632,12.75743711900386,4.160092396810439
2024-10-14 00:00:00,365.06,368.69,362.57,368.31,208902,362.98575396825385,358.9295069890162,55.36930316606309,367.92571428571426,369.77669447508845,354.2073700107381,-31.949576179091483,12.558950050637808,4.126560644168461
2024-10-11 00:00:00,362.5,368.83,362.32,365.28,204122,362.8977380952381,358.54662972326173,52.34647590774216,367.92909523809533,369.49914732272396,353.83917152420184,-38.53510106498592,12.541176569107588,4.703835110843067
2024-10-10 00:00:00,363.28,365.64,359.74,362.5,211000,362.8425396825396,358.27179828339484,49.428348264494055,368.17695238095234,369.5942728843017,353.55537588549817,-44.57726581178004,12.522692148316157,5.388666695018354
2024-10-09 00:00:00,364.56,366.16,360.54,365.74,181400,362.79511904761904,358.0992186214926,52.936514245559714,368.61333333333334,370.065900200757,353.3501693132141,-37.53531840904148,12.626518113388265,7.059059144106955
2024-10-08 00:00:00,363.02,368.41,360.42,364.94,189900,362.6990873015872,357.7873499937984,52.15798707807329,368.64671428571427,370.1219409264532,353.0436457686172,-39.27407085416213,12.69668182584269,8.436223962769123
2024-10-07 00:00:00,360.75,363.46,357.96,363.02,241747,362.5847222222222,357.4954050955861,50.32677520285367,368.66799999999995,370.2754812043227,352.75559440933137,-43.44707672245167,12.769652086795292,9.46732025179248
2024-10-04 00:00:00,374.29,374.59,363.05,363.91,341618,362.46869047619043,357.26991142601815,51.16981305921109,368.79338095238097,370.69038046973924,352.5201789177921,-41.51271462725488,13.0300145130131,10.303890175559907
2024-10-03 00:00:00,369.46,371.91,366.45,371.45,226112,362.3680555555555,356.99888740259036,58.93635934177274,368.7266666666667,371.00523977079314,352.25375609299476,-25.124972831993052,13.071609386661184,11.45704738359757
2024-10-02 00:00:00,373,375.5,370.01,372.77,209017,362.23869047619047,356.4090460720838,60.42731702812021,367.8014761904762,370.2912788067381,351.75521913436825,-22.256031297544034,12.954165414012008,12.175868952563507
2024-10-01 00:00:00,376.81,377.21,368.59,375.61,258000,362.14436507936506,355.74125203420965,63.643929370615,366.6160952380953,369.2988868903482,351.20746127480635,-16.083460117365746,12.658146003154782,12.448754666632322
2024-09-30 00:00:00,373.53,383.01,372.6,376.8,390500,362.0669444444444,354.9302827294835,64.98996214315066,364.9906666666667,367.78967859164175,350.56370089211566,-13.497065855248817,12.350285815863266,12.679498846563298
2024-09-27 00:00:00,374.84,378.66,371.41,372.54,173700,361.97249999999997,354.03764120823797,62.34251095483986,363.13200000000006,365.93818288483624,349.8717974157636,-15.380952380952332,11.834616637406201,12.038068948132835
2024-09-26 00:00:00,369,372.45,366.49,370.33,256800,361.8580555555555,353.2824428902068,60.91886995966766,361.57561904761906,364.4617499409843,349.2951518018933,-20.642857142857178,11.430583355741451,11.583936981872787
2024-09-25 00:00:00,371.35,371.48,365.62,366.07,236500,361.73087301587293,352.58662423266424,58.08240007193967,360.13114285714283,363.1178985036411,348.77432226883036,-30.7857142857143,11.21222756020541,11.193195745630467
2024-09-24 00:00:00,369.71,372.18,367.89,371.91,156100,361.65484126984114,352.0362823646097,63.99495768067108,359.0249999999999,362.20418527498316,348.3722828036788,-16.880952380952323,11.017727988688101,10.925419660132055
2024-09-23 00:00:00,367.27,369.73,363.83,368.3,150700,361.5428968253968,351.2251102162264,61.76060614710514,357.2898571428571,360.3729663048996,347.7869379965618,-25.476190476190446,10.71071619232441,10.187325900352848
2024-09-20 00:00:00,368.64,369.05,364.14,364.37,341800,361.4558730158729,350.5281759393377,59.20121872136864,355.8519523809524,358.8332596515466,347.29955959798167,-34.83333333333332,10.469382682851526,9.6972834340345
2024-09-19 00:00:00,378.55,379,370.03,372.09,210900,361.3894047619047,349.9632035286984,67.43394478761536,354.71076190476197,357.6609515273155,346.92180917682805,-16.452380952381013,10.239837029749701,9.404755645416842
2024-09-18 00:00:00,371.79,378.08,366.99,368.93,336848,361.2921825396824,349.06006897884936,65.61655755616925,352.7339047619048,355.28845222470505,346.3046718016625,-22.273612463485833,9.737732153725057,8.24768397794193
2024-09-17 00:00:00,362.18,373.92,362.12,371.86,502862,361.203492063492,348.2490513861493,68.92845368718179,350.9492857142857,353.0932017625082,345.77140644910446,-5.579631635969668,9.24204961353857,7.253120897241408
2024-09-16 00:00:00,357.21,361.62,356.65,358.49,187300,361.1171428571428,347.2853391978289,60.47549345809155,348.7605238095238,350.25590271230476,345.14012773890926,-14.924782264449657,8.847280361528245,5.335257819449775
2024-09-13 00:00:00,349.99,358.2,349.08,356.02,191300,361.0982936507936,346.8280061038627,58.54063375199774,347.78219047619046,348.9606494446534,344.9003642606142,-24.703087885985795,8.837456293878686,4.9047394171352225
2024-09-12 00:00:00,346.13,347.51,341.52,346.49,202125,361.06948412698404,346.4528226795306,49.72271469262864,346.9965714285715,347.8665935730822,344.73139067253027,-62.430720506729955,8.951771032524109,4.569104835741897
2024-09-11 00:00:00,345.66,346.18,337,345.91,225500,361.07623015873014,346.4513052378788,49.11104438857522,347.10690476190473,347.9696921856,344.84751630049067,-64.72684085510679,9.11751010507722,4.634186309375139
2024-09-10 00:00:00,346.38,348.54,343.87,346.4,268937,361.0855555555555,346.47339932922074,49.58427512902527,347.28195238095225,348.16046388344466,344.9846399633767,-59.42300487073816,9.231532504746779,4.617123130261958
2024-09-09 00:00:00,344,351.28,342.64,346.48,431700,361.07706349206336,346.4763952202093,49.65681585031963,347.39923809523816,348.30016631637545,345.1109207341481,-59.12326714125131,9.573058579571562,4.6786518090150695
2024-09-06 00:00:00,342.82,346.47,339.91,341.37,356100,361.0879365079364,346.4762480863403,44.87331316085384,347.5219047619048,348.43973037437905,345.2384993514218,-86.12440191387557,9.928245697389336,4.682887570719585
2024-09-05 00:00:00,345.44,345.44,340.62,341.97,290300,361.1221825396824,346.6846663755787,45.34305777859836,348.1758095238095,349.29471508097123,345.52388189738144,-86.43780461962272,10.152529104720466,4.483565991484903
2024-09-04 00:00:00,338.58,345.11,337.36,344.53,390000,361.18638888888876,346.87710173784717,47.30499312582481,348.8072857142858,350.1512447393674,345.798076980625,-81.01292646747197,10.341942566055273,4.249564065877818
2024-09-03 00:00:00,350.53,352.1,339.72,340,429700,361.28023809523796,346.9729018087797,43.27182573196387,349.24257142857147,350.7379748496661,346.00175107665916,-90.61241788514515,10.525240354486865,4.328775202063511
2024-08-30 00:00:00,352.27,354.87,349.77,351.62,454900,361.3818253968252,347.2575100458727,52.91931321942745,350.1560952380952,352.0037248337308,346.34724302717717,-65.98855689764778,10.801963814551186,3.792410315353548
2024-08-29 00:00:00,353.79,355.71,348.82,350.82,177817,361.4539285714284,347.0794492314185,52.23856653794025,349.9713809523809,351.7902299887263,346.3504609508391,-67.68383132019495,10.98055086762304,3.858775032312715
2024-08-28 00:00:00,350.78,353.7,349.12,349.63,164004,361.5226984126982,346.92677368984374,51.265250744549355,349.9330476190476,351.65580731809115,346.3789799135514,-58.56461021742974,11.166281402817768,5.185554816024993
2024-08-27 00:00:00,354.11,355.71,350.06,351.92,188112,361.54123015873006,346.8164379220823,53.2026240354452,350.1242857142857,351.6623668712984,346.4450728088117,-54.51652819515641,11.432301381558043,7.298662617219683
2024-08-26 00:00:00,360,362.26,356.07,356.62,176231,361.5494047619046,346.6081292658407,57.33180103435585,350.1954285714285,351.3443338904981,346.4445741197891,-44.14794798175983,11.672079797858494,8.600512252185919
2024-08-23 00:00:00,350,358.82,348.17,358.52,182509,361.5323412698412,346.199481480773,59.05223433731885,349.8785238095238,350.3353837952411,346.3034833373883,-40.93903056916064,11.679589381022918,9.292350012241258
2024-08-22 00:00:00,349.17,351,345.3,348.08,172100,361.52488095238084,345.69660317386575,51.64923279830452,349.444,348.95029155181317,346.1034024142673,-58.5711872994427,11.802788823676204,10.08477162607067
2024-08-21 00:00:00,349.99,351.75,345.03,351,221208,361.53884920634914,345.59932167075823,54.19386749746871,350.06023809523805,348.853080122394,346.2152212218693,-53.639587907448075,12.211332952964645,10.070413832112367
2024-08-20 00:00:00,345.07,349.12,345.07,346.1,186900,361.53555555555545,345.3788858205851,50.38493116282787,350.285,348.33556228153617,346.24241437278795,-61.91521702415129,12.636218847424622,11.6959604137497
2024-08-19 00:00:00,345.28,347.56,343.95,345.59,199010,361.54900793650785,345.34945258877224,49.98296691420505,350.93814285714296,348.43273601020394,346.4190581701218,-62.77655801384906,13.109059594031958,12.070750018122325
2024-08-16 00:00:00,345.98,350.88,344.91,345.28,193659,361.57289682539675,345.33963432708947,49.75319915969988,351.5730952380953,348.60302496288983,346.61579894606217,-59.02362204724413,13.543826791981218,12.859609675258424
2024-08-15 00:00:00,348.8,350.84,342.82,347.09,345820,361.6601190476189,345.34206838125635,51.02400107894113,352.15776190476186,348.82603992564793,346.8270045648568,-45.16905153855898,14.028958777979065,13.79875534242129
2024-08-14 00:00:00,348.61,349.77,343.89,344.04,265134,361.7434523809522,345.2707242335525,48.98512779669513,352.49171428571435,348.8143552877264,346.9890388421174,-43.850509626274025,14.532125105331334,14.504498362577042
2024-08-13 00:00:00,345.09,349.85,343.67,347.9,358200,361.8570634920632,345.3209578757383,51.50488158690978,353.07990476190474,349.2134916037864,347.24743771509884,-39.05882352941178,15.055418085777692,14.768913094740592
2024-08-12 00:00:00,349.21,349.64,341.12,344.07,317427,361.96460317460287,345.2156908502582,49.09217103262134,353.2480952380952,349.11255941986076,347.3957913543348,-43.350140056022404,15.599642785441906,15.04712244915951
2024-08-09 00:00:00,350.73,350.93,347.4,349.21,252800,362.12757936507904,345.2624537421055,52.33703087439689,353.6999523809524,349.5197341327835,347.6637354700027,-37.591036414565835,16.15922571449698,15.802590760694908
2024-08-08 00:00:00,350.5,357.34,349.1,350.73,390100,362.26642857142826,345.10132940504855,53.30451417858695,353.56319047619047,349.2501217220673,347.78321735008853,-35.8879551820728,16.68271109031051,16.41551107946384
2024-08-07 00:00:00,356.25,360.29,348.92,349.26,435900,362.40746031746005,344.8715877481117,52.516256127498885,353.1227619047619,348.7321930495506,347.8603861943977,-37.53501400560224,17.175426931538603,17.67763515716964
2024-08-06 00:00:00,352.31,358.89,348.94,354.53,379347,362.55361111111085,344.6924688806877,55.643155190944704,352.58238095238096,348.3526232201964,347.98453980579666,-31.630252100840355,17.687851406415824,20.425792126622653
2024-08-05 00:00:00,344.2,356.82,335.57,349.83,524518,362.660595238095,344.29093699826683,53.3425412632033,351.2621904761905,347.1963127577825,347.95340691139234,-36.89635854341737,18.25765549657079,22.69633353649879
2024-08-02 00:00:00,357.87,357.87,348.91,353.39,514500,362.773968253968,344.0648527941145,55.362131958477,350.17366666666675,346.5581681615745,348.0644664082546,-32.90756302521009,18.903929254700756,23.901118274047345
2024-08-01 00:00:00,372.91,377.37,361.57,365.56,539645,362.8792063492062,343.684234540813,62.92464883299122,348.4908095238095,345.3534955936764,348.07153886090964,-19.271708683473378,19.19119715745046,25.04837859024013
2024-07-31 00:00:00,374.61,382.76,368.59,374.04,426800,362.9649206349205,342.7913461547237,69.02539632621678,345.3419047619048,342.3365344520301,347.7129341937113,-9.770308123249267,19.069516008993524,25.148973791190766
2024-07-30 00:00:00,369.21,373.6,368.36,372.5,443338,363.00738095238086,341.5158908957328,68.51056218188435,341.03947619047625,337.8298926031237,347.09256348359355,-2.9249109008233938,18.684757081565298,24.110909455057893
2024-07-29 00:00:00,371.14,374.13,366.31,369.13,447238,363.05634920634907,340.2512333812729,67.4098534967832,336.57509523809523,333.0648481474619,346.5073053837989,-7.066486420056531,18.48702305895113,22.31703931976641
2024-07-26 00:00:00,364.55,374.88,361.85,371.82,787200,363.10702380952364,339.0725082131616,69.20280642919386,332.1373809523809,328.27228320753227,346.0130890509325,-3.7605997296300875,18.281379675432397,20.263194812269855
2024-07-25 00:00:00,350,363.35,339.18,359.94,1077800,363.1703571428569,337.73587589533145,65.43234110894159,327.1375238095238,322.6191749553294,345.42907626278884,-4.882588774341385,18.067510556572916,17.029899669404987
2024-07-24 00:00:00,336.35,336.87,326.19,327.19,429884,363.2438095238093,336.82958511554904,49.65412599218321,323.04214285714284,318.0320718278761,345.19279799518523,-33.28050713153725,18.108588238770917,14.29422270534498
2024-07-23 00:00:00,331.57,338.26,329.6,338.06,358900,363.3944841269839,337.2230375692449,57.78280734599714,321.9874761904762,317.5070130968486,345.9405357992749,-11.747226624405714,18.733750320769534,14.153257716865047
2024-07-22 00:00:00,331,332.11,323.55,331.57,322300,363.52023809523797,337.18887583737734,53.56869491937347,319.8968571428571,315.4537794548691,346.37691549700895,-27.8893520272831,19.46521963791493,14.141662305047452
2024-07-19 00:00:00,330.64,331.75,323.81,328.52,299400,363.6380158730158,337.4182177082907,51.45403585941886,318.4545714285714,314.1102685776256,347.0190520425033,-48.35521463342679,20.04309763689497,14.550600812337615
2024-07-18 00:00:00,333.41,341.88,330.01,330.64,402671,363.7866269841268,337.78141026781276,53.0123605349507,317.3264285714286,313.07878816461545,347.7673397168445,-45.22790972119784,20.63107043677386,14.795404514578172
2024-07-17 00:00:00,332.76,340.88,331.03,336.43,426649,363.8946825396824,338.0728964011929,57.42278924137636,316.03090476190476,311.68115697607664,348.4679958898513,-36.686826965629145,21.447416696789706,15.215968618527054
2024-07-16 00:00:00,327.4,340,325,336.9,523300,363.9882936507935,338.13995339715996,57.78516121670325,314.21609523809525,309.3756537655057,349.00936560876454,-35.99350936716334,22.27975608433277,15.709239152486033
2024-07-15 00:00:00,329.14,336.94,325.63,327.04,475535,364.0958730158729,338.19056373990117,51.86822992161158,312.3775238095238,306.80503402659883,349.54860785027677,-50.538427496680896,23.167836007750136,16.009832135284874
2024-07-12 00:00:00,319.81,332.29,319.26,328.4,799694,364.3165873015871,338.6456887905094,52.81638055089296,311.554,305.3707585150697,350.39710634951837,-48.532231892609566,23.99251089534852,16.837108451275125
2024-07-11 00:00:00,303.79,320.36,303.79,317.36,714222,364.5545634920633,339.06388016971385,45.275879949734154,310.6882380952381,303.6473080981379,351.22275504536725,-64.81781973742437,24.696501432628615,17.82668013820858
2024-07-10 00:00:00,298.84,299.69,294.46,298.87,585862,364.81059523809506,339.94975282970216,27.176503788697502,310.9941428571429,303.31843166167636,352.39891219194385,-92.46979488620397,24.995307871201742,18.524369247021617
2024-07-09 00:00:00,303.73,307.01,293.51,296.17,520848,365.1183730158728,341.6264774349961,23.757297771073084,313.2682857142857,305.5597586746536,354.1571957688846,-96.26299522337732,24.34811016588683,18.403514413013625
2024-07-08 00:00:00,300.03,305.5,299.91,304.48,430700,365.3943650793649,343.4818438609143,27.439253987079766,316.01238095238097,308.4614902142166,356.0331520095898,-90.3782647853497,23.675024552359318,17.741951442837404
2024-07-05 00:00:00,301.09,302,298.1,299.78,324827,365.63154761904735,345.0737558552373,21.009915224639983,318.1674285714286,310.572593720356,357.6970724136096,-97.43320324226961,23.121174495335268,17.70412285316616
2024-07-03 00:00:00,300.95,303.48,298.07,301.09,316000,365.9150793650791,346.92248058402254,21.503035775342966,321.0378095238095,313.6042228458239,359.5368337739455,-95.5607820079377,22.35942746710242,17.60484731544129
2024-07-02 00:00:00,308.69,308.69,300.49,301.4,351521,366.1944047619045,348.7931940772479,21.61451140642265,324.0358095238095,316.82198586388733,361.374655720039,-96.84441197954716,21.567210557740264,17.045951102827914
2024-07-01 00:00:00,307.33,310.21,304.73,307.69,472340,366.4850396825394,350.72761016203356,23.95424802644132,327.28871428571426,320.38129896365353,363.24052879575544,-87.65522279035794,20.794342794839526,16.5486094506457
2024-06-28 00:00:00,308.85,312.29,306.05,307.33,795705,366.7347619047616,352.4842473115043,23.514231125092522,330.2085714285714,323.49061488876737,364.95459362397924,-89.31872194349091,20.081831879463174,16.322252379803473
2024-06-27 00:00:00,310.56,311.08,306.09,307.57,582812,366.9839285714283,354.3272778140147,23.598760498535043,333.3950952380952,327.0180942520008,366.7141770781995,-89.00184842883552,19.369528786261633,15.105099892089427
2024-06-26 00:00:00,307.09,314.06,306.03,312.28,463844,367.21658730158697,356.23573813295405,25.253067015176242,336.76623809523807,330.9221552401807,368.50198903060596,-82.78320570372331,18.571309228093128,13.175827146710752
2024-06-25 00:00:00,299.24,320,299.24,310.74,1978289,367.3826587301584,358.0298498934828,23.627599251654928,339.90485714285717,334.62255237297524,370.18370475182167,-84.81647742276208,17.741160887597886,11.495705926562312
2024-06-24 00:00:00,338.5,340.84,334.16,337.91,564038,367.5477380952378,359.9600478483188,36.703737707093836,343.43642857142856,338.95709629107705,371.94551310101457,-84.52335738701096,16.877806613482832,8.988940579957122
2024-06-21 00:00:00,334,338.16,329.76,337.92,771600,367.5968253968251,360.8600498013114,36.71068120063367,344.50980952380945,340.0283309166794,372.92328161157,-84.92518012192865,16.864475958718536,9.431454540525543
2024-06-20 00:00:00,337.41,337.41,331.31,333.49,446129,367.67150793650774,361.79637836463024,31.369944921904278,345.7235714285714,341.2409624880672,373.9200249656721,-95.85393685812095,16.721027580240694,9.867828269178581
2024-06-18 00:00:00,340.83,343,337.47,337.89,312739,367.7509523809521,362.9517407468601,34.017449552746456,347.53852380952384,343.2218603360474,375.06992591130444,-97.80990856899857,16.621513257917854,10.002217804067254
2024-06-17 00:00:00,338.63,343.99,338.63,343.18,325000,367.8305555555553,363.9746689406095,37.555957032226935,349.0791904761905,344.83222346394854,376.10976221698616,-86.56176908356369,16.723024170514,9.969186576647061
2024-06-14 00:00:00,340.56,343.6,336.86,341.31,224400,367.8874206349203,364.8234309381854,35.348468601753765,350.22900000000004,345.90969085046123,377.01040707622684,-90.53795449712952,16.868529191631662,10.014291837169512
2024-06-13 00:00:00,346.29,346.29,337.05,343,276921,367.90365079365046,365.7831628132134,36.42919923542305,351.68985714285714,347.3858470871282,377.98486879810247,-87.29718189581556,17.00279837489127,9.918905635199883
2024-06-12 00:00:00,350.79,361.3,341.87,346.73,495000,367.8794841269838,366.7130878259976,38.86440896074699,353.1805714285715,348.81063038687654,378.9272301937838,-80.27651760639446,17.148559742016737,10.952596895257305
2024-06-11 00:00:00,342.05,346.15,338.85,342.61,279722,367.82785714285683,367.5287240637934,34.36421614970983,354.46257142857144,349.8965926098381,379.7752689421706,-89.17692806221648,17.456481123790283,11.324597520441952
2024-06-10 00:00:00,338.09,343.43,337.6,342.4,273200,367.76361111111083,368.5458148419074,34.13474357492716,356.2820952380953,351.6907226048757,380.7637047940086,-89.63058976020749,17.085655294597174,10.89901669876691
2024-06-07 00:00:00,343.21,344.66,339.82,340.86,327600,367.6931349206346,369.61299095790355,32.528440072531396,358.2730952380952,353.72662752141764,381.7774086373447,-97.64011799410025,16.55799534960465,10.267018298902556
2024-06-06 00:00:00,355.1,357.03,346.53,346.98,296300,367.6847222222219,370.78658242557304,35.74533282635669,360.56380952380954,356.2115717719659,382.8569173988421,-98.7955032119913,16.071919557061957,9.074048641593233
2024-06-05 00:00:00,356.07,358.93,352.1,356,205043,367.6424206349204,371.75827966743316,41.340595891099554,362.361380952381,358.133932221061,383.7725254873706,-84.05666063893906,15.765712757169037,8.087857859161474
2024-06-04 00:00:00,358.28,358.28,351.97,354.09,251700,367.5288888888887,372.4014747558998,39.47783210104334,363.37933333333336,359.03340030987937,384.4334229085436,-89.81314044605185,15.627519823681784,7.8861716155559325
2024-06-03 00:00:00,364.29,364.69,355.16,361.13,247942,367.41884920634897,373.14888188879365,44.29173643949654,364.6586190476191,360.31023173926667,385.1639699172598,-68.59553948161539,15.451971934561222,7.37515889659335
2024-05-31 00:00:00,356.82,364.04,354.7,363.55,383700,367.2279365079363,373.6394484964995,46.08550554377665,365.2841904761904,360.76863135482455,385.69566640801446,-61.30198915009033,15.373440042417714,7.261635680065479
2024-05-30 00:00:00,351.69,359.32,351.55,356.13,504203,367.04015873015845,374.0512627208464,39.05867316035527,365.66290476190477,360.96036441681264,386.1637560805511,-83.6648583484026,15.26165211389349,7.397332813251004
2024-05-29 00:00:00,354.98,357.34,350.71,351.14,454228,366.90777777777754,374.7827428319014,33.65926318585552,366.7643333333333,362.2152205581957,386.8636011552914,-98.70403857745627,14.92385747732597,7.17072973971269
2024-05-28 00:00:00,363.73,366.1,355.07,357.65,325932,366.8159920634918,375.74775274340755,37.70637225985843,368.3952380952381,364.30846178249584,387.7265551120012,-89.31245745405042,14.477202609811469,6.222981178663489
2024-05-24 00:00:00,366.48,367.69,362.14,362.46,243400,366.6946825396823,376.4864365288528,41.096572170400705,369.46309523809526,365.7398184643299,388.40910847494325,-72.9407760381212,14.138429581801928,5.729313113279811
2024-05-23 00:00:00,367.54,367.54,357.54,365.09,382347,366.58115079365064,377.0589441422754,43.06234923999134,370.1143333333333,366.67348611877134,388.9588257593636,-63.989108236895895,14.005029289038221,5.554457309224728
2024-05-22 00:00:00,371.72,374.98,365.77,367.6,304900,366.4739682539681,377.54747247461313,44.96856008767015,370.5384761904762,367.3575772857667,389.43871174265706,-55.44588155207612,13.859474177106069,5.4709233909825485
2024-05-21 00:00:00,368.29,371.5,363.47,371.14,226300,366.3751587301586,377.9534917592912,47.73590462180445,370.7701904761905,367.78228751447006,389.85093576396383,-43.39686861810756,13.981201800373926,5.707969078402579
2024-05-20 00:00:00,366.71,370.96,365.47,368.29,204650,366.27162698412684,378.231593463752,45.215508515098755,370.6830952380953,367.77845562353787,390.1630418887464,-54.98203201568107,13.953175337934281,5.806132512266663
2024-05-17 00:00:00,369.62,369.99,364.03,366.9,220841,366.2118253968253,378.6373727888031,43.992306156347624,370.8559523809524,368.1831687392572,390.5656447601057,-59.52303168899059,13.991106302309653,5.869711662424313
2024-05-16 00:00:00,382.42,382.42,369.21,369.23,336133,366.1181349206348,379.1164492291624,45.57623458712945,371.1337142857143,368.83786152076647,391.0165136273124,-52.74478330658102,13.988738093779643,6.155015251808885
2024-05-15 00:00:00,377.49,383.89,374.74,383.07,315145,366.0042460317459,379.5199777691282,56.86996030097122,371.1594761904762,369.2553743827728,391.4044219476738,-19.116397621070515,14.157731878366754,6.336572003062854
2024-05-14 00:00:00,377.68,378.52,374.43,377.5,228230,365.8419047619047,379.37507890256205,52.468299547858585,369.7770476190476,367.8233748142317,391.3810296808713,-52.04422194409677,14.528234217981204,5.610887162472614
2024-05-13 00:00:00,377.76,378.62,372.05,373.09,231329,365.68773809523805,379.45161273531966,48.61270672597992,368.88928571428573,367.0278396363186,391.5232603399187,-61.24322069253236,14.690961602824533,5.2384332342791184
