date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-08-20 00:00:00,80.87,81.15,80.47,80.76,1737728,73.03956349206342,77.68404366299994,61.84803302729806,79.3404761904762,79.89543213901162,77.7746642675033,-37.483953786906284,26.317562111764193,1.3008420349911833
2024-08-19 00:00:00,80,80.91,79.98,80.87,2224000,72.99972222222216,77.55849442475504,62.57909286759315,79.18223809523809,79.68317285463435,77.63702444780056,-35.79617834394904,25.977953338754762,1.2925760132386805
2024-08-16 00:00:00,80.16,80.31,79.58,79.99,3244300,72.95999999999995,77.42333093188789,58.976955898580165,78.99980952380953,79.43057610825491,77.4929944079451,-47.00636942675169,25.66703739130002,1.2468138393521309
2024-08-15 00:00:00,78.35,79.82,78.22,79.68,2588053,72.92293650793646,77.3185689291078,57.64324109812946,78.88966666666666,79.27016257947531,77.37230273412118,-50.9554140127388,25.451148387235357,1.257828585300876
2024-08-14 00:00:00,78.13,79.39,78.02,78.71,2659419,72.88460317460314,77.22218398743873,53.22472104909481,78.79995238095239,79.13304242314345,77.25824086848057,-60.024154589372124,25.31732057797202,1.262432572456843
2024-08-13 00:00:00,79.26,79.48,78.2,78.51,2976947,72.85503968253963,77.16145680325255,52.27147346296342,78.79790476190475,79.11275153143417,77.17084830267547,-59.63091118800462,25.25944319758067,1.281820092680717
2024-08-12 00:00:00,78.55,79.06,78.13,78.99,1972200,72.82992063492058,77.10641422379346,54.75842207402853,78.80471428571428,79.11523601055626,77.08745134449212,-51.99556541019963,25.14031254772416,1.3779668900231241
2024-08-09 00:00:00,78.16,78.53,77.07,78.41,2514500,72.80019841269836,77.0295331717034,52.207086106297865,78.75166666666668,79.04898944741011,76.987632355591,-58.42572062084261,25.093279378572984,1.482046220601774
2024-08-08 00:00:00,76.75,78.2,76.67,77.57,3444502,72.77436507936505,76.97318758687497,48.28503985045827,78.74738095238095,79.05300977443378,76.90302536096077,-67.73835920177392,25.143340818149685,1.5124301636769886
2024-08-07 00:00:00,77.59,78.14,77.02,77.26,4243550,72.75091269841266,76.94882789654334,46.78862713520765,78.82052380952382,79.17040750947778,76.84178077257732,-71.17516629711746,25.257907504390992,1.5310865422960263
2024-08-06 00:00:00,78.5,79.3,77.05,77.05,4744047,72.72686507936506,76.93612699436143,45.802142716672556,78.91766666666665,79.33970310203351,76.7883927399922,-73.50332594235036,25.272527273034544,1.5915998240763924
2024-08-05 00:00:00,82.33,82.37,78.53,78.7,4775000,72.70273809523808,76.93147911658026,52.96630488925369,79.02780952380951,79.55222896652572,76.74000701330327,-55.21064301552104,25.27891711731462,1.6782856580451384
2024-08-02 00:00:00,82.78,83.68,80.84,81.74,2695400,72.67480158730159,76.85929459072639,72.31872780587553,78.96404761904762,79.55559215310228,76.64064613226459,-21.507760532150886,24.82842933995984,1.7976303151649398
2024-08-01 00:00:00,80.56,81.5,80.16,81.48,2033200,72.64186507936508,76.66008212504175,71.49150001139614,78.58404761904761,79.13605547496635,76.44737799358458,-0.28571428571422886,23.492251760664413,1.626459344711697
2024-07-31 00:00:00,80.27,80.46,79.49,80.06,2159418,72.6106746031746,76.46335078320674,66.39913061194444,78.19876190476191,78.70490331136529,76.25781801786538,-7.947019867549726,22.384040072100852,1.4774994923856999
2024-07-30 00:00:00,79.32,80.38,79.18,80.22,2043130,72.58865079365079,76.31654877435803,67.66371651433548,77.92542857142857,78.4212923215126,76.10702748550608,-5.298013245033229,21.39496257007233,1.4265202417070706
2024-07-29 00:00:00,78.74,79.5,78.31,79.26,2072000,72.56654761904761,76.1572242345359,63.82524711177913,77.61185714285716,78.08293877747636,75.94815917342183,-21.19205298013245,20.379506475334697,1.3241709670582569
2024-07-26 00:00:00,78.33,79.15,78.06,78.55,2530400,72.54837301587301,76.03058032574145,60.61449457086666,77.37447619047617,77.83888466222224,75.81482869146762,-32.947019867549784,19.47365498704497,1.2220592252423765
2024-07-25 00:00:00,79.63,80.54,78.03,78.07,4582212,72.5381349206349,75.92774686964927,58.29050373094234,77.19228571428572,77.66469733355625,75.70002139969198,-40.228013029316166,18.594779209094774,1.1626568711361052
2024-07-24 00:00:00,78.43,79.48,78,79.12,3032317,72.52876984126982,75.84030796636965,66.22840438128449,77.0464761904762,77.53607330004584,75.59718300692896,-7.086614173228338,17.680748400026573,1.119544103642192
2024-07-23 00:00:00,77.77,78.25,77.53,77.73,2186306,72.51492063492064,75.70644298540513,59.438518452934254,76.78314285714286,77.2468081521223,75.4604302929639,-34.18972332015798,16.927374831738113,0.9730544691845353
2024-07-22 00:00:00,77.86,78.19,77.5,77.99,2137829,72.50623015873016,75.62384882154412,61.58926781726018,76.64609523809524,77.11690204063241,75.36265548490414,-29.051383399209534,16.40717890671926,0.9212268993033135
2024-07-19 00:00:00,78.2,78.2,77.22,77.57,1559553,72.49361111111111,75.52727122242347,59.38481116590327,76.47133333333333,76.93551395346913,75.25490171376752,-37.351778656126584,15.879872896460832,0.8590430722612213
2024-07-18 00:00:00,77.25,79.46,77.21,77.77,2804000,72.47654761904762,75.44389453762442,60.931075882598876,76.32661904761903,76.79119051996403,75.1574767287724,-33.39920948616604,15.331474645792062,0.8060426477550668
2024-07-17 00:00:00,76.56,78.44,76.35,77.72,3448226,72.45575396825397,75.34895145752745,60.69348579215619,76.15014285714285,76.60239196862248,75.05190119843768,-17.82178217821783,14.761140465096542,0.7274757727924689
2024-07-16 00:00:00,76.41,76.57,75.89,76.37,3730100,72.43726190476191,75.25217396599795,53.62243619451411,75.96471428571428,76.39910424482493,74.94555484245257,-41.543026706231316,14.392608451520415,0.6355635294760072
2024-07-15 00:00:00,76.58,77.03,75.83,76.02,3392534,72.42873015873018,75.2065484135897,51.52298989344996,75.90595238095239,76.35929934643168,74.87762458828027,-51.92878338278947,14.506810305265462,0.6226242847817609
2024-07-12 00:00:00,77.35,77.77,77,77.05,3282229,72.42380952380954,75.17334630802193,58.796285260897676,75.88109523809523,76.36214155244636,74.81873839283048,-21.364985163204775,14.62558023316031,0.6257387633829308
2024-07-11 00:00:00,76.39,77.3,76.27,77.03,2992937,72.41313492063492,75.09674819814528,58.69114199958764,75.75147619047618,76.22169303136471,74.72747398154056,-16.77215189873423,14.282780526109844,0.5512794209835876
2024-07-10 00:00:00,75.91,76.26,75.4,76.1,1925000,72.39900793650794,75.01783996133489,53.576023766051286,75.61728571428571,76.06790254279761,74.63484221575209,-46.20253164556992,14.05551728800329,0.45759042822156965
2024-07-09 00:00:00,75.22,76.18,75.01,75.58,2133600,72.38361111111114,74.97367016383835,50.386325576722,75.56680952380952,76.02501993913035,74.56825838428867,-60.365853658536686,14.133902435933116,0.4582030117753483
2024-07-08 00:00:00,76.14,76.3,74.66,75.18,2356144,72.36968253968256,74.94892200726032,47.82576341100434,75.56466666666667,76.04809929480126,74.5158899640049,-62.796833773086846,14.241178436259311,0.46116022161500436
2024-07-05 00:00:00,75.14,76.22,74.75,76.13,4498100,72.35750000000002,74.93949025245462,53.968361420070835,75.60447619047619,76.12741780088992,74.47440858708458,-37.73087071240117,14.352745476598553,0.46179649197454936
2024-07-03 00:00:00,75.14,75.86,75.01,75.17,1261400,72.3455158730159,74.89089801786093,47.66049085329331,75.55547619047618,76.08251341699885,74.40333262118973,-63.060686015831045,14.434549282582498,0.48753948558039956
2024-07-02 00:00:00,75.04,75.44,74.9,75.17,1875369,72.3352777777778,74.8795061002226,47.660490853293304,75.60747619047619,76.16384139965366,74.35965747399693,-63.060686015831045,14.62635180982284,0.5831414922641003
2024-07-01 00:00:00,76.14,76.4,74.74,74.97,2799129,72.32587301587303,74.86764920635413,46.33959155775819,75.66680952380952,76.25204689993033,74.31499353243282,-68.33773087071238,14.953554198357606,0.6071416638643745
2024-06-28 00:00:00,76.27,76.64,75.47,76.06,4925608,72.31583333333334,74.86347162294001,53.1245491836959,75.75500000000001,76.3752779322325,74.27535359063098,-47.954545454545375,15.293844682433761,0.6329723532667135
2024-06-27 00:00:00,75.53,76.17,75.2,75.94,2450111,72.30198412698414,74.81463372999879,52.412253783608975,75.73157142857143,76.3590637946742,74.20194676064517,-57.11462450592884,15.391396071917004,0.7081765316642461
2024-06-26 00:00:00,74.89,76.29,74.5,76.11,3441040,72.29087301587303,74.76870041285588,53.48130790902403,75.7104761904762,76.35566541016499,74.13057899896341,-53.75494071146241,15.627803074964165,0.8066800790895986
2024-06-25 00:00:00,76.33,76.58,75.05,75.44,2978100,72.27865079365081,74.71395349093163,49.72874684687744,75.66961904761904,76.32635683804372,74.05255213596725,-66.99604743083002,15.873666358133212,0.805039750571362
2024-06-24 00:00:00,75.5,76.79,75.38,76.45,2246700,72.26452380952382,74.68431893954109,56.058776998034226,75.69447619047618,76.38425105307259,73.99306340341055,-47.035573122529534,15.937910693613658,0.8037717337652531
2024-06-21 00:00:00,76.1,76.5,75.24,75.27,5697203,72.25186507936509,74.61225032482848,49.01855499125493,75.62033333333335,76.3066046041195,73.90183708288674,-70.35573122529645,15.88645909858894,0.786379520333535
2024-06-20 00:00:00,75,75.87,74.83,75.48,1885300,72.24781746031746,74.58540339931128,50.35171124150131,75.66838095238096,76.38131963876826,73.84426908379118,-66.20553359683781,15.906959484505517,0.8586353999224583
2024-06-18 00:00:00,74.68,75.34,74.4,75.1,2443100,72.24083333333334,74.5488892523444,47.974220909632706,75.71033333333332,76.43244433525146,73.77913226489788,-73.71541501976289,16.09407320962051,1.0277474154674393
2024-06-17 00:00:00,75.57,75.93,74.76,74.84,2712300,72.23686507936509,74.52639493611356,46.34170891650017,75.80271428571429,76.53874761227804,73.72406705558043,-78.85375494071133,16.43515609035111,1.1115709603979411
2024-06-14 00:00:00,75.74,76.1,74.97,75.97,2666810,72.23472222222222,74.51359472942431,53.06118025772809,75.93571428571428,76.68923805077203,73.67566196081695,-56.521739130434746,16.67074278947083,1.1630660987235428
2024-06-13 00:00:00,75.75,76.32,74.81,76.14,2401500,72.22551587301588,74.45414961633958,54.15819647801316,75.96919047619048,76.69654406645527,73.59214479957853,-48.643761301989095,16.84599413343065,1.2019537220708632
2024-06-12 00:00:00,76.62,76.64,75.29,75.65,2516941,72.21428571428571,74.38533939659834,51.472960774998256,75.9954761904762,76.67798866194376,73.50175759080771,-47.8195488721804,17.028255531148865,1.2570059665729523
2024-06-11 00:00:00,74.65,75.85,74.5,75.67,2329800,72.20607142857145,74.33372059645949,51.587489478150445,76.07309523809523,76.7218130396092,73.42426718722243,-47.518796992481214,17.06289782957534,1.245236925247562
2024-06-10 00:00:00,75.23,75.4,74.74,75.08,3684777,72.19884920634921,74.27917857998844,48.4452351278182,76.1557142857143,76.76403417489821,73.34456187461244,-56.39097744360909,17.292526431986236,1.2390354111162452
2024-06-07 00:00:00,75.25,75.85,75.1,75.33,3723500,72.19674603174603,74.24649199141655,49.71485353332712,76.30452380952381,76.88845554744651,73.2809941926096,-51.02040816326531,17.647161365958958,1.1994201724166567
2024-06-06 00:00:00,76.18,76.83,75.85,75.99,2174177,72.19190476190477,74.20226717473967,53.12808337425557,76.4335238095238,76.98754605497227,73.20856715916757,-37.91722296395201,17.904240512854923,1.1669938945855725
2024-06-05 00:00:00,76.9,76.94,76.08,76.48,2382914,72.17821428571429,74.12929848799435,55.76762796594925,76.49604761904763,77.00185734333415,73.11474510549529,-31.333333333333258,17.929500055781112,1.2008716625851412
2024-06-04 00:00:00,76.51,77.56,76.25,77.18,2758501,72.16246031746032,74.03335148750432,59.70234514941492,76.50004761904763,76.94581182459746,73.00422844567717,-21.999999999999886,17.879268105872118,1.3334376625849456
2024-06-03 00:00:00,76.94,77.52,76.19,76.71,2172400,72.14305555555555,73.90491685434122,57.848115686141696,76.41609523809522,76.78300208523436,72.87035625419385,-28.191489361702203,17.77112215604269,1.5598149730016075
2024-05-31 00:00:00,74.78,77.09,74.28,77.03,5316734,72.12472222222222,73.79042366472251,59.58136727517578,76.35885714285716,76.6636772720728,72.74794291473468,-22.988505747126407,17.667100650093957,1.720278756481055
2024-05-30 00:00:00,74.29,74.64,73.77,74.42,2682953,72.1038492063492,73.65819605920099,47.71720662571335,76.25133333333333,76.48340871733257,72.61340873146885,-53.06859205776168,17.648973471855722,1.843431311440707
2024-05-29 00:00:00,74.82,75.04,73.78,74.03,2660611,72.09376984126985,73.62710202080102,45.49741655003172,76.38061904761906,76.64001785410464,72.5548601238056,-57.76173285198551,18.23042695430158,2.0134146989629347
2024-05-28 00:00:00,75.59,76.35,75.23,75.36,4013238,72.08543650793652,73.6106572053235,52.56464647347998,76.53561904761905,76.86220728219207,72.5068989716084,-38.00657174151151,18.832169501234624,2.1787241105748123
2024-05-24 00:00:00,76.07,76.28,75.36,75.84,1870848,72.07126984126985,73.53925545860201,55.451191098912595,76.54928571428573,76.91918137406277,72.41788292691469,-29.31372549019602,18.997510879416737,2.2997984150790276
2024-05-23 00:00:00,76.98,77.03,75.85,75.86,2704314,72.05944444444445,73.4453475181368,55.56925664774052,76.4957142857143,76.9106622025901,72.31261835042449,-26.32978723404254,19.12491310995144,2.4713192327176206
2024-05-22 00:00:00,77.7,78.17,77.14,77.33,3590045,72.04908730158732,73.34679027397912,65.01735141022888,76.42176190476191,76.89307650390332,72.20465421181119,-12.366034624896955,19.088425044093146,2.5683638274200966
2024-05-21 00:00:00,78.08,78.83,77.86,78.4,3152600,72.03206349206351,73.18421028516194,73.45920106955242,76.18261904761904,76.66530936662197,72.05022500831481,-3.4593724859211012,18.56199407702422,2.595638457104534
2024-05-20 00:00:00,78.51,78.6,77.99,78.09,2553800,72.0102777777778,72.9713209090461,72.49856949526918,75.80880952380951,76.26061797970891,71.86046464246019,-4.180327868852388,17.708999250826956,2.5538196882317292
2024-05-17 00:00:00,77.83,78.3,77.4,78.17,2588900,71.99230158730163,72.7623952318643,73.13287594491324,75.43138095238096,75.8511163212758,71.67628172005355,-1.9166666666666998,16.865308855161324,2.5113603883154663
2024-05-16 00:00:00,78.03,78.4,77.54,77.67,2734247,71.97341269841274,72.54167666989959,71.69567384193127,75.00780952380953,75.38279817735267,71.48604272993441,-6.083333333333366,16.04460113388337,2.4788966799768013
2024-05-15 00:00:00,77.5,78.2,77.18,78.03,4054900,71.95388888888893,72.33235735030365,74.3548923554717,74.58790476190475,74.9298791178764,71.30712624377104,-1.4406779661017097,15.13331951981197,2.558915590636004
2024-05-14 00:00:00,77.73,77.88,76.56,76.63,2666900,71.94293650793654,72.0998005074589,70.38885155343459,74.08566666666667,74.37571177824715,71.11384353864241,-10.888501742160289,14.221423597802923,2.5635937178109964
2024-05-13 00:00:00,77.28,77.73,76.83,77.12,4346941,71.94301587301591,71.91489440572252,74.11393390565918,73.66809523809523,73.9529559393688,70.95898381510126,-5.383936451897613,13.330282599404963,2.7521981669204005
2024-05-10 00:00:00,76.35,77.37,75.9,77.18,7396326,71.94150793650797,71.70244111616016,74.56260028915456,73.16095238095238,73.41502468500546,70.78634814297408,-1.7319963536918663,12.299440583198455,2.6530595545520663
2024-05-09 00:00:00,75.23,76.26,74.97,76.17,3377002,71.9439682539683,71.4788672841667,71.90399626899112,72.60766666666666,72.80968338395529,70.6085551955023,-0.9127789046653491,11.288373076549663,2.4270691687712582
2024-05-08 00:00:00,73.58,75.35,73.3,75.23,4095700,71.95067460317463,71.28739247943881,69.11427693499975,72.11761904761904,72.27806421172575,70.45777502299447,-1.3407821229049217,10.437137233495736,2.2009122540437644
2024-05-07 00:00:00,73.18,74.08,72.18,73.99,4318700,71.95956349206352,71.12646972349754,64.83763167922356,71.69304761904762,71.81875591046595,70.33245286010218,-1.1718750000000455,9.733898754564315,1.9828277787039403
2024-05-06 00:00:00,72.93,73.19,72.6,72.71,2091934,71.97333333333336,71.00959093670151,59.45654752921992,71.37557142857142,71.48116934548081,70.24215671394356,-10.241820768136742,9.289284533784137,1.855185368096677
2024-05-03 00:00:00,73.35,73.43,72.36,72.92,3451910,71.98936507936509,70.94018648513831,60.87580444729617,71.17076190476192,71.28389780406268,70.18880605831205,-7.2546230440968005,9.054638049259477,1.7950222143472223
2024-05-02 00:00:00,72.33,72.9,71.97,72.87,2620500,72.00281746031749,70.859377770246,60.66823146099728,70.93452380952381,71.03629549428966,70.12822598430061,-0.461538461538479,8.81060570535383,1.7114861232274146
2024-05-01 00:00:00,71.4,72.66,71.34,71.95,3551071,72.01761904761908,70.77731155678664,56.7474734993298,70.69338095238095,70.769219392424,70.06811501145519,-11.341853035143687,8.69677135772126,1.6222009739856538
2024-04-30 00:00:00,71.81,72.02,71.33,71.63,2310600,72.0425396825397,70.72944672236976,55.3085816115117,70.53519047619046,70.60092330269443,70.03471887273562,-12.248322147651086,8.642997217335681,1.5871921748799052
2024-04-29 00:00:00,71.68,72.33,71.67,72.28,2428116,72.06682539682541,70.69268944573179,59.011389852019775,70.40828571428571,70.45916796923316,70.0104892390984,-1.3422818791946036,8.76407594561711,1.594787995314739
2024-04-26 00:00:00,72.03,72.36,71.31,71.32,3161506,72.08972222222224,70.6279012598433,54.86757268928421,70.21509523809524,70.2130995419642,69.96636749856572,-17.449664429530323,8.781108286928363,1.5495685689894474
2024-04-25 00:00:00,72,72.25,71,71.98,2504500,72.11293650793652,70.59965233167364,58.653006810117375,70.11576190476191,70.07416475388652,69.95049929008769,-4.77815699658705,8.798821921892067,1.5709904519124243
2024-04-24 00:00:00,70.94,72.25,70.52,72.04,2367011,72.14075396825397,70.54331161051745,58.99660398897776,69.95009523809524,69.83029675108249,69.91461242209198,-3.7542662116040764,8.84573149903039,1.5391571557186752
2024-04-23 00:00:00,71.11,71.97,70.73,71.52,2808600,72.16809523809523,70.48222228849775,56.96789717750456,69.76538095238094,69.55358053503136,69.87639719840064,-12.627986348123024,8.894517459254244,1.4958424883656707
2024-04-22 00:00:00,70.08,71.25,69.7,71.13,3330326,72.19539682539683,70.43986401455888,55.432230578810575,69.62119047619048,69.32093058762915,69.8532978501629,-19.283276450512112,9.014076885280568,1.4625094871487168
2024-04-19 00:00:00,68.66,70.16,68.63,70.08,3104539,72.22452380952382,70.41169519882659,51.06656923172806,69.50766666666667,69.11933686372419,69.84170238513778,-37.20136518771343,9.320120448533016,1.440113189995843
2024-04-18 00:00:00,68.18,68.58,67.55,68.44,3472300,72.25992063492065,70.42523377837053,42.96344935640912,69.49338095238095,69.04336906809095,69.86174430384912,-65.18771331058034,9.449222066508414,1.4397465054654597
2024-04-17 00:00:00,66.87,68.15,66.7,67.94,2486275,72.29789682539683,70.50626372850809,40.15805599797637,69.64161904761903,69.187698999273,69.93185048584678,-74.46102819237161,9.083763624088622,1.3995437649462779
2024-04-16 00:00:00,67.88,67.94,66.4,66.41,3486300,72.33579365079366,70.61100918681454,30.435904166905303,69.8524761904762,69.41803225476512,70.01865527489831,-99.83792544570517,8.552870312757607,1.3350071160859045
2024-04-15 00:00:00,69.11,69.31,67.63,68.11,3611743,72.3759126984127,70.78247894954166,36.56497759926519,70.22900000000001,69.8852357381288,70.15354611117408,-90.28340080971653,7.92656022755881,1.0234367347325393
2024-04-12 00:00:00,69.39,69.63,68.46,68.69,2263408,72.41269841269845,70.89155972299233,39.056693226968555,70.45266666666666,70.16809139158896,70.24009798412652,-94.40389294403883,7.558127376706809,0.889231550272482
2024-04-11 00:00:00,70.5,70.65,68.87,69.25,3212624,72.44555555555559,70.98141930352263,41.598148776733126,70.62838095238095,70.40151816615356,70.31110020865495,-89.72972972972983,7.388604321679216,0.7945722119480403
2024-04-10 00:00:00,70.51,70.69,69.8,70.18,4192812,72.47781746031748,71.0520894791766,46.237908221591574,70.7582380952381,70.58287019670287,70.36683856668186,-64.76964769647664,7.323730387567252,0.7393799767372669
2024-04-09 00:00:00,71.07,71.73,70.8,71.68,4393400,72.50746031746036,71.08768496812259,55.510989249567615,70.8032380952381,70.6554835386423,70.3958468132185,-24.119241192411568,7.525519528589168,0.7360494208950928
2024-04-08 00:00:00,70.67,71.44,70.33,70.77,2767042,72.53123015873018,71.06350884437249,49.84456146985836,70.7095238095238,70.52929981384948,70.38039908386448,-48.78048780487801,7.593952562664569,0.8167704695935085
2024-04-05 00:00:00,70.41,70.74,69.85,70.52,2796400,72.55424603174605,71.07548879720402,48.160205768387016,70.70390476190475,70.51610152754594,70.3922642475101,-55.555555555555515,7.754189456807381,0.8207368640435255
2024-04-04 00:00:00,71.5,71.65,70.08,70.84,4810100,72.57253968253971,71.09816180933478,50.16246322456939,70.7224761904762,70.53671037505141,70.41209393776931,-46.883468834688095,7.98398668729423,0.8199908536075268
2024-04-03 00:00:00,71.85,71.95,70.93,70.97,2947600,72.58821428571432,71.10869902604232,50.96171631156333,70.70961904761904,70.51604243325896,70.4228626148947,-43.36043360433592,8.296212374918452,0.8196249142138129
2024-04-02 00:00:00,71.39,72.26,71.39,71.8,2599300,72.60650793650797,71.11436021077874,56.27781118224399,70.68076190476191,70.47603522541641,70.43011655445832,-20.867208672086626,8.351231052680891,0.8240637111291823
2024-04-01 00:00:00,71.83,71.83,70.87,71.36,1874300,72.61833333333337,71.0863749132595,53.91115941060106,70.56780952380953,70.31818615569188,70.41267995223745,-32.791327913278984,8.244095712618973,0.7825305105872872
2024-03-28 00:00:00,71.45,72,71.07,71.83,2468803,72.62968253968258,71.07520654237214,56.96986854956089,70.48966666666666,70.20555155328037,70.40834858233781,-20.054200542005294,8.259998685098857,0.7788804465384913
2024-03-27 00:00:00,69.77,71.26,69.55,71.25,3600246,72.63321428571432,71.04439864614244,53.97779412471983,70.36090476190476,70.0175086767874,70.38995095454256,-35.77235772357707,8.206391712302437,0.7209618575209091
2024-03-26 00:00:00,69.7,69.78,68.88,69.24,2197000,72.63682539682543,71.03600675414825,40.71134492182446,70.28461904761905,69.89125512266509,70.38886402350691,-90.24390243902441,8.372671265485316,0.7007060724726164
2024-03-25 00:00:00,69.89,70.03,69.15,69.63,2910256,72.64535714285718,71.10931315227674,42.94157193688822,70.40842857142857,70.03069069222249,70.44855367624486,-85.964912280702,8.355674394277223,0.6544386907877616
2024-03-22 00:00:00,70.05,70.28,69.58,69.77,2788355,72.64623015873019,71.16969328094109,43.740290973420436,70.50119047619047,70.13246812334711,70.49788094427998,-89.45686900958471,8.42574030041157,0.62420669653569
2024-03-21 00:00:00,69.76,70.48,69.67,69.92,2705000,72.65111111111115,71.22682361893868,44.564976396092476,70.59109523809524,70.22706769387904,70.5441723401327,-77.03488372093004,8.641465852067798,0.6603438498237104
2024-03-20 00:00:00,70.38,71.05,69.53,69.77,3166294,72.66253968253972,71.2801633584872,43.577158428983665,70.67338095238094,70.3123018395457,70.58706312927801,-67.30769230769229,8.895901617239737,0.6465245548314458
2024-03-19 00:00:00,70.8,71.17,70.35,71.09,2965200,72.67837301587305,71.34180267924178,51.00381487067711,70.78038095238094,70.42852158583283,70.63552817195658,-35.57692307692286,9.160514813018553,0.650955259599305
2024-03-18 00:00:00,70.14,70.88,69.64,70.6,2277814,72.68464285714286,71.352080339619,47.94588920556497,70.75961904761905,70.37612335734129,70.6453561114249,-47.35576923076924,9.344948231859679,0.6512111792652199
2024-03-15 00:00:00,70.06,70.55,69.51,70.01,7673113,72.69952380952382,71.38277749633814,44.04102770029956,70.785,70.3872301456769,70.67034100755565,-61.5384615384613,9.629717943760525,0.653943996073057
2024-03-14 00:00:00,71.11,71.4,69.7,70.22,3027808,72.71210317460317,71.43880923088254,45.160707755984696,70.86890476190474,70.48231302678015,70.71380300884898,-56.49038461538453,9.996894482799672,0.6301420474781848
2024-03-13 00:00:00,71.4,71.91,70.74,70.82,3236617,72.72484126984126,71.48855654642877,48.42713142910805,70.92919047619047,70.55975107271725,70.75199230262771,-42.06730769230773,10.353519187289304,0.6895730563181827
2024-03-12 00:00:00,72.2,72.43,70.84,70.96,2564700,72.72948412698413,71.51584456873198,49.19812801518765,70.92533333333333,70.56386398336494,70.77304225394789,-38.701923076923094,10.36816326773622,0.7635474772402826
2024-03-11 00:00:00,70.92,72.57,70.92,72.55,3172954,72.73384920634922,71.5385321021496,59.125188120005205,70.90685714285715,70.55047165423171,70.7904761881033,-0.48076923076913547,10.34725982660789,0.7626231048165273
2024-03-08 00:00:00,70.37,71.17,70.19,71.07,2744001,72.73884920634923,71.4972476981557,50.49064772942022,70.72323809523809,70.31780588144458,70.76050246200681,-32.82828282828305,10.297318964916794,0.6795483794403452
2024-03-07 00:00:00,71.36,71.77,70.3,70.6,3425200,72.75170634920636,71.51468637971308,47.2017170760992,70.67471428571429,70.26669645079753,70.77473084638552,-51.86813186813188,10.669015571395871,0.6917692895756498
2024-03-06 00:00:00,70.69,71.15,70.33,70.64,3106545,72.76579365079368,71.55202051766055,47.450825661630994,70.66833333333334,70.27694264740272,70.80360062989368,-50.98901098901087,11.018678768397917,0.700529085763039
2024-03-05 00:00:00,70.88,71.75,69.79,70.21,3710314,72.78519841269842,71.589245844912,44.52852857390716,70.65395238095238,70.28467014365476,70.83202933097351,-60.43956043956048,11.332227308936332,0.7197978882992078
2024-03-04 00:00:00,69.46,70.77,69.44,70.74,2667700,72.80595238095238,71.64554159368392,47.55530371813627,70.67976190476189,70.35450063512157,70.8741780550147,-48.791208791208796,11.658317791096284,0.7237326854578274
2024-03-01 00:00:00,70.55,70.72,69.45,69.87,2801112,72.82027777777776,71.68250247505875,41.493456979307766,70.65795238095237,70.36050432092316,70.90137699923231,-67.91208791208771,11.657471830879508,0.7459416867289286
2024-02-29 00:00:00,71.08,71.11,70.42,70.6,4632331,72.83638888888888,71.75648216791829,45.600111888301136,70.73080952380953,70.48916962980738,70.95553493321309,-51.86813186813188,11.638466089164066,0.8304245901946778
2024-02-28 00:00:00,70.85,71.54,70.56,70.67,3359339,72.85376984126984,71.80368552171088,46.005535631035585,70.73871428571428,70.53255926514446,70.98895174939767,-50.329670329670186,11.906509858166256,0.8544126637638274
2024-02-27 00:00:00,71.53,71.58,70.31,71.06,2635443,72.8806349206349,71.84995840014805,48.22365694552465,70.74595238095239,70.57280564148023,71.02110742739599,-43.49680170575678,12.228984718621389,0.8965455928172311
2024-02-26 00:00:00,71.52,71.73,70.6,70.91,3183807,72.906746031746,71.8822016001541,47.31648010253335,70.71809523809523,70.56546384016366,71.04232714819018,-49.89979959919849,12.564358573494728,0.9088887445666822
2024-02-23 00:00:00,71.4,72.32,71.13,71.97,3357793,72.93420634920633,71.92188329811958,53.46323249529565,70.7045238095238,70.58011624631597,71.06867135018186,-30.058939096267196,12.99972562947437,0.9088887445666823
2024-02-22 00:00:00,71.35,71.74,70.71,71.32,2128702,72.95646825396824,71.91991935110404,49.74593522851448,70.58409523809523,70.45222147500458,71.063760205346,-56.174698795180774,13.42494651260781,0.866028146193875
2024-02-21 00:00:00,70.92,72.08,70.56,71.96,2563100,72.98182539682537,71.94440585523074,53.66521130581758,70.51980952380953,70.40295184226943,71.07852248581334,-48.476052249637206,13.879801417736427,0.8632467781579032
2024-02-20 00:00:00,70.42,71.55,70.21,70.66,3123600,73.01075396825395,71.94376935952586,45.57794184614256,70.39342857142857,70.26273790121405,71.07446049630418,-69.05089408528202,14.35285051907019,0.8463870273107928
2024-02-16 00:00:00,70.3,70.93,69.74,70.49,2274449,73.04281746031744,71.99616810889427,44.39953838402772,70.39580952380953,70.28990014977641,71.10968833427039,-73.73737373737377,14.682369334918237,0.8778126223745025
2024-02-15 00:00:00,69.7,70.86,69.59,70.5,2737206,73.07734126984123,72.05764435823689,44.45211321132023,70.4257619047619,70.34614666614897,71.1509266724625,-74.06947890818854,14.826164140828526,0.9976345773879333
2024-02-14 00:00:00,69.5,69.79,69.13,69.46,2584542,73.10880952380948,72.12122167898124,37.279870045870254,70.46766666666666,70.40972373579157,71.19286782837109,-87.52969121140146,14.952990018802058,1.123209686567917
