date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-23 00:00:00,180.82,182,179.35,180.16,1597243,199.30813492063493,204.58731064241226,22.29260287635435,198.43599999999998,198.67865664810557,203.95013182704432,-92.16170051243121,15.928890061530796,14.086906189791994
2024-12-20 00:00:00,186.84,186.84,176.03,181.37,5024356,199.40515873015875,205.58434372985766,22.918529913184372,201.07471428571426,201.5691658356137,204.62983293770716,-89.865249572974,15.309175602327603,13.105113229194167
2024-12-19 00:00:00,193.2,194.33,187.64,187.74,1680098,199.4831349206349,206.57268429026,26.56470294176279,203.77447619047618,204.60339017075384,205.28622785221742,-99.75657254138261,14.664672564756284,11.779294068406648
2024-12-18 00:00:00,197.77,199.9,191.42,191.77,1166534,199.5339285714286,207.34136528169918,29.303438022267514,205.9941904761905,207.08143538524442,205.763220824904,-99.12104470115514,14.419661059154835,10.672273937638595
2024-12-17 00:00:00,197.7,199.84,196.84,198.98,1632528,199.55285714285716,207.97693121156445,35.35960769565531,207.9254761904762,209.2652114965221,206.12771047982062,-94.12410763316862,14.326468406335003,9.71301409192842
2024-12-16 00:00:00,200.08,200.38,197.39,198.89,1852345,199.54313492063497,208.3441528936691,35.20438771797846,209.24157142857143,210.68289044652414,206.28151981383385,-95.81823250627265,14.481457409225934,9.242758192228122
2024-12-13 00:00:00,202.29,203.48,200.58,200.69,849101,199.51285714285717,208.73003668524743,36.8476177388618,210.64566666666667,212.25960615302344,206.44048570890382,-98.60732667272174,14.669281545295341,8.685846590862633
2024-12-12 00:00:00,204.45,204.58,200.23,203.04,1083673,199.47849206349207,209.05820144791056,39.057756453375916,211.98661904761906,213.74943417839052,206.5477120908671,-91.49258250075688,15.020742311094484,8.400842814860898
2024-12-11 00:00:00,205.62,206.34,203.36,204.81,1875333,199.43119047619052,209.30384232333546,40.76796828247448,213.21119047619044,215.06558994017908,206.58556083384644,-86.79072605247097,15.38626150752559,8.263569204647588
2024-12-10 00:00:00,204.16,206.86,200.48,205.09,1454300,199.37019841269847,209.4872644589818,41.031883325648124,214.36961904761907,216.26820982997467,206.5701130357374,-85.93654667480168,15.920195364318984,8.149453524623599
2024-12-09 00:00:00,203.1,205.1,202.85,203.93,1305900,199.28940476190485,209.66674464098105,39.52586585212789,215.6287619047619,217.54930956216694,206.5452148306928,-89.01365705614566,16.475486575384114,8.283383909973024
2024-12-06 00:00:00,204.77,206.62,202.88,203,1313113,199.22420634920644,209.90089748347006,38.35377984224034,217.104,219.11394642826457,206.55408969708506,-91.8361153262519,17.100659622431685,7.75145986250332
2024-12-05 00:00:00,209.78,211.33,202.49,202.97,1609726,199.15853174603183,210.18256676850964,38.31797002503884,218.76261904761907,220.9578943980705,206.59047878609184,-91.92716236722308,17.74939360837661,6.7986980187385875
2024-12-04 00:00:00,215.35,218.01,207.65,211.03,2008191,199.13642857142867,210.47695724885696,44.81208382120024,220.55366666666666,222.983676111972,206.62779414836015,-64.60331299040975,18.424076953759336,5.824202434668629
2024-12-03 00:00:00,222.13,222.99,217.42,218.59,1184978,199.1003968253969,210.4543840753409,52.57235511701659,221.55795238095237,224.09159706632573,206.42212760427782,-41.39390519187356,18.88181451532472,6.245706125011006
2024-12-02 00:00:00,226.43,226.43,223.56,224.85,1294931,199.03801587301598,210.12231811923238,60.64776167009238,221.7727142857143,224.25272150017668,205.9836631736009,-21.077694235588975,18.828674809320756,7.3138256063431
2024-11-29 00:00:00,226.05,227,224.02,225.14,639800,198.9176984126985,209.52118824654798,61.05116539399444,221.27761904761905,223.54645478784616,205.34692650842987,-18.271827182718283,18.3850654936979,8.425942840418514
2024-11-27 00:00:00,227,228.72,222.33,224.11,1319100,198.78603174603185,208.8836857259989,60.177575981951314,220.64147619047623,222.70561277868916,204.68795698566151,-19.406150583244923,17.89330033028089,9.212711042358814
2024-11-26 00:00:00,223.39,226.21,221.83,225.97,1069800,198.66531746031757,208.26220351073354,62.52930642856543,220.00680952380952,221.8984408144625,204.04614493287093,-15.461293743372206,17.381864560327198,9.64189836080012
2024-11-25 00:00:00,222.64,227.44,221.88,225.11,1888230,198.55960317460327,207.53943630709,61.88987489457631,219.0775714285714,220.73006266835114,203.33473945871677,-17.28525980911979,16.934322800086967,10.041489481147709
2024-11-22 00:00:00,219.93,221.71,218.03,220.25,774310,198.46853174603186,206.82227044207326,58.14153703115439,218.11485714285712,219.53851492865266,202.63439070874747,-27.59278897136797,16.465880994074606,10.351859386119965
2024-11-21 00:00:00,216.2,219.78,214.12,218.39,1229695,198.39563492063502,206.27419984787218,56.625445672010876,217.50804761904763,218.87379264855176,202.06596778307076,-31.537645811240743,16.174656384712545,10.924024567438508
2024-11-20 00:00:00,210.95,214.64,210.36,214.33,675684,198.3323412698414,205.77967739268328,53.18892367337714,216.95180952380952,218.3773202564338,201.54171350969213,-40.14846235418874,15.941145922388348,11.870186382277241
2024-11-19 00:00:00,211.46,213.56,211.15,211.8,926828,198.28000000000014,205.43068463320097,50.93974634916051,216.66004761904762,218.37006787848955,201.12888200544606,-45.514316012725324,15.891191431424188,12.946360598639298
2024-11-18 00:00:00,218.95,219.68,213.91,213.99,1292428,198.2329761904763,205.17071257741324,52.98607668938881,216.55090476190477,218.69153065290294,200.7836141151372,-40.86956521739128,15.88114401605038,13.19403971496221
2024-11-15 00:00:00,223.15,223.15,215.08,215.57,1683200,198.17309523809536,204.8107416622056,54.451479216935475,216.1572857142857,218.72401531830084,200.364980842809,-37.51855779427361,15.721640706530254,13.447455930398139
2024-11-14 00:00:00,225.41,226.77,222.5,223.43,1156530,198.11674603174617,204.37158826066297,62.42677603188791,215.53685714285717,218.52068797249134,199.88991953749027,-20.84835630965003,15.492221339897831,13.560301425484614
2024-11-13 00:00:00,227.14,227.44,223.35,225.6,1308845,198.03337301587314,203.59369390395534,64.86223948400132,214.06352380952382,217.19017628258305,199.1679743424575,-16.246023329798515,14.826540998571737,13.235918177444285
2024-11-12 00:00:00,230.34,231.24,226.06,226.32,1637005,197.9139682539684,202.6954773286066,65.65135849501223,212.27823809523812,215.40018527291332,198.36576958826544,-14.718981972428422,14.082554537106594,12.625686704096534
2024-11-11 00:00:00,228.08,233.26,227.93,231.84,1886241,197.79492063492077,201.73121109712113,71.87665941329384,210.30599999999998,213.3039877682947,197.52545640982987,-2.9651284192941905,13.143888713384648,11.847896975834997
2024-11-08 00:00:00,222.14,226.4,220.56,226.11,1092606,197.64000000000013,200.50228093781996,69.04760176494425,207.66809523809525,210.20921755068275,196.50159662136045,-11.41552511415525,12.052509868505703,10.213533962346238
2024-11-07 00:00:00,230.18,230.92,222.31,222.91,1696711,197.51686507936523,199.45706791487382,67.34408082512846,205.4495714285714,207.56608907347962,195.62975107530016,-18.373559469449912,11.10743825234897,8.91446099043571
2024-11-06 00:00:00,216.96,231.36,215.76,230.18,3077156,197.41873015873028,198.49980538078702,76.19018268894781,203.40095238095236,205.0753984398457,194.83676080707144,-2.565775168514909,10.016321020818847,7.788199711743402
2024-11-05 00:00:00,204.25,207.17,202.67,207.01,1265924,197.28714285714298,197.20673621265587,61.04795859639568,200.4897619047619,201.31138501216253,193.8085894302373,-7.718550106609821,8.88155910002752,4.297506108198103
2024-11-04 00:00:00,200.6,205.34,200.6,203.99,917848,197.24412698412712,196.8066029968459,57.79974234949878,199.71452380952383,200.34346296215992,193.45835057693137,-20.597014925373077,8.544510507958782,4.237698667909272
2024-11-01 00:00:00,200.31,203.03,200.31,200.98,936500,197.2061507936509,196.51340311916613,54.27045992087911,199.1535238095238,199.68569014182557,193.19220138096028,-33.43283582089555,8.278388719071515,4.620379286378987
2024-10-31 00:00:00,202.96,204.53,201.24,201.32,1268400,197.18373015873027,196.3310930423974,54.75073382962513,198.83576190476194,199.3697062644075,193.0115533018104,-31.98294243070364,8.11004546324696,4.761478000579232
2024-10-30 00:00:00,201.5,208.82,201.5,203.82,1418919,197.13218253968265,196.12746418698504,58.27168046433168,198.43614285714287,198.96939790381725,192.81713709731497,-21.321961620469093,7.878596693270457,4.896888195578902
2024-10-29 00:00:00,200.98,203.36,198.85,201.31,1733528,197.07563492063505,195.81348313339257,55.610340592797726,197.74928571428572,198.17832308081788,192.5435618823436,-31.381833835557448,7.622494563836979,4.704052083045
2024-10-28 00:00:00,199.39,201.08,197.82,200.88,1635854,197.00785714285726,195.58913550618408,55.15536299978973,197.27023809523808,197.64741202585273,192.34030426425556,-33.232888506241935,7.60724312441267,4.592133491091042
2024-10-25 00:00:00,194.35,199.32,193.36,197.79,1949300,196.94444444444463,195.37318185337526,51.86312332352533,196.82147619047618,197.1174772197589,192.1460819468239,-46.534653465346565,7.702862870598651,4.505066703168778
2024-10-24 00:00:00,190.2,193.09,188.82,191.81,1758700,196.89571428571446,195.2745362147375,44.54733025566958,196.66185714285717,196.95602982673256,192.04129074886063,-72.27722772277228,7.889521166736531,4.4917540003878225
2024-10-23 00:00:00,193.79,198,186.11,188.67,3890665,196.90023809523828,195.41594585615536,40.10933955718895,197.0885238095238,197.60034009545402,192.11487660910734,-85.79423159707282,7.997090916759513,4.387412677193701
2024-10-22 00:00:00,196.69,200.94,195,199.55,1547641,196.92071428571447,195.69129058497802,54.01936681384697,197.86561904761905,198.74214842822394,192.28480353884405,-38.95824365045195,8.108963456783414,4.06909753508072
2024-10-21 00:00:00,197.37,198.49,196.1,198.05,1245000,196.90869047619063,195.53379224150774,51.88308818142806,197.60114285714286,198.49828304662935,192.1302891715842,-45.415411106327966,8.16272595825642,4.0386620309206345
2024-10-18 00:00:00,201.52,201.97,198.13,199.54,1450600,196.90940476190497,195.43108988401823,54.20604421525369,197.47057142857142,198.43151995043567,192.01806658113236,-39.001291433491204,8.347688470242508,4.029714506016523
2024-10-17 00:00:00,203.86,203.86,200.34,201.52,1265622,196.91492063492083,195.2633792670394,57.375895497437355,197.17157142857138,198.1478987670303,191.85884505477216,-30.477830391734773,8.422636239226321,4.0148106742410645
2024-10-16 00:00:00,204.63,208.6,202.98,203.49,1190829,196.942896825397,195.00800699222467,60.65275688217802,196.6982857142857,197.55732617211874,191.63691317014744,-19.806201550387552,8.37032386940198,4.252299936504949
2024-10-15 00:00:00,202.52,204.11,200.88,201.46,1302521,196.95369047619064,194.66180319598894,58.37821231029483,196.00528571428572,196.6296096817519,191.35132226690317,-21.39848357203028,8.156111297466445,3.9449515523007364
2024-10-14 00:00:00,198.52,202.52,197.87,202.45,935500,196.95797619047636,194.38432577541704,59.9475115943482,195.47323809523812,195.8821495319665,191.12141039019554,-17.228306655433894,8.151815293075694,3.767150481464735
2024-10-11 00:00:00,196,200.48,196,199.58,1047705,196.99603174603192,194.05511458257692,56.823098287872305,194.7967619047619,194.9180142144021,190.85726040011753,-29.31760741364779,8.2281945097204,3.540227535060423
2024-10-10 00:00:00,192.94,194.8,191.64,194.59,753300,197.04880952380967,193.82960905533517,50.60175017026588,194.36042857142857,194.24799507404896,190.67458130038443,-44.72305389221553,8.412413255729266,3.4482463296580175
2024-10-09 00:00:00,192.19,195.19,191.85,194.44,990865,197.1201190476192,193.7985726902468,50.402269479802776,194.38347619047622,194.19600889785923,190.63894796593078,-45.28443113772453,8.5821347740005,3.5430433246010407
2024-10-08 00:00:00,189.07,192.44,188.24,192.16,1065900,197.1861904761906,193.77239198372627,47.40451054446093,194.39419047619046,194.1591685281687,190.60739870715344,-53.81736526946106,8.76969438065301,3.7757871695846417
2024-10-07 00:00:00,189.82,189.82,185.37,188.58,1273075,197.24392857142868,193.83820390142938,42.321611091384746,194.6172857142857,194.43288996766296,190.64423913710786,-67.21556886227538,8.808243350579675,3.813570341556584
2024-10-04 00:00:00,194.79,195.99,190.4,191.86,1173500,197.29575396825408,194.05282446883464,46.11294476884508,195.1870476190476,195.22865066146008,190.79004204621216,-54.940119760478964,8.694238735176674,3.7284069989742274
2024-10-03 00:00:00,191.5,192.8,190.06,190.93,1250300,197.3343253968255,194.1423275083789,44.81126339544057,195.41090476190476,195.65391989343772,190.8401610037904,-58.420658682634674,8.825238795620297,4.2611917053800825
2024-10-02 00:00:00,194.81,195.96,193.07,193.5,813100,197.37007936507948,194.27344291688416,47.77243160101387,195.70014285714285,196.25010069291065,190.91959756817346,-48.802395209580816,8.771700891166516,4.569672964228405
2024-10-01 00:00:00,197.31,197.31,192.27,194.75,1236600,197.40222222222235,194.3050120155325,49.24204874357329,195.75480952380957,196.55156245928615,190.92340996470057,-44.124251497005964,8.868998409142451,4.582521576599505
2024-09-30 00:00:00,196.6,200.29,195.52,198.64,1386900,197.4411904761906,194.28684924065627,54.04656738833239,195.69057142857142,196.7091112198685,190.88987166861654,-29.565868263473078,8.970187827837423,4.582747511046186
2024-09-27 00:00:00,197.76,200.9,195.82,196.71,1773900,197.4586111111112,194.1091696178259,51.88370456129034,195.22804761904763,196.34327045178304,190.73863354200844,-36.78892215568857,9.241705553247485,4.467205250489394
2024-09-26 00:00:00,201.7,203.08,193.91,195.33,1338812,197.4714682539683,194.00301327569633,50.33157304085969,194.92747619047617,196.20235956006218,190.64280926960987,-41.953592814371184,9.53955863756635,4.428701163998313
2024-09-25 00:00:00,199.94,204.25,198.28,199.46,1387435,197.4880555555556,193.94885055225535,55.287809287609065,194.75295238095237,196.23410176555095,190.58693983363068,-26.497005988023894,9.849325845257967,4.412862874597398
2024-09-24 00:00:00,198.19,199.94,197.1,198.42,1019807,197.5071031746032,193.7239056768372,54.23402226753335,194.1536666666667,195.6964178801912,190.40570405306596,-30.38922155688625,10.094110166769353,4.196094463903309
2024-09-23 00:00:00,195.56,196.27,193.88,196.17,981400,197.51468253968258,193.53222835752445,51.95945207592634,193.6567619047619,195.24336213066505,190.25246509015957,-38.80988023952098,10.430025554374945,4.242423688176373
2024-09-20 00:00:00,202.26,202.26,192.62,193.97,3753500,197.53015873015877,193.42456420885196,49.68920427296989,193.4103333333333,195.0511147777313,190.16428024961894,-47.043413173652674,10.582579144100405,4.7955248669984005
2024-09-19 00:00:00,202.21,206.54,201.96,204.52,2148122,197.5697222222223,193.40230152349898,62.932087333687264,193.4064285714286,195.14020613887251,190.14095992277007,-7.55988023952089,10.74123487741488,5.0543821580881705
2024-09-18 00:00:00,196.09,201.19,194.43,196.75,1245400,197.5642460317461,192.9485179122132,54.66999265681525,192.3900476190476,193.78127150569915,189.79939177802004,-33.056544088572586,10.955701838725103,4.8944556387815
2024-09-17 00:00:00,192.54,197.19,192.54,194.66,840912,197.59666666666672,192.7933553780178,51.99763061308431,192.12319047619044,193.35123432555366,189.68554230499248,-41.32068011071573,11.320946943824238,4.972534162778575
2024-09-16 00:00:00,193.78,195.18,190.34,191.92,863800,197.63690476190484,192.71716580161035,48.28625335649504,192.0815714285714,193.1642775271921,189.63275553186634,-52.15500197706609,11.46495556730401,5.153112748620976
2024-09-13 00:00:00,190.98,193.8,190.08,192.61,989200,197.68281746031755,192.7497031812679,49.17531822841736,192.3401904761905,193.33568942572455,189.66186466073052,-49.42665085013835,11.490701477464581,5.280867802738486
2024-09-12 00:00:00,189.75,191.69,187.34,191.26,887600,197.7433730158731,192.7554053519319,47.416338810795395,192.55466666666663,193.42965384520937,189.6711024930308,-54.76472914195338,11.431613868565345,5.286279977451063
2024-09-11 00:00:00,190.49,190.55,182.8,188.85,1310150,197.82142857142867,192.81644230507197,44.21601270955759,192.90599999999998,193.71933421589208,189.72157537489045,-64.29418742586004,11.237711352186453,5.2404025608725915
2024-09-10 00:00:00,190.28,191.72,188.28,191.16,1001908,197.91734126984136,192.97833790936062,46.74834015513537,193.51623809523807,194.37106489289854,189.8460715004759,-55.16014234875447,10.964131578464272,5.050446391161874
2024-09-09 00:00:00,185.98,190.99,185.77,189.78,1445233,197.99460317460324,193.05255578321206,45.0009998155107,193.90390476190476,194.77090903205624,189.90376397660634,-60.61684460260973,10.931844528919255,5.0736697517674525
2024-09-06 00:00:00,186.29,187.42,182.86,184.82,1429800,198.10015873015874,193.18612948864927,38.23722638026622,194.43942857142852,195.4009763110127,190.0045580462618,-86.38344226579521,10.85374707946222,4.942375036356509
2024-09-05 00:00:00,187.21,187.78,179.82,186.06,2693744,198.2077380952381,193.52760416165535,39.36093839981763,195.50057142857142,196.77834937859066,190.25725596624667,-83.0065359477124,10.550712961392293,4.304929267711607
2024-09-04 00:00:00,198.14,199.4,194.3,195.64,1103955,198.30956349206352,193.83240433151883,49.87623254227534,196.47738095238094,198.1243447655444,190.47796966918628,-70.75152335815847,10.235557478599569,3.728221124075126
2024-09-03 00:00:00,191.57,196.38,189.96,194.78,1400267,198.3980555555556,193.75862491647877,48.734593947895796,196.55238095238093,198.2836363087077,190.41458195839994,-73.66283006093431,10.644586276464867,3.73945834981485
2024-08-30 00:00:00,192.05,193.1,188.6,192.8,1451649,198.4730952380953,193.71693613755954,46.110552298386516,196.7068095238095,198.5717036425307,190.37614116805813,-80.36560595802298,10.880224584107522,3.75260746015354
2024-08-29 00:00:00,195,195.63,191.12,192.12,873500,198.5618253968255,193.75436210235787,45.21630699799137,197.06085714285717,199.1559437058289,190.3969216790282,-82.6675693974272,10.906910089579307,3.674531092534122
2024-08-28 00:00:00,192.84,195.43,192.08,194.2,742700,198.64825396825407,193.82107075959698,47.45289172906909,197.53242857142857,199.88711008633564,190.43892031030617,-66.33016627078389,11.07847600286193,3.802782238046244
2024-08-27 00:00:00,198.08,198.97,191.54,192.86,1035600,198.70380952380958,193.80560425998868,45.85060340347964,197.88199999999998,200.39876579539828,190.41934591085962,-70.30878859857481,11.312508290176122,4.690641187513707
2024-08-26 00:00:00,204.16,205.09,198.71,199.12,873452,198.75007936507942,193.84420035223312,52.83999672374033,198.41714285714286,201.1387730168342,190.44007339668173,-51.72209026128266,11.555901868982883,4.78952074846743
2024-08-23 00:00:00,201.87,204.77,201.03,203.77,589017,198.77083333333337,193.62886159109976,59.04866481294445,198.36742857142855,201.08154572519635,190.27276823441775,-37.91567695961992,11.792924959165042,4.833334873562974
2024-08-22 00:00:00,202.98,205.11,199.7,200.9,860642,198.7809920634921,193.21493757440993,56.09184316883223,197.87085714285712,200.3654439295189,189.9621919748271,-46.437054631828964,11.88325259339746,4.79167966375049
2024-08-21 00:00:00,200.59,203.22,199.35,202.9,913300,198.7873412698413,192.9012615570389,58.841006688148084,197.67047619047617,199.95921848199913,189.73220949581582,-40.498812351543926,11.977193332999175,5.017939218444161
2024-08-20 00:00:00,199.75,201.96,198.53,198.75,911000,198.78202380952385,192.4931497838568,54.54881084967015,197.2401904761905,199.22364234764183,189.43762732466456,-52.820665083135395,12.178519943228329,5.003811147515461
2024-08-19 00:00:00,200.17,200.92,198.3,200.16,755214,198.77408730158737,192.23776814238158,56.40454260512114,197.18180952380948,198.97300829947545,189.26258949931344,-48.63420427553446,12.457508158072566,5.098850948988408
2024-08-16 00:00:00,194.78,200.49,194.78,200.17,1194000,198.7619047619048,191.9144117400298,56.41718232671377,196.96604761904763,198.49106852125217,189.0418805347118,-48.60451306413306,12.804781746128997,5.112185907222076
2024-08-15 00:00:00,197.62,201.56,196.64,197.14,1304916,198.77531746031747,191.57744895390857,53.4843987878769,196.7269523809524,197.9469206009697,188.81680531575955,-57.22713864306785,13.189138236890777,5.110208875378775
2024-08-14 00:00:00,195.02,197.78,192.09,193,820004,198.8057936507937,191.35040605406812,49.14235738287167,196.7684285714286,197.75363423498231,188.67894933557596,-60.82687338501292,13.482760849745954,5.131819828287037
2024-08-13 00:00:00,191.2,195.29,190.85,195.02,1086900,198.86531746031747,191.28307568892805,51.31248208105532,197.23123809523813,198.1008842532299,188.6635484041689,-55.010224948875205,13.987306113581354,5.026843418090521
2024-08-12 00:00:00,193.37,193.84,189.21,190.62,1500900,198.90646825396828,191.13054816602715,46.537224187177166,197.54366666666672,198.19480069856044,188.587344800754,-66.25766871165641,14.444129397660001,5.143914341238587
2024-08-09 00:00:00,196.02,197.47,190.79,193.23,2169928,198.9555158730159,191.15138686668132,49.19490272957587,198.29719047619045,198.8939142552411,188.6426855042013,-59.58588957055214,14.838028845331468,4.8910158454047155
2024-08-08 00:00:00,195.71,197.88,192.7,196,2529204,198.98523809523812,191.06654551430097,52.12872396136042,198.78780952380953,199.2934296784862,188.6208632295905,-52.505112474437595,15.328491819726711,5.093946677184596
2024-08-07 00:00:00,198.37,199.23,193.12,193.15,2497048,199.01916666666668,190.86518002508876,49.23640405063191,198.97061904761907,199.33904276174974,188.51549939054715,-59.790388548057216,15.936910630026205,5.674877509691289
2024-08-06 00:00:00,195,202.65,194.5,197.86,1537400,199.06492063492064,190.77192206692914,54.2680095069935,199.37233333333336,199.76838640261684,188.49436371068197,-45.68354120811931,16.557676666058907,6.57600836374164
2024-08-05 00:00:00,190.66,198.37,187,194.26,1645851,199.08753968253967,190.4826127635385,50.69168139792853,199.23285714285714,199.5778580949627,188.33121685612505,-53.59634351695936,17.13402800839273,7.762494106277956
2024-08-02 00:00:00,199.37,200,191.1,195.12,2107060,199.13619047619045,190.32843369266251,51.58656202037981,199.37338095238096,199.84852499622843,188.27375878329136,-49.941711354628104,17.693216490229386,8.446986134119081
2024-08-01 00:00:00,210.71,216.54,202.57,203.2,2034300,199.17257936507934,190.13285955766915,60.977941586406146,199.37319047619044,200.012611550487,188.1896527749173,-31.10282117043602,18.323572940975126,8.908228555666945
2024-07-31 00:00:00,206.19,214.23,205.61,210.18,1643725,199.1849603174603,189.5995068865536,71.40553429737938,198.50190476190477,199.06235796242578,187.8606789254143,-9.693633317376694,18.307984738233316,9.150336209670112
2024-07-30 00:00:00,203.29,208,203.29,205.03,1210051,199.18325396825398,188.75948675947413,67.61082700314307,196.8324761904762,197.03343628587817,187.31508707301938,-14.420803782505926,18.08385481130388,8.707429528856379
2024-07-29 00:00:00,203.61,206.8,200.49,201.5,1270500,199.21801587301587,188.0953841782282,64.62266451824766,195.52814285714283,195.48788637350515,186.91427421174032,-23.693196742842147,18.138156625665854,8.726723024709791
2024-07-26 00:00:00,200,206.97,199.42,202.93,2484038,199.23615079365078,187.54825700182934,66.94596512330776,194.44142857142856,194.25408731133564,186.6123434187336,-19.936958234830573,18.25392192264203,8.960696108562104
2024-07-25 00:00:00,194.65,210.52,194.65,205.7,3154131,199.26571428571427,186.92043075700605,71.57443590886109,193.08252380952382,192.68146275962314,186.2617621263002,-12.519480519480574,18.374317831497248,9.07557726814113
2024-07-24 00:00:00,197.14,200.56,182.86,194.62,3328712,199.23392857142855,186.15391772667977,61.75267085590672,191.31857142857146,190.55112025637195,185.82117148270328,-29.114302812686994,18.499529576706674,8.58000016025641
2024-07-23 00:00:00,193.85,196.15,192.66,193.85,1826035,199.23436507936506,185.8083633481769,60.88042100681391,190.5157142857143,189.71713259091436,185.70637461978336,-27.985074626865686,19.14235534552248,8.80170835690436
2024-07-22 00:00:00,197.59,199.29,192.88,195.31,1341257,199.24785714285713,185.48013328075555,63.42720927323359,189.70152380952382,188.8936716196083,185.61309647946493,-24.093816631130053,19.12696187754127,8.880691921241276
2024-07-19 00:00:00,195.73,197.38,193.61,195.47,1228436,199.2632142857143,185.07891423099048,63.698369477478884,188.65104761904763,187.77490743422956,185.47454221301706,-23.66737739872068,19.093662936266057,8.845037591779928
2024-07-18 00:00:00,198.68,200.04,193.89,195.46,1581400,199.27166666666668,184.654788281235,63.68936041535411,187.48619047619047,186.51027959607742,185.32900510245662,-23.694029850746244,19.15869222256278,8.690629954151774
2024-07-17 00:00:00,202.06,204.35,198.67,198.68,2325205,199.27817460317456,184.2137592314895,68.79412843315646,186.21676190476188,185.10919936914695,185.18148086279223,-15.111940298507436,19.20561497562178,8.471772482780686
2024-07-16 00:00:00,195.77,204.12,195.77,203.84,2009754,199.25023809523805,183.6233004246115,78.11003446149951,184.5227619047619,183.1132958072483,184.9345535698235,-0.7324091027988517,18.886378671217905,7.74053234603409
2024-07-15 00:00:00,190.36,197.77,190,195.25,2008850,199.19091269841266,182.79812901337115,72.31464542178495,182.18923809523812,180.19491708404547,184.52774383588462,-7.806691449814158,18.564919437959308,5.873086582028227
2024-07-12 00:00:00,187.46,193.57,187.46,190.22,1876687,199.16480158730153,182.28988938126383,67.6589849369641,180.5674285714286,178.15741218352932,184.37242866759058,-11.930199430199416,18.541476069067695,4.759393763915736
2024-07-11 00:00:00,183.17,187.7,182.64,186.76,1570147,199.1555158730158,181.9662113968256,63.76712263463494,179.35119047619045,176.60427085400477,184.3663552483519,-4.232327780279147,18.751698790730906,3.9301914393576296
2024-07-10 00:00:00,179.03,182.32,177.84,182.12,1375570,199.16424603174593,181.77054655587972,57.38053265094417,178.40328571428572,175.37151710716867,184.46519862134735,-11.164529914529933,19.345004061032014,3.3653723419556423
2024-07-09 00:00:00,181.32,181.5,177.42,178.41,1188748,199.18511904761894,181.75628314999724,50.9631145389599,177.84490476190476,174.65703147204604,184.7066474422348,-30.982905982906043,19.87121775841932,3.350959713276183
2024-07-08 00:00:00,182.17,183.1,177.99,181.06,1596022,199.21115079365072,181.89286613571142,56.61757053630866,177.5928095238095,174.3878176536858,185.06552276496217,-16.82692307692311,20.35196059746341,3.7065416495703913
2024-07-05 00:00:00,182.05,183.68,180.87,182.77,1195400,199.21896825396817,181.9268606718629,60.649646388187655,177.03490476190478,173.73380368215314,185.35241129533685,-7.69230769230768,20.89092254511102,3.711457395687035
2024-07-03 00:00:00,182.86,184.21,181.26,181.87,919800,199.22333333333327,181.89244682173486,59.23067817551371,176.2804761904762,172.78545333569477,185.5941849405737,-12.50000000000002,21.653239380748474,3.2861257964356714
2024-07-02 00:00:00,179.06,182.69,178.3,182.17,2515200,199.23154761904757,181.89336301854038,59.89923661695545,175.56542857142855,171.8734123175148,185.86861222143804,-3.0232558139535497,22.473944728323055,2.909238044574554
2024-07-01 00:00:00,176.16,180.59,175.65,178.7,1863000,199.2423015873015,181.88207171317467,54.36707998161577,174.76066666666665,170.83740153542092,186.14015340339606,-19.98788612961849,23.21683053140579,2.5038590215904684
2024-06-28 00:00:00,176,178.42,174.97,176.6,3118740,199.27873015873007,182.01195219126342,50.53202976305306,174.2699523809524,170.1860864727171,186.52240133982258,-32.70745003028473,23.83272861479833,2.2619855768770902
2024-06-27 00:00:00,175.92,177.2,173.65,174.37,1150716,199.31265873015866,182.23284819907008,46.06224571962282,173.9622857142857,169.77198644756936,186.9762573730725,-46.21441550575408,24.30540497791344,2.1521813933774223
2024-06-26 00:00:00,175.61,178.62,174.98,176.04,1456000,199.33357142857133,182.55378077862395,49.15053234572753,173.852380952381,169.63886151301853,187.50705551476207,-39.748715019988644,24.700688551470527,2.184585544216564
2024-06-25 00:00:00,173.77,175.72,172.45,174.85,1251543,199.29876984126972,182.81964938183307,46.78999088300622,173.57042857142858,169.27889895873153,187.99872449132675,-51.851851851851926,25.19067971282541,2.0869774196190964
2024-06-24 00:00:00,174.89,178.84,174.05,176.07,1524400,199.25301587301576,183.14494119333648,48.95338756209023,173.39328571428572,169.06386969534893,188.5366736859482,-45.57613168724287,25.471875151274723,2.0471321403368132
2024-06-21 00:00:00,175.88,176.48,173.11,174.89,2173400,199.21091269841259,183.43371430326857,46.74178386532566,173.07852380952383,168.67740286908014,189.0491372225066,-53.603158933859916,25.85494038181222,1.9407794825790963
2024-06-20 00:00:00,174.22,176.81,173.31,174.65,1689035,199.16499999999988,183.78243733605504,46.30240438428794,172.8647142857143,168.43371174955496,189.60792852303393,-55.25158768930143,26.063879632981013,1.8788892995597128
2024-06-18 00:00:00,173.93,174.69,172.02,173.3,1516547,199.1080952380951,184.15518988038383,43.884298024730974,172.67761904761906,168.21906012902951,190.1856024967634,-61.846604787493874,26.29178381747709,1.9297136445597283
2024-06-17 00:00:00,171.48,174.11,170.93,173.92,1664600,199.0661507936507,184.59825885509338,44.74355745614991,172.64609523809528,168.1905744597773,190.81596812901716,-60.160680529300656,26.35906437713008,2.3662816823024233
