date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-26 00:00:00,71.51,72.39,71.36,72.3,500500,59.46630952380953,69.49581007383806,52.68248999307193,72.78419047619047,74.1941844952104,70.65361543942021,-57.94044665012408,31.81538743313018,1.451530571500305
2024-12-24 00:00:00,70.96,71.97,70.96,71.87,268813,59.3904761904762,69.38135334215798,50.675578333784664,72.87338095238096,74.27013704524278,70.47513605143958,-63.275434243176086,32.104049649269754,1.449359427471323
2024-12-23 00:00:00,71.65,71.83,70.59,71.17,854523,59.313373015873026,69.27977592755218,47.29656258377277,73.00866666666666,74.40686695297182,70.30512701759652,-71.96029776674932,32.47709146275078,1.417203143518953
2024-12-20 00:00:00,70.43,72.1,70.05,71.64,3454400,59.23873015873018,69.20262392459512,49.40679368518673,73.21609523809525,74.64759224847208,70.15190654119863,-66.12903225806448,32.889149102634605,1.3518232132938106
2024-12-19 00:00:00,70.88,71.58,70.53,70.74,1406718,59.15849206349208,69.10313918682348,45.04715398296671,73.37776190476191,74.84129812241011,69.98054241273252,-77.29528535980151,33.317689048113785,1.3657923524460085
2024-12-18 00:00:00,73,73.71,70.44,70.69,1665537,59.085873015873034,69.0363285413877,44.80178126693506,73.62390476190477,75.17155514067981,69.83198209201954,-77.91563275434243,33.84905203084879,1.3914505920082105
2024-12-17 00:00:00,73.77,73.87,72.53,72.89,1218332,59.010317460317474,68.96883174715863,54.798929969156696,73.8699523809524,75.53475463413336,69.68106268653545,-50.62034739454091,34.401669532893195,1.5014235744785676
2024-12-16 00:00:00,74.05,74.98,73.72,74.24,1368884,58.92650793650795,68.80878406336919,62.78142051702905,73.89214285714284,75.62328697024792,69.45990296716161,-33.87096774193552,34.42936426255429,1.6733382802051713
2024-12-13 00:00:00,74.41,74.97,73.26,73.59,1086900,58.837380952380975,68.5871017802414,60.188624043750785,73.76852380952383,75.52524467194242,69.19272478700522,-41.93548387096767,34.10236654444339,1.7372869653571916
2024-12-12 00:00:00,73.62,75.56,73.62,74.87,1856247,58.740674603174625,68.38290185290431,68.9750577414132,73.6932380952381,75.49675522205023,68.93891500175057,-17.558528428093606,33.763523662178734,1.7942421101958348
2024-12-11 00:00:00,74.33,74.47,73.33,73.96,1429253,58.63440476190478,68.11812233669632,65.6662949581829,73.48528571428571,75.27857997563572,68.64056486760259,-18.25348696179506,33.302942070344336,1.7303129052284159
2024-12-10 00:00:00,74.84,75.79,73.81,74.12,1394251,58.531587301587315,67.87967835043902,66.82993755974147,73.3585238095238,75.15284783329697,68.36282192543038,-17.283201940570006,32.95189110381797,1.705974501567946
2024-12-09 00:00:00,74.98,75.61,74.01,74.61,1000731,58.42357142857144,67.6249713443345,70.37640168717962,73.21290476190478,74.98143287477055,68.0738548263603,-14.29436705027256,32.442557008376866,1.6806156610004566
2024-12-06 00:00:00,75.73,75.92,74.58,74.86,1131514,58.31301587301588,67.33986813389917,72.19136999011586,73.01128571428573,74.71387579196085,67.76350265085321,-12.680288461538458,31.852985219254865,1.6159272879681195
2024-12-05 00:00:00,75.58,75.79,74.48,75.4,1817000,58.1993253968254,67.03292397609914,76.12925121779196,72.77290476190478,74.37316490046503,67.43858700390845,-9.435096153846112,31.069293075271325,1.5227675462788146
2024-12-04 00:00:00,76.9,76.97,74.39,75.28,2152700,58.082420634920645,66.69141066900114,75.85750577572533,72.46995238095238,73.91167164680351,67.09008823151734,-10.156249999999986,30.266669761462886,1.3567567947130397
2024-12-03 00:00:00,73.17,74.56,72.83,73.95,1520326,57.969444444444456,66.34085600242976,72.65358024207504,72.11338095238094,73.4079597522067,66.73744966717291,-4.286718200983832,29.431941515102114,2.5539682848461536
2024-12-02 00:00:00,72.91,73.37,72.34,73.08,1151800,57.863908730158734,66.03027869640648,70.25594339306888,71.82328571428573,73.02472673232991,66.41709006335287,-8.207343412527003,28.804358723786113,3.325735106709493
2024-11-29 00:00:00,72.29,73.42,72.27,72.97,561100,57.758035714285725,65.74253496972919,69.94658240658364,71.55952380952382,72.71121206047388,66.11580883166192,-8.821453775582215,28.287887121951908,3.8948947033263948
2024-11-27 00:00:00,72.4,72.82,72.15,72.43,917428,57.65069444444446,65.44753639706508,68.4507939736651,71.24685714285717,72.36988929246492,65.81109275121659,-12.176870748299269,27.750756656044334,4.386353952886156
2024-11-26 00:00:00,72.68,72.8,72.19,72.37,1006100,57.540496031746045,65.16253788265956,68.2879493449847,70.93290476190475,72.0572011388068,65.51585428154299,-12.585034013605407,27.261588219000625,4.69302490404643
2024-11-25 00:00:00,72.65,74.12,72.44,72.95,1597817,57.42950396825397,64.86835575542118,71.60554712154531,70.57366666666667,71.70994534781909,65.2158285635428,-8.6394557823129,26.742140856878674,4.899656722669457
2024-11-22 00:00:00,71.32,72.52,71,72.32,1519600,57.315178571428575,64.5384927250302,70.14249057900446,70.10395238095238,71.23627995360923,64.89163933905127,-12.925170068027253,26.136666112476178,5.034870008252448
2024-11-21 00:00:00,70.5,72.13,70.4,71.43,1643403,57.20152777777778,64.2208801831947,67.97807946676673,69.63985714285715,70.7900759540253,64.57930018192548,-18.979591836734645,25.686203922246136,5.160601805991236
2024-11-20 00:00:00,70,70.51,69.14,70.48,1263300,57.08970238095238,63.92663039475366,65.49914558898027,69.20876190476191,70.41023963129493,64.28690705766289,-25.442176870748273,25.263801751851492,5.283440427410913
2024-11-19 00:00:00,69.06,70,68.91,69.67,1189600,56.98434523809524,63.659145921070134,63.246499274943965,68.81966666666666,70.1120902083828,64.01668781418554,-30.952380952380942,25.026799627490398,5.403369758770911
2024-11-18 00:00:00,70.69,70.81,69.44,69.88,1420029,56.87982142857143,63.41380493825667,64.25651921297721,68.46266666666666,69.88487266230422,63.764883680910145,-29.523809523809557,24.84803764588306,5.508959316422658
2024-11-15 00:00:00,70.29,70.88,69.57,70.62,1155009,56.772400793650796,63.14987860920591,67.79931829640311,68.0422857142857,69.59524655953285,63.5011262657239,-24.489795918367317,24.531568702279912,5.539364945551069
2024-11-14 00:00:00,71.95,72.56,70.59,70.74,949915,56.66426587301587,62.84497569529595,68.36691538106889,67.50928571428571,69.1635798877119,63.20920946681542,-23.673469387755137,24.170684505003212,5.462928953409517
2024-11-13 00:00:00,72.7,73.21,72.21,72.61,1431098,56.55236111111112,62.52272980530803,77.79052306894022,66.9205238095238,68.66069523709265,62.90727567834134,-10.952380952380953,23.542961790996564,5.351508759219217
2024-11-12 00:00:00,73.27,74.22,72.58,72.81,1287000,56.42621031746032,62.11100449123897,78.87018497251697,66.0987142857143,67.83801398834896,62.54237665480693,-9.591836734693857,22.45506961131436,5.066782904368413
2024-11-11 00:00:00,73,73.81,72.39,73.36,918560,56.30335317460318,61.674310797003834,81.76815088500075,65.20504761904762,66.89305710844874,62.163616205950724,-3.1490552834149956,21.218898691844256,4.660779199876347
2024-11-08 00:00:00,71.37,73.03,71.17,72.65,1395700,56.17585317460318,61.19734389075909,80.92814095998307,64.20990476190477,65.76554725111473,61.76018496299866,-3.809523809523781,19.968469990185742,4.06577040670031
2024-11-07 00:00:00,72.65,73.09,71.31,72.14,1719899,56.054305555555565,60.729888539361504,80.3234552850216,63.23647619047619,64.61120817631988,61.369600044923885,-7.545787545787555,18.73595224213041,3.3994483375983227
2024-11-06 00:00:00,65.01,73.17,65.01,72.64,4369132,55.936488095238104,60.2641697042334,82.71079369384968,62.262095238095235,63.40073887360512,60.9861143640503,-3.882783882783891,17.416705126539163,2.567958138288083
2024-11-05 00:00:00,60.99,61.62,60.48,61.62,1173695,55.814146825396826,59.759033773793945,55.86414908370169,61.1905238095238,61.990151530676094,60.57944246614006,-44.88188976377961,16.04468812632427,0.7555943025195456
2024-11-04 00:00:00,60.83,61.84,60.75,61.31,838410,55.73791666666667,59.683075968642676,53.99826533678278,61.167809523809524,61.948944583378236,60.49647873527753,-53.018372703412034,16.353655260865104,0.7540641550955719
2024-11-01 00:00:00,60.64,61.85,60.46,61.21,896212,55.660654761904766,59.61667090613829,53.408260426102395,61.17557142857143,61.94305200943442,60.420840734562496,-55.643044619422575,16.58564111949217,0.7543757352937585
2024-10-31 00:00:00,61.31,61.52,60.33,60.5,1120510,55.58029761904762,59.55163706557251,49.1046474307465,61.19728571428571,61.94710079469276,60.34634782853398,-74.27821522309716,16.826906412464318,0.7702506085684054
2024-10-30 00:00:00,61.63,62.17,61.32,61.36,923200,55.52724206349206,59.512928374371384,54.79765377329716,61.29180952380952,62.04615249440081,60.291418294374104,-39.79797979797981,17.16317522442673,0.7399180697888105
2024-10-29 00:00:00,61.03,61.83,61,61.66,874104,55.46771825396825,59.437537695774296,56.9358266757208,61.3097619047619,62.033363045461265,60.2091119249136,-31.87022900763365,17.192400942068566,0.7695601016165007
2024-10-28 00:00:00,61.19,61.86,61.09,61.35,748700,55.40589285714286,59.346824948663034,55.260787581543546,61.295,61.974166716551935,60.11576479843556,-37.78625954198471,17.306411254604463,0.7864318152262145
2024-10-25 00:00:00,60.82,61.25,60.8,60.9,725100,55.348353174603176,59.265062701669684,52.78535141942789,61.31328571428571,61.94778819223794,60.029550750310165,-45.00000000000001,17.395675721354248,0.7956230263133408
2024-10-24 00:00:00,60.6,60.95,60.05,60.56,904400,55.29414682539682,59.19833056704395,50.87850053877825,61.378000000000014,61.9768715279874,59.954838830155275,-51.29629629629624,17.63654759561013,0.7820388417463667
2024-10-23 00:00:00,60.1,60.5,59.52,60.3,726768,55.24609126984128,59.142752222841665,49.4281995835483,61.47485714285715,62.05187937524457,59.88854776456549,-53.72340425531916,17.96164705166119,0.785366793288333
2024-10-22 00:00:00,60.3,60.63,60.11,60.21,666647,55.198908730158735,59.09551761969234,48.94366967221049,61.59085714285715,62.16635621675843,59.82843811641699,-55.31914893617016,18.41303794046842,0.9130312152385588
2024-10-21 00:00:00,61.77,61.78,60.67,60.77,540365,55.15359126984128,59.050028542945086,51.81181964454552,61.70738095238096,62.30070439729089,59.76951131943943,-37.982195845697284,18.707202873201542,1.091028299357995
2024-10-18 00:00:00,61.62,61.86,61.25,61.77,755269,55.108988095238104,58.979825626330594,57.38824027732824,61.76009523809523,62.367037077317676,59.69219557239745,-21.08108108108102,18.84010631386042,1.2514842188377762
2024-10-17 00:00:00,61.17,61.5,60.57,61.43,799000,55.06851190476192,58.86594095801755,55.8893695465176,61.70233333333334,62.297307656623815,59.582857264423076,-22.170361726954475,18.79207470703603,1.3819308050694863
2024-10-16 00:00:00,61.75,61.99,61.02,61.07,930800,55.02509920634921,58.76128548691623,54.30920495836186,61.67109523809524,62.26201728336188,59.48125833664306,-23.155737704918018,18.821052884006736,1.3959999999999995
2024-10-15 00:00:00,63.09,63.33,61.64,61.72,874152,54.98394841269842,58.667052241484235,57.77943719371654,61.6597619047619,62.26738931922613,59.38816314727617,-16.49590163934426,18.706824401472,1.5465118816226402
2024-10-14 00:00:00,62.98,63.26,62.54,63.05,725610,54.937083333333334,58.54244212889175,65.76349308638622,61.57028571428572,62.17817762979526,59.27329565263173,-2.167182662538709,18.382607843184992,1.6376216748687709
2024-10-11 00:00:00,61.72,63.21,61.72,63.01,1436400,54.886408730158735,58.35846017496897,65.63086284576468,61.332047619047614,61.890609087509574,59.11572045059252,-2.0746887966805274,17.727895818032593,1.6283159245060521
2024-10-10 00:00:00,62.04,62.08,61.31,61.74,1027202,54.844821428571436,58.16860140660035,61.1993598571447,61.06661904761906,61.573039758750284,58.95589186466365,-12.150537634408556,17.05575212029732,1.7498659948693214
2024-10-09 00:00:00,61.64,62.54,61.36,62.23,770289,54.80644841269842,58.02283003544118,64.1633526376107,60.8932857142857,61.39216427245695,58.83085917478113,-6.881720430107535,16.56266869929577,1.9715729760777305
2024-10-08 00:00:00,61.29,61.68,61.15,61.48,950144,54.76513888888889,57.85110881239797,61.51417184026123,60.63842857142858,61.11954833973672,58.68826581643805,-14.946236559139795,16.032487478017664,2.1774627436537233
2024-10-07 00:00:00,61.97,62.1,61.16,61.51,1093697,54.7249007936508,57.702990804740736,61.68353884802141,60.42519047619049,60.91676343521462,58.56515279946218,-14.623655913978492,15.646131312820103,2.323161423577794
2024-10-04 00:00:00,62.48,62.6,61.33,62.14,1110248,54.684781746031746,57.547602674321986,65.18318233251713,60.17480952380952,60.683584663530205,58.438402374276855,-7.849462365591367,15.241014179978581,2.4951551053992618
2024-10-03 00:00:00,62.07,62.64,61.3,61.59,1479824,54.645734126984124,57.3601578855188,63.50465080634349,59.82638095238094,60.334168327926335,58.28985798070135,-13.763440860214992,14.765016825584313,2.579585771010532
2024-10-02 00:00:00,60.76,62.87,60.65,62.48,2491364,54.6066865079365,57.1875112686012,68.46425415502956,59.50266666666667,60.01934576927352,58.15466672666294,-4.193548387096781,14.269979577014274,2.5400076771537523
2024-10-01 00:00:00,61.8,61.8,60.03,60.79,2284926,54.56843253968253,56.971491320380835,63.42807397543089,59.06090476190475,59.544313828794984,57.98968872613307,-20.396912899669253,13.755140838501434,2.4030153453525847
2024-09-30 00:00:00,61.35,62.14,61.1,62.09,1648229,54.54093253968254,56.81563382325352,71.59487664564894,58.7522380952381,59.248567158027974,57.872122137004595,-6.0639470782800124,13.408406414528455,2.382263419523542
2024-09-27 00:00:00,60.94,62.64,60.88,61.65,2065900,54.50251984126984,56.60035357114142,70.39694593960328,58.29404761904762,58.738642283783975,57.71277918822305,-10.9151047409041,12.722691942839976,2.146657634556568
2024-09-26 00:00:00,59.83,60.72,59.78,60.51,1803700,54.45315476190475,56.39424555363699,67.0542068807991,57.85252380952381,58.23258714313757,57.56328931465918,-2.9370629370629495,12.009548892283957,1.9041491538217274
2024-09-25 00:00:00,58.38,59.41,58.38,59.12,1751600,54.40811507936506,56.226255576234415,62.22474646037157,57.49871428571429,57.82781979624846,57.44496579436823,-21.3881019830029,11.61172402935686,1.7337228728952043
2024-09-24 00:00:00,58.67,58.91,58.09,58.52,994605,54.3725595238095,56.108143558937854,59.86668312844173,57.26528571428572,57.5697785363847,57.36598186095694,-29.886685552407915,11.473890466611927,1.6497087621759188
2024-09-23 00:00:00,58.85,59.09,58.33,58.57,983000,54.339623015872995,56.0097004388945,60.157266152572916,57.08038095238095,57.36504992178944,57.30331619901011,-28.730822873082314,11.44444375286772,1.5944035718725673
2024-09-20 00:00:00,59.88,59.93,57.93,58.57,4155802,54.309027777777764,55.90519841599223,60.157266152572916,56.88319047619047,57.12970580964531,57.237703246680155,-28.730822873082314,11.343283082371325,1.5316803680925082
2024-09-19 00:00:00,59.5,60.63,59.04,60.2,1410710,54.284027777777766,55.79643100440008,69.66172767044388,56.67399999999999,56.86763147550847,57.17059464737341,-5.315203955500612,11.238075985055072,1.458054439998727
2024-09-18 00:00:00,58.49,59.12,57.69,58.05,1020754,54.25271825396824,55.61669349437559,62.382287514999284,56.29185714285714,56.351431759685,57.05281817389812,-15.507246376811601,10.800233110592888,1.1660998027613243
2024-09-17 00:00:00,58.5,59.09,58.12,58.31,1070700,54.2291865079365,55.51737486149296,64.10963880783643,56.105142857142866,56.07643336022593,56.99732891076632,-10.012836970474973,10.6686992261725,1.0849952764874142
2024-09-16 00:00:00,56.59,58.7,56.59,58.41,1284100,54.20152777777777,55.40339016196206,64.74996442414393,55.88214285714286,55.73572088065269,56.93272266267227,-3.7809647979140313,10.398093338476635,0.9581402559124627
2024-09-13 00:00:00,55.96,56.78,55.93,56.5,750200,54.174861111111106,55.28067139306255,57.1613602101863,55.630380952380946,55.34484385759386,56.86364325435263,-14.32835820895523,10.203332109831932,0.8407988760696585
2024-09-12 00:00:00,55.11,55.8,54.76,55.68,880238,54.150535714285716,55.230902878493666,53.139721929326726,55.54880952380953,55.17622055843818,56.85060737859228,-25.6484149855908,10.481534812905892,0.9021932996869357
2024-09-11 00:00:00,55.13,55.61,53.57,54.91,1125249,54.12994047619048,55.2125723837383,48.96185708180075,55.533380952380945,55.10293652428555,56.861881128235844,-33.46456692913392,10.741153247469807,1.0507359325729757
2024-09-10 00:00:00,54.42,55.32,53.82,55.22,1385000,54.11359126984128,55.2249222769521,50.65002432379273,55.58047619047619,55.12814734126795,56.89644575986946,-25.4256526674234,10.952313954402918,1.2193542348308797
2024-09-09 00:00:00,54.73,55.58,54.11,54.31,1185600,54.096765873015876,55.22512318621545,45.53080731105757,55.5832380952381,55.113159238717415,56.922205141771485,-35.75482406356411,11.082484823243636,1.4154960261335956
2024-09-06 00:00:00,55.81,55.97,54.09,54.15,2296700,54.08775793650794,55.26247515299975,44.5924253628069,55.66,55.22205792658195,56.975763153233466,-37.57094211123725,11.294694063243792,1.609190479713325
2024-09-05 00:00:00,55.35,55.88,55.01,55.78,1294400,54.08335317460318,55.307882302101774,53.27467941288756,55.73957142857144,55.36422606847432,57.03506302412125,-19.069239500567527,11.515391672843956,1.779099421055496
2024-09-04 00:00:00,54.81,55.59,54.76,55.49,1325625,54.074186507936524,55.288612191983475,51.72176141926318,55.63919047619047,55.29607705549533,57.046245965446865,-22.360953461975008,11.962101521475121,2.008062250031109
2024-09-03 00:00:00,56.1,56.5,54.78,54.94,1328910,54.072480158730166,55.28039228145218,48.72038110692318,55.547571428571416,55.26050570032911,57.06622948904515,-28.603859250851333,12.374377171303196,2.1153359071315365
2024-08-30 00:00:00,56.81,57.01,56.45,56.69,1581330,54.071884920634936,55.29428584396043,59.68289539967199,55.483952380952374,55.29681236487602,57.10302814391067,-8.74006810442682,12.808393750585758,2.34710161688837
2024-08-29 00:00:00,56.2,57.09,55.91,56.35,795819,54.06220238095239,55.23731791922412,57.97703956575436,55.225904761904765,55.095223132022355,57.087631047164194,-12.599318955732114,12.908966600262122,2.390327331141072
2024-08-28 00:00:00,56.5,56.83,56.04,56.13,798426,54.05382936507937,55.19190232409041,56.880858812605105,54.981952380952386,54.91935137780066,57.082000830185756,-15.38461538461537,13.013562363925542,2.3461016069215757
2024-08-27 00:00:00,56.31,56.73,56.11,56.6,659600,54.042440476190485,55.15361262303287,59.984903661273066,54.75138095238095,54.75553430132234,57.082715938563865,-10.270880361173777,13.185416457171074,2.2917196599933423
2024-08-26 00:00:00,57.08,57.46,56.62,56.71,552400,54.024781746031756,55.09457640356482,60.70484203009211,54.464619047619045,54.51005231832478,57.06909945844759,-9.029345372460465,13.388036431049162,2.198121698177787
2024-08-23 00:00:00,56.56,57.08,56.4,56.99,696642,54.00712301587302,55.02864074656746,62.47721735569461,54.15923809523809,54.22431106394435,57.051716723374575,-6.502242152466348,13.455389027540432,2.10640517232559
2024-08-22 00:00:00,56.48,56.74,55.92,56.05,863705,53.992162698412706,54.94858526683552,58.720086897241934,53.81942857142858,53.8710000179094,57.02536649840157,-25.025329280648478,13.611360527645404,1.9987110846743206
2024-08-21 00:00:00,56.38,56.59,55.88,56.48,705500,53.97656746031747,54.90362956344106,61.328519607685344,53.562714285714286,53.61176587366302,57.02665280479161,-24.347826086956548,13.850911275111251,1.930449364785308
2024-08-20 00:00:00,56,56.4,55.87,56.09,1180809,53.962281746031756,54.83928791296926,59.825535052868055,53.26133333333334,53.26782880337119,57.014825578208544,-28.11594202898547,14.133860525358497,1.873964980996177
2024-08-19 00:00:00,54.74,55.95,54.72,55.89,1236100,53.94914682539683,54.788238440029225,59.067991723243246,53.00195238095238,52.94388725787306,57.01434395394353,-30.048309178743953,14.470159908652391,1.9606536537593784
2024-08-16 00:00:00,53.78,54.7,53.46,54.37,840100,53.93930555555556,54.743268580438574,52.78500346520872,52.76833333333334,52.6162732575696,57.019707327261294,-44.73429951690823,14.919261567634607,2.072296069580792
2024-08-15 00:00:00,54,54.13,53.46,54.04,1403000,53.938234126984135,54.758504032701374,51.27728467628837,52.68714285714285,52.46713871854238,57.07083140447038,-47.92270531400966,15.35277106186147,2.1372292226151126
2024-08-14 00:00:00,52.74,53.49,52.54,53.17,1230500,53.94458333333335,54.78783072791368,47.145445276359496,52.6527619047619,52.351292289434966,57.13275543002726,-56.328502415458914,15.66069975808978,2.287373821656618
2024-08-13 00:00:00,52.47,53.42,52.22,52.64,1423600,53.95390873015874,54.85386463517546,44.482168016815265,52.72495238095238,52.346947952300646,57.221973638176024,-61.44927536231882,15.815204956114123,2.4812529093181936
2024-08-12 00:00:00,51.53,52.45,51.3,52.11,2137704,53.9656150793651,54.94422645701936,41.75700176156319,52.876047619047625,52.419001816991155,57.32877839547751,-66.57004830917874,15.957715246991732,2.6609439584478287
2024-08-09 00:00:00,51.61,51.95,51.03,51.65,1286625,53.9781150793651,55.05990916955076,39.35799578825499,53.10228571428572,52.575491420676784,57.45351633529806,-71.01449275362319,15.848851930099036,2.694218764317404
2024-08-08 00:00:00,50.77,51.74,50.76,51.54,1289335,53.98906746031748,55.19908913565487,38.79823597510073,53.399476190476186,52.81554438555096,57.59442928897496,-72.07729468599034,15.596988986766956,2.6806444654224473
2024-08-07 00:00:00,52.06,53.12,50.52,50.59,2821200,54.00093253968257,55.348439712620376,33.90564663840625,53.729571428571425,53.09947865630228,57.74128029055788,-81.25603864734295,15.276737167693472,2.5919170511418756
2024-08-06 00:00:00,50.35,52.72,49.84,51.53,2698600,54.01871031746035,55.54266174170692,36.5934516893314,54.17280952380952,53.54754395899767,57.91950486897147,-72.17391304347825,14.94367527585705,2.385844504572751
2024-08-05 00:00:00,49.47,50.28,48.65,49.82,2171744,54.03553571428574,55.70644385361332,26.78998171734561,54.54414285714286,53.91582051078635,58.072737812045865,-88.69565217391303,14.491138936996192,2.228979362847489
2024-08-02 00:00:00,51.39,51.48,50.03,50.86,2058111,54.05811507936511,55.94670686804652,29.352993837472184,55.10914285714286,54.56115996884316,58.280363195463934,-90.7469342251951,13.292880757499935,1.824203593352452
2024-08-01 00:00:00,54.54,54.71,52.38,52.51,1576900,54.06962301587304,56.15432755653821,34.16886315769007,55.59904761904763,55.13258277421441,58.46054830396521,-98.03625377643512,12.235596787985694,1.4382572787926364
2024-07-31 00:00:00,54.91,55.45,54.42,54.54,2281717,54.073670634920674,56.30307562007038,42.05059926635622,55.94609523809523,55.53763269676484,58.594334438918494,-87.96844181459568,11.525900026486173,1.2032805159230324
2024-07-30 00:00:00,55.46,55.71,53.93,54.2,1506200,54.070734126984156,56.37503789027733,39.894319669633425,56.10780952380952,55.70607793432003,58.6693182698608,-94.6745562130177,11.224862158489639,1.144899995632806
2024-07-29 00:00:00,55.54,55.54,54.79,55,944700,54.066250000000025,56.463814947023344,43.42468091354543,56.309000000000005,55.93990856636908,58.755764785893845,-84.56659619450323,10.911782775773244,1.0547932261822692
2024-07-26 00:00:00,54.92,55.39,54.57,55.36,1258068,54.059742063492095,56.52356249588144,45.09206653885766,56.43838095238095,56.08848359982171,58.81952610257895,-76.95560253699794,10.795858031037543,1.0158950487132024
2024-07-25 00:00:00,55.7,55.88,54.66,54.7,2067500,54.05410714285717,56.57105484265211,41.25190061562765,56.5337619047619,56.203426135789236,58.87340533561708,-90.9090909090909,10.625312705880374,1.01302652976119
2024-07-24 00:00:00,57.11,57.49,55.58,55.7,1321300,54.05057539682543,56.64742442806648,45.754003010210816,56.69428571428572,56.42179245269962,58.947951881282165,-69.76744186046511,10.469604643317162,0.9784757278542988
2024-07-23 00:00:00,57.16,57.51,56.96,57.11,678209,54.039662698412734,56.686094812885514,53.38179841405769,56.758809523809525,56.525196567729445,58.99352581373667,-39.04958677685949,10.536235294581473,0.9846820552848521
2024-07-22 00:00:00,56.4,57.32,56.21,57.3,778867,54.02236111111114,56.66879256035023,54.519080682963235,56.684380952380955,56.44494754070535,58.997176447805074,-35.12396694214879,10.920610628723855,0.9713046638413717
2024-07-19 00:00:00,57.47,57.57,55.69,55.98,845173,54.00279761904764,56.643028991384924,47.272214419810105,56.58633333333335,56.33020425279457,58.99484043320505,-62.39669421487606,11.337728182035793,0.9458619085257639
2024-07-18 00:00:00,57.98,58.52,57.1,57.27,1311489,53.993630952380975,56.67009139919655,55.262937361741706,56.61290476190476,56.38577010690463,59.031923286300135,-35.74380165289247,11.771530437480209,0.9507097348823144
2024-07-17 00:00:00,58.32,59,58.09,58.15,852671,53.976845238095265,56.64560533385764,61.88979171379406,56.50823809523809,56.26940352589648,59.030522489184236,-17.561983471074395,11.828146215067099,0.9343709113622919
2024-07-16 00:00:00,57.55,58.71,57.28,58.61,786751,53.95926587301589,56.584201469933454,65.71475087460772,56.308190476190475,56.01981268350361,59.00222226263527,-2.1978021978022273,11.536298852487336,0.8201431277527115
2024-07-15 00:00:00,57.35,57.89,57,57.29,851686,53.93859126984128,56.50151581564502,58.95558195855799,56.0462380952381,55.68129181516404,58.959143758187516,-15.625000000000021,11.30683194266692,0.6209224991897139
2024-07-12 00:00:00,56.51,57.82,56.22,57.35,971684,53.92549603174604,56.46933278771216,59.45027120105883,55.902523809523814,55.49046693795241,58.95465860122412,-12.020460358056226,11.287805376190105,0.5272940356195963
2024-07-11 00:00:00,55.81,56.46,55.46,56.25,938104,53.91140873015873,56.43338718721061,52.69266698584099,55.74709523809523,55.27269693230178,58.947935832089456,-22.259136212624604,11.28734635214178,0.394659346778966
2024-07-10 00:00:00,55.32,55.65,54.97,55.35,849106,53.89906746031747,56.440872378525334,45.834777711637955,55.69190476190476,55.18545821273049,58.973904094358396,-51.986754966887375,11.691316882322,0.38481781403672083
2024-07-09 00:00:00,56.2,56.2,55.18,55.23,754395,53.888988095238105,56.48539778173045,44.844853144693715,55.72247619047619,55.21497278780904,59.0271892377219,-55.96026490066235,11.930449978189188,0.38440733603821914
2024-07-08 00:00:00,56.12,56.7,55.79,56.29,742151,53.87644841269842,56.53663850751536,52.752870305455815,55.763333333333335,55.265892663551305,59.084819448251416,-20.86092715231794,12.245974771130516,0.40135894159716945
2024-07-05 00:00:00,55.55,56.16,55.22,55.89,717735,53.85656746031747,56.54670538537313,49.6411523695378,55.69980952380953,55.17770054694502,59.11129901303717,-34.105960264900666,12.697660714971704,0.37454105248957703
2024-07-03 00:00:00,56.27,56.51,55.51,55.51,839432,53.84176587301589,56.57350968681693,46.53492003730195,55.667476190476194,55.13738731716331,59.15001641260443,-46.68874172185438,13.059993812794817,0.448814828186414
2024-07-02 00:00:00,55.86,56.9,55.54,56.22,935478,53.828551587301604,56.61691824546251,52.111699321750116,55.66414285714286,55.14731530397796,59.20061121601707,-33.14121037463974,13.531385347785847,0.5620097863916609
2024-07-01 00:00:00,55.86,56,55.33,55.69,1413249,53.81553571428574,56.63311899017526,47.77329581831749,55.584999999999994,55.06245387010516,59.230453603595244,-52.77044854881267,14.031293241035693,0.5729214605860042
2024-06-28 00:00:00,55.57,56.24,55.3,55.92,1390794,53.80394841269843,56.67161364283548,49.58340229607633,55.556285714285714,55.0440928077601,59.27650831891028,-57.2033898305084,14.244352561096763,0.5726628589318505
2024-06-27 00:00:00,54.27,55.61,54.27,55.42,700426,53.78950396825399,56.702291750706316,45.40792625962868,55.50366666666666,54.99445980877718,59.31618298384635,-67.79661016949146,14.465934253960278,0.5603559136834378
2024-06-26 00:00:00,55.28,55.51,54.39,55.18,929920,53.77462301587304,56.75463018951066,43.315484124118086,55.5,55.0111124232151,59.37135461901048,-72.88135593220336,14.471672702005987,0.5649714594561397
2024-06-25 00:00:00,55.98,56.3,55.04,55.54,843084,53.75648809523812,56.81890080949068,45.758356973949,55.52223809523809,55.06518937063721,59.43449114747216,-65.25423728813557,14.510387670672698,0.5707475361313445
2024-06-24 00:00:00,56.01,56.92,55.8,56.13,922198,53.73271825396829,56.87110084253111,50.054358395838555,55.51619047619048,55.077873305227094,59.48765677603049,-52.7542372881355,14.731856228849256,0.6458349247292222
2024-06-21 00:00:00,55.72,56.35,55.09,56.14,3544378,53.710416666666696,56.90134985651197,50.128428232507005,55.457476190476186,55.01318575221874,59.52371041238578,-52.54237288135588,15.189988288458782,0.7010511750221945
