date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-03-03 00:00:00,88.67,88.74,85.64,85.99,3910629,95.87626984126985,84.86293130231635,47.10334335378666,88.25390476190475,89.65021376904562,75.51760545289342,-72.23880597014933,14.828151148460107,1.8057654194274515
2025-02-28 00:00:00,87.84,88.6,86.79,88.37,4965831,95.98829365079365,84.81692849832926,53.4464409258618,88.45338095238097,89.95683900976505,75.34254143793227,-48.557213930348226,15.152108399199493,1.766888437338362
2025-02-27 00:00:00,89.44,90,87.73,87.81,2484427,96.09523809523809,84.67190517173044,52.0352083033499,88.42261904761905,89.9600726605288,75.09344343576751,-54.129353233830834,15.316405069600384,1.7683893801988289
2025-02-26 00:00:00,87.68,90.66,86.41,89.91,3052308,96.20777777777776,84.54381966853578,58.1761864473262,88.43861904761907,90.0334463201505,74.85748609316747,-33.23383084577119,15.341484538922147,1.8028771450101633
2025-02-25 00:00:00,90.71,91.87,87.93,88.32,3488404,96.31234126984126,84.32479189990457,54.39198192290663,88.2471904761905,89.81705904502071,74.55475717070931,-49.05472636815929,15.367567187016782,1.7505913286658303
2025-02-24 00:00:00,88.82,91.22,88.5,90.75,4021300,96.42813492063489,84.16172218153332,62.404972516713016,88.20342857142857,89.78954845336816,74.29519467509498,-23.126734505087875,15.157964381483744,1.749581307056062
2025-02-21 00:00:00,88.6,89.87,87.56,88.78,3729542,96.52988095238094,83.8928128828204,57.71559445017343,87.91871428571427,89.41595050759932,73.95848872360793,-33.863636363636346,15.008819997600911,1.6349724003786723
2025-02-20 00:00:00,89.45,89.84,88.36,89.34,3340528,96.64531746031744,83.69333585762938,59.680559567591004,87.81647619047621,89.26711408915193,73.6757777240417,-24.210526315789444,15.000527540268136,1.61815720806107
2025-02-19 00:00:00,90.77,91.74,89.12,89.68,3251731,96.75527777777774,83.46285977018567,60.84849194436897,87.65019047619047,89.01748239535341,73.37189662865259,-18.186449312277098,14.869929588281112,1.578405524572186
2025-02-18 00:00:00,90,93.25,89.57,90.53,5693476,96.86642857142853,83.20909894447897,63.744381875466566,87.4355238095238,88.68686885513729,73.05308062336866,-13.856342333163523,14.616907077601407,1.5253602853096695
2025-02-14 00:00:00,86.03,89.84,86,89.07,7591954,96.97047619047613,82.91028665649851,60.76626948818906,87.11061904761907,88.19656316242832,72.70368173397823,-4.7472256473490155,14.284406163384565,1.4880634227075122
2025-02-13 00:00:00,83.96,84.58,83.2,84.09,6821217,97.08142857142852,82.65886978533518,46.9692472376918,86.90461904761904,87.84877478746631,72.392763727212,-34.439574201628055,14.297374181060322,1.496248976607836
2025-02-12 00:00:00,85.07,85.29,83.78,83.87,4111749,97.21765873015867,82.6004563071856,46.1930487360782,87.15533333333335,88.1440664313565,72.22726320494371,-35.81715716969317,14.709696157139593,1.9811609601443274
2025-02-11 00:00:00,87.52,88.02,86.28,86.38,2586247,97.36289682539679,82.5486381972748,54.67047942788498,87.40461904761904,88.49255514009973,72.0666155741107,-20.10018785222297,15.225378264270756,2.512956177492953
2025-02-10 00:00:00,88.38,88.43,85.6,88.27,3006767,97.52428571428567,82.39225608287785,62.71844910096571,87.38371428571429,88.52257586369286,71.82862720621844,-8.26549780839078,15.500843863395849,2.9011902298884147
2025-02-07 00:00:00,88.52,88.72,87.6,88.08,2928675,97.67642857142853,82.15234816789327,62.19899896653238,87.13276190476189,88.28599989688936,71.53045713467013,-9.455228553537916,15.787328086485946,3.38329351372298
2025-02-06 00:00:00,88.85,89.58,87.66,88.32,2472161,97.822619047619,81.91040319515422,63.23238457681988,86.86185714285716,88.04179834672796,71.23363470200289,-7.952410770194178,15.726232926389,3.53914180981774
2025-02-05 00:00:00,87.46,88.86,87.01,88.78,2011934,97.95321428571424,81.64878699903805,65.1590927967805,86.52538095238096,87.72983059037597,70.9252518039255,-5.072010018785237,15.651452127528565,3.6851894116856454
2025-02-04 00:00:00,85,87.95,85,87.46,2079105,98.08091269841263,81.35771708063143,62.08035989264225,86.10271428571428,87.31270771734889,70.59847258693043,-13.337507827176015,15.667383646356168,3.713398174179547
2025-02-03 00:00:00,88,88.42,86.79,87.05,2177700,98.22035714285708,81.1086443084123,61.088651280180436,85.77533333333334,87.02511448090608,70.3066262220216,-15.904821540388268,15.80525632964822,3.706271542939076
2025-01-31 00:00:00,86.87,88.29,86.59,86.83,2339488,98.35646825396819,80.86613999446995,60.57490730493931,85.44628571428571,86.75510549381315,70.02300968142634,-17.282404508453382,15.622778924198583,3.823650742418821
2025-01-30 00:00:00,86.61,88.7,86.61,87.62,2160122,98.49123015873009,80.62271713710138,63.36446909126187,85.09504761904762,86.4783170769623,69.74208953710644,-12.33562930494677,15.449232534294437,3.9482104807114835
2025-01-29 00:00:00,88.15,88.31,86.04,86.43,2639200,98.63658730158723,80.33711375494225,60.842167226544895,84.62276190476192,86.05474164663943,69.43349710633139,-19.787100814026278,15.265124760994258,3.9593419907858425
2025-01-28 00:00:00,87.01,89,86.65,88.35,3408263,98.77757936507928,80.08842452045009,67.83975628386564,84.23433333333332,85.74231007098328,69.15640399269203,-7.7645585472761995,15.11953081050023,3.8940201270666277
2025-01-27 00:00:00,88.58,89.59,87.35,87.53,3206222,98.92900793650784,79.75121735801947,66.30278516783434,83.62599999999998,85.12374171843928,68.81770584488059,-12.899185973700705,14.863230723973636,3.6567278747536034
2025-01-24 00:00:00,88,88.87,87.16,88.75,3256231,99.08730158730147,79.43371602569373,70.98988428904623,83.06104761904761,84.54535984725199,68.49880680496572,-0.7868852459016692,14.475449167524337,3.4405371673620975
2025-01-23 00:00:00,87.02,87.86,86.62,87.7,3991432,99.23956349206337,79.05345953694652,69.25279223662821,82.33604761904763,83.73037005224603,68.13863096351982,-3.495544893762791,14.148469081838055,3.046218762662983
2025-01-22 00:00:00,85.85,88.21,85.72,87.09,3175400,99.40460317460305,78.70053951804638,68.22644325076017,81.67457142857143,82.96779374640809,67.8048233303765,-7.676490747086985,13.91767221332092,2.6532366554832603
2025-01-21 00:00:00,86.27,87.05,85.07,86.32,4057763,99.56412698412689,78.35811255959929,66.93264971233222,81.01752380952381,82.20305295580654,67.48468300486373,-5.435591958302341,13.6776434700631,2.4357070841954696
2025-01-17 00:00:00,86.32,86.33,83.89,84.38,5135600,99.72734126984118,78.03313756203191,63.45085919149741,80.38114285714285,81.45864378625683,67.18334263692006,-15.342250196695545,13.552812772103085,2.2280857254603106
2025-01-16 00:00:00,83,85.49,82.44,84.84,6002024,99.89031746031738,77.77408195231892,64.95676940334795,79.89819047619046,80.89872489555256,66.93648954630399,-5.475989890480134,13.50221512311215,1.9750212657082962
2025-01-15 00:00:00,80.17,82.29,80.05,80.4,4770900,100.0475396825396,77.48567713404623,55.488398938255166,79.33128571428571,80.21202221594612,66.67288908477111,-24.999999999999922,13.54308151677996,1.6166814002765046
2025-01-14 00:00:00,80.64,80.7,77.1,79.17,4112953,100.22452380952372,77.36672518033382,52.16358630060277,79.17195238095239,80.06176137888833,66.53997173522094,-38.60619469026547,13.976737917222845,1.6178970919066509
2025-01-13 00:00:00,82,82.24,73.62,79.84,5520300,100.42198412698404,77.29312212646988,54.21178789102464,79.12861904761904,80.06132414948516,66.44361005395591,-31.19469026548668,14.424397120636074,1.6154550442522373
2025-01-10 00:00:00,79.5,79.64,76.86,77.76,4716961,100.61309523809517,77.18916792755029,48.36749000831544,79.0244761904762,79.96417138604355,66.32727341378157,-60.04901960784306,14.889962692185831,1.6429920115447907
2025-01-08 00:00:00,79.1,80.7,78.85,80.09,2423240,100.81920634920627,77.16586865928703,55.77212691663462,79.12628571428571,80.13946212182054,66.27349353105363,-31.495098039215613,15.134719897636792,1.6327795319638223
2025-01-07 00:00:00,80.46,80.95,79.11,79.35,2429086,101.01579365079358,77.04651635966609,53.680898566499266,78.99819047619047,80.00706800599937,66.15058308120302,-40.56372549019612,15.060758935898749,1.6087837020556857
2025-01-06 00:00:00,81.95,82.66,79.64,79.88,3441450,101.19289682539674,76.9524966192443,55.42375169366231,78.93280952380952,79.95824634449147,66.0497312729454,-34.06862745098042,14.939028507157765,1.6173350765997743
2025-01-03 00:00:00,79,81.22,78.52,81.07,2684639,101.35936507936499,76.8330066853359,59.44780023067069,78.81238095238096,79.82646203761031,65.93311071571001,-15.335051546391895,14.722059227565467,1.5946048883657664
2025-01-02 00:00:00,77.87,79.97,77.66,78.5,2243942,101.51492063492056,76.66006818269656,52.537081670319054,78.57833333333332,79.51199049532347,65.78052423532453,-41.82424916573972,14.663978555214253,1.5900341977454453
2024-12-31 00:00:00,78.62,78.78,77.33,77.77,1966385,101.691865079365,76.58496892484744,50.30329638740915,78.6005238095238,79.5145408947064,65.70463616207702,-46.05128205128214,14.757556044894274,1.6664276161897944
2024-12-30 00:00:00,79.28,79.6,77.67,78,2753046,101.87567460317453,76.5366003095351,51.00560039055787,78.69957142857143,79.61331945621434,65.65153372653569,-43.69230769230775,15.008771057397006,1.655696228177138
2024-12-27 00:00:00,80.03,80.5,79.63,80.24,1797810,102.05884920634912,76.47686970992429,58.376145589940904,78.77666666666666,79.68570104929911,65.59274808631228,-20.717948717948822,15.217086705503835,1.655942254427974
2024-12-26 00:00:00,79.54,80.67,79.25,80.57,1350864,102.2314285714285,76.32327255522732,59.55339785140566,78.63023809523808,79.45142745448015,65.46757841170788,-17.333333333333456,15.115112627226377,1.6289716848367877
2024-12-24 00:00:00,79.56,80.83,78.59,80.24,1153109,102.40198412698405,76.14993674115496,58.78153299228345,78.43985714285714,79.14195939926141,65.3322951623035,-20.717948717948822,15.00905958581782,1.578274057317044
2024-12-23 00:00:00,78.9,80.25,77.8,79.54,2389520,102.56837301587292,75.98299538365109,57.17166666357847,78.26942857142856,78.84064353878313,65.20661596122832,-27.897435897435884,14.89876442275292,1.5377271376938122
2024-12-20 00:00:00,75.47,81.51,75.47,80.04,11578521,102.74003968253959,75.83781152175929,58.692091115607155,78.13371428571429,78.59954114154799,65.10191182184496,-21.122740247383422,14.848054488474018,1.9422139429012457
2024-12-19 00:00:00,75.64,76.28,74.5,75.82,3815111,102.88527777777767,75.66629362468824,47.81580119060668,77.92380952380952,78.25954403297584,64.98244508776497,-61.27497621313044,14.795316156823958,2.0437768958474907
2024-12-18 00:00:00,77.26,77.57,75.23,75.26,2949400,103.0736507936507,75.66001989508368,46.06594844153436,78.1130476190476,78.46157090875498,64.9902509019179,-53.72217958557175,15.384562735302653,2.0760373310709044
2024-12-17 00:00:00,76.3,78.38,76.05,77.8,3613816,103.26448412698402,75.67634723774015,53.641706081971954,78.35380952380952,78.75710187663694,65.01755714989359,-34.22870299309292,15.895870899231408,2.1008512560388484
2024-12-16 00:00:00,76.87,77.42,75.05,76.41,4013482,103.44222222222213,75.5896675331581,49.41433981178356,78.34538095238095,78.72782346121248,64.97130138800672,-43.2692307692308,16.30586965563137,2.1267187754849033
2024-12-13 00:00:00,78.6,78.72,76.82,77.19,2956900,103.6274999999999,75.55618457532782,51.8794296130413,78.46680952380952,78.88167857290361,64.9685091062957,-34.797529169526456,16.862672895093574,2.145985787464588
2024-12-12 00:00:00,80.18,80.96,77.83,78.93,3210000,103.80646825396816,75.48949823146364,57.85824227159357,78.502,78.93814474180202,64.94464346471676,-22.855181880576502,17.174513719585637,2.242488517250424
2024-12-11 00:00:00,79.83,81.12,79.41,80.47,2913125,103.96611111111102,75.34906958784991,63.91144437771671,78.34099999999998,78.75435331414941,64.87034995375024,-12.28551818805769,17.336836218151515,2.469257935089002
2024-12-10 00:00:00,78.79,80.9,77.9,79.41,2969863,104.11464285714277,75.14005202000705,61.32533454505746,78.00414285714287,78.3327588132805,64.75066037045775,-19.560741249142122,17.23798768948798,2.429370494593198
2024-12-09 00:00:00,78.09,79.11,77.55,78.41,2288040,104.26369047619039,74.96576842898693,58.73491785046358,77.72490476190475,78.00738027512575,64.6630729190863,-26.424159231297228,17.160793505017427,2.7534062540787545
2024-12-06 00:00:00,79.21,79.5,77.33,77.72,2645420,104.42432539682531,74.82518754853741,56.884628698636305,77.50066666666666,77.78017659347627,64.60644568652516,-31.15991763898424,17.295908768637094,3.056194488248417
2024-12-05 00:00:00,80.91,81,78.06,78.92,3275903,104.58392857142849,74.70703193827363,61.32524944828326,77.30019047619047,77.61872184384602,64.5720740499237,-22.92381606039809,17.43642864280155,3.400097792711263
2024-12-04 00:00:00,80.86,82.26,80.69,81.01,3230000,104.73583333333325,74.53507405820316,70.18621236566639,76.93633333333334,77.26919401772227,64.50343822614713,-8.579272477693888,17.465299989256785,3.6334934635967078
2024-12-03 00:00:00,79,81.11,78.09,80.91,3609716,104.88357142857136,74.27079136670126,69.993581985737,76.31623809523809,76.5893687894514,64.37303168359503,-1.4903129657228227,17.037777950244013,3.599328965237826
2024-12-02 00:00:00,78.19,80.18,77.5,79.31,3277964,105.0252777777777,73.99980325921968,66.80728945434373,75.65228571428571,75.84735984827883,64.2456616895239,-6.965572457966404,16.71666485011993,3.426000985113693
2024-11-29 00:00:00,78.4,79.37,77.89,77.99,1510418,105.16896825396817,73.78306053510619,63.86807071922009,75.09804761904762,75.24424447151314,64.16663838602668,-11.890504704875969,16.486338171136346,3.2768879672640616
2024-11-27 00:00:00,78.43,78.62,77.18,78.1,2003316,105.32051587301581,73.61134872021256,64.30872006024384,74.63376190476191,74.75647888892351,64.12851422343863,-10.949529512403776,16.339264016474477,3.168260563779437
2024-11-26 00:00:00,78.65,79.38,76.94,77.94,4142028,105.45583333333327,73.4281384638947,63.972997855131354,74.12899999999999,74.19932236047605,64.08901542716687,-12.318220701454218,16.273396967840526,2.96354517428029
2024-11-25 00:00:00,74.2,78.22,73.27,77.83,6579325,105.59884920634913,73.2439808501761,63.75535227779842,73.61233333333334,73.60328821864498,64.05627210666086,-3.703703703703708,16.204895237261216,2.7195725767112737
2024-11-22 00:00:00,74.85,75.29,72.51,72.83,4562893,105.73821428571422,73.05679639508125,51.35045624910841,73.07885714285713,72.95800645506088,64.02892970915283,-50.90735434574975,16.26677833191533,2.431078515803222
2024-11-21 00:00:00,74.83,75.76,74.14,74.46,3231191,105.88888888888881,73.06605339079884,57.28554490696848,73.0244761904762,72.93347874920526,64.15455079110374,-35.33906399235916,16.70436345274859,2.442234427732112
2024-11-20 00:00:00,74.73,75.31,72.94,75.24,3077219,106.02579365079357,73.00915761083145,60.386873354477686,72.81671428571427,72.68013149555001,64.23632700892472,-27.599243856332723,16.89774931139393,2.4612136741859687
2024-11-19 00:00:00,75.7,76.61,74.65,74.88,3351900,106.1596031746031,72.91810281943681,59.44593688458177,72.5215238095238,72.29151409157274,64.29901147408694,-29.496402877697875,17.15797304464,2.3668617935992793
2024-11-18 00:00:00,75.88,78.16,75.69,76.27,3898229,106.27900793650788,72.83802538349545,64.97978263739218,72.25204761904762,71.91112481501096,64.37660153118534,-16.99640287769786,17.14045284095746,2.294084730344544
2024-11-15 00:00:00,75.51,78.11,75.13,75.88,6879181,106.39210317460312,72.69794478690343,64.10931681807075,71.83276190476191,71.2988553809611,64.41664352259697,-20.14453477868117,16.935602846710204,2.0868106646267646
2024-11-14 00:00:00,72.6,75.78,71.75,74.68,4517812,106.49619047619043,72.56806498228725,61.365601855039046,71.43395238095239,70.67665996164394,64.47206063618353,-15.29933481152989,16.728272616091864,1.879435753091869
2024-11-13 00:00:00,74.46,74.55,71.84,72.53,4170400,106.60214285714282,72.48186355299286,55.73595881577404,71.12499999999999,70.15595076091817,64.56759616795787,-39.13525498891355,16.792152853743282,1.8027046347086368
2024-11-12 00:00:00,69.46,75.47,69.23,74.34,5469100,106.70460317460314,72.47989880005379,62.90101857470284,71.00828571428572,69.87901218191566,64.73271087768637,-19.068736141906868,17.02056849647084,1.8139941427689337
2024-11-11 00:00:00,70.07,72.04,69.63,70.31,4532141,106.78281746031742,72.4039763020968,49.47141198391382,70.68471428571429,69.32551155985963,64.84941483437419,-63.747228381374754,17.2581207649075,1.8928044669220323
2024-11-08 00:00:00,69,70.99,68.74,69.96,3153680,106.87047619047617,72.48944472259055,47.95197074453135,70.73957142857144,69.27274563353944,65.09281917379344,-61.99186991869925,17.892788152397124,1.927390463813702
2024-11-07 00:00:00,68.79,68.98,67.69,68.91,4671422,106.96095238095235,72.59268736432892,43.193333212302534,70.82419047619047,69.26565997631253,65.35452293603971,-68.22519083969468,18.378170361568543,1.9521789748893408
2024-11-06 00:00:00,69.82,70.25,67.9,68.61,5193600,107.06523809523806,72.74300113430154,41.78115604512523,71.01190476190477,69.40569332173425,65.65599803186709,-65.92920353982305,18.5187348699881,1.9248555789980704
2024-11-05 00:00:00,69.69,69.69,68.37,69,3408100,107.16932539682536,72.91169505815058,43.073747268045956,71.23299999999999,69.6047293165777,65.97542811475863,-62.47787610619473,18.694634564642925,1.877272689302222
2024-11-04 00:00:00,70.88,71.01,69.65,69.7,3058500,107.28226190476185,73.07135608093225,45.41545772632753,71.419,69.77364093819274,66.29236465108286,-56.28318584070797,18.773108806435836,1.8573855281012597
2024-11-01 00:00:00,70.1,71.09,69.88,70.35,2735100,107.3773809523809,73.20896245158254,47.649058207028055,71.53319047619047,69.8664227510575,66.5974041103874,-50.53097345132752,19.03110761421547,1.9080379975252049
2024-10-31 00:00:00,71.5,71.61,69.74,70.48,4043935,107.47174603174598,73.32565479654508,48.08828252543325,71.57480952380953,69.88199662877312,66.89180833102904,-49.38053097345133,19.33181187257841,2.000480192353824
2024-10-30 00:00:00,72.1,72.56,71.09,71.8,3566800,107.54456349206345,73.44180397191427,52.66553019951346,71.58119047619047,69.8840876037667,67.1910361160977,-37.69911504424785,19.64454430127587,2.289908513456376
2024-10-29 00:00:00,72.25,72.58,70.88,72.24,4164505,107.59658730158726,73.50881637893117,54.264252500043845,71.4394761904762,69.70724227267728,67.45929987505664,-33.80530973451335,20.156514100911426,2.388314468406536
2024-10-28 00:00:00,73.48,74.6,71.6,72.1,5566400,107.66424603174599,73.56060480256102,53.85034268150412,71.22614285714286,69.45442737105104,67.72250435704063,-35.0442477876107,20.688962692532407,2.5200218253023112
2024-10-25 00:00:00,73.4,76.06,70.88,73.44,14562600,107.69992063492059,73.62022132511453,58.56063433537302,71.00204761904762,69.19809820345645,67.99803181939687,-23.185840707964648,21.34223066734266,2.5503099811591516
2024-10-24 00:00:00,73.21,75.13,73.03,74.85,9945217,107.74321428571422,73.62757729756818,64.03324385639905,70.62104761904763,68.7341686875561,68.2415036604696,-2.700096432015443,22.021629361145326,2.455494807569341
2024-10-23 00:00:00,72.32,73.23,72.2,72.48,4293300,107.78884920634914,73.57768249338729,57.89131273416767,70.07090476190476,68.03194164887542,68.45016094182091,-14.507198228128484,22.772227573691644,2.1480532465467417
2024-10-22 00:00:00,72.1,73.12,71.84,73.08,2777900,107.8425793650793,73.62248586046431,60.31250489057841,69.71909523809524,67.5888406372611,68.73727178751346,-7.862679955703299,23.532621167677515,2.055690638204104
2024-10-21 00:00:00,71.87,73.79,71.81,72.61,3233100,107.89373015873011,73.64462814048326,59.06727823635092,69.28909523809523,67.023019668521,69.01486579276578,-13.067552602436397,24.306599061663267,1.8044098758319842
2024-10-18 00:00:00,69.5,72.4,69.26,72.38,3695232,107.94702380952376,73.68685786050298,58.47524361130807,68.89000000000001,66.47009930034821,69.31500804580268,-0.2617801047121758,25.11153607140845,1.5751300739938898
2024-10-17 00:00:00,69.9,70.4,69.2,69.55,3801182,107.99361111111105,73.74019899766637,50.25465654256971,68.50352380952381,65.89921122541902,69.63091126594318,-36.80738786279692,25.741411354064688,1.3745384679957129
2024-10-16 00:00:00,67.59,69.96,67.58,69.9,4703733,108.03702380952376,73.91122752818336,51.4237697762058,68.39785714285713,65.66803371660971,70.0412783233087,-32.1899736147757,26.07323368845797,1.5643512233510741
2024-10-15 00:00:00,69,69.09,67.04,67.1,5620116,108.07293650793648,74.07495110076228,41.27513572511365,68.25676190476192,65.37405782977004,70.45212158544663,-69.12928759894473,26.343730787976558,1.5466650413066174
2024-10-14 00:00:00,69.81,69.81,68.19,69.18,3482918,108.10900793650788,74.35964298242605,48.22500594019899,68.39109523809525,65.44586869948229,70.95841207421319,-41.68865435356197,26.476482734585094,1.5199949835443531
2024-10-11 00:00:00,69.98,70.02,69.06,69.21,3942344,108.13404761904756,74.57105698170874,48.334002849709705,68.33166666666665,65.24889696463747,71.41491910222612,-41.292875989446046,26.74138721303363,1.55262487420497
2024-10-10 00:00:00,69.16,70,68.57,69.56,4719426,108.17277777777772,74.78987563402337,49.5471763349993,68.27080952380952,65.03837921785458,71.8824309783831,-36.675461741424826,27.115925138679412,1.5603009325126995
2024-10-09 00:00:00,69.17,69.72,68.83,69.62,2625100,108.2348809523809,75.00333994561616,49.74593509018092,68.17309523809523,64.76938864528651,72.3515038300116,-35.88390501319261,27.502236268964218,1.5451097048429927
2024-10-08 00:00:00,68.86,69.63,68.57,69.43,3944442,108.28833333333328,75.22306810666171,49.14607564894657,68.06419047619049,64.4765259879511,72.83089506985786,-45.18779342723,27.860380269752966,1.524891061682768
2024-10-07 00:00:00,68.1,69.57,67.81,68.62,3605425,108.3430555555555,75.45951986611729,46.62392104946939,67.96919047619048,64.19254606208767,73.32833189282545,-54.69483568075116,28.21920438979316,1.5093603777759637
2024-10-04 00:00:00,66.45,68.99,66.22,68.11,6336526,108.40408730158725,75.73868394228535,45.029974917557,67.9565238095238,64.00468055316604,73.86285178636571,-60.68075117370897,28.58359288581882,1.5346142837859935
2024-10-03 00:00:00,66.82,67.15,65.58,65.68,3457500,108.48182539682534,76.0500587970725,36.66150349547138,67.99480952380952,63.88230543273042,74.42613487632894,-89.20187793427228,28.87928678356191,1.5323400405915124
2024-10-02 00:00:00,65.7,67.19,64.76,67.1,3771600,108.58206349206344,76.47332650307546,39.96270858285141,68.28057142857143,64.09774929424105,75.07662610848602,-75.49738219895299,28.91380721442691,1.390372162408324
2024-10-01 00:00:00,67.39,67.39,65.29,66,3937900,108.690992063492,76.85591125830302,35.80470263168557,68.44404761904762,64.15559775290308,75.69997327948673,-92.68795056642642,28.949708462526512,1.361860033189901
2024-09-30 00:00:00,67.77,68.27,66.5,67.04,4106205,108.79932539682534,77.29900967700927,38.12264714644246,68.74257142857142,64.38742887985028,76.37157993216088,-91.88275084554664,29.030886894491402,1.4088025944041975
2024-09-27 00:00:00,68.3,68.6,67.14,67.29,4247000,108.91210317460312,77.71774476586678,38.681618547846746,68.95299999999999,64.51656086258134,77.02786439744581,-89.06426155580594,29.21639703400892,1.3244865986486989
2024-09-26 00:00:00,67,67.71,66.33,67.53,3295219,109.0105158730158,78.14336700120828,39.19390351059197,69.15071428571427,64.64163766633196,77.69230527378868,-86.35851183765494,29.463467318085883,1.2472265231304218
2024-09-25 00:00:00,68.61,68.68,66.32,66.73,4131300,109.0942063492063,78.57656565431881,36.5947854406412,69.33961904761904,64.76405414402397,78.36533635023797,-96.35879218472459,29.599722751083902,1.1947061354157353
2024-09-24 00:00:00,69.86,70,68.55,68.66,3242519,109.17091269841264,79.06009894633182,40.469989877482035,69.63095238095238,65.02743823259227,79.07845468192734,-83.50137488542624,29.74142840140184,1.1557331006767964
2024-09-23 00:00:00,70.47,70.92,69.61,69.7,3301829,109.24567460317455,79.48459278087599,42.73434099892361,69.76233333333333,65.07029477977868,79.75012132652505,-73.9688359303391,30.06695826500748,1.4008371604151575
2024-09-20 00:00:00,71.91,71.91,69.71,70.43,7711855,109.3225793650793,79.88396391478929,44.35177480757203,69.81547619047619,64.99289164390116,80.40630120960994,-67.27772685609524,30.49428497528405,1.6495714595009214
2024-09-19 00:00:00,70.88,72.34,70.27,71.92,4184210,109.41067460317457,80.26983999294396,47.77919251632669,69.80790476190475,64.82614255929487,81.05599631697451,-53.620531622364766,30.947006994470335,1.7074761345330716
2024-09-18 00:00:00,69.4,70.63,69.08,69.46,3421445,109.49892857142852,80.61064978857432,40.76095179424214,69.6645238095238,64.4567365657826,81.67612912643936,-76.16865261228234,31.463287445283168,1.787231028714531
2024-09-17 00:00:00,69.99,70.97,68.59,68.94,5084246,109.60144841269836,81.06577835137328,39.15590891882032,69.77157142857143,64.40942847300207,82.38516854869744,-80.93492208982586,31.79693606057789,1.8483760439910486
2024-09-16 00:00:00,70.42,71.52,69.93,70.09,4171770,109.71021825396821,81.56070808000077,41.46291202720216,69.96980952380952,64.45111599850256,83.12637864723692,-70.39413382218143,32.143930620484404,2.3695385099212882
2024-09-13 00:00:00,68.97,69.9,68.14,69.51,2615490,109.83505952380948,82.0289002465314,39.80187503679927,70.0802380952381,64.36148133502095,83.85001760783801,-75.71035747021075,32.6038147894848,2.485486823541819
2024-09-12 00:00:00,68.47,69.3,67.34,68.82,3595249,109.97676587301584,82.539875766798,37.85383009464078,70.25947619047619,64.36630316980583,84.60785397294677,-82.03483043079748,32.89444972781227,2.463271402018057
2024-09-11 00:00:00,68.38,68.56,66.86,68.47,3962500,110.1197817460317,83.09987069605506,36.89191828372644,70.51028571428571,64.49145010268225,85.40385360476319,-85.24289642529789,33.126311885591576,2.413133388356309
2024-09-10 00:00:00,69.83,70.01,68.06,68.55,2559305,110.27382936507934,83.69700827548587,37.01351405376679,70.80657142857143,64.70331740599198,86.22849172833675,-85.21256931608137,33.281357657545435,2.3176041508419853
2024-09-09 00:00:00,68.87,71.56,68.74,69.71,3632800,110.41589285714284,84.31525351121999,38.732391284889,71.10819047619049,64.9522962512437,87.06933575487359,-74.49168207024036,33.519355848139135,2.213206045536656
2024-09-06 00:00:00,69.24,69.27,66.95,68.61,3698941,110.55557539682536,84.91138630759632,36.12024312024749,71.29957142857144,65.09391276168591,87.89410303869786,-84.6580406654344,33.81047160038368,2.210964665027462
2024-09-05 00:00:00,69.66,69.8,67.52,69.05,4723200,110.70744047619046,85.57674901402882,36.70144274033924,71.6094761904762,65.42941551494187,88.77056421524841,-80.96564531104923,33.855461256853054,2.094383918960418
2024-09-04 00:00:00,71.45,71.71,69.33,69.82,4308100,110.83156746031743,86.2513101982749,37.6868549018108,71.87876190476192,65.76722821865077,89.65328010781894,-73.81615598885799,33.9355535002348,2.0769999398170427
2024-09-03 00:00:00,68.91,73.28,68.91,72.36,5226600,110.95886904761903,86.92197592065347,41.06403914527769,72.10057142857143,66.06264925954214,90.5323768707271,-39.77941176470588,34.12583152805118,2.1441173008956382
2024-08-30 00:00:00,70,70.43,68.99,69.34,4614225,111.07244047619047,87.51634228476176,34.59294039205513,72.08080952380953,66.06774916829177,91.35436441420185,-54.6338302009073,34.32372067698021,2.1445159710293598
2024-08-29 00:00:00,71.15,71.5,69.45,69.62,3876400,111.20767857142854,88.25823380658878,34.92306386268325,72.36276190476191,66.52005596452868,92.28568246826595,-85.50089623580959,34.21640872575562,2.045146632884791
2024-08-28 00:00:00,72.06,72.22,70.31,70.48,4090400,111.3305357142857,89.0189780435924,35.90016866837382,72.62138095238095,67.01169283411913,93.22898418124737,-83.95743003547497,34.12872613108412,2.00456098684974
2024-08-27 00:00:00,74.14,74.31,71.95,72.24,3458221,111.44486111111111,89.77567102496351,37.91613073719396,72.78542857142857,67.46726508184793,94.16696841609583,-80.565371024735,34.081701544453765,2.2017989803794547
2024-08-26 00:00:00,73.66,75,73.51,73.67,2570100,111.5580357142857,90.49141269945183,39.593579727585784,72.7697619047619,67.75941237048049,95.07233693523582,-77.75814683941893,34.117894264729756,2.268225021905897
2024-08-23 00:00:00,72.35,75.19,72.08,74.07,3358127,111.66640873015872,91.17800097289884,40.053845628015125,72.58842857142857,67.91731474253041,95.9543282820539,-76.9729093050648,34.23842095089345,2.44496707544294
2024-08-22 00:00:00,73.67,74.56,72.18,72.28,3570100,111.78668650793651,91.8762867268947,37.01116798445641,72.3210476190476,68.06993652679894,96.84347412797713,-81.59600074060359,34.36376870450369,2.9110940812691033
