date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-11-07 00:00:00,9243.31,9349.14,9075,9221.23,14300,7906.249920634921,9292.094488816056,44.543914385559425,9329.928476190476,9410.559946282383,9666.333996154895,-65.45476953413855,24.186389055637108,259.0569638028479
2024-11-06 00:00:00,9325.53,9344.86,9038.7,9202.54,20519,7893.4769444444455,9294.986916930995,43.869471440617666,9352.314714285714,9434.400346882972,9663.41092457464,-67.10007394626561,25.000002188570242,254.09730280888473
2024-11-05 00:00:00,9200,9527.85,9198.43,9455.81,11707,7880.452460317461,9298.7602604792,51.79597766712621,9378.505047619046,9463.206510485394,9660.855134761548,-44.80439452093388,25.83908821776379,249.7235336181796
2024-11-04 00:00:00,9165.35,9435.2,9165.35,9258.34,16300,7866.3049206349215,9292.350067029369,44.54122966441183,9381.06676190476,9459.949360877763,9650.47357565421,-62.18792915243492,26.783771073812822,250.28971843845304
2024-11-01 00:00:00,9213.28,9400.95,9122.77,9139.39,24100,7852.180198412699,9293.738233030568,39.443478790843486,9403.213238095239,9483.44501103657,9645.698434026051,-72.65924856509035,27.796725392722003,245.45264133025765
2024-10-31 00:00:00,9050,9228.97,9010,9152.81,16800,7837.978452380954,9300.038160909366,39.826999969729414,9438.476904761905,9525.629434054963,9644.2748265206,-71.47786893904717,28.79513955999204,231.83225572113574
2024-10-30 00:00:00,9157.99,9226.08,9057.55,9083.14,14700,7823.13642857143,9306.047473599543,36.867804565152774,9474.763666666668,9570.144954607233,9642.27854964818,-77.6110074298391,29.545166317274347,218.1609331411104
2024-10-29 00:00:00,8949,9163.41,8828.81,9140.62,28228,7808.527777777778,9315.145737828096,38.31119541653567,9520.778476190477,9628.63698246966,9642.202575055317,-72.55097010458105,30.39351766685147,195.85755623603086
2024-10-28 00:00:00,9400,9467.81,9235.91,9307.8,16600,7793.613492063492,9322.269237331282,42.8409962963844,9564.898428571429,9684.952286685964,9640.25112520165,-90.13665175753925,31.168953945098266,182.21303579807352
2024-10-25 00:00:00,9469,9490,9298.5,9329.74,10833,7778.21277777778,9322.859818446843,43.46729811543448,9595.496476190476,9723.654781579098,9633.07812378016,-92.26466357679402,32.20799179809032,174.19800117897447
2024-10-24 00:00:00,9455,9573.04,9407.13,9456.4,16406,7762.528452380953,9322.57899470998,47.163431947062385,9625.932666666666,9762.875516972661,9624.956992395082,-73.86200183067699,33.172220351655525,161.28006783232695
2024-10-23 00:00:00,9407.69,9465.69,9349.99,9411.06,13322,7746.374166666667,9317.11691286141,45.626590889877626,9644.79919047619,9788.162109892188,9612.710916665721,-80.44953288680323,33.96578742922602,156.59728038107806
2024-10-22 00:00:00,9600,9645,9276.5,9438.35,25500,7730.876666666667,9313.282501141466,46.38058492744039,9668.487523809525,9821.732629935108,9601.442605728895,-76.48451915672625,34.95816948661874,149.93035939645435
2024-10-21 00:00:00,9824.01,9867,9622.16,9655.67,15100,7715.2010714285725,9308.177705269689,52.83713678880871,9690.556523809522,9854.375839496946,9588.981833586051,-47.57141098251666,35.99024682630718,141.18740225229013
2024-10-18 00:00:00,9914.17,9964.77,9794,9924.4,11719,7698.9625000000015,9293.994346301104,62.88966983582053,9692.17619047619,9859.722927524219,9569.574987642081,-5.550895815859416,36.332234169010334,141.37736456996916
2024-10-17 00:00:00,9870,9870,9750,9773.58,17400,7682.3838888888895,9268.263503292985,58.80518913607609,9666.053047619047,9827.796244865614,9541.532382627258,-18.207732856722796,36.24420518831652,135.28960204317247
2024-10-16 00:00:00,9833.68,9934.54,9742.66,9875.58,19550,7666.774444444446,9247.638340162086,63.17155528445339,9653.751190476192,9812.576260306303,9517.330636932262,-5.812933184789449,36.27163013252852,132.33707214817005
2024-10-15 00:00:00,9775,9898.99,9768.29,9768.29,15433,7651.062698412699,9222.008068331967,60.29177492630857,9629.765523809525,9780.930136402945,9489.425277260114,-14.5388033981315,36.300152074509,126.79714407174151
2024-10-14 00:00:00,9528.35,9876.86,9505.81,9732.45,9600,7635.839722222225,9199.71084663123,59.304713526066394,9614.651666666667,9760.017311650583,9464.052894538116,-18.150577944392264,36.37381272174602,125.64725617676639
2024-10-11 00:00:00,9511.66,9607.07,9498.19,9534.19,9800,7620.61658730159,9177.966391391688,53.34784804377533,9601.488857142856,9741.103288067205,9439.11116955235,-38.1302214025858,36.47748117906893,128.42798485824628
2024-10-10 00:00:00,9541.89,9606.27,9482.31,9485.55,11900,7607.300992063493,9163.426652264818,51.73850650349544,9606.424095238095,9746.795523720122,9419.506717370314,-43.031915429654084,36.9499094027254,137.00116806071372
2024-10-09 00:00:00,9563.94,9644.28,9518.22,9627.6,12916,7593.917182539685,9150.278760520523,57.07811140550312,9614.533761904762,9758.997731053738,9400.836513184411,-28.71683244147487,37.44241791847175,162.16583222969612
2024-10-08 00:00:00,9485.98,9623.15,9423.03,9559.2,12000,7580.176587301589,9130.796260949932,55.00165931732823,9606.545904761906,9752.04735093886,9377.370383091671,-35.60983966703943,37.86868172894537,192.4903470534299
2024-10-07 00:00:00,9410,9464.07,9337.9,9421.74,15145,7566.248055555558,9113.31039404993,50.53620015138821,9602.947047619047,9752.94782098149,9355.357587260056,-49.46236559139784,38.34084144320612,214.06454593416422
2024-10-04 00:00:00,9619.79,9619.79,9405,9515,18927,7552.477976190477,9100.721430541764,53.9063063467946,9611.14438095238,9772.015265008888,9336.910309688672,-40.064092874202586,39.058947694146795,228.14238586023401
2024-10-03 00:00:00,9740.05,9760.03,9549.14,9636.06,25049,7538.289642857145,9083.81210117612,58.61818319644741,9608.33380952381,9779.27394830293,9315.144503828693,-27.864276284628808,39.65100885243374,247.37833985415912
2024-10-02 00:00:00,9839.98,9842.2,9728.99,9732.63,15300,7523.291904761907,9061.27137061188,62.67620051185597,9591.17780952381,9769.613471314067,9289.15570504321,-18.13243845169356,39.91333807428908,262.49213284591957
2024-10-01 00:00:00,9811.8,9912.56,9719.15,9892.3,18900,7508.324920634922,9033.868977575628,70.13007846083818,9562.052142857143,9744.619354463226,9259.59807753851,-2.0417006782155003,39.68964300106002,262.47563531640395
2024-09-30 00:00:00,9729.76,9844.73,9672.5,9811.8,16200,7492.733650793653,8998.830976660349,68.36899268082695,9513.726333333332,9693.978422582717,9224.498318190155,-3.562002422983765,39.4570001249018,251.52112505513315
2024-09-27 00:00:00,9640.37,9820,9593.13,9734.55,12715,7477.853174603177,8965.648567544446,66.61505133592686,9470.022714285713,9648.158387829444,9190.987524142063,-9.215918895599726,39.28832288057386,235.33805860081355
2024-09-26 00:00:00,9555.01,9680.44,9519.55,9559.97,25000,7462.799404761907,8934.264835607482,62.218724446612136,9430.40219047619,9607.233908698396,9159.001214356575,-21.626631079478113,39.13976496207475,227.1539538611423
2024-09-25 00:00:00,9575,9619.19,9460.37,9516.84,19848,7448.238253968257,8908.725849305745,61.04182836634325,9404.882428571427,9585.155573288488,9131.506075877456,-24.3951036190213,39.142994306401285,228.37934952344082
2024-09-24 00:00:00,9693.62,9764.16,9590,9644.09,21100,7434.144007936511,8883.90486356312,66.73721524616043,9381.37119047619,9565.75611713858,9104.630443405838,-11.240930580910897,39.21965969863511,226.88410130725325
2024-09-23 00:00:00,9510.35,9730.21,9486.49,9707.71,27726,7419.534880952384,8852.876898810595,69.75888078453741,9343.402904761902,9525.804224357826,9073.250765326517,-1.964619387737285,38.94157118229512,211.08852285474907
2024-09-20 00:00:00,9612.04,9612.59,9411.5,9473.01,50134,7404.379166666668,8817.985751823273,64.20743845479163,9297.53538095238,9471.939128210694,9039.196046117248,-19.02095406420477,38.688294854476574,183.81294744658214
2024-09-19 00:00:00,9600,9696.86,9542.5,9659.65,20833,7391.121706349207,8791.250068224223,74.27589282068283,9271.689523809526,9443.881965416118,9011.40844355715,-3.067955081377977,38.55376184050702,181.88293078997265
2024-09-18 00:00:00,9475.01,9607.75,9426,9461.98,17600,7377.324960317462,8755.8051730497,69.58549642708512,9224.53680952381,9386.216494182763,8977.311753207216,-12.751607400603637,38.03150379927443,158.868227606246
2024-09-17 00:00:00,9469.17,9560,9381.8,9485.57,17900,7364.090555555556,8726.981710725198,71.0205083473324,9192.982047619047,9348.888237545441,8948.367523529676,-6.794778163228074,37.57746632277246,164.01896379687324
2024-09-16 00:00:00,9390,9488.44,9315.01,9425.37,17138,7350.562857142858,8696.018923407859,69.53159160303424,9156.177047619049,9303.51781236275,8918.009724837526,-5.623968968745791,37.15446199331134,153.01510081933102
2024-09-13 00:00:00,9252,9423,9237.5,9369.58,21200,7337.768730158731,8666.249491710221,68.12216095391295,9121.503285714285,9260.842937392455,8888.737495667723,-4.77817531305904,36.789783879342764,160.97871587495658
2024-09-12 00:00:00,9085.03,9258.36,9050.52,9179.38,16200,7324.789682539685,8637.542124024925,62.653023192768416,9088.483142857143,9220.556603746767,8860.4410137308,-16.46160296020861,36.481343355201574,174.00374206536466
2024-09-11 00:00:00,9128.29,9128.29,8920.25,9088.12,19810,7312.843611111112,8615.426292352475,59.561979485011065,9070.682523809524,9201.465197030364,8837.193710822738,-22.6566666666666,36.35287697768676,195.74532597931938
2024-09-10 00:00:00,9202.36,9202.36,9085,9112.89,13728,7301.991944444445,8596.132671632167,60.83090112215887,9059.096666666666,9192.132233127173,8816.115159358174,-19.611904761904807,36.38919735785428,214.9199819764323
2024-09-09 00:00:00,9080,9303.68,9010,9149.74,18916,7290.858214285714,8575.04053578042,62.675449016919465,9042.513285714285,9177.556314882851,8793.751423708978,-16.687301587301604,35.91855012256844,229.47853251393693
2024-09-06 00:00:00,9098.48,9261.5,9046.88,9068.54,20000,7279.9696031746025,8551.583414791865,60.206502685292016,9019.356095238096,9155.510271253452,8769.713171919202,-23.131746031745962,35.42907699787117,242.39122371643333
2024-09-05 00:00:00,9178.56,9178.56,9029.99,9044.72,17200,7269.055357142856,8530.48314600786,59.476327791685996,9000.869714285715,9141.491092879056,8747.526854379208,-25.022222222222272,34.96713727366711,260.7388582106626
2024-09-04 00:00:00,9086.76,9168.09,9028.63,9150.4,20200,7257.694047619047,8509.493886661243,64.33997467586707,8980.940428571428,9128.41010026394,8725.500575364582,-16.634920634920665,34.58190777886947,289.0808029751371
2024-09-03 00:00:00,9214.33,9235.47,8989.62,9053.67,21606,7247.213690476189,8483.334453463742,61.67638015239718,8946.941333333332,9098.488014289884,8699.733839147211,-24.311904761904756,34.193407739092216,301.1315636806445
2024-08-30 00:00:00,9110,9215,9005.23,9172.46,18500,7236.593293650792,8460.055451564302,67.41889471932552,8918.450666666666,9077.885402306261,8676.25507839254,-14.884126984127052,33.789367697723875,314.9203118981055
2024-08-29 00:00:00,9070,9099.5,8969.94,9047,18233,7225.468293650792,8430.977714893457,64.1449256359066,8875.664761904764,9037.84305780509,8648.613252019637,-24.841269841269842,33.391448772354565,302.7032882312316
2024-08-28 00:00:00,9056.97,9103.07,8930,9029.53,16600,7214.544325396823,8405.833948154415,63.67292549992639,8842.48223809524,9010.032278617402,8624.089913428443,-26.227777777777728,33.10671908107501,295.3028995840544
2024-08-27 00:00:00,9104.84,9121.42,9051.57,9076.03,14572,7203.07734126984,8380.376966446433,65.81427197196683,8808.953761904762,8980.838737697257,8599.49296263136,-22.537301587301535,32.81060020214428,285.8272206928516
2024-08-26 00:00:00,9325,9360,9122.31,9153.11,16737,7191.192857142856,8351.982965076899,69.40713207566708,8769.025047619049,8941.297444266762,8572.893169344858,-16.419841269841225,32.170314964892114,270.81092179369364
2024-08-23 00:00:00,9073.05,9352.5,8959.58,9321.27,30800,7178.958333333332,8319.283902426976,78.03728935872762,8719.125523809524,8886.123207924582,8543.32926871144,-2.4934131736526597,31.300750303991062,245.79515429519768
2024-08-22 00:00:00,8961.9,9000,8892.8,8983.56,19200,7166.310238095237,8278.3865106893,71.40742945887791,8649.778999999999,8801.151681222404,8507.996693575707,-6.242638398115426,30.4028560398116,187.6357539563022
2024-08-21 00:00:00,8820,9042.39,8820,8918.01,22700,7154.869285714284,8249.603919288864,69.7622552207252,8610.158761904762,8753.110297291745,8482.033201674898,-13.1983573679686,29.81668103006388,166.33102758881162
2024-08-20 00:00:00,8874.99,8950.72,8750.35,8784.15,14734,7143.326468253967,8222.322038443512,66.05906575215468,8574.336047619048,8708.351473098488,8457.423031848555,-19.579885273650536,29.207059019926252,148.97967305223222
2024-08-19 00:00:00,8719.97,8873.27,8696.01,8854.82,21700,7132.591587301585,8199.390284910594,70.27844194010858,8550.384619047618,8676.666769243418,8436.254107389957,-2.112869609033316,28.677040307225788,139.08137578410708
2024-08-16 00:00:00,8631.07,8703.06,8584.95,8668.93,13400,7121.350238095236,8172.638051641639,64.78447202332993,8518.685095238096,8631.224691381713,8412.429903016942,-4.854838480249105,28.21783318068271,120.94744794744547
2024-08-15 00:00:00,8602.15,8620.01,8520,8601.04,12118,7111.346309523808,8152.381237422931,62.429262649540696,8503.544857142859,8606.002080691314,8393.633335022629,-10.799484907348704,27.961124024272106,117.6444115066671
2024-08-14 00:00:00,8568,8599,8484,8571.48,15200,7101.782619047616,8134.068634868765,61.38510984681567,8493.949476190477,8586.843962740968,8376.408666974065,-10.800000000000038,27.81245055998265,117.70792595551931
2024-08-13 00:00:00,8556.03,8650,8464.6,8568.02,15800,7092.208095238093,8116.215109761368,61.26811412820854,8485.935380952382,8569.096986282886,8359.632477639194,-10.366169748189535,27.68824451097793,123.28794525824497
2024-08-12 00:00:00,8500,8672.36,8479,8558.81,35428,7082.639484126982,8097.77409383326,60.97586901742284,8477.926904761905,8549.306317648705,8342.527405881803,-10.86076923076927,27.559070220013016,121.94608189277756
2024-08-09 00:00:00,8453,8516.94,8366.99,8506.24,20723,7072.959007936506,8078.956301744822,59.350205620702866,8468.462952380953,8528.051124036287,8325.260739563197,-14.790839694656505,27.387536131424017,150.33518431408532
2024-08-08 00:00:00,8338,8446.22,8305,8425.41,15942,7064.051746031744,8061.51615079563,56.77959600896258,8461.891523809523,8511.160415882092,8309.137124009689,-20.961068702290085,27.42606407346778,172.87427827759686
2024-08-07 00:00:00,8360,8462,8262.78,8265.31,23900,7055.81107142857,8046.663340624023,51.0910661863238,8461.325238095236,8502.985181399676,8295.032166095642,-33.18244274809164,27.572290398072703,190.55139357664112
2024-08-06 00:00:00,8275.84,8495,8160,8309.34,14940,7048.3603968253965,8037.738987180104,52.86802335831183,8472.95157142857,8515.35723721038,8285.376988900269,-29.821374045801512,27.724365775661816,256.41750638899435
2024-08-05 00:00:00,8271.53,8417.04,8100,8275.84,18220,7040.470039682538,8026.653231554802,51.68071385888001,8476.45476190476,8522.232239214238,8274.106725460282,-32.37862595419846,27.8825241683545,323.3278077319518
2024-08-02 00:00:00,8477,8546.26,8394.55,8546.26,20502,7032.423134920635,8016.482343046834,63.71086584246076,8479.235190476189,8533.696339058293,8263.526565644897,-11.735877862595403,28.158746353094102,377.3518798346577
2024-08-01 00:00:00,8614.03,8636,8432.27,8554.51,23400,7023.524642857142,7994.85876521201,64.13378752913536,8450.90538095238,8508.270482451759,8244.487139073379,-11.10610687022899,27.702867051866654,418.7518057525244
2024-07-31 00:00:00,8700,8700,8570.51,8607.48,19125,7014.673412698412,7972.015857669643,66.77657303742058,8416.563571428573,8478.259435925374,8224.72316324607,-7.062595419847362,27.12115755834738,446.11275905201364
2024-07-30 00:00:00,8617.14,8700,8566.88,8661.98,15600,7005.5423015873,7946.078545737792,69.5132561105756,8371.716142857143,8437.02265417085,8202.87243304541,-2.902290076335911,26.10155037243817,462.6639517900654
2024-07-29 00:00:00,8617.37,8630,8530.69,8600.84,16900,6996.341309523808,7916.858078216886,68.15367883193773,8316.060047619048,8383.195403418435,8178.84762592291,-7.215325670498072,25.041158899092594,467.1073206330639
2024-07-26 00:00:00,8553.03,8683.95,8480.27,8600.6,22300,6987.217777777776,7888.940448756351,68.14850128730214,8261.406428571428,8331.446759438952,8156.092572431043,-7.233716475095757,24.005304496706863,462.48844541350434
2024-07-25 00:00:00,8420,8650,8352.09,8471.88,21305,6978.417698412698,7859.893120134161,65.34233089585054,8202.281952380952,8273.628645405612,8132.797662886588,-17.097318007662896,22.928015918225704,449.51548821036187
2024-07-24 00:00:00,8571.98,8695,8367.42,8404.49,18917,6970.041706349205,7834.914063813107,63.791518664194996,8151.531999999998,8226.870259950603,8112.82678325196,-22.261302681992355,21.839218692389164,439.92153855517233
2024-07-23 00:00:00,8512,8687.06,8358.93,8599.92,30600,6961.415515873015,7811.666066417723,72.53120512621211,8103.234333333333,8183.900545964793,8094.398612373184,-6.718270550321454,20.66460893585098,433.2550804027
2024-07-22 00:00:00,8477.99,8641.12,8367.04,8641.12,24103,6952.069365079364,7779.49243647559,74.53008090001947,8032.233142857142,8108.892915377134,8069.620729689153,-1.707964740819868,19.44987861679608,403.00295854838345
2024-07-19 00:00:00,8495,8507.74,8350.08,8428.58,13871,6942.485873015872,7744.323964495001,70.65630505353793,7952.476238095238,8019.835335524281,8043.016345144065,-18.405794824254084,18.225643981212606,362.61609382203375
2024-07-18 00:00:00,8350,8662.86,8350,8407.66,27710,6934.618293650793,7716.395146719286,70.24265081066136,7888.610285714285,7950.341214738681,8022.2003202036085,-20.049337711924377,17.070295362634145,337.709784428509
2024-07-17 00:00:00,8457.64,8468.87,8301.89,8312.35,19769,6926.913293650792,7688.180254748644,68.35547033301594,7822.603857142857,7876.091303996806,8001.512767974449,-19.795652173913012,15.868732799312546,305.68319662479
2024-07-16 00:00:00,8140,8540,8140,8500,25616,6919.360238095236,7662.703938615935,77.32020888829419,7762.701380952381,7806.921352226381,7983.200053666322,-3.4782608695652173,14.801396431538377,273.1983377950898
2024-07-15 00:00:00,8080,8200,8000.05,8068.96,17573,6911.013214285713,7628.528589171688,68.51182694199663,7680.652857142856,7704.402911013201,7958.77931955435,-20.415411484767777,13.691366609053242,199.01584988324427
2024-07-12 00:00:00,8062,8243.13,8041.97,8062.27,23979,6904.095833333333,7610.551796892981,68.33458515080716,7637.698095238095,7650.4942384211445,7946.782469907546,-21.199582713068224,12.9098407165842,173.02693407386036
2024-07-11 00:00:00,7783.66,8119.98,7783.66,8069.89,25411,6897.295912698412,7592.114319215143,68.74384264572103,7593.44138095238,7591.806567416803,7934.665882367471,-6.861831831008969,11.992516650168328,140.43149085853221
2024-07-10 00:00:00,7530,7634.71,7510,7623.76,16233,6889.894603174602,7572.613271019843,53.6537218271209,7545.720285714286,7525.931516162536,7921.9959857055555,-56.67018851137179,11.189039363300983,90.93095057652259
2024-07-09 00:00:00,7444.06,7570,7426.82,7484.08,15999,6884.299523809524,7570.525649428815,46.08637213186276,7540.108904761905,7514.779304129242,7922.442865153077,-82.56130790190737,11.129830093242465,90.17753819410903
2024-07-08 00:00:00,7465.56,7508.5,7400,7454.06,16894,6878.659444444445,7574.054043283053,44.270410960103796,7547.865095238095,7521.8203588492015,7927.030817401769,-82.96049417184328,11.201121076509663,89.61588899296817
2024-07-05 00:00:00,7436.89,7475.02,7390,7421.51,15895,6873.211587301587,7578.951759335423,42.314121410741784,7559.129666666667,7533.827269848589,7932.53620839586,-72.32061503416854,11.405841524875983,85.99044339925221
2024-07-03 00:00:00,7447.32,7528,7412.99,7456.99,12760,6868.48746031746,7585.377953594011,43.87292656999994,7574.553714285713,7551.657676972272,7939.052939023288,-67.2693621867882,11.690923850945534,79.93697322734957
2024-07-02 00:00:00,7444.32,7512,7424,7460.7,14289,6863.842579365079,7590.618278230501,44.030420912945665,7587.009142857143,7566.519449312307,7944.549294648865,-66.74117312072896,11.93381847365751,75.18455443773006
2024-07-01 00:00:00,7636.99,7695.13,7476.06,7482.16,14633,6859.4375,7595.921065097052,44.89608205126503,7599.904666666667,7582.469134712457,7949.961694939969,-63.68593394077451,12.219168999577702,69.67172468799657
2024-06-28 00:00:00,7664.71,7756,7550,7588.56,31392,6854.728968253969,7600.564373876523,49.36431069459498,7611.701952380952,7597.155473750141,7954.752380761162,-48.53787015945324,12.399023415558664,66.81699037482895
2024-06-27 00:00:00,7674.9,7716.39,7637.02,7656.92,13389,6849.666865079366,7601.054348320462,52.48032317672769,7612.73138095238,7598.714558078576,7956.3469558938605,-38.80552391799542,12.415462085279481,74.43592653416749
2024-06-26 00:00:00,7556.52,7668.95,7540,7656.13,15762,6844.402103174603,7598.774117639665,52.44811291735565,7605.718619047619,7591.018840845892,7955.827254678252,-38.91799544419132,12.222430580356685,92.75837743298433
2024-06-25 00:00:00,7737.96,7737.96,7526.25,7571.67,20164,6838.421746031747,7596.433061216793,49.017419919774696,7597.3525238095235,7582.647450092037,7955.235057888565,-50.94248291571753,12.105128567631915,103.41081463754152
2024-06-24 00:00:00,7650,7785.01,7629.99,7740.78,22632,6832.8207142857145,7597.443798409316,56.611037922158,7596.2904761904765,7585.0807243907,7957.091115353442,-26.866457858769948,11.983134474398154,108.57059092014732
2024-06-21 00:00:00,7570,7693.91,7497.5,7626.42,84303,6826.161150793651,7591.593341201532,51.93536503272435,7577.462523809522,7564.47189407376,7953.798807544899,-43.14777904328017,11.608887360703669,106.19112078111793
2024-06-20 00:00:00,7507.57,7562.3,7422.33,7514.88,22542,6819.807896825397,7590.171844924043,46.737059417574386,7568.722714285715,7557.534803097691,7953.8008126497125,-59.027619589977206,11.369129001295168,105.93618992582272
2024-06-18 00:00:00,7634.68,7676.13,7505.71,7539.76,20414,6813.726746031747,7593.244981451555,47.808016175173464,7571.107380952381,7565.320339791633,7957.077995121719,-55.485478359908846,11.352620783999738,107.43036153248292
2024-06-17 00:00:00,7560.66,7704.89,7555.01,7687.98,19358,6807.578412698414,7595.4280419189645,54.74785545772492,7571.779666666666,7570.545142887606,7959.582470783063,-34.383542141230116,11.13437574766776,111.55123656419048
2024-06-14 00:00:00,7616.91,7616.91,7505.04,7602.33,16562,6800.661666666667,7591.650410976881,50.92541049761815,7558.245380952381,7555.92489937236,7957.579139685152,-46.57744874715262,10.784808047290662,110.42131234503597
2024-06-13 00:00:00,7590.57,7694.65,7557.32,7657.85,14924,6793.853095238095,7591.2145093841,53.65336052639445,7553.347428571428,7551.660412314525,7958.028023585627,-38.67312072892932,10.572361780962098,115.07400685102607
2024-06-12 00:00:00,7663.2,7929.49,7581.61,7655.06,21763,6786.995079365079,7588.494693440593,53.53722178661743,7543.927952380952,7539.370503025775,7956.721605587789,-39.070330296127494,10.22286079674753,127.24789705433241
2024-06-11 00:00:00,7535,7535,7437.28,7494.77,12358,6779.906984126985,7585.777742152454,46.36745922593037,7534.280904761904,7526.275324858602,7955.382100895767,-58.18937240323636,9.7996187881235,125.32395774152673
2024-06-10 00:00:00,7468.12,7568.53,7430.05,7544.2,18387,6773.252976190476,7589.492343872963,48.51103911797131,7540.197047619047,7534.03312804756,7958.757110806536,-50.46858892255794,10.12950044129132,124.59099150721121
2024-06-07 00:00:00,7498.2,7573,7480.35,7497.67,19321,6766.355992063492,7591.341010969818,46.34277416740506,7541.935047619047,7535.893195053978,7960.617706040325,-57.73640311143048,10.472577360585856,126.36879907239755
2024-06-06 00:00:00,7651.71,7666.61,7494.78,7590.42,15509,6759.504603174603,7595.164317540015,50.26037447199307,7548.92938095238,7544.476110170449,7963.825915480906,-43.24919558901631,10.7095377229676,127.56299159532901
2024-06-05 00:00:00,7550,7651.58,7460.35,7644,17087,6752.378333333334,7595.357963153892,52.647757383281494,7547.016952380953,7541.26797341212,7964.208731119201,-34.88019743213275,10.921664870543934,127.49053280440073
2024-06-04 00:00:00,7588.86,7650.26,7508.4,7543.18,21747,6744.511507936509,7593.372573894867,48.36202698424979,7540.527476190475,7530.445510488933,7962.88957338019,-50.627909156227545,11.173626409269648,132.83953694119074
2024-06-03 00:00:00,7677.18,7754.88,7596.75,7627.32,17033,6737.240952380952,7595.421250380371,52.009915658469325,7544.028714285713,7532.525119393643,7964.48890188088,-37.48555184155456,11.326296744051634,133.02697324603
2024-05-31 00:00:00,7460.44,7712.3,7454.11,7680.73,43402,6729.079404761906,7594.119260599978,54.429885121151756,7539.322476190478,7523.346621985619,7963.488201815481,-29.14310705694929,11.277043885675589,132.59703520346892
2024-05-30 00:00:00,7356.41,7477.33,7356.41,7455.31,18883,6720.640873015874,7590.584128379568,44.26687622520571,7528.568999999999,7505.986095829789,7960.76105078801,-67.87534134737194,11.306144774876824,132.06285731707453
2024-05-29 00:00:00,7304.92,7354.29,7227.09,7335.26,16257,6713.362698412699,7596.105521374652,37.3582606742281,7539.292142857143,7518.071981657288,7964.679159625996,-84.77379578277638,11.683880362673515,131.99136339548883
2024-05-28 00:00:00,7434,7485.28,7330.39,7356.13,20515,6706.54642857143,7606.752277349127,38.12107417594601,7561.941904761905,7548.142479105087,7972.198709063648,-95.76031097641327,11.77067035974026,124.58526541589896
2024-05-24 00:00:00,7447.78,7475.62,7350,7416.32,13848,6699.717420634921,7616.981758057254,40.326215354032385,7583.479619047618,7578.612512554449,7979.142388992892,-88.71168150329362,12.094574814367304,114.62229776095046
2024-05-23 00:00:00,7458.02,7498.86,7360.82,7392.14,16823,6692.453055555556,7625.172033896326,39.01015418649125,7600.383619047619,7604.069982345913,7984.311993320362,-94.56900587837475,12.47737757692273,108.80184252116314
2024-05-22 00:00:00,7580.14,7632.04,7432.68,7457.73,19171,6685.386190476191,7634.683545483931,41.304654586901435,7621.175523809523,7635.6020971380785,7990.214611668882,-88.93049119555155,12.900314128239113,101.9204899664439
2024-05-21 00:00:00,7678.91,7678.91,7620,7620.22,12026,6678.432182539682,7641.906139177153,47.767905124145095,7637.342428571428,7661.428582187685,7994.157389552829,-58.81186283595922,13.326205841637979,103.41912670657192
2024-05-20 00:00:00,7685.57,7754.09,7665.39,7677.76,12938,6671.3936904761895,7642.791287714996,50.35902713366517,7639.05738095238,7667.558924403998,7993.178316037498,-49.31881589912674,13.283068338249365,112.84012243435386
2024-05-17 00:00:00,7757.08,7757.08,7620,7669,14362,6664.272301587301,7641.3639933360155,49.9754217720493,7635.906761904762,7666.402281327024,7990.341899153266,-50.90582992137397,13.1078889385272,118.46435211805266
2024-05-16 00:00:00,7798.03,7798.03,7635.81,7702.96,23143,6656.98722222222,7640.235993064016,51.40540878591009,7633.666619047619,7666.342895925975,7987.609245780225,-44.753433095401995,12.925702362816148,118.67972498598894
2024-05-15 00:00:00,7679.07,7867.31,7679.07,7818.73,17781,6649.782936507935,7637.675829515608,56.52531862113968,7628.188857142858,7661.603536884226,7983.693969482892,-23.779847095909332,12.692667124885226,118.6628698993496
2024-05-14 00:00:00,7590.66,7649.47,7522.59,7551.47,18272,6642.164246031744,7630.285863373388,44.72355722013718,7610.976857142858,7640.41635711412,7976.105225038569,-73.30387586110918,12.331753035324027,112.04518688457786
2024-05-13 00:00:00,7695,7749.38,7545.87,7557.24,19259,6635.302896825396,7633.502837388627,44.96827969818372,7619.720714285713,7653.9175875689025,7976.317454141507,-72.30011829378617,12.3868496488539,110.31735219243606
2024-05-10 00:00:00,7672.88,7692.07,7596,7655.39,19817,6628.47984126984,7636.615606261633,49.22261818188313,7628.887428571429,7668.0621441881285,7976.255282913927,-55.225801962285146,12.380561590098495,111.32658750159358
2024-05-09 00:00:00,7568.99,7708.04,7500.5,7670.9,16588,6621.262063492063,7635.849304476393,49.91556283770497,7629.480761904762,7670.15992104226,7973.12722654532,-54.6686822040234,12.496828845885277,116.96230029372698
2024-05-08 00:00:00,7752,7800,7561.09,7575,17356,6614.137261904761,7634.4186638427755,45.51141934215243,7629.007809523809,7670.347464291548,7969.36269051866,-70.59917938836196,12.61774679190353,118.80172075353106
2024-05-07 00:00:00,7620,7786.46,7562.94,7754.42,19649,6607.305793650792,7636.843915428195,53.71763907779239,7638.0640476190465,7683.79198177716,7968.307553449926,-40.79469758633864,12.587900652687239,116.98789623183235
