date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-23 00:00:00,155.29,157.48,152.54,156.34,987295,146.7030158730158,164.7382277971229,38.430576918067835,159.23409523809525,157.64685225077912,178.16060004910534,-77.21153846153842,18.812313124333922,2.621951372546791
2025-01-22 00:00:00,165,165.24,156.79,158.72,680644,146.54873015873008,165.08101260516872,42.186862901296685,159.41285714285718,158.1702200037473,178.48717650879888,-68.34148510449087,18.894784604602226,2.624877330467083
2025-01-21 00:00:00,163.64,165.41,161.2,164.06,550800,146.3824603174602,165.34064577272662,52.97455927329948,159.35257142857142,158.43128484392264,178.74621217441435,-45.134302069572854,19.24791413929571,2.66088349989247
2025-01-17 00:00:00,161.86,162.31,160.29,161.24,653364,146.1913095238094,165.39291702875627,46.23246577493794,158.75385714285716,157.99442179045388,178.84706879399857,-61.25401929260443,19.9284352879467,2.280919277396725
2025-01-16 00:00:00,160.5,162,159.65,160.28,604130,146.0057936507935,165.56242384625654,43.67998733990626,158.44214285714284,157.9130388159649,179.03256701479322,-70.69547602970964,20.380420377078583,2.6936092886682745
2025-01-15 00:00:00,164.08,165.26,159.28,160.14,468453,145.8307936507935,165.77803298283843,43.315587877558364,158.25466666666668,157.96828115395806,179.24830826587572,-72.13703099510607,20.824196752176363,3.3322834138170174
2025-01-14 00:00:00,160.47,163.27,159.11,160.5,901208,145.68539682539668,166.0081567780563,43.99527779838267,158.11438095238094,158.06171131114658,179.47015154124563,-72.66584766584765,21.285724182278052,3.8477787098532574
2025-01-13 00:00:00,155.28,160.16,154.56,159.68,677223,145.53345238095224,166.23297950369127,42.07273366069323,158.0022857142857,158.12870243577632,179.68311668368528,-77.67955801104969,21.602901303959438,5.038519723093282
2025-01-10 00:00:00,156.66,158.47,153.25,157.44,822962,145.39321428571415,166.50044805486235,36.547510547244585,158.02590476190474,158.3296342562591,179.9225751626824,-84.27994616419919,21.663950926530795,5.724781742564515
2025-01-08 00:00:00,158.17,160.66,156.6,158.62,726850,145.2583730158729,166.87026226118323,38.3361576947402,158.32909523809525,158.8746246753542,180.23184608839316,-81.71874999999997,21.57390141604187,6.205078786768142
2025-01-07 00:00:00,159.97,161.61,157.19,161,555434,145.10900793650782,167.20700765959887,42.20460789398374,158.607,159.32779624972866,180.50918775492653,-76.76717745921897,21.677715248559856,7.122393979554907
2025-01-06 00:00:00,160.98,162.17,159.04,160.06,659872,144.936865079365,167.46035491101108,39.983523102212004,158.74499999999998,159.513987329366,180.7177432403757,-80.04716981132074,21.821686817676543,8.094242336377135
2025-01-03 00:00:00,158.05,159.02,156.08,158.88,584310,144.76333333333324,167.7624102135013,37.168928432827414,159.06738095238097,159.86346851630302,180.95619818443953,-82.83018867924528,22.084982640959577,8.922229261793264
2025-01-02 00:00:00,157.5,159.04,154.49,157,784572,144.60793650793642,168.12495756915442,32.484692379595174,159.6149523809524,160.42650959428306,181.2323620256856,-87.31203007518795,22.08152771233269,9.769823680599357
2024-12-31 00:00:00,155,156.48,154.04,155.05,611000,144.49035714285705,168.57903746993622,27.261698197458315,160.48376190476193,161.32184424061086,181.5680683901826,-91.89379699248116,22.077934586560726,10.724723714390036
2024-12-30 00:00:00,153.86,156.89,151.6,154.74,658443,144.3879365079364,169.13124308095402,26.421443490799703,161.6925714285714,162.59334152736307,181.96659212684898,-92.62218045112779,21.842862874515063,11.358186419935182
2024-12-27 00:00:00,154.92,156.92,153.17,155.67,687139,144.2934523809523,169.71864075772766,27.299952582534345,163.09023809523808,164.05314595834923,182.37971196933546,-91.62104260890268,21.598388293987576,11.77631881149623
2024-12-26 00:00:00,154.47,156.93,153.37,156.02,541500,144.19273809523798,170.29205466620635,27.620895567712154,164.56471428571427,165.54867446529852,182.77029328767105,-90.78790764103783,21.423619981320424,12.175252605182367
2024-12-24 00:00:00,153.5,154.72,152.15,154.7,328900,144.08904761904748,170.87458750972496,24.513052635942103,166.17842857142858,167.16233462857682,183.15532823105426,-93.9300166626994,21.251899455141686,12.481263718069577
2024-12-23 00:00:00,155.69,156.65,153.35,154.28,552743,143.98630952380938,171.53477475501987,23.54309391482792,168.09395238095237,169.13531688588498,183.5850161482328,-97.72114677775053,20.88542150261516,12.377353957934629
2024-12-20 00:00:00,154.58,158.42,154.02,156.26,1429600,143.88785714285706,172.2390512756329,24.946290711661632,170.2151904761905,171.37909177498076,184.0330781730181,-94.41953163926263,20.559663024329534,11.801205489271002
2024-12-19 00:00:00,159.35,160.79,155.87,156.12,813580,143.77214285714274,172.89125745014852,24.65143591854475,172.27766666666665,173.58859391686082,184.42747790133603,-99.37138546643199,20.251523581578542,10.920043223357682
2024-12-18 00:00:00,166.14,167,157.61,157.79,606043,143.6765873015872,173.57579857056274,25.7729477962296,174.46809523809526,176.05025525179465,184.83101093341983,-99.52668945569293,20.01573834480877,9.71103520485844
2024-12-17 00:00:00,165.5,166.78,164.01,165.11,500787,143.56071428571417,174.2201168795653,31.629862287471838,176.60495238095234,178.5380263836189,185.18924603959348,-96.5549639837143,19.851525015246434,8.388321107349196
2024-12-16 00:00:00,167.46,168.99,165.98,167.17,582228,143.41428571428563,174.59195838485368,33.62678664231218,178.12480952380952,180.2724329854603,185.33087819900254,-93.46978557504876,20.006691867232576,7.64044126670705
2024-12-13 00:00:00,172.4,172.4,165.16,167.25,1042999,143.26305555555547,174.89489546178646,33.70351884088433,179.5182380952381,181.898063202378,185.4101066575273,-93.20987654320987,20.27840497900386,6.943313978209542
2024-12-12 00:00:00,172,174.09,171,173.62,476542,143.09623015873004,175.20693201124712,40.543942736828875,180.99495238095238,183.67456544452827,185.48535008139095,-89.17299240910904,20.56098661524599,6.143458696044112
2024-12-11 00:00:00,174.19,174.31,171.32,171.78,548400,142.89190476190467,175.27170474640005,37.120937741259254,181.9479523809524,184.7478120472968,185.3668587474215,-96.52417099480621,21.198102779662285,6.020151389292467
2024-12-10 00:00:00,175.79,176.48,170.91,171.35,862745,142.6931746031745,175.41422330747758,36.325431879945036,183.16447619047617,186.17506381551476,185.29825498416128,-88.01002147458841,21.880679488636062,5.5322746452069795
2024-12-09 00:00:00,180.72,181.22,176.62,176.91,1385835,142.49555555555546,175.58010997308892,42.83156461829661,184.53509523809518,187.79681018174,185.23802076566207,-63.433333333333344,22.59055926596879,5.103928168577612
2024-12-06 00:00:00,181.47,182.25,177.86,179.22,554220,142.2719047619047,175.52582874750073,46.010813679216724,185.4354285714286,188.80483755060504,185.0057097064029,-42.94888260981247,23.296924165289337,4.734394655074714
2024-12-05 00:00:00,183.32,184.16,179.74,179.98,567446,142.04908730158724,175.3750462473987,47.07839053147855,186.15142857142854,189.58150217756923,184.695840727538,-40.996660673002836,23.946998948632178,4.441707554533506
2024-12-04 00:00:00,187.08,187.8,179,182.57,934504,141.82206349206342,175.18708895137414,50.809014672616804,186.81180952380953,190.31487756140072,184.35358789970945,-34.34369380940149,24.493539637438285,4.235385932828319
2024-12-03 00:00:00,187.29,188.75,184.76,186.86,723853,141.58515873015867,174.88574564326694,57.86113441549575,187.22190476190477,190.74649971790066,183.92312901396886,-23.323914718725874,25.06194195379664,4.2773910272501405
2024-12-02 00:00:00,189.83,190,186.78,187.45,431736,141.32896825396818,174.3970005674819,58.90523621197895,187.14666666666668,190.609095310677,183.35144163609291,-21.808374004623705,25.239608670985664,5.5375942429903615
2024-11-29 00:00:00,191.56,192.06,187.31,188.2,309716,141.04968253968246,173.86422508044035,60.18722669048023,186.9269523809524,190.35287412567735,182.74725762611152,-19.88183919856154,25.266911586955246,6.6658593594524636
2024-11-27 00:00:00,193.07,194,189.05,190.4,331839,140.76158730158724,173.27909141025424,63.97995341071792,186.5279523809524,189.94283838811805,182.10512210168932,-14.230670434112486,25.253942001856785,7.866266252168177
2024-11-26 00:00:00,190.77,192.35,189,192.26,517623,140.45793650793644,172.5802788147544,67.30985544599903,185.79919047619046,189.16255812967935,181.38057839086625,-9.452864115078361,25.105248302502673,8.71945388198137
2024-11-25 00:00:00,190.97,194.16,189.98,191.68,688529,140.1423412698412,171.777024888826,66.80967184404506,184.76633333333334,188.02027565538887,180.58224877706962,-10.94271769843306,25.022082925247272,9.188622040327918
2024-11-22 00:00:00,183.52,189.23,183.52,189.08,859380,139.82932539682537,170.96465855775764,64.5519766815534,183.66476190476186,186.81516916262467,179.7822511536344,-17.621371692781874,24.861433585756384,9.4813038528464
2024-11-21 00:00:00,180.5,185.83,179.12,183.52,494127,139.52468253968252,170.22525686623754,59.01613842908761,182.69328571428574,185.81986831102316,179.04149486598547,-31.903416388389378,24.90967951622992,9.833522499592908
2024-11-20 00:00:00,179.41,180.19,177.34,180.19,463325,139.24357142857139,169.6826142893493,55.11808775678002,182.16814285714284,185.46495321990167,178.4504556088188,-40.45723092730542,25.12160962608404,10.153238596625215
2024-11-19 00:00:00,180.25,183.78,179.56,179.94,525300,138.98071428571427,169.25374140320028,54.81851230490179,181.89342857142856,185.50945593637329,177.9449415039242,-41.0994091959928,25.6387548717476,10.45713989339341
2024-11-18 00:00:00,181.68,184.63,181.18,181.94,932800,138.71952380952382,168.81756758292272,57.67843048529193,181.583,185.56949076013512,177.43383236399578,-35.9619830464937,26.014171458732953,10.652723818348054
2024-11-15 00:00:00,184.96,185.83,180.17,181.82,1229800,138.44785714285715,168.2819580965114,57.55505784009424,181.00928571428574,185.33545449687068,176.8491959591907,-36.27022861546366,26.283443385411164,10.795531205086666
2024-11-14 00:00:00,191.29,192.33,185.71,186.34,691100,138.16595238095238,167.7293849575935,64.08963373068816,180.3777619047619,185.0684263553908,176.25349388270234,-24.659645517595667,26.563486189156507,10.862832457513093
2024-11-13 00:00:00,191.32,195.64,190.33,191.04,716897,137.86150793650796,166.96976801708712,71.98047606326676,179.2306190476191,184.12439811593333,175.50662921961458,-12.58669406627281,26.426379020973936,10.64183372356475
2024-11-12 00:00:00,192.97,194.65,187.58,190.32,617414,137.5142857142857,165.98730956880496,71.48099397794986,177.55571428571432,182.40793113545493,174.60016229580808,-14.436167480092482,25.88043617864208,9.925780208628437
2024-11-11 00:00:00,191.02,195.94,188.79,195.11,746713,137.16996031746032,164.994138530797,80.3268126409631,175.85366666666664,180.58691271359808,173.69433835228628,-2.132031852042086,25.351590210697257,9.15477595302037
2024-11-08 00:00:00,186.7,190.42,185.85,189.35,852525,136.80380952380952,163.7649196953193,77.17247175945522,173.59352380952382,177.8916614005674,172.62308685710371,-3.2026339419335326,24.69331083769756,7.5542976344594726
2024-11-07 00:00:00,183.5,188.09,182.4,186.71,1014439,136.46424603174603,162.7206307032915,75.50066964345388,171.80690476190475,175.68820937033584,171.7012205028026,-5.081495685522539,24.225943146548882,6.3672807971692285
2024-11-06 00:00:00,186,188.3,181.3,183.5,2287800,136.1351984126984,161.7414727728136,73.29226050537164,170.17461904761905,173.5994694909852,170.8377304750861,-14.897579143389237,23.84007700102694,5.236681105433097
2024-11-05 00:00:00,171,182.31,171,181.81,1680629,135.81365079365077,160.85336962068357,72.06104976739208,168.7946666666667,171.71780848977244,170.0510251800923,-1.8910741301059002,23.43877620968412,4.21633309286636
2024-11-04 00:00:00,168.07,171.86,168,170.74,768846,135.50853174603174,159.99799695214003,61.174559532872415,167.52466666666666,169.8568008130489,169.29686430780842,-24.86187845303857,23.294507972487477,3.0850680705618143
2024-11-01 00:00:00,166.6,172.74,165.94,168.91,1045500,135.22527777777776,159.55954784814574,58.704549017827176,167.32361904761908,169.31399988488775,168.858756594587,-31.51700087183954,23.755714996455367,3.2658642041579116
2024-10-31 00:00:00,160.5,169.74,157.01,165.55,1550020,134.93646825396823,159.1778967399068,53.680553074573176,167.25528571428572,168.95294436585988,168.4645004465233,-40.32749428789025,24.235370301381973,3.747088036062135
2024-10-30 00:00:00,164.15,166.34,163.27,165.15,1069924,134.6131349206349,158.91781089255605,53.049120726039106,167.47109523809524,169.0036148399987,168.16112543473548,-38.319386331938595,24.941984474811118,4.3270964860978065
2024-10-29 00:00:00,164,165.9,162.2,165.6,600997,134.2841269841269,158.66343582694608,53.81549092354037,167.70980952380953,169.10026152999563,167.86122672324626,-35.584064821066846,25.10592792998669,4.478569274891255
2024-10-28 00:00:00,164.4,166.66,164.4,165.65,499200,133.95317460317455,158.38031075865817,53.89582287772573,167.87028571428573,169.12984110546182,167.53925466352518,-31.605905393190664,25.30535143918159,4.920141766250236
2024-10-25 00:00:00,167.27,167.27,164.1,164.4,515470,133.62611111111107,158.08358874880747,52.24084187299581,167.99376190476193,169.13995597775812,167.20683432203555,-32.69284321915896,25.292051508358256,5.243257837451826
2024-10-24 00:00:00,166.96,167.6,163.5,166.05,409156,133.31150793650787,157.82577604467716,54.64517017713951,168.1907619047619,169.3073288295604,166.90296166655253,-28.09802283486487,25.27821958030199,5.85383658381407
2024-10-23 00:00:00,164.82,167.64,164.18,166.18,618008,132.99686507936505,157.4900934342558,54.829788540935944,168.16476190476195,169.2476570046659,166.54078411585675,-27.73600668337505,25.263834375123476,6.628081245730169
2024-10-22 00:00:00,168.23,168.23,165.29,167.44,729687,132.68781746031743,157.13540337034786,56.54925011393427,168.0379523809524,169.14633090271312,166.16496779617074,-24.227234753550515,25.184633161013988,7.71772134441248
2024-10-21 00:00:00,167.43,168.57,164.63,166.65,591663,132.37408730158728,156.71480758954573,55.74118274368701,167.71209523809523,168.84264516241882,165.74118114340172,-26.01425438596487,24.9980540397324,8.267432052941226
2024-10-18 00:00:00,169.63,169.63,165.78,167.28,564407,132.08563492063493,156.30928953197616,56.519537654124825,167.36428571428573,168.5979215273743,165.3302829167227,-24.28728070175435,24.804011753599543,9.097611005093588
2024-10-17 00:00:00,175.86,176.14,167.62,168.46,784827,131.8007936507936,155.8615054312405,57.92634421542449,166.83495238095236,168.22211760420274,164.8897353762537,-21.052631578947313,24.498306448132162,10.137761389971653
2024-10-16 00:00:00,173.11,175.6,171,174.21,800647,131.5290079365079,155.34728116312786,65.27835509496327,166.0715714285714,167.62545168198554,164.40237615141365,-4.431909750201464,24.01214990009675,10.796607557469152
2024-10-15 00:00:00,173.21,173.46,169.89,170.22,576900,131.23555555555552,154.57737427182695,62.18589414996508,164.61261904761906,166.15451498997754,163.7294939732638,-15.149073327961354,23.181763534828708,10.938519506770557
2024-10-14 00:00:00,173.33,174.38,169.74,173.71,671171,130.96337301587297,153.93889975230968,67.03514118111258,163.4074761904762,165.06235301497216,163.16104996339774,-5.774912704807963,22.401070905250755,11.089915869834181
2024-10-11 00:00:00,166,173.9,164.9,173.59,1197500,130.67654761904757,153.13191606873048,66.95286248349629,161.71633333333332,163.35750513145243,162.47365025506286,-6.097233413913536,21.589150570489682,10.969927119174494
2024-10-10 00:00:00,165.47,170.82,164.51,166.32,1298500,130.4153968253968,152.2968922348011,61.554671490417405,159.87919047619047,161.47518784656745,161.7737756770081,-25.624496373892065,20.762732091622127,10.674603037115713
2024-10-09 00:00:00,175.86,175.86,168.64,172.29,1236730,130.18162698412695,151.72452048928278,70.31263218454167,158.61233333333334,160.3846674397176,161.27678921813927,-9.589041095890465,20.02073874611104,10.693681592417084
2024-10-08 00:00:00,170.47,172.81,168.75,171.1,1268711,129.90841269841266,150.88511316231472,69.50967578615659,156.63838095238097,158.34332525096417,160.587609946682,-12.38532110091744,18.858020746631645,9.924132846249089
2024-10-07 00:00:00,163.75,175.69,162.68,173.82,2488605,129.63626984126978,150.06001574036839,73.74296690823815,154.64204761904762,156.24118120293105,159.9182775297282,-5.0458715596330395,17.755592704959646,9.021710633244675
2024-10-04 00:00:00,161.19,161.19,157.3,160.18,535050,129.34781746031743,149.09022046446506,63.34906164683189,152.23690476190475,153.53458767740005,159.15133797756474,-8.258833546189855,16.609067541620767,7.34134279270489
2024-10-03 00:00:00,161.05,161.83,157.44,158.02,754753,129.11579365079362,148.63757640179017,61.08380080523061,151.03285714285715,152.41965934357734,158.7781310659784,-17.45423584504041,16.058724437839714,7.078400154695976
2024-10-02 00:00:00,157.12,162.12,156.08,161.96,737180,128.89805555555552,148.2546203365571,68.22616271498944,149.97376190476191,151.48048601875223,158.46048253634595,-0.6811409110259536,15.471824505980964,6.6679768108475
2024-10-01 00:00:00,158.2,161.76,155.87,158.17,914033,128.67638888888885,147.695217084988,64.52063616702499,148.46738095238092,149.89495984844075,158.01560543474542,-15.520968439256395,14.861448576847865,5.7051670440049325
2024-09-30 00:00:00,155.44,159.08,154.42,158.88,952273,128.48111111111106,147.2676749251916,65.85666066876544,147.26890476190474,148.66334214444186,157.67401998402627,-0.9779951100245324,14.245151220711177,5.00455632399117
2024-09-27 00:00:00,154,157.67,153.2,154.84,920070,128.28309523809517,146.79370247315862,61.662143867073794,145.99161904761903,147.2032732001842,157.3021449128129,-17.464358452138516,13.744151454826927,4.709969506270716
2024-09-26 00:00:00,150.73,153.21,149.88,152.22,834200,128.1007539682539,146.4652821659406,58.59934559949377,145.09985714285716,146.14764971833833,157.04260154409513,-30.804480651731197,13.299398543815611,4.725989076373327
2024-09-25 00:00:00,150.94,152,147.46,147.61,721900,127.90630952380948,146.2303957237341,52.384112791371216,144.4644761904762,145.34412443305033,156.8548499438315,-54.2769857433808,13.095401402549808,4.8378231416619615
2024-09-24 00:00:00,146.77,151.24,146.52,150.84,1049718,127.74678571428566,146.174085345111,58.054359376101225,144.30838095238096,145.0945117137947,156.80034191557903,-37.83095723014257,12.958173651262225,5.342108104484597
2024-09-23 00:00:00,143.01,146.78,142.95,146.24,1037511,127.57182539682535,145.98363984899308,51.047039550145286,143.87738095238095,144.37572946639898,156.64537779815757,-61.25254582484722,12.862399337057148,5.841658561573076
2024-09-20 00:00:00,142.31,143,140.23,141.76,1692639,127.4219047619047,145.97317616936013,42.33516386883161,143.93500000000003,144.21961453463567,156.62401383201922,-84.06313645621185,13.054546413518068,6.27639267414014
2024-09-19 00:00:00,147.58,147.58,142.25,142.91,1229344,127.29674603174597,146.14514254361973,44.210563840194574,144.45999999999998,144.66876446618966,156.73531917606812,-78.20773930753565,13.532129704124772,6.206270921414888
2024-09-18 00:00:00,143.79,147,142.47,143.14,719900,127.16583333333328,146.2771891780532,44.57729829651713,144.92138095238096,145.00954689943418,156.81220466161193,-77.03665987780047,13.865520485602342,6.223062328950274
2024-09-17 00:00:00,142.73,144.59,141.85,143.72,967057,127.03432539682532,146.40523771593288,45.460324658308025,145.40333333333336,145.35724455787687,156.88170103466973,-74.08350305498982,14.254992506630938,6.1959482526890115
2024-09-16 00:00:00,141,142.01,139.66,141.45,603436,126.90714285714279,146.5148392553587,41.22942164000861,145.8842380952381,145.66400849548907,156.93309317606764,-85.64154786150718,14.809486789900403,6.2803204337039995
2024-09-13 00:00:00,142.32,143.61,139.85,140.53,779409,126.78996031746026,146.7215673882305,39.462059904043144,146.625,146.31840101637303,157.0519334513341,-79.9099099099099,15.181269652864918,6.060087953157115
2024-09-12 00:00:00,142.96,142.96,139.74,140.68,697734,126.67531746031739,146.97428442448484,39.64254684320104,147.49390476190476,147.1699082797547,157.19886188167442,-79.2342342342342,15.581628140274173,5.723864319670758
2024-09-11 00:00:00,142.44,143.47,138.63,143.2,546960,126.5700793650793,147.23119399283115,42.68833612651941,148.3665238095238,148.0906441263549,157.34216496515074,-67.88288288288294,15.947216248273394,5.481727715784504
2024-09-10 00:00:00,144.24,144.24,140.44,142.6,542120,126.46123015873009,147.39573252315077,41.69798802178152,149.00223809523808,148.75992423584043,157.41029381140683,-64.59192085737841,16.327427880592584,5.444046748513461
2024-09-09 00:00:00,140.94,144.76,140.17,142.37,748642,126.35242063492056,147.59147670776917,41.33716034529866,149.69804761904763,149.5810163740952,157.4957891744292,-65.5399835119538,16.842887207471172,5.404151552279043
2024-09-06 00:00:00,145.33,146.38,138.89,139.61,652783,126.25619047619041,147.80459820604545,36.991970457591734,150.42509523809525,150.5177886444477,157.5878307871565,-76.91673536685896,17.378964907424905,5.283017508962087
2024-09-05 00:00:00,146.36,146.78,143.12,145.26,645600,126.17226190476183,148.13907160221058,43.05393207281558,151.4241428571429,151.93016319525742,157.76281686343404,-68.36332958380203,17.936485715376786,5.107810685606896
2024-09-04 00:00:00,146.71,148.51,145.52,146.83,599521,126.06333333333328,148.25658472883143,44.9547833855363,151.846,152.70615759543233,157.76883152391673,-63.94825646794145,18.51581221856478,5.767587428899538
2024-09-03 00:00:00,155.36,155.36,146.15,147.03,648900,125.95265873015866,148.31481267694699,45.1907936842462,152.08409523809524,153.34090906771098,157.7254725318805,-63.38582677165352,18.95058896226093,6.146267973331459
2024-08-30 00:00:00,155.82,157.62,153.25,156.53,466881,125.84067460317453,148.36725401069992,58.808504482879634,152.28057142857142,154.00767782941008,157.67304438238256,-36.67041619797523,19.358251759933218,6.3193370696616595
2024-08-29 00:00:00,155,157.64,153.71,155,481053,125.69261904761898,148.03408070501422,56.86461786586523,151.50723809523808,153.42605365423196,157.33095647129497,-40.973003374578155,19.233504267720676,6.215976994809424
2024-08-28 00:00:00,156.06,156.08,152.5,153.66,447864,125.55837301587295,147.7497574684842,55.14305969871994,150.83438095238097,152.98723671372886,157.02594361216262,-44.741282339707524,19.06496708105986,6.0551420297132585
2024-08-27 00:00:00,156.37,156.82,153.81,156.06,466587,125.42154761904754,147.50852307944274,59.0634433900571,150.2987619047619,152.68020695549058,156.75303619862473,-37.99212598425194,18.97086566138824,6.1656316789117405
2024-08-26 00:00:00,157.45,158.27,155.66,157.71,586600,125.25837301587293,147.15948320513428,61.87157125024181,149.53223809523809,152.0029936077035,156.40012715669693,-33.35208098987622,18.766766157328522,6.134593935216903
2024-08-23 00:00:00,151.76,157.14,151.76,156.85,497878,125.08805555555548,146.72884986656834,60.973549209432676,148.59766666666667,151.02086043094457,155.98823081073903,-35.770528683914506,18.402579877490968,5.9717150802763515
2024-08-22 00:00:00,152.55,153.91,149.16,150.31,632707,124.91829365079356,146.31574169785682,53.187986164879135,147.7572857142857,150.0490252055117,155.5918546713757,-54.16197975253091,18.0766468578865,6.187684057868501
2024-08-21 00:00:00,152.97,154.5,151.55,152.55,582605,124.77218253968245,146.1527107467489,56.791267015148684,147.55152380952381,149.8729375093606,155.38258585066512,-47.86276715410568,17.89334335000684,6.256306797943975
2024-08-20 00:00:00,155.14,156.47,152.02,152.06,587800,124.62785714285707,145.89159689967744,56.188378132478064,147.13009523809527,149.3648375973052,155.09947962519544,-49.24071991001122,17.510504648106142,6.23996434284684
2024-08-19 00:00:00,151,155.13,151,155.1,729746,124.47424603174595,145.6398253445622,61.09969071607775,146.78371428571427,148.8669739042321,154.82336884515777,-40.691788526434195,17.074303312314296,6.555127077334199
2024-08-16 00:00:00,149.1,151.06,148.07,150.62,914144,124.29714285714277,145.25369576678924,55.814639100475944,146.17009523809526,147.8939478582628,154.44797244970408,-53.29021372328455,16.680457210084448,6.865485489024065
2024-08-15 00:00:00,146.17,149.24,146.17,149.04,785900,124.13126984126976,145.0346629409439,53.75716181262765,146.01109523809524,147.43428814172353,154.19803851324377,-57.7334083239595,16.46074242497031,7.065682893393958
2024-08-14 00:00:00,144.47,145.42,141.84,144.46,578613,123.98678571428565,144.87117979567628,47.13066141891114,146.04033333333334,147.1421238846948,153.98866856886778,-70.61304836895384,16.32168691588352,7.278865364876591
2024-08-13 00:00:00,143.78,145.45,141.62,143.85,775325,123.8589285714285,144.8879626444794,46.176791834270624,146.57080952380952,147.4490224024791,153.9111387586465,-72.32845894263217,16.374209300681247,7.427619403281243
2024-08-12 00:00:00,144.23,144.23,141.09,143.22,757105,123.71492063492059,144.93032846670303,45.229113559546654,147.23261904761907,147.8696328495431,153.8484065058229,-74.10011248593923,16.428832580870882,7.543245256519239
2024-08-09 00:00:00,142.13,145.07,141.57,144.33,897400,123.57777777777773,145.00013779187458,46.570646550822545,148.00966666666667,148.4180372588538,153.80136930549318,-70.97862767154099,16.548579108958872,7.382446003866199
2024-08-08 00:00:00,138.08,142.06,136.07,141.53,1100931,123.42865079365075,145.02749035480824,42.58144569044186,148.72676190476193,148.8668654256935,153.71787638236378,-78.85264341957252,16.64111266360397,7.218943464940006
2024-08-07 00:00:00,141.27,142.95,136.97,137.05,930904,123.29694444444439,145.17024506316773,35.41742852477279,149.7434761904762,149.7443641256105,153.7150794140693,-89.8590770931196,16.889723126485027,6.873116814808258
2024-08-06 00:00:00,142.3,143.92,139.29,139.64,990953,123.19202380952376,145.50168363717458,37.95996526487228,151.21099999999998,151.32593225179096,153.84525116250254,-81.0452206877877,17.091143101603823,6.385677646107735
2024-08-05 00:00:00,137,148.19,134.01,142.29,1388494,123.09007936507932,145.74093603052864,40.738505777088164,152.44714285714284,152.70802885137752,153.8978905841613,-71.9599050382485,17.152420118105987,6.095196859002998
2024-08-02 00:00:00,143.1,144.19,137.25,142.87,1501300,122.96499999999997,145.88179056238695,41.35368632200234,153.4304285714286,153.8596610948937,153.86961327697972,-70.42996570825638,17.21614821526824,6.103703363532667
2024-08-01 00:00:00,155.98,156.43,144.12,145.5,1527612,122.85817460317456,146.00472078942317,44.161611154904925,154.34719047619046,155.04058849280034,153.82119308045893,-63.492482194671574,17.470708542847007,6.311215730744752
2024-07-31 00:00:00,169.57,169.57,151.15,155.68,2283171,122.88944444444441,146.02532163797105,58.418683802062866,154.97790476190477,155.96937431374812,153.6904097316429,-36.63940912687942,17.28586962118281,6.907097708154997
2024-07-30 00:00:00,155.99,157.23,153.55,155.57,854248,122.88158730158727,145.63125313339845,58.283553426174244,154.55157142857144,155.57675323964094,153.247964516712,-20.67020570670211,16.5524356299564,7.564124057020746
2024-07-29 00:00:00,159.52,160.36,154.24,155.42,725219,122.85908730158728,145.22558999598613,58.11118141253311,154.02900000000002,155.14377361398624,152.7978446999366,-21.1678832116789,16.382140266614492,8.44307592053986
2024-07-26 00:00:00,156.33,160.14,154.4,159.43,798316,122.83289682539679,144.80949162847534,64.75301298765672,153.4102380952381,154.67173019578158,152.34112363513208,-7.863304578633057,16.144507368920713,9.190761176311785
2024-07-25 00:00:00,151.16,156.75,150.61,152.78,579522,122.803373015873,144.21273618473964,57.22436044095095,152.2976666666667,153.582787692003,151.75226373990148,-29.92700729927009,15.90934597415229,9.274185462885676
2024-07-24 00:00:00,157.09,158.43,151.68,152.06,1075837,122.78293650793653,143.86305194738208,56.28561951551085,151.73214285714286,153.283519086891,151.35003881985497,-31.31832797427653,15.853706073252793,9.617089788496308
2024-07-23 00:00:00,159.57,161.8,157.89,158.02,754516,122.76126984126984,143.52848263911196,67.70678778814963,151.15961904761903,153.03846414532117,150.95943823130068,-12.154340836012857,15.707970542357618,9.806663691082713
2024-07-22 00:00:00,159.17,160.49,155.98,159.78,604408,122.71079365079365,142.93699213458592,71.69602520266764,149.92609523809526,151.93172020307398,150.37930808506448,-4.121332014507087,14.998562082572892,9.537335372104726
2024-07-19 00:00:00,157.11,158.86,154.64,156.49,725469,122.66119047619048,142.2495224257935,68.4715516592296,148.41647619047617,150.45325669616332,149.73249074305716,-14.968677876689714,14.325327597952837,9.060680382841014
2024-07-18 00:00:00,158.26,161.03,156.18,156.97,1015646,122.62325396825398,141.66827844317282,69.5448915728171,147.13019047619048,149.2619886142064,149.16993878749471,-13.386086383119025,13.706628612472674,8.678888984196073
2024-07-17 00:00:00,158.21,159.59,155.24,158.12,898822,122.57190476190476,141.04371837962884,72.05782017509215,145.7120476190476,147.86891301228317,148.57971405424607,-9.205298013245033,12.918346646976737,8.097328247638227
2024-07-16 00:00:00,157.27,160.9,154.72,159.23,1236250,122.51142857142858,140.3467272930831,74.46958125287716,144.07861904761907,146.16172953368942,147.94109024014378,-5.529801324503361,12.167058330538506,7.305598469666942
2024-07-15 00:00:00,153.49,157.5,150.26,154.82,1125415,122.44654761904762,139.57598146831097,70.87309477397746,142.22395238095237,144.11472567986854,147.25433351583857,-10.000000000000021,11.385718481442742,6.084948150970556
