date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-21 00:00:00,241.5,242.75,237.4,240.31,30903200,158.52261904761912,208.6929479931467,64.81382063732539,231.77676190476186,238.69205019071282,215.02946502655016,-15.245750428251409,25.621951841757056,6.977113228262821
2025-01-17 00:00:00,237.08,238.1,232.66,237.44,31196642,158.02293650793658,207.4024560744996,63.24230908445125,230.87738095238095,237.1702748077181,213.72145649517032,-17.57760194765672,25.269041760263143,6.8951506691297215
2025-01-16 00:00:00,235.22,238.6,229.21,229.41,23471900,157.51869047619053,206.17643387345876,58.41718712605725,230.26461904761905,235.84215680261843,212.46916501147342,-27.352404138770538,25.017687033123305,7.0531449722801005
2025-01-15 00:00:00,228.55,230.34,225.58,228,21745616,157.05079365079374,205.22812505196728,57.50771574925019,230.51466666666667,235.43971919249805,211.4293493935294,-28.927922471229557,24.756278116897874,8.160773538703305
2025-01-14 00:00:00,226.57,230.26,223.1,224.7,18143124,156.58559523809532,204.2986607683741,55.38718311193181,230.8837619047619,235.1456628071286,210.4067400817874,-32.87373004354137,24.698256410213393,8.268977249333805
2025-01-13 00:00:00,219.99,229.26,219.51,225.29,23772100,156.1304365079366,203.46595304463426,55.84989497297841,231.35742857142858,235.23083422500196,209.45871141220937,-31.913106096975525,24.640062407847555,13.860164600393462
2025-01-10 00:00:00,227.3,227.83,221.25,224.31,23864005,155.66523809523815,202.5751756178846,55.27358676282093,231.57447619047616,235.196692008208,208.46951869253195,-31.38303927148548,24.605611724348872,17.166939127287662
2025-01-08 00:00:00,229.7,232.47,226.06,229.31,18756500,155.2046825396826,201.68803992881868,58.91712969966,231.6348571428571,235.24573191501912,207.4857090267374,-25.322562549085596,24.494542471384623,21.04127904857497
2025-01-07 00:00:00,239.5,239.5,227.6,228.64,25928606,154.72126984126987,200.5606129871378,58.57737618019016,230.9791904761905,234.5601010265357,206.3271299248699,-25.04310344827588,24.167617709512434,23.264949704437363
2025-01-06 00:00:00,236.5,241.75,233.3,236.41,34028400,154.23035714285717,199.4145155580414,64.30405865333921,230.15347619047617,233.84408237262522,205.16126387994865,-16.39813440746237,23.758954594123637,25.005971286874665
2025-01-03 00:00:00,233.59,236.49,229,232.55,24973200,153.7084920634921,197.9044957849002,62.618225035435785,228.27376190476193,231.92942095062938,203.7335447189169,-20.48971804112782,23.07447343843288,26.8966022203549
2025-01-02 00:00:00,236.16,239.5,230.24,231.98,31525830,153.205753968254,196.49039357203898,62.3745672786047,226.4664761904762,230.29528621776313,202.38941575815826,-21.09391562433751,22.468448474207232,28.41719185194061
2024-12-31 00:00:00,235.88,237.46,231.31,231.84,17927719,152.71591269841272,195.0418382076324,62.31855072086702,224.40952380952388,228.51732590485523,201.03143256693744,-21.242315030739867,21.78152629466072,29.72500422203502
2024-12-30 00:00:00,234.7,238.77,231.62,235.58,27316800,152.2388888888889,193.5398724201888,64.70830827553807,222.05480952380952,226.52145293895282,199.6464179311916,-17.277930888276426,21.10690786221929,30.75908296341099
2024-12-27 00:00:00,245.64,245.78,236.35,241.75,29282230,151.74944444444446,191.8239488455026,68.74678683235037,218.99390476190476,223.75022852517404,198.1169109454464,-10.7377570489718,20.391920605597914,31.520056864637795
2024-12-26 00:00:00,240,247.28,237.6,245.36,28537540,151.23702380952383,189.78615083919658,71.15962814276679,214.9545238095238,219.78881642559958,196.36681044494225,-6.911172355310559,19.444274079103202,31.60827601673334
2024-12-24 00:00:00,240.12,240.23,234.8,239.68,22827200,150.71253968253967,187.51783046528624,69.60081239924058,210.18742857142854,214.86868290194502,194.46894794557738,-12.931948272206897,18.404459357599386,30.606729893113375
2024-12-23 00:00:00,226.69,233.4,225.13,232.35,40643800,150.20666666666665,185.3887623210122,67.49554237444295,205.60480952380954,210.17498129928177,192.70054875189803,-20.701717193131227,17.440479376053148,29.50890270325211
2024-12-20 00:00:00,220.36,230.29,218.91,220.79,131910400,149.7319841269841,183.47197710962493,63.82694365288085,201.39590476190475,205.9629157043275,191.114069215045,-32.95526817892729,16.559295964886207,28.519235136132245
2024-12-19 00:00:00,227.91,228.05,217.58,218.32,40845200,149.29646825396824,181.9487925018545,62.99836715243615,198.0172380952381,202.86982807107142,189.84080085116287,-35.57345770616918,15.700125076725886,27.952489048383505
2024-12-18 00:00:00,239.41,239.85,219.22,223.62,53960103,148.88234126984125,180.46425342029755,66.01108537026735,194.61157142857147,199.76131852547886,188.61305440864635,-29.955480178079274,14.847856718725398,27.269600010817907
2024-12-17 00:00:00,240.65,242.47,233.8,240.23,70382134,148.45011904761895,178.70279437622804,76.68285877290575,190.42366666666666,195.5664993252216,187.19753828860237,-12.34895060419759,13.896494832026624,25.800359319203288
2024-12-16 00:00:00,231.79,251.88,230.81,250,111623200,147.945119047619,176.19147986097204,84.10973589857956,184.29880952380952,188.6155275669004,185.2495352129298,-1.9927920288318797,12.281381909412708,21.863517306234147
2024-12-13 00:00:00,213.9,228.7,211.11,224.8,121336628,147.3921428571428,173.17888720223618,79.31039733845178,176.83795238095237,179.5706453195588,182.9646480566576,-5.48060708263066,10.601664469894235,13.842698761440994
2024-12-12 00:00:00,180.93,182,175.99,180.66,46967200,146.93249999999995,171.0719030064091,59.33294530297182,171.51795238095235,173.04601461685544,181.39058835450487,-15.957833515085465,9.218429356588109,6.565885317304894
2024-12-11 00:00:00,180.01,184.87,176.43,183.2,41295200,146.6411111111111,170.68055210871148,62.56074489163926,170.36804761904762,171.9248324958503,181.11283383663846,-6.724827335514437,9.153547200991357,6.098696090149106
2024-12-10 00:00:00,177.81,178.5,169.73,171.81,27762632,146.32253968253966,170.16955423559764,51.596042460764075,168.94299999999998,170.33487369885938,180.75009098227002,-48.12795347146492,9.060762786765029,5.413662438682339
2024-12-09 00:00:00,178.95,180.79,176.02,178.94,20886305,146.01547619047616,170.10259726562202,62.18156852387189,168.6365238095238,170.15027215462194,180.7206519140941,-22.21010541621232,9.269918371376876,5.851414017141499
2024-12-06 00:00:00,170.1,180.68,169.33,179.53,27830828,145.67138888888888,169.7418869499331,63.17751591553159,167.67338095238097,168.96377611106584,180.4728304052171,-20.065430752453675,9.116678004858622,6.336551191302726
2024-12-05 00:00:00,170.75,172.4,169.2,170.47,18490000,145.3175396825397,169.34237213156302,52.27872676485798,166.67442857142856,167.5740522082101,180.1994065378405,-52.99890948745911,8.962533681735717,6.752991115054128
2024-12-04 00:00:00,173.44,175.39,168.56,170.56,32748246,145.0034126984127,169.29634650427988,52.42184900698432,166.5815714285714,167.29255294604937,180.19081884195236,-52.67175572519084,9.227261406666859,7.12857804895198
2024-12-03 00:00:00,164.48,168.27,164.03,168.15,17024434,144.69325396825397,169.24476881057703,48.946507940564466,166.4960476190476,166.97358623651232,180.17651135628654,-61.43220647037438,9.502578240595247,7.19042599572515
2024-12-02 00:00:00,162.95,168.38,162.75,166.51,21472442,144.3950396825397,169.28945325182508,46.47603398163082,166.64195238095238,166.9585786826346,180.23172826041608,-67.39367502726284,9.556516083523782,7.186747943263351
2024-11-29 00:00:00,159.57,162.69,159.08,162.08,11024005,144.101626984127,169.40290032332814,39.0821120700689,166.95552380952378,167.17330332709705,180.334633514338,-83.4969102144674,9.612611440169458,7.152676334771483
2024-11-27 00:00:00,163.2,163.2,157.54,159.67,19722723,143.8317857142857,169.70179421407624,34.512112179749536,167.72761904761907,168.0265460976322,180.5702840803675,-92.25736095965105,9.297664843114148,6.930450273972104
2024-11-26 00:00:00,164.6,166.37,162.69,164.74,16308800,143.57373015873014,170.11125520240589,40.43822107576122,168.81004761904762,169.30566633317767,180.88041816377404,-83.06748466257665,8.970120382176628,6.622906065316041
2024-11-25 00:00:00,165.4,167.23,162.89,164.82,26850600,143.29706349206347,170.33049010862652,40.540216690120026,169.47866666666664,170.02216084093808,181.04097069972522,-82.74028629856852,8.886336643349706,6.687397457157755
2024-11-22 00:00:00,164.3,164.91,162.4,164.23,17332500,143.03146825396823,170.55540807224392,39.49511821509714,170.1739523809524,170.80473227802966,181.1993475172597,-85.15337423312886,8.809569721770204,6.495115453169405
2024-11-21 00:00:00,166.25,166.34,160.6,163.94,24835300,142.76547619047616,170.81358799356,39.005808687326954,170.96719047619047,171.75188117450156,181.37567599757537,-86.59173022882375,8.580807480146431,6.238583092337555
2024-11-20 00:00:00,165.54,165.54,160.86,163.25,17196728,142.5042857142857,171.09414260554203,37.89617921061869,171.82333333333335,172.83840027653665,181.56124186231727,-90.30425963488848,8.342894748857708,5.9280160888783024
2024-11-19 00:00:00,166.66,166.8,164.31,165.35,18003401,142.25158730158728,171.4143116914825,39.950145908392116,172.79404761904763,174.13280129431257,181.7682598454585,-86.56075568913698,8.04585976604964,5.496400526708366
2024-11-18 00:00:00,165.66,166.35,162.22,165.67,17870329,141.98341269841268,171.66183461766545,40.25889509638093,173.63157142857145,175.27048045353428,181.9130085250827,-85.18677544010309,7.895337234890884,5.3109871022249715
2024-11-15 00:00:00,168.47,169.14,163.43,164.84,20836200,141.70678571428573,171.9063992959375,39.12580587085404,174.50680952380952,176.4791698116768,182.04787098157,-93.61413043478262,7.712267913955042,5.080578707194682
2024-11-14 00:00:00,174.77,175.57,169.87,170.38,20638900,141.4397222222222,172.19482375699616,44.33790975784491,175.53276190476188,177.92339548816705,182.2072922768118,-84.15213946117275,7.576400230902156,4.635843909149658
2024-11-13 00:00:00,174.71,175.59,172.6,173.58,17472513,141.14972222222224,172.26889819605722,47.74964604368053,176.08419047619049,178.74732806028882,182.1996766907319,-67.43697478991587,7.743018944911346,4.643504064820013
2024-11-12 00:00:00,178.9,179.56,173.2,176.22,15862000,140.83666666666667,172.21538383671262,50.740712525041594,176.34628571428573,179.20764897535173,182.09218860508508,-53.571428571428534,8.047806025340105,4.6066914374635495
2024-11-11 00:00:00,183.4,183.63,176.82,178.91,17036700,140.51734126984127,172.0519301157621,53.9374736097804,176.35580952380954,179.34274743370375,181.89968519750786,-39.443277310924344,8.33357456046602,4.6072801086975375
2024-11-08 00:00:00,182.99,185.05,181.83,183.64,13503200,140.1690476190476,171.7720088959973,60.12207568143752,176.12533333333334,179.11123569617877,181.61893695567238,-14.600840336134466,8.439664888285323,4.759908612568101
2024-11-07 00:00:00,181.99,184.87,181.79,183.81,18970600,139.8018650793651,171.2876010958339,60.353028531644604,175.4340952380952,178.19331926033306,181.18665511860485,-13.70798319327724,8.265727200341749,4.618868476153007
2024-11-06 00:00:00,179.63,180.21,175.96,179.55,24300800,139.42873015873016,170.77648277321487,56.46131698638246,174.73561904761905,177.14688528662433,180.73727967657163,-35.41237113402054,8.092955119109568,4.785216191563343
2024-11-05 00:00:00,170.05,174.4,170.05,173.9,13441800,139.06575396825397,170.41838002926445,50.474222814343356,174.4733333333333,176.57041609532752,180.40404353704866,-60.717749757516955,8.128424341535547,5.17795847801042
2024-11-04 00:00:00,169.28,172.45,168.42,168.55,13621310,138.72595238095235,170.2762730916834,43.66246331758943,174.78166666666664,176.7051740534517,180.2312005666404,-86.6634335596508,8.446203104045729,5.200875767599143
2024-11-01 00:00:00,168.26,171.33,167.5,168.92,17847038,138.4028571428571,170.34673321787454,44.051555507560266,175.63061904761904,177.58374920391972,180.21293161955333,-84.86905916585849,8.670980233763355,4.844266095086024
2024-10-31 00:00:00,174.45,174.45,167.38,169.77,26086600,138.070992063492,170.40496722676738,44.90519276746594,176.48109523809524,178.49368466501843,180.17987271428626,-80.74684772065955,8.843940654821008,4.438678857498026
2024-10-30 00:00:00,177.47,179.19,175.62,176.64,17911500,137.73119047619042,170.43088425643134,52.54735191511139,177.26071428571427,179.37068019350332,180.11723507311416,-47.42967992240549,9.023819492720968,4.266426373441829
2024-10-29 00:00:00,172.44,180.23,171.21,179.24,23702344,137.36408730158726,170.17745096077547,55.88995819578646,177.35757142857145,179.3795624552155,179.8428983880495,-34.820562560620694,9.130868349461798,4.548404225659808
2024-10-28 00:00:00,173,173.97,171.35,172.02,13195829,136.9855158730158,169.80755099999078,47.23513053981158,177.15076190476188,179.01806138944212,179.48133480577127,-69.83511154219202,9.24219916047226,5.040347483061063
2024-10-25 00:00:00,174.19,176.8,172.72,173,19977700,136.630992063492,169.71724695917408,48.43287847391689,177.63385714285712,179.6018963837751,179.32686929063124,-65.082444228904,9.546531824851778,5.017341801193138
2024-10-24 00:00:00,174.26,174.3,169.5,171.35,20485200,136.28162698412694,169.58325703914036,46.3041808888729,178.02214285714285,180.09780345157407,179.13643217500143,-72.59152215799615,9.921895832823838,5.030422546864229
2024-10-23 00:00:00,177.59,178.98,172.57,173.51,19513713,135.95130952380947,169.51114508155425,48.750453549800156,178.59966666666668,180.85829748052586,178.9885867135563,-51.516360734237864,10.193072281105357,4.858288175890763
2024-10-22 00:00:00,178.66,180.69,177.41,179.38,12062648,135.60492063492057,169.3479265134544,56.2494391370341,178.98104761904762,181.38414952797007,178.76930684702918,-27.371695178849116,10.568900185569342,4.796891154695924
2024-10-21 00:00:00,179.38,181.72,178.25,179.99,13695149,135.23182539682534,168.93845412624847,57.09694711797052,178.7817619047619,181.1379274346074,178.36528671163572,-24.72126105344091,10.694806786859125,4.810642238828407
2024-10-18 00:00:00,182.32,182.71,178.68,179.89,17835247,134.86194444444436,168.48737062119739,56.99831996307314,178.49080952380953,180.7640735208619,177.9313999651638,-25.105728565936193,10.778106376813703,4.857765432789029
2024-10-17 00:00:00,181.37,185.51,180.69,181.53,25232427,134.50007936507927,168.0219571771646,59.0661070621971,178.1675238095238,180.34698683216646,177.48845979307646,-16.525853328827274,10.84089702513492,4.96693917317295
2024-10-16 00:00:00,178.51,179.25,175.33,176.82,15285100,134.13067460317455,167.47060849051826,54.68171247726844,177.62085714285718,179.64200674279073,176.98383044212676,-23.19961333977766,10.795730352083314,5.198430532381865
2024-10-15 00:00:00,180.79,181.7,173.37,175.98,27657529,133.7871825396825,167.08900067380472,53.86334879597344,177.45061904761906,179.4950698903992,176.60773841328205,-23.00572939620978,11.037267091318094,6.030385456171107
2024-10-14 00:00:00,183.3,184.95,180.13,182.31,17195824,133.43932539682535,166.72610274212326,61.654001941100255,177.2960476190476,179.430305806321,176.24609736126882,-7.977484472049663,11.288465300122265,6.614769912854113
2024-10-11 00:00:00,181.14,182.59,177.4,181.48,23070023,133.07523809523806,166.09002530302624,60.966606694131116,176.45152380952376,178.46678677180915,175.6830216810984,-9.588509316770185,11.176387882169045,6.715581787901923
2024-10-10 00:00:00,183.56,186.31,182.53,185.69,16318000,132.70214285714283,165.4618630704967,66.58881716242122,175.62038095238097,177.49854784285174,175.13034571994166,-1.41692546583849,11.165767702675465,6.561106690185734
2024-10-09 00:00:00,179.24,186.42,176.42,185.95,25504100,132.3059126984127,164.63622482847614,66.94283549192838,174.2876666666667,175.83040063464793,174.43633619827727,-0.9122670807453397,10.847702578051932,6.076174186937039
2024-10-08 00:00:00,175.42,181.6,174.89,180.73,20774200,131.9076587301587,163.76627482147518,63.305922664935515,172.79838095238097,173.9352626208281,173.71726459399574,-1.8629550321199246,10.516914848443456,5.818923332541853
2024-10-07 00:00:00,174.82,178.31,173.86,175.08,15588333,131.52591269841267,163.07387787541293,58.74400290907947,171.65138095238095,172.5468575295508,173.13787976391643,-11.400220507166457,10.378783245776885,7.086310940821041
2024-10-04 00:00:00,176.3,176.9,172.6,176.64,17941387,131.1580952380952,162.58383207440937,60.6780854577267,170.87933333333336,171.7785760517438,172.71398262232887,-7.9603087100331065,10.385118454055483,9.168679444172971
2024-10-03 00:00:00,169.62,174.94,169.19,171.89,13072300,130.78404761904758,162.01011093458933,56.64195198739684,169.7699523809524,170.70120054118553,172.23133067533195,-18.434399117971367,10.457390914541529,10.972002221563756
2024-10-02 00:00:00,167.55,172.84,167.02,170.66,14317834,130.42527777777778,161.6068501564093,55.54476514253204,169.02214285714282,170.1535160372483,171.8790028717616,-21.146637265711146,10.624193811903204,11.158112564408016
2024-10-01 00:00:00,172.16,172.25,165.8,167.47,23770416,130.07940476190475,161.23733383626276,52.65979097133329,168.31271428571426,169.70559823411796,171.55350084088894,-28.18081587651599,10.897008166539393,11.24923726303255
2024-09-30 00:00:00,171.87,172.92,169.63,172.5,16902000,129.74444444444444,160.98293929896738,58.18885262608095,167.83719047619047,169.63830762562236,171.31446326931487,-17.08930540242558,11.208481097536268,11.42495037188346
2024-09-27 00:00:00,178.17,178.47,171.76,172.69,20580905,129.39007936507937,160.51285518872115,58.40394023036911,166.8365238095238,168.85730940295088,170.91579115938566,-16.670341786108057,11.338029976126522,11.19276958576384
2024-09-26 00:00:00,178.5,180.25,175,178.09,24340000,129.0289285714286,160.01582886989343,64.71715366810285,165.7427142857143,167.9559912940339,170.50020184078753,-4.762954796030864,11.361102287429667,10.964376635267506
2024-09-25 00:00:00,174.65,177.14,173.76,175.52,16613800,128.6461111111111,159.2781075992768,62.947105245346656,164.03980952380954,166.20375506591824,169.91027699727576,-3.835227272727218,11.210976600971495,10.267857846211157
2024-09-24 00:00:00,172.81,175.99,171.68,174.84,34223405,128.28051587301587,158.61517321557383,62.484701819648734,162.51438095238095,164.61251364441668,169.38282224310504,-2.7987344852762366,11.182644469212859,9.6580987259398
2024-09-23 00:00:00,172,173.32,168.35,172.94,29431112,127.91571428571429,157.95293538763806,61.22936036406372,160.98123809523813,162.93989407171665,168.8621284615179,-0.9890681936491296,11.200967986422455,8.996624700408482
2024-09-20 00:00:00,167.18,172.02,166.47,171.1,91758507,127.5502380952381,157.34121846468452,60.02652864632493,159.59771428571432,161.34728172254717,168.38513150114963,-3.518123667377382,11.331534123959345,8.58216470361645
2024-09-19 00:00:00,167.68,170,165.66,167.42,32453100,127.20087301587304,156.7796355448757,57.58258363507919,158.34771428571426,159.83635473747927,167.9509163079835,-13.326226012793182,11.521956673440425,8.135402571477332
2024-09-18 00:00:00,163.77,167.47,161.36,161.67,26557600,126.87349206349208,156.34533495487062,53.45362249516125,157.44038095238093,158.6709965310581,167.61583301103235,-28.651385927505345,11.804712347489584,8.04758044383528
2024-09-17 00:00:00,165.49,166.02,160.7,162.47,19844343,126.56924603174605,156.12800168772247,54.134403449781814,157.10104761904762,158.17407236637925,167.44429626967224,-26.519189765458407,12.20604332422791,8.200623817734844
2024-09-16 00:00:00,165.19,165.5,160.41,164.02,26126934,126.2625,155.86914461375196,55.403888316960284,156.71047619047621,157.51252609798223,167.24210939519088,-22.388059701492487,12.68515282036041,8.416690501616415
2024-09-13 00:00:00,166.74,168.08,164.04,167.69,29850048,125.95750000000001,155.53645663880306,58.41574114673109,156.18038095238094,156.56637143886036,166.98603563120375,-12.606609808102323,13.17995446822537,8.481663987685435
2024-09-12 00:00:00,158.1,166.32,156.83,164.56,43581917,125.63051587301587,155.0403936444685,56.544940819021356,155.29333333333332,155.0144569166588,166.61106665135884,-20.948827292110845,13.568449589692953,8.403178208273344
2024-09-11 00:00:00,148.39,158.87,145.04,158.27,39700800,125.31261904761905,154.65183828301824,52.56257448753209,154.67166666666665,153.73311603258935,166.3198357611148,-37.71321961620465,14.042023578300213,8.282925132463774
2024-09-10 00:00:00,141.22,149.86,141.04,148.21,36067500,125.0254761904762,154.50415821293734,45.089109573098064,154.63899999999998,153.18802560010295,166.20930855746826,-55.1229508196721,14.361946261495016,8.292660067794893
2024-09-09 00:00:00,139.11,141.59,134.9,140.82,39516700,124.77765873015873,154.76106262979192,38.47768014964488,155.56638095238094,153.97691500792718,166.3967860537125,-71.94899817850639,14.264977640455037,8.269086935690058
2024-09-06 00:00:00,143.25,143.5,136.6,137,76634630,124.55892857142857,155.3300855942732,34.70406814018874,157.233,155.87025039542698,166.80774405979147,-80.64663023679417,13.705481389856185,7.633101253750013
2024-09-05 00:00:00,150.57,156.36,150.11,152.82,31548537,124.36142857142856,156.07825235322312,45.41677648604671,159.3050476190476,158.48905456404248,167.33900461527736,-44.626593806921676,13.180401234568178,6.57718805797736
2024-09-04 00:00:00,150.3,157.79,149.15,154.12,20324100,124.10111111111112,156.2112422451914,46.512344424284365,159.79161904761904,159.1972526470191,167.40077801689014,-41.66666666666664,13.15576293093184,8.129863405986594
2024-09-03 00:00:00,160.38,160.74,151.38,152.79,37179100,123.83575396825397,156.29659907152575,45.257850804061626,160.10580952380957,159.79685948073185,167.4213609115047,-44.69489981785064,13.130139095150046,8.655735612875429
2024-08-30 00:00:00,161.12,163.24,158.71,162.82,25158510,123.59567460317461,156.43972556424106,54.15174500888679,160.4956666666667,160.63847033599353,167.47919780639077,-21.857923497267752,13.199866723798213,9.23730819827941
2024-08-29 00:00:00,158.49,163.2,155.41,156.93,23519300,123.3036507936508,156.17930619951622,48.6490393392904,159.83980952380952,160.17939084795842,167.23250359971306,-35.268670309653885,13.615842623163088,9.549660347363146
2024-08-28 00:00:00,160.08,162.28,156.25,158.18,18063622,123.03404761904766,156.14866563623116,49.827548682334225,159.69771428571428,160.4797797285844,167.15513309355768,-32.42258652094714,14.046365778238764,9.740295991395742
2024-08-27 00:00:00,157.6,162.03,155.83,161.39,16683106,122.7480555555556,156.06575402954672,52.88232666455181,159.44847619047619,160.6337328740864,167.03520982352535,-25.113843351548283,14.447299178024934,9.790594517188422
2024-08-26 00:00:00,164.96,165.7,158.66,159.62,18521200,122.44563492063494,155.84843786748738,51.35536320216558,158.80842857142858,160.3552240052768,166.8127679962526,-29.143897996356984,14.851862810378872,10.03052315435242
2024-08-23 00:00:00,165.03,168.28,163.46,166.36,18848022,122.15130952380956,155.69449655595625,58.001788718222855,158.29219047619046,160.2860350410114,166.63588550702661,-13.797814207650216,15.400973341750326,10.007748235742143
2024-08-22 00:00:00,170.84,172.42,161.49,162.34,30044532,121.83900793650797,155.25916988477078,54.75902129226478,157.06390476190475,159.27415069520512,166.24888987521962,-22.950819672131118,15.833085209394984,9.620229778960583
2024-08-21 00:00:00,165.12,166.47,162.88,165.78,16097700,121.53440476190481,154.97015641067978,58.33822068357764,156.15619047619046,158.70606810412232,165.97197141557433,-6.496112365186865,16.282481551745427,9.437388886763115
2024-08-20 00:00:00,167.05,168.37,164.15,165.95,19417500,121.21984126984131,154.52893830499323,58.51372741379268,154.85209523809525,157.59972845793078,165.58242381213995,-15.481832543443948,16.846620643523053,8.957599064481506
2024-08-19 00:00:00,164.86,167.83,160.42,167.71,20441700,120.889007936508,154.06277252152358,60.25642909532009,153.5214285714286,156.35098729999763,165.1765744547581,-12.88602532770492,17.49121700451911,8.800124203668945
2024-08-16 00:00:00,164.47,166.09,162.68,165.72,19296900,120.5517063492064,153.50574282852455,58.97355237162102,151.99147619047622,154.72696327862576,164.7061618852454,-17.307265052210603,18.137075993539625,8.311496540936535
2024-08-15 00:00:00,161.2,166.67,160.34,166.13,27945000,120.2246428571429,153.00720171948473,59.33999979942645,150.61119047619047,153.20744492232035,164.2829607289918,-21.58783079808296,18.8172778404876,7.786419010045631
2024-08-14 00:00:00,158.02,160.25,154.72,157.69,20184200,119.89972222222228,152.47157729987188,53.859637109495786,149.16514285714285,151.47407165228609,163.83556959542682,-39.37694704049846,19.52468776131349,7.332302690833215
2024-08-13 00:00:00,151.55,156.38,149.81,156.16,22053604,119.61289682539689,152.2585804549687,52.788477391165756,148.5147619047619,150.72721315155832,163.63034475897916,-43.08641975308642,20.071788926126622,7.262810681822844
2024-08-12 00:00:00,148.08,151.13,146.37,148.62,17778500,119.32250000000006,152.09933884088576,47.17679321714716,148.07304761904763,150.11793863098092,163.46382219095068,-58.60082304526748,20.4601505760172,8.24955732145671
2024-08-09 00:00:00,144.2,149.55,144.11,148.26,18438700,119.06722222222228,152.241352671126,46.89695235385069,148.458,150.4904658975697,163.5179796258583,-59.341563786008244,20.603911664534355,9.280680793993508
2024-08-08 00:00:00,141.2,146.27,138.4,145.74,27583200,118.81646825396832,152.40385686178422,45.00313695121262,148.98109523809524,150.95690684834443,163.58076157292365,-64.5267489711934,20.672327284382842,9.956148288871553
2024-08-07 00:00:00,148.25,150.1,135.83,136.27,29749800,118.58861111111118,152.67585101940807,37.186170991738514,149.8625714285714,151.82466205203187,163.71744326547096,-84.01234567901233,20.572888000161903,10.419296749301266
2024-08-06 00:00:00,141.73,148.91,140.25,143.92,24751300,118.40384920634926,153.3454775916288,41.624003696451204,151.82785714285714,154.09350165076614,164.1390334229482,-68.27160493827162,20.469471144572125,10.312334107756593
2024-08-05 00:00:00,129.61,145.42,128.5,142.08,41309300,118.18261904761911,153.73019096271565,40.02544645331763,153.20461904761902,155.54613048284764,164.33504841472364,-72.05761316872426,20.505709409963558,10.451742151431022
2024-08-02 00:00:00,141.93,145.35,139.6,143.82,33745843,117.97000000000006,154.20570896119384,41.01160651629643,154.9114285714286,157.4045273742852,164.58703586800556,-88.74666666666667,20.367276059520183,10.31810897160909
2024-08-01 00:00:00,157.5,158.91,146.17,147.02,40320000,117.75337301587307,154.62961544940583,42.81297551798167,156.5787619047619,159.21520668840446,164.7881472629232,-89.12592592592587,20.60929207271284,9.846231309490957
2024-07-31 00:00:00,151.47,161.33,151,160.68,45827511,117.53503968253973,154.94021199836118,51.83829664656427,158.06466666666665,160.7696442557231,164.89330204121248,-48.651851851851816,21.127816816553107,9.57896737649732
2024-07-30 00:00:00,153.28,153.47,143.35,143.52,31102341,117.25404761904767,154.70593493706977,36.13302280329722,158.2737619047619,160.59634571252494,164.58515996698856,-99.49629629629625,21.882223466887904,9.591298387079823
2024-07-29 00:00:00,152.02,155,149.15,150.22,16625800,117.04158730158736,155.16250371001138,40.97769043972927,160.21504761904762,162.76561410388817,164.78463152226288,-85.11716276124132,22.256653671414846,8.50158766054906
2024-07-26 00:00:00,153.5,153.58,149.92,151.63,20839900,116.80003968253973,155.36423855531797,42.080238454665825,161.56742857142856,164.22873475511827,164.78252243814046,-82.52288329519453,22.91405878394401,7.950510046531607
2024-07-25 00:00:00,151.26,153.55,145.52,149.26,30872127,116.55273809523814,155.51665645553504,39.541292582444875,162.8190476190476,165.63951240887766,164.73424358552086,-90.56508577194758,23.520040169506448,7.520679889478078
2024-07-24 00:00:00,160.35,161.41,151.1,151.34,37162620,116.32472222222226,155.77203018841402,41.00618716266824,164.3437142857143,167.51185399701953,164.75281544667115,-99.29536112742217,24.148652404085354,6.770145419413088
2024-07-23 00:00:00,160.4,165.33,159.9,163.77,21570200,116.08194444444447,155.95292937977786,51.617698950210716,165.70238095238096,169.2776481114265,164.70539258443273,-68.42610364683298,25.066104324479987,6.213254702649812
2024-07-22 00:00:00,160.23,162.99,157.9,161.06,28813334,115.78793650793652,155.63386527283,48.94285873058576,165.8555714285714,169.49560001570632,164.27856527476052,-77.09532949456175,25.636673583512444,6.357930697168695
2024-07-19 00:00:00,161.84,163.95,157.12,157.35,26309545,115.50130952380955,155.41239038600673,45.08331874581224,166.2897142857143,170.09121164466006,163.92117115743062,-74.12046908315564,26.344571459773803,6.280509752400675
2024-07-18 00:00:00,158.89,161.51,153.9,160.52,37973500,115.23460317460321,155.33330427931315,47.95976853586135,167.15390476190473,171.2405789797919,163.66476354582124,-56.59163987138262,27.080785251085615,6.200969601602639
2024-07-17 00:00:00,162.31,162.84,155.61,155.98,43343400,114.95611111111114,155.1216024131627,43.134740372326476,167.81014285714284,172.0506380679519,163.3039374250792,-65.94350282485877,27.96401938511556,6.730073903754699
2024-07-16 00:00:00,172.4,172.81,166.4,169.38,22244943,114.69841269841272,155.08656577696524,57.8300373894902,169.02690476190477,173.5476466665844,163.06905175985491,-34.71183457985042,28.79023301037143,6.995102143643077
2024-07-15 00:00:00,170,173.51,169.26,171.42,22999201,114.37888888888891,154.503160298474,60.75608682846036,168.9870952380952,173.32642749490722,162.42173603526206,-29.65041001294779,28.98871187759676,7.070701945351676
2024-07-12 00:00:00,171.1,172.59,169.13,170.07,30453000,114.05198412698415,153.81267704535048,59.49676474603043,168.7362380952381,172.77349368520282,161.6962068510518,-29.52455488162788,28.99285679621058,7.0511101253632384
