date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-01-21 00:00:00,106.95,107.47,106.08,106.66,1230000,103.87119047619042,105.41273690654924,55.413754671359115,104.47909523809523,104.66606713418926,106.33785315938884,-29.866989117291414,14.165400515245572,1.676222762642244
2025-01-17 00:00:00,106.7,107.09,105.95,106.47,1712800,103.83615079365073,105.36182820885736,54.825894118330204,104.28752380952382,104.43203093984626,106.30574239346319,-32.1644498186215,14.335077342041647,1.6378042465447442
2025-01-16 00:00:00,103.54,106.51,103.42,106.27,1662600,103.8053174603174,105.31659670717806,54.23611689496898,104.11085714285716,104.20140441603766,106.27844047743797,-34.58282950423218,14.582317516667132,1.606762272397506
2025-01-15 00:00:00,105.57,105.57,102.28,103.44,1548600,103.77313492063487,105.27768228706287,44.76017256205611,103.95109523809522,103.97624661931447,106.25634573825819,-71.52317880794705,14.94850372973137,1.5864516223320508
2025-01-14 00:00:00,103.03,105.39,102.86,105.28,2150700,103.75015873015869,105.35268972735115,51.15509418173837,104.07133333333331,104.12021614472678,106.31885916046515,-55.577889447236174,15.512818626226505,1.57898028803402
2025-01-13 00:00:00,102.05,102.89,100.99,102.86,2021400,103.71944444444439,105.35565665499813,40.831040172307624,104.01695238095238,104.02769991326699,106.3268768734719,-79.89949748743719,15.980194371154019,1.5816096231371366
2025-01-10 00:00:00,101.46,102.7,100.86,101.42,1537800,103.69412698412695,105.45752019193682,33.00716749051384,104.206,104.26173213908632,106.40773947933582,-94.72693032015064,16.23401997084091,1.5329660792072328
2025-01-08 00:00:00,102.63,102.97,101.85,102.57,1608708,103.67253968253964,105.62231693446485,36.59562376655831,104.55904761904763,104.72111149753584,106.53336087802658,-91.19127516778526,16.45267254630177,1.3889712020052822
2025-01-07 00:00:00,102.24,102.96,102.02,102.8,1658512,103.63999999999994,105.74690129913688,37.34972938010624,104.81838095238093,105.07171686909336,106.62654279221022,-89.26174496644295,16.874994211564886,1.2664442348559992
2025-01-06 00:00:00,103.78,104.54,101.52,101.67,1515500,103.60456349206343,105.86718298481593,30.848912079333374,105.07680952380953,105.4287262562401,106.71436131367383,-98.74161073825498,17.34845945328319,1.1950952890878601
2025-01-03 00:00:00,103.98,105.1,103.08,104.64,1094300,103.5761904761904,106.0384965760329,41.31053787576009,105.47852380952382,105.98003554996545,106.83770523959939,-84.94208494208492,17.840863304670226,1.1019192347899174
2025-01-02 00:00:00,105.08,105.16,103.64,103.84,1231104,103.53376984126977,106.0955780689322,35.870991161546996,105.62238095238095,106.17985491865774,106.87366245518028,-97.95918367346937,18.4382691044659,1.3668374994855819
2024-12-31 00:00:00,104.88,105.42,104.32,104.71,814661,103.49698412698407,106.18764247990902,39.57496304855043,105.87157142857144,106.51120687304376,106.93413424899838,-92.62381454162288,18.937179973818846,1.494423885649583
2024-12-30 00:00:00,105.39,105.67,104.01,104.62,733500,103.45670634920629,106.24795441786448,38.96960959228518,106.069,106.75713362770824,106.96925691230346,-93.57218124341412,19.303604177214037,1.7658655101677467
2024-12-27 00:00:00,105.91,107.31,105.67,105.94,762500,103.41452380952374,106.31440153696097,45.12664886601897,106.30123809523809,107.04082813035001,107.00745925833074,-86.69724770642205,19.684685348745038,1.8353671975928951
2024-12-26 00:00:00,105.97,107.03,105.82,106.74,656700,103.36309523809518,106.32968323234714,49.53069281287039,106.42880952380952,107.17141921776658,107.006285921853,-77.52293577981658,19.693080908542647,1.9499166007806583
2024-12-24 00:00:00,105.3,106.53,105.04,106.46,369300,103.30571428571422,106.31293560917763,47.877485647731014,106.49752380952381,107.20444223576449,106.98061888689678,-80.73394495412852,19.748635224742973,2.0579486752589324
2024-12-23 00:00:00,106.1,106.46,104.78,105.43,814000,103.24793650793643,106.30693298098079,41.3106908890883,106.61171428571429,107.2785889080034,106.96252632136131,-92.54587155963296,19.890064925913357,2.1402520879559948
2024-12-20 00:00:00,105.84,106.57,104.95,106.1,3432031,103.19380952380945,106.34272616387796,44.71334785265746,106.85480952380952,107.5014909251135,106.97477286820698,-84.95981630310001,20.04874103174098,2.264267817639954
2024-12-19 00:00:00,105.5,106.51,104.79,105.85,1991336,103.13555555555548,106.35263335424033,43.089179362762174,107.06338095238095,107.65393191767275,106.9667108907674,-87.83008036739392,20.176016894811593,2.401195535561401
2024-12-18 00:00:00,105.3,106.76,104.81,105.86,2221745,103.08345238095232,106.37314900135216,43.13624765705565,107.32166666666666,107.85521618185676,106.96566763513592,-87.91714614499428,20.317595926241875,2.4174523780211272
2024-12-17 00:00:00,105.5,107.03,105.21,105.8,1407500,103.03214285714279,106.3940938585502,42.78805991365794,107.60309523809525,108.07430454470268,106.96394310041121,-90.37558685446017,20.460691904113766,2.3860081726599356
2024-12-16 00:00:00,105.67,107.34,105.67,105.82,1463900,102.97539682539677,106.41834258747063,42.869309004489104,107.91161904761906,108.32239812201081,106.9636317782662,-82.75862068965523,20.528318327365433,2.3015005431239866
2024-12-13 00:00:00,105.52,105.9,104.98,105.64,927000,102.91801587301582,106.442764733898,41.948074124741645,108.23347619047618,108.59113573830693,106.96234768145764,-71.38964577656672,20.505516931863575,2.180152460265108
2024-12-12 00:00:00,106.46,107.16,105.29,105.41,996448,102.87567460317456,106.47553064140403,40.81573157450296,108.58314285714285,108.90986618575923,106.96609896721897,-73.4786557674841,20.67971331922751,2.047943541702262
2024-12-11 00:00:00,107.37,109.13,105.45,105.58,1211329,102.83222222222219,106.51902168799195,41.36956420931556,108.9635238095238,109.29024727405722,106.97649199981126,-71.93460490463214,20.799777327766392,1.9065319299712766
2024-12-10 00:00:00,105.89,107.38,105.48,107.06,1604876,102.78373015873011,106.55734910382836,46.466630075057516,109.33919047619048,109.68300023096344,106.9815972418488,-58.49227974568569,20.893720599830946,1.728920110936304
2024-12-09 00:00:00,107,107.07,105.58,105.89,1474400,102.72769841269837,106.5368327407193,41.143417574944614,109.57700000000001,109.90814124245337,106.94180771922557,-69.11898274296091,21.233515975931006,1.687910246428999
2024-12-06 00:00:00,109.04,109.92,107.11,107.21,1818915,102.68111111111106,106.5632340770752,45.927829054697966,109.92890476190478,110.31323987155206,106.93611766260432,-46.01316752011708,21.631766588804336,1.6305167892419885
2024-12-05 00:00:00,109.43,110.81,109,109.16,1836213,102.62682539682535,106.53683546797622,54.644499089896996,110.13938095238096,110.57303395368952,106.89013726073804,-31.748354059985388,21.75800271928614,1.9898768806134726
2024-12-04 00:00:00,109.25,110,108.41,109.89,1058942,102.56464285714283,106.42976752789362,58.50431082389164,110.13580952380953,110.5849364235104,106.78405953633278,-26.408193123628376,21.494838539768526,2.4074735201035975
2024-12-03 00:00:00,111.29,111.48,109.69,109.96,1055675,102.50595238095234,106.28853354944029,58.87459753012679,110.03533333333334,110.49107022589307,106.65346097865317,-25.896122896854468,21.322960902636606,2.631555623580852
2024-12-02 00:00:00,110.88,113.44,110,111.24,2076300,102.44805555555551,106.13867777594805,65.96354003103052,109.89485714285715,110.37129650792184,106.51775280981481,-16.532553035844952,20.85716468572305,2.909481912643557
2024-11-29 00:00:00,109.92,110.58,109.35,110.13,965206,102.39007936507933,105.93046054231328,62.30912332748601,109.60157142857142,110.05592465417386,106.34035619203677,-24.65252377468913,20.30112744562838,2.945809693445931
2024-11-27 00:00:00,110.93,111.71,110.06,110.36,1054000,102.32869047619045,105.75905076853016,63.62347395167547,109.36533333333335,109.85428844719586,106.19250012367264,-22.970007315288953,20.076812118841993,3.409730891140826
2024-11-26 00:00:00,110.91,111.23,109.62,110.38,1254647,102.26813492063489,105.57125692234771,63.732025192025695,109.06033333333332,109.59346853198224,106.03438587075948,-22.82370153621071,19.675008179540356,3.6821663121048744
2024-11-25 00:00:00,112.44,113,110.25,110.41,2535683,102.20809523809518,105.37498169468843,63.88384030344263,108.70700000000001,109.2963201221746,105.87214645147812,-22.604242867593292,19.319279826818562,3.864179084876892
2024-11-22 00:00:00,112.94,113.5,111.75,111.9,1712400,102.14626984126978,105.16947074345123,71.76826605002844,108.30623809523809,108.95778872822237,105.70540572342568,-11.704462326261844,18.80085033885516,3.948758792329562
2024-11-21 00:00:00,111.84,112.85,110.91,112.25,1808300,102.07563492063485,104.89475526359209,73.75372120389514,107.71090476190477,108.37234303916055,105.49006170969012,-4.608294930875534,17.887211255465616,3.8860106793471396
2024-11-20 00:00:00,110.9,111.75,110.32,111.29,2195500,101.99853174603167,104.5945411927183,71.76421153928982,107.03638095238095,107.67186422899997,105.25951826722854,-3.859060402684511,17.007954230454626,3.6261989396612
2024-11-19 00:00:00,110.08,111.45,109.81,110.92,1648612,101.91980158730152,104.32125715976802,70.97686030001296,106.41171428571431,107.02562452212679,105.0529796328367,-4.561101549053364,16.218634129571974,3.380013165654833
2024-11-18 00:00:00,108.7,110.41,108.31,110.29,1361717,101.84630952380945,104.05192071730959,69.63826491151902,105.78309523809523,106.3584915180916,104.85315272062871,-1.1342155009450885,15.432732816527324,3.090025040351615
2024-11-15 00:00:00,107.9,109.52,107.16,109.02,1951803,101.77722222222215,103.79730523638344,66.76931682188491,105.18409523809524,105.70475931482147,104.66802343571999,-5.159958720330239,14.739361336976346,2.7699340696124883
2024-11-14 00:00:00,107.05,108.5,106.63,107.88,1263354,101.70829365079359,103.58413402154194,63.928261968618585,104.68376190476191,105.15472877427229,104.51719509696154,-9.03954802259899,14.129618329149379,2.5226519280312933
2024-11-13 00:00:00,108.13,108.39,107.1,107.26,1160800,101.6444047619047,103.40879255303344,62.30055015192016,104.27804761904764,104.7018414204496,104.39744804612265,-16.045197740113,13.629399311136192,2.3593007438645888
2024-11-12 00:00:00,108,108.68,107.21,107.99,1542440,101.57960317460312,103.25160041234092,65.53366703594878,103.91900000000001,104.28496613780347,104.29373685616892,-6.865671641791156,12.99953913959084,2.2228360263411244
2024-11-11 00:00:00,106.57,107.89,106.29,107.71,1575900,101.50710317460313,103.05819634753851,64.88461815274654,103.47309523809523,103.72206838373194,104.16568650107476,-1.9438444924406773,12.319155437636718,1.983016893523603
2024-11-08 00:00:00,104.62,106.97,104.22,106.45,1421550,101.43543650793646,102.86832681070335,61.88544895815903,103.03219047619048,103.1377722895611,104.04326512542352,-6.2350119904076235,11.70949227696259,1.706697029352311
2024-11-07 00:00:00,103.63,104.63,102.49,103.91,1442400,101.36468253968249,102.72213606828308,54.6322557637787,102.6882380952381,102.66564430423837,103.95614038943135,-30.15873015873016,11.193571434022214,1.5474794829011473
2024-11-06 00:00:00,105.38,106.19,102.65,103.21,3047900,101.30436507936503,102.67365182617218,52.30980129295333,102.56861904761905,102.49449380351055,103.94362116810889,-39.41798941798946,10.99099325018531,1.6266757513407524
2024-11-05 00:00:00,102.81,104.16,102.56,104.14,1587215,101.23956349206344,102.65176006397512,55.83606729635063,102.50338095238094,102.40220651883341,103.95173376705912,-25.54054054054053,10.746203706550794,1.6789297186005143
2024-11-04 00:00:00,103.83,105.31,102.5,102.96,2407600,101.17075396825392,102.59101557679043,52.025812643319036,102.3302380952381,102.17231721247185,103.93174624716313,-41.486486486486555,10.81744961486381,1.7164166160929584
2024-11-01 00:00:00,105.75,106.03,102.91,104.75,2960200,101.12710317460312,102.575954988088,59.22300373230003,102.25104761904763,102.08174302428718,103.9467095566097,-17.2972972972973,10.891545359509346,1.8467763129301829
2024-10-31 00:00:00,100.38,101.53,99.83,99.91,2716680,101.0696428571428,102.48721845698955,37.52206849337042,101.9837142857143,101.735525703309,103.9077780493792,-81.20411160058735,10.887126854261457,1.7583517850532642
2024-10-30 00:00:00,100.59,100.88,100.1,100.52,1298544,101.03404761904757,102.59241104707075,40.01423789343011,102.18414285714286,102.02183135340023,104.01376511640497,-72.2466960352423,10.887776150108255,1.7024143884495333
2024-10-29 00:00:00,100.69,101.43,100.18,100.63,1378000,100.9953174603174,102.67699925307365,40.46426702958375,102.33952380952381,102.2548068638926,104.10326290593238,-70.63142437591777,10.731720525440572,1.6868114150669005
2024-10-28 00:00:00,101.3,101.59,100.54,101.05,1737000,100.95357142857137,102.76055024299501,42.14477970407649,102.5027619047619,102.49760143954965,104.1910064163847,-64.46402349486048,10.583737807177984,1.7215179348470346
2024-10-25 00:00:00,102.19,102.79,100.51,100.84,1159828,100.91853174603168,102.8303686202601,41.007273153052196,102.64347619047618,102.70822591213974,104.26760578059148,-67.54772393538903,10.493187672902717,1.7687562720736847
2024-10-24 00:00:00,103.02,103.38,102.23,102.62,1044300,100.88440476190472,102.91160815578093,48.514896747647455,102.82109523809524,102.96998240977409,104.35182417614699,-41.40969162995583,10.39901553325644,1.7686308263738928
2024-10-23 00:00:00,102.56,102.73,101.65,102.56,891432,100.8405952380952,102.92351052948626,48.21816390997784,102.83057142857143,103.01344027491977,104.38380766508686,-42.29074889867833,10.611480874888693,1.7690632408141884
2024-10-22 00:00:00,103.02,103.6,101.84,102.69,1183000,100.79492063492059,102.9383476939551,48.7838394735875,102.84757142857141,103.06950358919481,104.41797605231389,-40.381791483113055,10.691893826344556,1.7692887695342439
2024-10-21 00:00:00,104.16,104.78,103.31,103.91,939741,100.74503968253964,102.94848433452468,54.339050906873574,102.85433333333333,103.11321206798382,104.44864045592503,-22.466960352422916,10.810207499898869,1.771389003014301
2024-10-18 00:00:00,104.93,105.15,103.79,104.34,1520125,100.68825396825393,102.90923879715834,56.44261466842139,102.7430476190476,102.99286842927312,104.44286179715516,-16.152716593245138,11.213506112808602,1.7607477814837647
2024-10-17 00:00:00,104.87,105.39,104.04,104.95,1052202,100.63234126984123,102.85084038071582,59.47551794799286,102.58633333333331,102.80040503983426,104.42372253546345,-7.1953010279000695,11.594170697866145,1.729723894151896
2024-10-16 00:00:00,103.31,104.8,102.99,104.66,1059536,100.56952380952377,102.76516039625525,58.49087564999136,102.3554761904762,102.50366432947746,104.38552530052864,-18.07065217391302,11.939689052736137,1.6647203969435824
2024-10-15 00:00:00,103.81,105.15,103.55,104.35,1332845,100.50714285714282,102.68782000426566,57.46501998513024,102.1424761904762,102.21621786102229,104.35502190635115,-28.32080200501258,12.41125928305437,1.591679223336159
2024-10-14 00:00:00,101.96,103.35,101.42,103.16,1040100,100.4410714285714,102.61997592280711,53.3559916328675,101.9564761904762,101.94213828001214,104.33297050691205,-43.23308270676693,12.793121097920553,1.563547568831853
2024-10-11 00:00:00,100.36,101.66,100.12,101.61,1119709,100.3733333333333,102.59793412373801,47.185075863133704,101.89361904761904,101.80454133533821,104.34607362710432,-62.65664160400999,13.064226843404601,1.67434464791452
2024-10-10 00:00:00,100.78,101.06,99.91,100.22,948100,100.31793650793651,102.63825796552324,40.64624045643887,101.98995238095239,101.867551050947,104.405891563767,-80.07518796992478,12.964702907462684,1.6934115713552924
2024-10-09 00:00:00,100.38,101.03,100.05,100.63,923803,100.27003968253968,102.73696237227928,42.07293475339969,102.23452380952381,102.13005061396277,104.50853621831708,-74.937343358396,12.714760846843726,1.6107966972898842
2024-10-08 00:00:00,99,100.23,98.63,100.08,1102535,100.21452380952381,102.82296083645393,39.42442078317869,102.45257142857143,102.36436913667654,104.60059094165032,-81.82957393483706,12.477955290693275,1.5348174972940587
2024-10-07 00:00:00,101.3,101.3,99.03,99.09,1470022,100.15861111111111,102.93491842161532,34.412182079722385,102.75090476190475,102.69973492000742,104.710778547921,-99.20844327176778,12.037372776907391,1.524089482281141
2024-10-04 00:00:00,100.72,101.34,100.4,101.04,1037118,100.12345238095239,103.09185386739553,40.54876380112445,103.1745238095238,103.20704476317141,104.85272146905264,-89.6940418679549,11.64062038676214,1.285362205761472
2024-10-03 00:00:00,103.13,103.32,101.26,101.34,1537432,100.08777777777777,103.17560300484024,41.608751823892995,103.43214285714284,103.49819408567785,104.93840514296267,-88.27470686767164,11.449064061109926,1.1967100734931577
2024-10-02 00:00:00,104.51,104.74,102.76,103.26,1107400,100.046626984127,103.25052557646637,49.261684410959035,103.68095238095238,103.77781563453159,105.01643564284893,-56.113902847571104,11.399108685653829,1.1189766530182832
2024-10-01 00:00:00,104.6,105.15,103.74,104.48,1826400,100.00055555555558,103.25013886530174,55.25843055038484,103.761,103.8209131920944,105.03780681183056,-35.67839195979893,11.629830790162588,1.2096713396621412
2024-09-30 00:00:00,105.1,105.44,104.13,104.72,1482215,99.94956349206352,103.19994045164059,56.515149059974284,103.7287142857143,103.699216521523,105.02247766741748,-31.658291457286445,12.07201873432626,1.2349935222502182
2024-09-27 00:00:00,103.08,104.48,102.94,104.39,1359000,99.89865079365082,103.13789720476876,55.214701162113954,103.66004761904765,103.53076543174276,104.99925440092439,-37.18592964824119,12.494665613975712,1.3205638947055915
2024-09-26 00:00:00,102.66,103.67,102.21,102.91,1497104,99.8493650793651,103.08679096822871,48.84354073128033,103.60557142857142,103.3894520441021,104.98516286504105,-61.976549413735405,12.849342106596923,1.4915783586523377
2024-09-25 00:00:00,103.99,104.24,102.82,102.94,904840,99.81035714285717,103.0940069261156,48.97467902206555,103.68566666666668,103.43687181378215,105.0150591019242,-53.97058823529417,13.035188393934606,1.559413030598373
2024-09-24 00:00:00,103.58,104.61,103,103.14,1573644,99.77424603174605,103.10029292309991,49.80242470627888,103.75438095238096,103.48441392009296,105.04429815290499,-50.805270863836014,13.349742356800418,1.6520087015509335
2024-09-23 00:00:00,102.88,104.15,102.51,103.52,1428010,99.7407142857143,103.09867222608358,51.33313147504313,103.79771428571426,103.50856410854043,105.06773671323913,-40.927152317880854,13.712760540467137,1.697797102129698
2024-09-20 00:00:00,101.59,103.84,101.59,103.4,4692127,99.70698412698414,103.08147517408699,50.89052293346892,103.79838095238097,103.4819934482121,105.0798266090173,-42.23684210526311,13.991037831068322,1.7264330279509834
2024-09-19 00:00:00,102.39,103.16,101.56,101.58,1159510,99.67408730158732,103.06847416078442,43.676424504025256,103.80685714285713,103.46836398522946,105.09541102567668,-66.18421052631585,14.213563218590217,1.7371410420573226
2024-09-18 00:00:00,103.7,104.14,101.89,102.61,1522600,99.6473412698413,103.12922820816337,47.330148836327346,103.9924761904762,103.70349909834808,105.1658131520194,-52.63157894736846,14.296816842601885,1.7015695695445432
2024-09-17 00:00:00,104.1,105.09,103.67,103.82,1303600,99.61773809523814,103.15042119625167,52.082927004144885,104.07533333333333,103.82001615817398,105.20620161669326,-36.71052631578958,14.440339362936722,1.7409824812444272
2024-09-16 00:00:00,104.3,105.33,104.3,105.22,1114223,99.58361111111117,103.12309144915989,58.38151200590117,104.02552380952382,103.78050703791243,105.21053869806254,-18.28947368421055,14.917226008504743,1.8822515772340325
2024-09-13 00:00:00,103.32,104.25,102.97,104.04,1034900,99.54543650793656,103.03750334504396,54.03053985695131,103.81757142857144,103.54244485869364,105.17236578985512,-33.81578947368414,15.488995530457224,1.9571235908853588
2024-09-12 00:00:00,103.02,103.81,102.22,103.55,1257700,99.51234126984134,102.99658511422942,52.099600984133374,103.70271428571431,103.44115171521676,105.16861445324801,-40.2631578947369,15.910495298564102,2.05013023976527
2024-09-11 00:00:00,105.64,105.99,102.79,103.26,1489240,99.47960317460326,102.9739967515449,50.96772618584014,103.61990476190476,103.39583980351384,105.17917249539323,-44.07894736842101,16.25453303482878,2.1049714368608425
2024-09-10 00:00:00,105.58,106.61,104.42,105.94,1449000,99.45206349206357,102.96232314956714,63.93130608790744,103.55004761904763,103.38479568180097,105.19829500925604,-8.502538071066017,16.71908430254298,2.1686453721159666
2024-09-09 00:00:00,104.24,105.63,103.55,105.6,1948000,99.4113095238096,102.84078531893722,62.817187642440715,103.20052380952382,103.00192697348552,105.1366030486647,-8.68706811451144,17.24553055669788,2.0498658492691657
2024-09-06 00:00:00,105.58,106.22,104.86,105.18,1350300,99.37527777777787,102.7281643115469,61.45136064913247,102.86742857142859,102.62529851143431,105.08352352708096,-12.833168805528095,17.875900304571314,1.9024901445211224
2024-09-05 00:00:00,106.25,106.47,104.81,105.49,1861500,99.33138888888897,102.6280893854876,63.03839498820175,102.56019047619047,102.26700939600393,105.04164308975159,-9.772951628825352,18.366387171520195,1.7676096854226608
2024-09-04 00:00:00,105.51,106.48,105.08,106.22,1501300,99.29043650793658,102.51127670734422,66.81134929821258,102.20485714285716,101.82869325151803,104.989177691623,-2.566633761105675,18.876493513147032,1.57094843963766
2024-09-03 00:00:00,101.96,105.72,101.78,105.29,1888600,99.25091269841275,102.35990024641949,64.28243790907702,101.75666666666666,101.24455937772846,104.91325140137035,-4.589114194236845,19.34817739548165,1.1926709521070764
2024-08-30 00:00:00,100.92,101.98,100.84,101.88,1437811,99.21710317460324,102.24030433811008,51.769763089072505,101.37147619047619,100.72901729660757,104.86344375625735,-20.202020202020265,19.984289202076614,0.8743596228097437
2024-08-29 00:00:00,101.75,101.78,100.65,100.77,724408,99.19380952380956,102.25501063762476,46.057865769684945,101.29509523809524,100.63195188739994,104.9150560693187,-36.219336219336256,20.042928687669082,1.0416410130174394
2024-08-28 00:00:00,101.9,101.9,100.64,101.57,1044500,99.17265873015879,102.31562331671148,50.022555402774984,101.32080952380953,100.68007594709303,105.00078089822037,-24.675324675324767,20.047807367141026,1.0657673292046423
2024-08-27 00:00:00,101.97,102.03,100.75,101.15,847238,99.14436507936513,102.34605692147521,47.833421332786145,101.25338095238095,100.62514957084652,105.0637098551336,-30.735930735930637,20.052881193791844,1.244658989442488
2024-08-26 00:00:00,102,102.76,101.74,101.81,760900,99.11321428571432,102.39487557133134,51.09948622250914,101.2177619047619,100.6248108718497,105.14016019634785,-21.212121212121176,20.077551789714217,1.2806888771282408
2024-08-23 00:00:00,102.64,102.89,101.21,102.16,865914,99.0776190476191,102.41874804363057,52.87736689961322,101.1182380952381,100.53588728894447,105.1978339320702,-20.84468664850137,20.281392450825766,1.2726802426375583
2024-08-22 00:00:00,103.15,103.28,102.41,102.64,923700,99.03924603174609,102.42930918826856,55.32883420486746,100.98166666666665,100.3920595691731,105.2456924689323,-22.63222632226324,20.49338673838178,1.2408883914357467
2024-08-21 00:00:00,101.57,102.84,101.57,102.38,816910,98.99984126984133,102.42070956329992,54.262291839954955,100.78609523809524,100.16991132068678,105.27961223539607,-25.830258302583097,20.93850747953294,1.1728353465000938
2024-08-20 00:00:00,99.98,101.65,99.81,101.63,1170228,98.96043650793658,102.42237117812849,51.1374335234342,100.60561904761904,99.96367575341202,105.32161855732897,-35.0553505535056,21.297119934915766,1.098728810944719
2024-08-19 00:00:00,99.91,100.59,99.78,100.16,1143121,98.92654761904768,102.45471285886842,44.1988564098603,100.48980952380951,99.84295389471438,105.3866427006457,-53.13653136531368,21.373978667878472,1.0678923166686785
2024-08-16 00:00:00,99.95,100.19,99.06,100.01,1843900,98.89484126984131,102.54837460820998,43.43781273423346,100.51628571428574,99.91626480816589,105.49685016041448,-57.292882147024415,21.167310933148695,1.067307828135818
2024-08-15 00:00:00,100.64,101.02,99.01,99.99,965152,98.8694444444445,102.6519817350757,43.34214165143321,100.56942857142856,100.0218851751032,105.61334285317523,-62.70491803278689,20.839689113068932,1.1614499558741207
2024-08-14 00:00:00,99.98,100.79,99.98,100.48,811800,98.84642857142862,102.76063405079306,45.0766962443385,100.63485714285714,100.14527831651378,105.73231714252914,-57.68442622950813,20.498962420185975,1.203619956630828
2024-08-13 00:00:00,100.87,101.22,99.76,100.18,1709803,98.8253174603175,102.85372115490706,43.79799253287562,100.66904761904762,100.21795334104355,105.838435175667,-60.758196721311364,20.29306054047532,1.3724099241844603
2024-08-12 00:00:00,101.83,101.87,99.96,100.81,1120300,98.80869047619052,102.96285263061756,45.880949415816694,100.74204761904763,100.34362383475214,105.9552465599888,-56.74102812803097,20.078922585576233,1.4004973223823016
2024-08-09 00:00:00,102.25,102.59,101.23,102.25,1451047,98.7878174603175,103.05072416656114,51.03213335836941,100.75680952380952,100.3995511226415,106.05491577602123,-43.37811900191934,19.8863070279838,1.4010157029812322
2024-08-08 00:00:00,101.13,102.45,101.06,102.21,1097731,98.76321428571433,103.08340678560444,50.88991417812047,100.64357142857142,100.26679002772012,106.1126651158588,-43.761996161228424,19.88377224145453,1.544237352222772
2024-08-07 00:00:00,101.31,102.8,100.75,101.59,1495200,98.73658730158733,103.11905604215973,48.74747105277231,100.54142857142857,100.13003548273755,106.172265153005,-49.71209213051815,19.847418768813675,1.634520954285994
2024-08-06 00:00:00,100.11,102.28,99.93,101.32,1735400,98.71313492063494,103.18146649286012,47.82708268460494,100.51385714285715,100.06917786126407,106.25123336686572,-52.303262955854144,19.80961115726719,1.823179845763987
2024-08-05 00:00:00,99,100.89,98.73,99.92,2868001,98.68658730158734,103.2574447170585,42.88903961706168,100.52766666666668,100.04411140980027,106.33939898633932,-65.7389635316698,19.650806684961086,1.9607511315819748
2024-08-02 00:00:00,96.94,99.93,96.35,98.53,3855940,98.66750000000005,103.39366695040782,37.42914965401369,100.70176190476188,100.2146401785328,106.47100857831565,-79.07869481765829,19.149587990026745,2.119378682538822
2024-08-01 00:00:00,98.37,100.24,97.88,100.01,2346400,98.66055555555558,103.59218396879182,41.336281479498325,101.04661904761905,100.5998239907062,106.64662456183137,-74.12280701754383,18.37874984835537,2.232449103563169
2024-07-31 00:00:00,99.48,99.55,97.66,98.01,3040123,98.64611111111114,103.73839555935474,32.49377179877624,101.27680952380953,100.82598611619467,106.78058653393413,-96.14973262032086,17.769146339967854,2.2911440373752145
2024-07-30 00:00:00,98.36,99.62,97.65,99.43,2005409,98.63682539682543,103.97220762300188,36.079158660204826,101.73285714285713,101.35639974060567,106.97696653712534,-83.9350180505415,16.94811186964508,2.142368490713024
2024-07-29 00:00:00,101.3,102.26,100.77,101.59,1349800,98.62777777777781,104.15760385251215,42.74040061161372,102.07957142857143,101.75071828293211,107.13389104256554,-78.63720073664818,16.09423602050939,2.040336920706971
2024-07-26 00:00:00,100.05,102.05,99.37,101.38,1273426,98.60539682539687,104.26240400975755,41.769828663177094,102.23052380952379,101.89233213078471,107.22823856751549,-80.80072793448592,15.629204220298996,2.015200982532513
2024-07-25 00:00:00,100.48,101.9,99.82,99.85,1130515,98.59162698412702,104.38005315301297,34.227386635209044,102.41399999999999,102.08168002527123,107.33019429383593,-94.74637681159422,15.08827130990072,1.9792682359902625
2024-07-24 00:00:00,100.08,100.98,99.27,100.35,1087329,98.58416666666672,104.56495328170736,35.627768321361955,102.76523809523808,102.50574257759045,107.47970001320203,-90.21739130434784,14.592740901010233,1.8263066555209184
2024-07-23 00:00:00,100.97,101.23,100.05,100.21,1480142,98.57515873015878,104.7369921911648,34.93563585785833,103.09028571428573,102.90871658765994,107.61649478089149,-91.73478655767488,13.82869728127486,1.6919429659418195
2024-07-22 00:00:00,101.95,102.02,99.3,100.64,1937300,98.56690476190482,104.92176738264092,36.04083682630089,103.46328571428573,103.37633033002155,107.75960563577686,-87.82924613987282,13.143911321927716,1.6703750327396538
2024-07-19 00:00:00,102.8,103.69,102.24,102.61,1190292,98.55341269841277,105.09653339825891,41.645563447762065,103.83480952380953,103.83629642406363,107.89196044563933,-83.6047774158523,12.431733924206684,1.7788307957756975
2024-07-18 00:00:00,103.53,104.48,101.94,102.17,1703500,98.53619047619054,105.19802455737153,39.700771764988055,104.04871428571428,104.07496732855616,107.96689719943181,-88.38219326818668,12.156828376232701,1.9578008070281308
2024-07-17 00:00:00,102.5,104.32,102.49,103.72,1681129,98.52035714285722,105.32161739644792,44.558385693655275,104.34138095238099,104.40141544972512,108.0559120916602,-71.55266015200866,11.870926606339761,2.1446750336589453
2024-07-16 00:00:00,101.61,103.46,101.58,102.33,1256200,98.49920634920643,105.38698953507844,38.26871703053038,104.51299999999998,104.55003730780416,108.09927891329876,-86.64495114006512,11.670559524536571,2.2866517006312956
2024-07-15 00:00:00,104.09,104.47,101.1,101.18,1924207,98.48527777777784,105.51176461814286,32.37487728254044,104.84257142857142,104.90764189327709,108.1847131529992,-99.13137893593907,11.241017572288722,2.2100734716293924
