date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-10-18 00:00:00,79.5,80.97,78.94,80.94,8844338,63.53519841269841,74.43867638552513,61.59361182320401,79.81114285714285,81.51824566080963,76.45112526552415,-8.73146622734763,28.631402358762138,1.431913056019813
2024-10-17 00:00:00,80.75,80.9,79.22,79.82,8654000,63.43543650793651,74.17331623799554,58.6039497304958,79.63171428571428,81.2963749257953,76.14811351749063,-16.820987654321048,28.791043488306613,1.4765378423867095
2024-10-16 00:00:00,79.81,80.85,79.45,80.82,5434800,63.34551587301587,73.94283934975046,62.64707035112562,79.5482380952381,81.19563381277273,75.87187156263214,-8.286516853932635,28.894827396301743,1.4995775238379645
2024-10-15 00:00:00,80.15,81.06,78.65,79.55,7291606,63.25099206349206,73.66213891504638,59.3388991140675,79.33285714285715,80.93604434206432,75.55903480956859,-16.498316498316523,28.95249159063284,1.9026567609529577
2024-10-14 00:00:00,80.34,80.98,79.82,80.67,5865449,63.15654761904762,73.42181805443603,63.979034033460636,79.20138095238094,80.81403523538299,75.27732511130547,-8.956228956228948,29.012462352737177,2.392449529248214
2024-10-11 00:00:00,79.54,80.73,79.16,80.51,7744800,63.06005952380953,73.12597389339261,63.60146856991235,78.91752380952381,80.5141221646787,74.95532560525689,-10.033670033670003,28.824309494985222,2.7750558102495906
2024-10-10 00:00:00,79.94,80.08,78.53,78.98,11326106,62.9710119047619,72.82458507271475,59.866085056830954,78.59933333333333,80.19422567287663,74.63083518652815,-20.336700336700318,28.65567200449002,3.148377201035481
2024-10-09 00:00:00,80.88,82,80.85,81.65,6926000,62.886646825396824,72.57334364711127,71.8075165087055,78.38580952380953,80.0412204037764,74.34512890002688,-2.3569023569023195,28.550369110209537,3.446832749061087
2024-10-08 00:00:00,79.99,81.4,79.58,81.16,8618500,62.79263888888889,72.20286787760561,70.81547866053508,77.85942857142857,79.49305994572595,73.97237201520105,-1.6842105263158533,27.922758695199626,3.6090401771108076
2024-10-07 00:00:00,79.29,80.49,78.61,80.26,9206600,62.699821428571425,71.83727064812012,68.95215584066943,77.32109523809524,78.9445291015293,73.60610750369896,-2.744807121661651,27.326138222142276,3.7446747188507596
2024-10-04 00:00:00,78.16,79.53,77.99,79.36,10083594,62.609424603174595,71.49348577661483,66.99545421948544,76.8165238095238,78.45240513282644,73.25884998164659,-9.421364985163182,26.79270752973573,3.806763192004464
2024-10-03 00:00:00,76.53,77.4,76.04,77.31,9121300,62.52692460317459,71.17240356341544,61.91943569058395,76.34780952380953,78.02279662574585,72.93100349363053,-24.62908011869433,26.33328985212445,3.8850653469407708
2024-10-02 00:00:00,77.47,77.77,76.18,77.44,8073322,62.44751984126983,70.92188942314668,62.485326038695945,76.04919047619049,77.82100713489282,72.6576524155942,-23.664688427299705,26.086923283985705,3.860285578814087
2024-10-01 00:00:00,78.21,79.01,76.39,77.47,10608717,62.37259920634919,70.6558440934792,62.60793660738846,75.71519047619047,77.57006334268193,72.37418313689673,-23.442136498516312,25.799118326833657,3.799038167747201
2024-09-30 00:00:00,77.87,78.6,77.24,78.03,6853835,62.297162698412684,70.37771528096816,64.81233257175448,75.35228571428573,77.27855652022606,72.08342344070743,-19.28783382789315,25.453578940442945,3.7308437048474716
2024-09-27 00:00:00,80.4,80.63,77.73,77.88,11575300,62.218392857142845,70.06537712917094,64.50145505282299,74.90938095238094,76.86912455534976,71.76926374943174,-20.400593471810105,24.90642743801502,3.6001825995357524
2024-09-26 00:00:00,78.94,80.43,78.47,80.08,13316700,62.13688492063491,69.7464129303616,73.32395026038122,74.45828571428571,76.42748291864635,71.45265819718911,-2.6355421686747627,24.22753635457677,3.44895676255879
2024-09-25 00:00:00,78.23,79.26,77.34,77.36,13822400,62.05295634920633,69.32463386629472,68.35467546930113,73.75171428571427,75.62628488708089,71.06272247550113,-15.689512799339436,23.354020182202404,3.102402133831139
2024-09-24 00:00:00,77.88,78.83,77.67,78.34,14724836,61.979543650793644,68.99665973838837,72.89784198435632,73.27671428571429,75.1071214532132,70.74634371819187,-4.195205479452014,22.546893868101474,2.914616398430505
2024-09-23 00:00:00,77.53,78.8,77.35,77.67,12839810,61.89835317460316,68.6152989113838,71.70390622816589,72.67838095238096,74.38942282567494,70.39346711392625,-9.699570815450612,21.745605968350972,2.573079623719407
2024-09-20 00:00:00,77.31,77.57,75.46,76.76,27274648,61.82275793650793,68.24571927511376,70.03930230244536,72.11542857142857,73.68052143165949,70.05312740826463,-13.303571428571379,20.91487014437943,2.227783427535092
2024-09-19 00:00:00,75,78.25,74.81,77.57,21662400,61.7596626984127,67.89819761287349,73.61888679334534,71.61419047619049,73.01496099720588,69.73283497477263,-5.003679175864655,20.158469720216562,1.909641589408861
2024-09-18 00:00:00,71.45,73.87,71.36,73.12,13498200,61.69863095238095,67.50343016850097,64.31493048108916,71.00671428571428,72.16052173264139,69.3811549505806,-11.985018726591763,19.371813279087178,1.3074412988734925
2024-09-17 00:00:00,71.93,72.17,71.12,71.77,6187212,61.65823412698413,67.2741824202765,60.378581051797376,70.81719047619046,71.82368675026677,69.15606963671357,-23.672367236723744,18.991880695130195,1.2426021084804275
2024-09-16 00:00:00,70.46,71.24,70.07,71.07,6495000,61.62823412698412,67.09067966192045,58.156203908360176,70.74509523809523,71.63116217825365,68.96667878273607,-29.97299729973007,18.804144411921957,1.2862313166767487
2024-09-13 00:00:00,70.04,70.62,69.86,70.1,7572600,61.6019246031746,66.92825842363149,54.901279002782616,70.72485714285715,71.50837886979033,68.79411594344589,-38.053097345132834,18.730610288217427,1.4477875362082675
2024-09-12 00:00:00,69.14,70.38,69.04,70.36,8376713,61.573115079365074,66.79879958377971,55.985206188038475,70.7867142857143,71.49978401258178,68.64687182001605,-34.35374149659868,18.73739385128789,1.5752221271934967
2024-09-11 00:00:00,69.16,69.7,67.76,69.35,12344900,61.543154761904745,66.65344446475031,52.610272864760496,70.80371428571428,71.44744299732878,68.48838058696712,-35.81560283687949,18.776564850641183,1.8685804103650463
2024-09-10 00:00:00,69.34,69.74,67.15,68.85,12317500,61.5137103174603,66.54338097351562,50.87886714979018,70.8967142857143,71.52177178728427,68.35671667127669,-35.2380952380953,18.90809982179237,2.2021473043372923
2024-09-09 00:00:00,70.39,70.65,68.25,69.35,11869340,61.48248015873014,66.44923325814891,52.665588796905844,71.01166666666667,71.66534239370291,68.23705228683448,-32.06349206349212,19.0448961917896,2.650520892202135
2024-09-06 00:00:00,71.94,72.05,68.55,68.89,12315821,61.45192460317458,66.33083461562437,51.20163322440335,71.05695238095238,71.74704273043719,68.09948598593297,-34.984126984127,18.988261190295617,2.8932429469368803
2024-09-05 00:00:00,73.66,74.4,71.02,72.03,11473844,61.427757936507916,66.22637888564985,63.686554373824514,71.12409523809525,71.89244802494358,67.97261000750241,-15.04761904761907,18.87433367758212,3.1323465644784587
2024-09-04 00:00:00,71.61,73.24,71.59,72.61,8369000,61.394861111111084,65.98949639118658,66.4663808259429,70.84795238095238,71.61121698561047,67.74810512473088,-8.638743455497426,18.27144844663723,3.4130521165080383
2024-09-03 00:00:00,71.76,72.95,71.4,72,8571345,61.35898809523807,65.71927175409215,64.97328925290495,70.46961904761905,71.21184968865262,67.50120281713927,-12.168978562421223,17.768611684837392,3.5827459789943252
2024-08-30 00:00:00,73.51,73.69,71.76,72.43,9635000,61.321329365079336,65.46291549915713,66.92376391106856,70.09442857142857,70.84628563261089,67.26734684680926,-8.844339622641504,17.2772682096924,3.9091424571125577
2024-08-29 00:00:00,71.4,73.93,71.25,73.16,13181600,61.28557539682537,65.17854470320437,70.24813887202194,69.62852380952381,70.37473723738312,67.01545882433958,-4.5400943396227,16.69434392784927,3.987779582675051
2024-08-28 00:00:00,71.27,71.59,70.03,70.43,9277700,61.24327380952379,64.85277101762087,64.04616437225232,69.05571428571427,69.74499055871081,66.73614644007196,-17.32186732186728,16.088102674732415,3.7968651213863263
2024-08-27 00:00:00,71.75,72.35,71.3,71.59,9396932,61.20851190476188,64.62512901834009,69.78593299754297,68.7207619047619,69.41818137864072,66.53319673030445,-10.196560196560176,15.704647196066656,3.7304102991494115
2024-08-26 00:00:00,72.07,73.03,71.67,72.04,9063000,61.16724206349205,64.34084857010907,72.11397347651986,68.23919047619047,68.8895531413495,66.29087680357556,-7.432432432432394,15.056314895712207,3.619737939409427
2024-08-23 00:00:00,72,72.07,70.84,71.7,8222231,61.122281746031724,64.02659749133801,71.4456658840712,67.65238095238095,68.23627139509236,66.02981590815772,-9.520884520884502,14.307640502407349,3.7470605479495522
2024-08-22 00:00:00,71.74,73.25,70.92,71.52,11811123,61.08283730158728,63.71339738894365,71.10524382226234,67.03409523809523,67.5547626629479,65.77347274039533,-10.62653562653565,13.62561561184716,3.843912850208755
2024-08-21 00:00:00,72.07,72.77,70.87,71.46,10455500,61.04101190476188,63.39476054767604,70.99822397743122,66.36485714285713,66.82055464601258,65.5171356661639,-8.291139240506345,12.900912553923284,3.9322742783280002
2024-08-20 00:00:00,70,72.56,69.43,71.89,23546000,60.99359126984124,63.065567100642404,72.79239489487158,65.63757142857142,66.01221205046099,65.25720415635027,-4.297626683771658,12.194173191168172,3.827576615823647
2024-08-19 00:00:00,68.22,69.46,68.17,69.43,9578100,60.94410714285712,62.705386165974744,68.57354930511974,64.81133333333332,65.05512990714715,64.97884962765187,-0.2401921537228738,11.479401680588563,3.4455891731313533
2024-08-16 00:00:00,67.37,68.55,67.37,67.96,9526800,60.901130952380925,62.43091213193289,65.61506651162897,64.17814285714287,64.33330296380208,64.76885532252338,-5.094991364421446,11.058765445135625,3.170449928637889
2024-08-15 00:00:00,67.16,68.12,67.05,67.94,12968300,60.86827380952379,62.205235076093416,65.57412284754801,63.64385714285713,63.73548024750032,64.59876528571691,-1.6143497757848138,10.726324270824259,3.0199933774761827
2024-08-14 00:00:00,65.06,66.39,64.66,66.14,8944800,60.83466269841267,61.97116303838294,61.76974603567682,63.07366666666666,63.075207297017535,64.42567773917945,-11.229428848015457,10.430673920462388,2.7706445098568673
2024-08-13 00:00:00,64,65.64,63.72,65.11,8638603,60.82327380952379,61.80100642770469,59.38486658394724,62.65157142857143,62.59213579332905,64.3032128886279,-21.200387221684398,10.332552741423093,2.6010221067880224
2024-08-12 00:00:00,64.95,65.13,63.29,63.46,7519500,60.809107142857115,61.66594546557019,55.23051357532798,62.31185714285715,62.199079600442055,64.20918458291901,-37.17328170377538,10.325896750104716,2.4819208287131165
2024-08-09 00:00:00,64.8,65.5,64.47,64.72,8605324,60.806448412698394,61.59271874987917,59.54964701748548,62.115047619047616,61.99137054007801,64.16286692864774,-24.975798644724094,10.384220079634126,2.451816214564216
2024-08-08 00:00:00,63.55,64.68,63.1,64.28,9761208,60.79573412698411,61.46507461722117,58.497219532476265,61.77704761904762,61.58721609397794,64.07748743077198,-29.235237173281668,10.260851522476916,2.3391727170091574
2024-08-07 00:00:00,63.35,65.01,62.64,62.74,13464400,60.791408730158714,61.350179703638354,54.66368438132421,61.460523809523814,61.20098388579948,64.00352123104467,-44.14327202323326,10.233123102164969,2.2387859991522197
2024-08-06 00:00:00,60.6,63.58,60.3,62.75,14358900,60.79807539682538,61.29345234460318,54.69414633130876,61.27238095238095,60.986699596141115,63.97437025453465,-44.0464666021297,10.204285545040543,2.242256620014757
2024-08-05 00:00:00,60.7,61.06,58.65,60.46,17445401,60.79807539682538,61.234001419893104,48.60382195101742,61.065428571428576,60.7487994763477,63.94420759863124,-66.21490803484993,10.349369175708242,2.225111457882504
2024-08-02 00:00:00,64,64.04,60.89,61.98,23117100,60.812837301587294,61.265593314582624,52.994596283652314,61.07004761904762,60.802334300334785,63.98236264040425,-51.50048402710553,10.686915752122244,2.248622411611163
2024-08-01 00:00:00,65.78,67.3,65.02,65.31,19086400,60.8573611111111,61.23643385803498,64.92646329184632,60.919333333333334,60.65222446519834,63.97533729909348,-19.264278799612732,10.860489823088349,2.2279427169476334
2024-07-31 00:00:00,65,66.99,64.17,65.78,25825919,60.89791666666666,61.070165852240486,66.90059318886736,60.4244761904762,60.02770074411996,63.867649057357,-12.075848303393157,10.294686156657512,1.9249451940250148
2024-07-30 00:00:00,62.78,65.06,62.43,64,44232800,60.93775793650792,60.87792772376051,62.93758310718589,59.852428571428575,59.274361744199865,63.7435072356154,-13.102595797280618,9.744721878393966,1.4316887755374774
2024-07-29 00:00:00,58.5,59.1,58.07,58.94,12346842,60.977361111111094,60.75049620228135,45.81150692556821,59.420428571428566,58.689990488670716,63.6704286397472,-60.990099009901044,9.425414076870746,1.119617791927228
2024-07-26 00:00:00,57.6,58.31,56.97,58.29,11323434,61.029305555555545,60.824394006456096,42.65045008650323,59.465999999999994,58.745423617662155,63.74834363300393,-73.86138613861388,9.43249196518243,1.1578267357424432
2024-07-25 00:00:00,58.16,58.65,57.2,57.22,12515747,61.08938492063491,60.92783865978083,37.03605601013391,59.57385714285714,58.899346973774094,63.847328551268475,-96.19238476953913,9.249270698814842,1.1540531833498842
2024-07-24 00:00:00,59.55,59.66,57.98,58.07,11801729,61.15184523809522,61.07917901324127,39.91876240785883,59.78857142857143,59.219921239325174,63.98046621261423,-79.15831663326655,9.101231657526593,1.0743159451483542
2024-07-23 00:00:00,60.72,60.95,59.69,59.71,7572010,61.21382936507935,61.2020026464348,46.38745416647721,59.928333333333335,59.459483884078196,64.09054821288777,-46.29258517034071,9.09350105519155,1.025962353110484
2024-07-22 00:00:00,59.9,60.79,59.52,60.77,7489501,61.26652777777776,61.26290071363621,51.38495280257692,59.91085714285715,59.500413451344954,64.15328426431891,-43.33333333333332,9.437854062092,1.0252330222929817
2024-07-19 00:00:00,59.81,59.83,58.75,59.33,9352934,61.31513888888887,61.28301911011116,43.73900155247069,59.791666666666664,59.40197309502863,64.18520388787339,-73.95243488108723,9.760549207283514,1.0160820586940804
2024-07-18 00:00:00,60.55,61.33,59.94,60,9102024,61.37422619047618,61.362734175829985,46.92773355163672,59.81185714285714,59.49461390977286,64.26106146992856,-70.6521739130435,9.878885289522405,1.016885440942096
2024-07-17 00:00:00,61.11,61.84,60.66,61.24,8322110,61.43124999999999,61.418355978925085,53.649387009744494,59.7640476190476,59.50727665332829,64.3181210921592,-59.751434034416796,10.256281504245603,1.0151531904101967
2024-07-16 00:00:00,60.8,62.02,60.68,61.81,9198845,61.47986111111109,61.42563581479958,57.143028008275245,59.59285714285715,59.353055238278884,64.33881501963583,-57.58651286601595,10.519705471290141,0.9464136252189108
2024-07-15 00:00:00,60.25,61.02,59.82,60.47,9442989,61.52069444444443,61.40994748070976,50.04118821104354,59.361809523809534,59.107182466797816,64.34261058762654,-69.4764862466726,10.78908364394256,0.8268760487521696
2024-07-12 00:00:00,60.39,60.52,59.78,60.27,8166185,61.56799603174602,61.44831268400404,48.86685205514427,59.26347619047619,59.02390962106594,64.38675581449466,-71.25110913930787,11.156104219668489,0.9242882396741833
2024-07-11 00:00:00,59.55,60.93,59.43,59.99,13081969,61.608948412698396,61.4964070792695,47.25507731944375,59.199238095238094,58.96321896323882,64.43769078020757,-73.73558118899733,11.425116367057804,1.2616238544035223
2024-07-10 00:00:00,59.09,59.31,58.2,58.9,7697110,61.651130952380946,61.55789308250499,40.47235040304406,59.184428571428576,58.938704577953686,64.49796221056243,-83.40727595385982,11.70488900034269,1.692797905835188
2024-07-09 00:00:00,58.9,59.7,58.42,59,8477370,61.69232142857143,61.66637851444396,40.920636083624096,59.312428571428576,59.06603734540811,64.59217761589787,-82.51996450754216,11.617503242497511,2.299200730688819
2024-07-08 00:00:00,59.72,60.03,58.63,59.09,10320364,61.723234126984124,61.77521029054372,41.30296353349049,59.47042857142858,59.19695606139154,64.68513699244113,-81.72138420585622,11.567847148903395,2.743370007855302
2024-07-05 00:00:00,59.38,60.16,58.83,59.76,12243845,61.75121031746032,61.88481071056591,44.15475800644583,59.65761904761906,59.333204648566934,64.77711141315682,-75.77639751552798,11.554920699241496,3.044485958253051
2024-07-03 00:00:00,59.03,60.01,58.9,59.64,6908317,61.787281746031745,61.971537678344106,43.50603269483209,59.79895238095238,59.395323642242666,64.85058852384634,-76.84117125110915,11.577693471230893,3.0749965853639574
2024-07-02 00:00:00,58.78,59.27,58.32,58.97,13231566,61.82085317460318,62.066702481541824,39.88558600221464,59.96928571428572,59.4845924393335,64.92901054690086,-82.78615794143745,11.568232879298158,3.083908680554597
2024-07-01 00:00:00,58.36,58.37,57.03,57.81,12237467,61.85164682539684,62.19309850119659,32.98066524508626,60.224809523809526,59.679751707165806,65.02905595490824,-93.07897071872226,11.394181611880178,3.0601031028382035
2024-06-28 00:00:00,58.32,58.76,57.9,58.03,28102011,61.88359126984128,62.372000480837265,33.661582946018,60.61547619047619,60.05938196823381,65.16592907928077,-92.60595130748422,11.005149877119695,2.9407645264454616
2024-06-27 00:00:00,58.48,58.49,57.21,58.37,11648923,61.91533730158732,62.54922499025919,34.689370085658254,61.00652380952381,60.452137203683755,65.29875649022254,-89.54012623985575,10.737851602410538,2.803980028459547
2024-06-26 00:00:00,59.74,59.75,58.03,58.26,12599367,61.94652777777779,62.719805602106504,34.08474850764949,61.37795238095238,60.8425167904289,65.4238306337319,-97.76046738072057,10.39793084846875,2.682196860784085
2024-06-25 00:00:00,59.57,59.57,58.97,59.33,9359170,61.978988095238115,62.90183848382514,37.194962760976885,61.77847619047619,61.292011101606505,65.554555604182,-94.32176656151421,10.173482572503657,2.5204076555192416
2024-06-24 00:00:00,60,60.56,59.46,59.49,10464729,62.00918650793653,63.04762780969555,37.672276126725166,62.08809523809523,61.643635344930225,65.65545968976306,-92.63932702418504,10.094822674360596,2.4252049397937485
2024-06-21 00:00:00,59.92,60.76,59.67,60.61,18888289,62.04521825396827,63.19283710805046,41.10059261955568,62.39242857142857,62.0123587176465,65.753372848229,-80.86225026288118,10.096080966272408,2.3330419520445833
2024-06-20 00:00:00,59.25,60,58.79,59.8,12928493,62.07529761904763,63.298259030828035,37.26670424212746,62.597619047619055,62.267214515874485,65.8192844035208,-89.3796004206099,10.132773174989588,2.2877357255592266
2024-06-18 00:00:00,59.92,60.11,59.03,59.12,13500311,62.111369047619064,63.44104511371898,33.91333329759429,62.90042857142856,62.66227701769804,65.91073641229328,-99.02912621359228,10.016162201294472,2.199380537787856
2024-06-17 00:00:00,60.37,60.64,59.48,60.13,13558487,62.140376984127,63.617414302034035,36.61257345563347,63.29490476190475,63.193889331826036,66.02431914074043,-92.63038548752827,9.932721763878984,2.042786332439102
2024-06-14 00:00:00,61.29,61.64,60.31,60.64,10366037,62.16307539682541,63.75975774293338,38.031902935692585,63.61390476190476,63.64266920881734,66.10951741592393,-95.8698372966208,9.916277204620904,1.925973714773906
2024-06-13 00:00:00,63.12,63.63,61.52,61.54,11985383,62.17482142857144,63.887094793665355,40.61173959711174,63.90080952380952,64.06843233004608,66.18082933042956,-90.73825503355707,10.031086836321112,1.81536738705971
2024-06-12 00:00:00,65.46,65.86,62.9,63.43,14137513,62.18283730158731,63.9828945811619,46.80256277598135,64.11323809523809,64.41450204488635,66.22621211421622,-65.36912751677852,10.352621438111827,1.7497327653101773
2024-06-11 00:00:00,67.13,67.15,64.41,64.77,15108667,62.18402777777779,64.00546170692361,52.0235830314098,64.15114285714286,64.53559002084585,66.21529140186499,-47.382550335570514,10.597903193425696,1.7564811413732853
2024-06-10 00:00:00,66.97,67.49,65.8,67.09,11978817,62.178948412698425,63.97425606230824,63.39259669877486,64.05752380952381,64.48386966985143,66.16351618704293,-16.24161073825496,10.555061674937338,1.7435369224653658
2024-06-07 00:00:00,66.5,68.3,66.2,67.3,13194960,62.1676388888889,63.84708284036164,64.57879999240163,63.723142857142854,64.10613038806181,66.04051913516581,-13.422818791946318,10.208869876726826,1.5773043460283744
2024-06-06 00:00:00,64.29,67.82,64.17,67.02,22068792,62.1547023809524,63.70614744609068,63.73872569151788,63.355190476190465,63.65971900714379,65.90849111341652,-12.357954545454612,9.758034254306676,1.346559597641337
2024-06-05 00:00:00,63.76,63.81,62.85,63.53,8846106,62.14676587301589,63.57088815817602,50.019145695798784,62.99861904761905,63.2055451509122,65.78203366572096,-72.68093781855248,9.359721039438085,1.0734821842955755
2024-06-04 00:00:00,63.14,64.13,63.03,63.33,9046058,62.15065476190478,63.572557062591365,48.99218370347281,62.985809523809515,63.18608824670027,65.75805255125906,-74.71967380224262,9.652567924753058,1.218357398303142
2024-06-03 00:00:00,63.04,63.52,62.58,63.46,9039816,62.15315476190478,63.582457350860395,49.60739713626616,63.002904761904766,63.193077024423864,65.73942117089142,-73.39449541284402,9.91796778442293,1.3101086786980691
2024-05-31 00:00:00,62.73,63.56,61.77,62.99,14269038,62.151527777777794,63.58745561007918,47.38950072866369,63.0182857142857,63.18378321621303,65.71630002283524,-78.18552497451579,10.310190525420609,1.39414229904985
2024-05-30 00:00:00,62.77,63.34,62.13,62.51,11874710,62.147559523809534,63.611841553347716,45.09799268591627,63.09742857142857,63.23930464004718,65.70669169298729,-83.07849133537209,10.718102176058194,1.5645667131829193
2024-05-29 00:00:00,61.23,61.59,60.85,61.05,8142812,62.14573412698414,63.65681467797415,37.396507996895444,63.23957142857142,63.367769407876494,65.71117201008256,-97.96126401630994,11.079701175402857,1.6117936437397944
2024-05-28 00:00:00,62.3,62.87,61.75,62.17,11159562,62.14244047619048,63.76321527707513,41.54813417794897,63.55347619047619,63.71186401459761,65.75957372441553,-89.93644067796606,11.230360579001946,1.6767122591548027
2024-05-24 00:00:00,61.95,62.06,61.27,61.64,8176776,62.13132936507937,63.82824447205779,38.550499443679044,63.783666666666655,63.9379133142416,65.77499162891364,-95.5508474576271,11.562644841722404,1.6929474297803822
2024-05-23 00:00:00,62.54,62.69,61.22,61.58,10533414,62.13196428571429,63.91756057295811,38.217428296407114,64.08490476190477,64.26091179664456,65.80650943091453,-96.18644067796612,11.7322655663204,1.5746209067581955
2024-05-22 00:00:00,63.79,63.91,61.85,62.19,14532237,62.133630952380955,64.01297120858905,40.27846371103183,64.40385714285713,64.6258082228071,65.84028007017326,-94.84882418812988,11.908671119902316,1.4031674882208474
2024-05-21 00:00:00,64.39,64.69,63.7,64.1,6576018,62.13696428571429,64.08737819669471,47.76851075672826,64.67733333333331,64.94414619266554,65.85614693208115,-73.46024636058233,12.209679404882776,1.2556324103813188
2024-05-20 00:00:00,64.53,65.04,63.77,64.77,6429049,62.124345238095245,64.0868630210496,50.84847996779822,64.7704761904762,65.03135927740195,65.81455312545103,-65.95744680851064,12.497308744839781,1.2450124497369495
2024-05-17 00:00:00,64.08,64.71,63.85,64.48,8204812,62.11045634920636,64.05897987905162,49.54085540777378,64.79228571428573,65.03417299597754,65.75173077331894,-69.20492721164607,12.78136041098782,1.310457553681156
2024-05-16 00:00:00,63.59,64.43,63.42,64.1,8113565,62.09847222222223,64.04179538431903,47.852834834570004,64.83138095238095,65.07613172554619,65.69620195445111,-73.46024636058233,13.13938277958328,1.433036897640811
2024-05-15 00:00:00,65.11,65.53,63.48,63.9,10972601,62.08537698412698,64.0394196857198,46.986093770668866,64.89714285714287,65.17365587799956,65.65083236261867,-75.69988801791712,13.564360928627078,1.5497402201659476
2024-05-14 00:00:00,64.39,64.86,64.27,64.58,7556453,62.07882936507937,64.04511028513694,49.5882393570849,64.97890476190476,65.30757512531906,65.61040413937762,-68.08510638297871,13.9947448039967,1.5742117868952703
2024-05-13 00:00:00,63.44,64.43,63.19,63.95,7311644,62.06736111111111,64.02327805187723,47.066258440306314,64.99042857142857,65.3601150732058,65.54848837126931,-75.13997760358336,14.289689589564373,1.6004652448585068
2024-05-10 00:00:00,64.59,64.94,62.88,62.93,8745768,62.068273809523824,64.02626899277017,42.76123924794593,65.05985714285713,65.50333793839765,65.50415476348624,-86.56215005599101,14.670439321199073,1.613607449164759
2024-05-09 00:00:00,63.87,64.47,63.41,64.45,8368668,62.07005952380954,64.07101466594446,48.18376979651517,65.23433333333332,65.80029848738192,65.4895211290111,-69.54087346024629,15.066419042099163,1.5634212484164336
2024-05-08 00:00:00,65.46,65.7,63.77,63.81,11183819,62.07583333333335,64.05554587679933,45.48072332388346,65.2704761904762,65.91632452022894,65.4286060035441,-76.70772676371774,15.381426879081882,1.5775724230601902
2024-05-07 00:00:00,66.08,66.77,65.77,65.92,9232204,62.12230158730161,64.06556815748502,54.124401859838244,65.37742857142857,66.13020765873678,65.38560723529547,-53.07950727883534,15.643354138200287,1.5751923692044725
2024-05-06 00:00:00,66,66.1,64.95,65.61,11257563,62.158214285714294,63.989877061872164,52.90328734542252,65.28857142857142,66.07253924669286,65.27797602251333,-56.55095184770433,15.527775596272388,1.625801648418404
2024-05-03 00:00:00,67.64,67.89,64.72,65.7,15435157,62.18281746031747,63.9237495950098,53.2856549532993,65.23271428571428,66.04867539299373,65.1773825229218,-55.54311310190363,15.503889224099492,1.6474291335289661
2024-05-02 00:00:00,66.7,67.44,65.83,66.98,14480564,62.20555555555558,63.85124957847959,58.90854380433901,65.16566666666667,66.00690623130905,65.07191676255489,-41.209406494960724,15.47904739703968,1.6404828557470512
2024-05-01 00:00:00,67,67.8,65.49,66.14,17966526,62.226587301587315,63.72354547964202,56.08463741212349,64.96509523809524,65.78116569705904,64.92560985918577,-50.61590145576703,15.232949596547655,1.5779366273713271
2024-04-30 00:00:00,70,70.66,67.22,67.92,43903402,62.26218253968256,63.624914682892715,64.85454960202222,64.84071428571427,65.64477887636644,64.80156931652974,-30.683090705487064,14.97700788403595,1.5553147591404124
2024-04-29 00:00:00,66,67.55,66,66.99,19142390,62.29424603174605,63.449605078112825,61.96944003156496,64.53128571428572,65.24576954201325,64.62125936555752,-18.82716049382715,14.354003698557882,1.3848389798095655
2024-04-26 00:00:00,64.13,66.3,63.75,65.96,14200886,62.32313492063494,63.30509916293376,58.462722197879366,64.30109523809523,64.93082180303406,64.46526771853082,-34.722222222222236,14.109373841181755,1.282860475655868
2024-04-25 00:00:00,63.47,64.4,62.95,64.1,11711244,62.347341269841294,63.19673586346166,50.865689325777915,64.17390476190477,64.72279794528005,64.33711232727597,-63.42592592592595,14.044057805876957,1.3560917188745012
2024-04-24 00:00:00,64.11,65.09,64.02,64.84,8189112,62.377817460317495,63.15986793952132,54.551625062462,64.23561904761904,64.74752788691771,64.26239035255672,-52.00617283950605,14.2967913858621,1.413939885567982
2024-04-23 00:00:00,63.38,64.7,63.2,64.43,9912958,62.415317460317496,63.091291120726275,52.79163911597175,64.23557142857143,64.67063771137208,64.1637945868352,-58.33333333333316,14.32557488915889,1.4748338041962552
2024-04-22 00:00:00,63.04,63.64,62.48,63.19,9958232,62.45400793650797,63.03664994198041,47.03107306151354,64.2820476190476,64.64013353831044,64.07552570406907,-77.46913580246911,14.42259541151943,1.49262386420692
2024-04-19 00:00:00,62,62.46,61.73,62.31,13177880,62.495238095238136,63.03039075593879,42.39926483989835,64.45414285714286,64.77531184453458,64.02282524429395,-91.0493827160493,14.711770214977106,1.4399586799627264
2024-04-18 00:00:00,63.85,64.03,61.95,62.1,9240022,62.54686507936511,63.059794460262815,41.26109471506962,64.72828571428572,65.04361755785597,63.995562080061404,-72.73809523809523,15.237681923780432,1.3195198937492374
2024-04-17 00:00:00,63.78,63.97,62.58,63.26,8000869,62.603690476190515,63.09896974435517,45.91464483668796,65.0364761904762,65.36617085187548,63.97405236842357,-55.55555555555552,15.739969354919973,1.115075782178054
2024-04-16 00:00:00,62.99,64.21,62.92,63.43,9912670,62.65952380952385,63.09239708085947,46.63032393037157,65.233,65.55921369628126,63.91710941302597,-51.619870410367156,16.13414242252016,1.1394133358882539
2024-04-15 00:00:00,65.06,65.47,63.25,63.51,11008660,62.71150793650798,63.078617369874145,46.9501104126926,65.41714285714286,65.7454174045914,63.85387406957909,-47.14142427281845,16.474346838315544,1.0849805297792208
