date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-18 00:00:00,176.06,177.33,174.7,175.13,656759,170.68916666666652,174.0931435496912,54.22931629841309,172.07157142857142,171.60516663969204,178.96624173155004,-31.13810741687985,11.33483260020172,3.94889224973283
2024-09-17 00:00:00,174.91,176.49,173.95,175.7,705491,170.5627380952379,174.05082287825002,55.36435525327725,171.87461904761903,171.22201001643995,179.04278243622144,-27.493606138107513,11.735986092528613,3.9831653242113876
2024-09-16 00:00:00,173.16,174.03,171.42,173.76,732434,170.4268253968252,173.98350952634186,52.2026401239302,171.6264285714286,170.72414847659337,179.1029378227387,-39.89769820971876,12.07482163319246,4.006731086559218
2024-09-13 00:00:00,170.84,172.84,170.11,172.23,807124,170.29603174603156,173.99263236415172,49.5875685049476,171.5620476190476,170.44650099300367,179.22204567707783,-49.680306905370955,12.189320599781,4.005305731152119
2024-09-12 00:00:00,168.78,171.66,167.56,170.94,1035654,170.16289682539664,174.06457654228035,47.33154373312785,171.6487619047619,170.35603103378637,179.3889189525773,-57.92838874680314,12.188154963221619,4.000828008050335
2024-09-11 00:00:00,166.56,168.84,164.36,168.69,847438,170.04059523809508,174.19211027869994,43.21586610953246,171.86538095238097,170.43949624788507,179.59726733864122,-72.31457800511517,12.065963777238453,3.973033444359613
2024-09-10 00:00:00,169.03,169.48,165.83,166.94,850638,169.93976190476172,174.4166862084428,39.81947595868781,172.3124761904762,170.84759623094976,179.8768516971155,-83.9331619537275,11.634544671259665,3.8465263225408988
2024-09-09 00:00:00,166.19,168.72,166.19,167.8,782280,169.84730158730142,174.7218570740935,40.93680273383559,172.94171428571428,171.54504414866832,180.2140081110652,-78.40616966580968,11.291483061756244,3.6335961525739213
2024-09-06 00:00:00,168.99,169.79,164.44,164.76,1079964,169.75638888888875,175.00438185262792,34.94502599589946,173.51452380952384,172.20148561398685,180.531175016516,-98.07228915662655,10.851473816509424,3.389387075858999
2024-09-05 00:00:00,169.64,170.04,167.56,168.5,1096544,169.68194444444427,175.42251988742905,39.52572612372604,174.40380952380954,173.34996873612144,180.94550922072813,-76.09223300970874,10.393864201452732,2.807986600751508
2024-09-04 00:00:00,173.12,173.12,170.06,170.21,908608,169.59309523809506,175.70507171956902,41.85507445390923,174.93057142857143,174.1056077437633,181.25451358492907,-65.71601941747566,10.136506140377167,2.9518263837834398
2024-09-03 00:00:00,178.36,179.15,172.84,173.62,812138,169.49999999999983,175.92936036118405,46.982035192424235,175.2891904761905,174.70654312470126,181.51724212739254,-45.02427184466015,10.059405977557228,3.0324799669577414
2024-08-30 00:00:00,178.74,180,175.68,179.09,1490077,169.39503968253953,176.02361996776298,57.467345087576454,175.2971428571429,174.9014928614225,181.6814804832907,-11.832524271844598,10.208688804070611,3.2855779932912896
2024-08-29 00:00:00,175.28,178.74,175.28,177.11,975410,169.26543650793636,175.89846159910024,54.018052916678045,174.75061904761904,174.36368159571902,181.6831134528883,-23.847087378640662,10.613581730723126,3.058938173615154
2024-08-28 00:00:00,175.35,176.07,173.45,173.88,787642,169.14432539682522,175.84901105212475,47.578265596493964,174.3867619047619,174.04471447000685,181.74347725965308,-43.44660194174758,10.921332793197628,2.9940081412714985
2024-08-27 00:00:00,174.95,176.35,173.3,176.06,1092255,169.0316666666665,175.92937885017065,52.15608250455278,174.34942857142855,174.1403312765593,181.90143327587538,-30.847865303668048,10.97253108407839,3.1539112225933073
2024-08-26 00:00:00,178,178.29,175.37,175.95,373647,168.90781746031726,175.9240473746674,51.93941670788491,174.10642857142855,173.9476635310072,181.99581598998154,-31.50932050511131,11.025777306594385,3.171843746151441
2024-08-23 00:00:00,176.23,177.49,174.77,177.31,766541,168.76611111111092,175.92298808383748,54.787873315788,173.87995238095237,173.7527237478923,182.09437455287076,-23.33132892363197,11.258660416674898,3.232224620907404
2024-08-22 00:00:00,177.7,178.61,174.73,174.97,413155,168.6294047619046,175.8663753525655,50.445930151974856,173.5072380952381,173.352833109884,182.15285725883788,-37.402285027059534,11.42263079349318,3.1177624588797666
2024-08-21 00:00:00,176.54,177.63,176.06,177.55,378044,168.4966666666665,175.9029621016498,55.94669106607463,173.35214285714284,173.23746303192263,182.28200196227957,-33.17901234567896,11.593159985384196,3.099166460518055
2024-08-20 00:00:00,176.46,177.16,175.69,176.17,434995,168.35150793650777,175.83573606498243,53.42418760531362,172.92642857142857,172.75800940879708,182.33487552941563,-46.86498855835246,11.879743527718805,2.950093218866144
2024-08-19 00:00:00,173.85,176.43,173.52,176.34,567515,168.20769841269825,175.82209263906333,53.77642079947991,172.63976190476185,172.42328055093878,182.42932526927606,-46.08695652173911,12.135619659609233,3.0527119091063954
2024-08-16 00:00:00,172.95,174.81,172.79,173.56,445658,168.06817460317444,175.80095356310673,48.633846293526474,172.3467619047619,172.03516217447557,182.51944167701654,-58.81006864988557,12.33714112558194,3.190743291147067
2024-08-15 00:00:00,174.56,175.18,172.86,173.36,552888,167.9521428571427,175.89242105547842,48.249224043613836,172.3297619047619,171.99558737247906,182.69406797474676,-59.72540045766584,12.402065258218958,3.242741548443232
2024-08-14 00:00:00,171.99,172.68,169.91,172.42,641980,167.8396428571427,175.9957851801918,46.5009204858614,172.34476190476192,171.9853926825759,182.87709972593072,-64.02745995423346,12.474604070913482,3.295595355925847
2024-08-13 00:00:00,170.77,172.98,169.41,172.09,417713,167.73396825396807,176.14173559570983,45.90518007910082,172.48428571428573,172.10993647838177,183.09099749404982,-65.53775743707092,12.325802126878838,3.552513898635728
2024-08-12 00:00:00,173.5,174.04,169.77,170.19,443440,167.61956349206335,176.30711255880001,42.48082849997861,172.71233333333336,172.29924306798455,183.31796912441382,-75.75366063738159,12.171048105082804,4.158936733108599
2024-08-09 00:00:00,170.42,173.5,169.8,173.15,737870,167.5097222222221,176.55679062242447,46.76315633165417,173.18961904761903,172.7766350541158,183.60559128943578,-63.00602928509904,12.032881932151392,4.572322467849356
2024-08-08 00:00:00,169.06,171.49,167.92,170.42,547973,167.38880952380939,176.69584330089077,41.732817941533874,173.43061904761905,172.90156627701182,183.80852663222987,-74.76313522825157,11.843413758985516,4.827025455702509
2024-08-07 00:00:00,171.93,172.35,166.66,167.17,826445,167.27936507936496,176.95200017031488,34.93676793170836,173.97614285714286,173.42205693110827,184.09660268810646,-88.75968992248067,11.474836458869317,4.7470175900242895
2024-08-06 00:00:00,169.38,172.56,168.49,169.1,1024023,167.18305555555546,177.35126548338894,37.33822888293414,174.8765238095238,174.45081233046884,184.48718677386566,-80.44788975021537,11.091516066748472,4.2769222578859205
2024-08-05 00:00:00,168.01,170,164.56,168.18,1835026,167.07242063492052,177.6880518296497,35.371881933273656,175.633,175.3255218304256,184.8261301535469,-84.40999138673556,10.793589852182931,3.9144106836150954
2024-08-02 00:00:00,173.09,173.42,169.38,172.05,1301984,166.97424603174593,178.07613557779868,40.3132051937833,176.56823809523812,176.4223277069259,185.19828913013137,-85.48913043478252,10.271176474098162,3.969881610325425
2024-08-01 00:00:00,173.83,181.04,172.21,175.87,1211775,166.86194444444436,178.32210029525984,46.23297242308217,177.2035238095238,177.10263821404723,185.45987720031135,-71.36009586578788,9.996908977467298,4.129079164898634
2024-07-31 00:00:00,178.55,179.85,177.62,177.85,1098547,166.7454365079364,178.42218602159696,49.74905686889739,177.51357142857142,177.3290922502987,185.61014492900213,-59.4967046135411,9.885652547363254,4.2257383674335545
2024-07-30 00:00:00,177.81,180.31,175.27,176.47,622212,166.61829365079353,178.44554055309072,47.14769590610842,177.6590476190476,177.30781515141217,185.70230493785078,-67.7651288196525,10.142471993796361,4.291921335486008
2024-07-29 00:00:00,174.27,177.43,173.07,177.22,1022844,166.49988095238083,178.52617486138016,48.41246454133818,177.95761904761903,177.47642567146497,185.836475953467,-63.271420011983246,10.409564218086794,4.252181204981745
2024-07-26 00:00:00,174.95,176.78,173.48,173.8,765251,166.37317460317453,178.57948812102833,41.80188232546649,178.20595238095237,177.56085968702365,185.9492653137361,-83.76273217495502,10.45777799330884,4.237963986397241
2024-07-25 00:00:00,173.87,175.99,171.09,173.87,1037563,166.25567460317453,178.77456926882542,41.90393796751876,178.81552380952382,178.12744428893066,186.16595297116604,-83.34331935290592,10.454698152004168,4.013386942471408
2024-07-24 00:00:00,176.71,177.12,172.02,172.32,636607,166.13809523809513,178.9747557695938,38.83347425604339,179.43619047619046,178.7446357577498,186.38338363890742,-96.98870765370144,10.387630436777128,3.795637100672297
2024-07-23 00:00:00,178.48,181.19,177.22,177.77,649969,166.02210317460305,179.246378454067,46.932011028525125,180.22690476190476,179.6405007500259,186.6503918240459,-62.797992471769085,10.376302171206392,3.4148277775021096
2024-07-22 00:00:00,176.72,179.18,175.2,178.41,651490,165.89416666666656,179.30663879913098,48.02410080662881,180.4977619047619,179.87765206343525,186.75689396044513,-58.78293601003768,10.715175880187685,3.4221212719598357
2024-07-19 00:00:00,176.68,176.7,173.9,175.92,624041,165.75603174603162,179.34323630113633,43.25362147578301,180.7019523809524,180.0503414854717,186.84466063576016,-74.40401505646183,10.913300909624562,3.470416977828457
2024-07-18 00:00:00,179.77,179.77,175.42,176.08,917210,165.63984126984116,179.48296023179495,43.49180040889377,181.14380952380952,180.58331790477627,187.00766949789156,-73.4002509410288,10.920425239217652,3.463148098190431
2024-07-17 00:00:00,183.01,184,179.62,179.77,1038914,165.5235714285713,179.62185656778658,49.306188287396154,181.55590476190474,181.148094441438,187.16751700966822,-50.250941028858165,11.029601013119757,3.7150384923981608
2024-07-16 00:00:00,184.97,186.41,183.11,184.08,1364355,165.39174603174592,179.61580989708398,57.66794010535714,181.58280952380952,181.26038680049416,187.21768587161944,-23.212045169385124,11.44401494217644,4.079323320110824
2024-07-15 00:00:00,183.21,184.68,182.1,184.53,969878,165.23535714285703,179.4335980561486,58.63194830843999,181.14885714285714,180.78713045073314,187.13725653184662,-20.38895859473024,11.650238633819555,4.206752042847306
2024-07-12 00:00:00,179.77,183.99,178.6,182.73,976584,165.08035714285705,179.22558165027712,55.89336790726238,180.62319047619044,180.1999391618826,187.03997160059748,-30.55051421657599,11.994180953679072,4.190501730103446
2024-07-11 00:00:00,178.19,181.14,177.12,179.77,968273,164.92349206349195,179.08254416661498,50.93337395877105,180.2414761904762,179.79783382866876,186.99332598239425,-40.867346938775476,12.40393757389303,4.12256788907108
2024-07-10 00:00:00,177.62,177.93,173.38,176.69,1519263,164.76924603174598,179.05448474484416,44.952121125106565,180.1165714285714,179.76057513600148,187.03330805059298,-56.581632653061256,12.748784372837077,4.214556056098908
2024-07-09 00:00:00,180.4,182.66,174.32,177.48,2132021,164.62007936507928,179.15099432626636,46.29625816112484,180.2795238095238,180.14287251507724,187.16526934859345,-52.55102040816334,12.837791612302812,4.246019194492646
2024-07-08 00:00:00,186.46,187.78,185.39,187.32,670260,164.46043650793644,179.21919817631803,70.77219705107697,180.3529523809524,180.45433064971638,187.27436160995137,-2.3469387755102455,12.99703407284193,4.328103395252936
2024-07-05 00:00:00,183.43,186.62,183.14,186.46,456461,164.26281746031742,178.88855320392284,69.46194921370643,179.42866666666666,179.43884188014366,187.0872408950197,-0.867678958785231,12.896507301326189,3.857737030954805
2024-07-03 00:00:00,182.69,184.51,182.07,183.97,408690,164.07150793650789,178.579514559185,65.27699406525183,178.51828571428572,178.4345611725575,186.9205477420866,-3.30679730557252,12.885516550162617,3.455083067018791
2024-07-02 00:00:00,181.02,184.23,181.02,182.89,769236,163.89837301587298,178.35949474527416,63.24854672767349,177.78552380952385,177.66860159505384,186.82383984219226,-9.754601226993897,13.050804095230923,3.243951910864275
2024-07-01 00:00:00,180.83,181.81,178.87,181.02,653175,163.73730158730157,178.1745761634486,59.438855372910574,177.11380952380952,176.9722858276802,186.7560113627993,-23.662306777645608,13.246554067117996,2.8944483066726185
2024-06-28 00:00:00,181.88,184.48,181.26,181.67,1660068,163.5849603174603,178.05843641501792,61.49641358375318,176.59742857142857,176.4626917780289,186.74145717115505,-19.797859690844316,13.66109767707157,2.643039159755296
2024-06-27 00:00:00,177.6,181.29,175.74,181.26,876369,163.42214285714283,177.9110256564472,60.69958548371236,175.98195238095238,175.8124056319801,186.7052615223449,-22.235434007134426,13.854862989252343,2.267319728225375
2024-06-26 00:00:00,176.55,178.24,174.53,177.6,466897,163.25749999999996,177.77433282609812,52.56184598448337,175.38671428571428,175.15374379026696,186.67893890700952,-47.10836608646835,14.3479451190062,1.8684539063086347
2024-06-25 00:00:00,177.95,178.7,175.94,177.03,648321,163.1015476190476,177.78144845165312,51.09748922371213,175.14938095238097,174.93496970578718,186.76066883140996,-50.30881527231897,14.670537712906038,2.0448070813648895
2024-06-24 00:00:00,176.95,179.13,176.82,177.6,680759,162.95801587301585,177.8121198170267,52.60536109084267,174.9947619047619,174.77627556309022,186.85944777313006,-47.10836608646835,15.143041047872499,2.649832589051617
2024-06-21 00:00:00,176.83,177.63,175.07,177.21,1051490,162.81956349206345,177.8207777687421,51.69979761819192,174.80966666666666,174.52703635573687,186.9412296411636,-49.29814710836609,15.721579769766258,3.050551220681271
2024-06-20 00:00:00,172.5,176.09,172.24,176.03,636908,162.67968253968252,177.8457074735887,48.95990282598664,174.69290476190477,174.31064274849612,187.03459935330025,-55.923638405390264,16.169598228705347,3.515860349900147
2024-06-18 00:00:00,172.61,173.73,172.15,173.03,805548,162.54361111111106,177.91981798271476,41.06781218048393,174.72014285714283,174.23992119373708,187.16359182639926,-72.76810780460418,16.471893698346555,3.8060575402902113
2024-06-17 00:00:00,173.5,173.69,171.84,172.68,747016,162.42503968253965,178.1194023901725,40.063816689406316,175.08533333333332,174.581415725368,187.3837795042185,-74.73329590117912,16.520372897688056,4.074005983058932
2024-06-14 00:00:00,174.58,174.88,171.93,173.5,425947,162.3096031746031,178.34141881426115,41.60585356356526,175.53880952380953,175.01253413439986,187.61707550917203,-70.12914093206068,16.566187859302108,4.2537351527804335
2024-06-13 00:00:00,176.12,177.35,173.9,174.27,499587,162.18214285714276,178.53902774545546,43.05067643540091,175.9651904761905,175.3809701088851,187.82844025324582,-65.80572711959572,16.62116346217625,4.395607011551418
2024-06-12 00:00:00,176.04,179.69,175.02,176.96,613753,162.04999999999993,178.7132737758822,48.51608724788726,176.3638571428571,175.6868239626838,188.01891274124176,-50.70185289163391,16.840284239719303,4.486583778332906
2024-06-11 00:00:00,174.66,176.01,173.07,174.5,619461,161.9057936507936,178.78483597081615,42.295190593877976,176.52333333333334,175.65854602885483,188.13015721875828,-64.51431779898937,17.163411405212948,4.494523862435261
2024-06-10 00:00:00,173,176.18,173,175.54,577049,161.7632142857142,178.95972723493108,44.40134962633999,176.93909523809526,175.97173356925316,188.31583246078975,-58.67490174059527,17.097092738206335,4.393684643895142
2024-06-07 00:00:00,175,175.96,173.6,174.48,408117,161.61198412698408,179.09930793839766,41.65144173905842,177.2770476190476,176.17916078928377,188.47188705395044,-50.7271925958573,17.02812132451946,4.331990622104343
2024-06-06 00:00:00,172.51,175.16,172.51,174.6,512053,161.45908730158726,179.28785111955673,41.869131774359374,177.74223809523812,176.55935212732456,188.66101721268853,-50.198325253415675,17.002302921567654,4.2035217080443354
2024-06-05 00:00:00,172.27,172.49,171.25,172.18,913859,161.32579365079363,179.47919198157945,35.562513592598094,178.2137619047619,176.96735030490822,188.84828677810606,-60.8638166593213,16.888553261751472,4.068574566110343
2024-06-04 00:00:00,171.78,172.07,168.18,171.47,1287608,161.19523809523807,179.77711818490923,33.59998400789108,178.94528571428572,177.756098042647,189.1102158223627,-63.99294843543416,16.468349436706543,3.7160703707007445
2024-06-03 00:00:00,177,178.77,172.09,174.11,733641,161.06214285714282,180.11618423327286,37.548471624213086,179.77657142857143,178.72879980697084,189.3967218084007,-52.35786690171881,15.982330854446214,3.2108367678846537
2024-05-31 00:00:00,174.74,176.52,171.83,176.24,1578153,160.9072222222222,180.3613346101411,41.17340004021537,180.36433333333338,179.4416311937572,189.60726312873123,-42.97047157338035,15.745826877423506,3.0707772224633905
2024-05-30 00:00:00,176.43,176.72,173.01,173.86,766328,160.74119047619044,180.52955234933054,34.625061326683195,180.72238095238095,179.9370229154298,189.75565734532776,-53.45967386513881,15.23175992559765,3.635936571228929
2024-05-29 00:00:00,178.07,178.88,176.59,177.31,661053,160.57781746031745,180.80177897583383,40.727486293295264,181.31233333333333,180.81379265724388,189.97660773345814,-38.25473776994274,14.778583394649344,3.549952781376111
2024-05-28 00:00:00,182.79,182.97,178.66,179.56,757865,160.39416666666665,180.9443005666842,45.59375389040166,181.57433333333333,181.30673029250474,190.09577043098815,-28.338475099162658,14.573849671364997,3.5450372353474635
2024-05-24 00:00:00,181.51,183.77,180.52,183,550430,160.20119047619045,181.00080263063052,54.90767813657225,181.62738095238095,181.54064961035922,190.14725197851462,-13.177611282503346,14.531170520328285,3.5455269001941008
2024-05-23 00:00:00,185,185,181.83,182.6,590021,159.99226190476182,180.91920273800318,53.89064940597274,181.3432380952381,181.3240430301175,190.09379089185472,-14.940502423975385,14.649141922809479,3.4904416267859273
2024-05-22 00:00:00,182.87,184,182.51,183.76,440080,159.78694444444434,180.85059876812576,57.37538260236346,181.0842380952381,181.13967311842578,190.0490394592025,-9.82811811370656,14.890954647276175,3.4397521349655404
2024-05-21 00:00:00,183.6,183.94,182.16,182.67,496171,159.59242063492056,180.731847697437,54.82666265656864,180.69923809523812,180.7759416349425,189.9661273537138,-14.631996474217814,15.032320290762433,3.3274598044153736
2024-05-20 00:00:00,183.92,185.99,183.38,184,667092,159.40011904761897,180.65273944018952,58.81104473469323,180.40742857142857,180.52484802951182,189.9121158726222,-8.770383428823312,15.172816923263357,3.263402212415748
2024-05-17 00:00:00,185,185,182.75,184.22,1222430,159.20091269841265,180.51611656019725,59.47492448642998,179.96300000000002,180.06468114849287,189.81461278129976,-4.21245421245416,15.423263871453809,3.1090083226006326
2024-05-16 00:00:00,183.17,185.14,181.6,184.21,746039,158.99218253968252,180.36493764428693,59.455606850859105,179.46023809523805,179.52722681168765,189.70620090509973,-4.258241758241664,15.581166401573022,2.9592395982752056
2024-05-15 00:00:00,182.33,184.49,181.65,183.85,458677,158.77599206349203,180.20799632364557,58.79907635235838,178.91790476190477,178.9367838569712,189.59358822162244,-15.082644628099203,15.745385032897003,2.7772530943362006
2024-05-14 00:00:00,178.4,180.64,177.54,180.53,523697,158.5653968253968,180.05934311236578,52.16605845375936,178.3795238095238,178.3368280722977,189.48723633758706,-29.06545903664061,15.85152421065266,2.4984917450333923
2024-05-13 00:00:00,180.82,181.38,178.05,179.12,653786,158.36527777777772,180.0401326271562,48.92322989606372,178.14823809523807,178.13541924785008,189.47651086748633,-35.89951377633709,15.554763534531617,2.443387556242359
2024-05-10 00:00:00,180.62,182.13,179.4,180,629877,158.1682936507936,180.07768906091766,50.92396171733623,178.04519047619047,178.11114391219542,189.50573910252194,-32.33387358184764,15.281725363148835,2.4325718899962663
2024-05-09 00:00:00,179.38,180.31,178.33,180,537526,157.97142857142856,180.08086004299594,50.92396171733623,177.85861904761904,177.96682384892205,189.50666553196092,-32.497978981406625,15.092196441170923,2.435025461879199
2024-05-08 00:00:00,177.71,178.87,176.96,178.33,496000,157.7695238095238,180.08416045291412,47.40440851885415,177.68285714285716,177.81158142775507,189.5052378148889,-39.24818108326591,14.698038806418243,2.572703782016113
2024-05-07 00:00:00,177.68,178.63,176.81,178.38,636458,157.5761111111111,180.15575883874735,47.499113405944215,177.68323809523807,177.87494136538598,189.55174609984203,-39.04607922392888,14.127022222058647,2.7007395283514484
2024-05-06 00:00:00,176.37,178.32,175.82,178.22,728279,157.38039682539676,180.22823879134927,47.18558897049055,177.72057142857142,177.94260977751645,189.5952804324385,-45.106696100073584,13.506378364253399,3.313506601774017
2024-05-03 00:00:00,172.04,177.05,171.71,175.77,1491232,157.17007936507932,180.3102077216084,42.28491865004091,177.81214285714287,178.0440829106286,189.64209520669004,-54.120676968359064,12.827250331846633,3.703154432372486
2024-05-02 00:00:00,166.61,176.93,163.3,170.6,2101450,156.96865079365077,180.49552232249036,29.45914608611413,178.18233333333333,178.49880270763003,189.76128422201492,-73.95647520513742,11.984007662984851,3.842514931656089
2024-05-01 00:00:00,177.19,177.91,174.15,174.96,1980473,156.78880952380945,180.8994211927961,35.665798709040246,179.1037142857143,179.71852983496407,190.03629462278496,-93.50427350427343,11.094235887944329,3.290037195838368
2024-04-30 00:00:00,179.65,180.38,176.42,177.44,1185667,156.59301587301582,181.14184654760408,40.131656387108436,179.65933333333334,180.46754725473593,190.18289919600542,-79.37321937321936,10.858752351818598,3.229598117413371
2024-04-29 00:00:00,180.85,181.82,179.55,180.68,708023,156.38805555555552,181.29294232505728,47.31956045394061,180.02242857142858,180.95517573438138,190.2551671222522,-62.93895191788219,10.798780041637896,3.368814145957001
2024-04-26 00:00:00,180.4,182.89,180.4,180.99,742701,156.16051587301584,181.31796037914123,48.08472407832545,180.11238095238093,181.04876701381272,190.22866489910948,-64.88736532810965,11.015882781645603,3.681340075298668
2024-04-25 00:00:00,179.05,181.55,178.15,179.88,953897,155.93912698412694,181.33134651706536,45.134969812622984,180.21066666666667,181.11120001200328,190.18972907120653,-70.3232125367287,11.322138860807891,4.006239633371924
2024-04-24 00:00:00,181.38,181.93,178.84,180.5,416111,155.71821428571425,181.39058515041495,46.505468820440385,180.46147619047622,181.33506839632332,190.18091051437827,-67.2869735553379,11.50297647958661,4.3051414320553985
2024-04-23 00:00:00,179.39,180.5,178.03,180.44,647306,155.50230158730153,181.42693556471758,46.35910407910605,180.6981904761905,181.49844205119393,190.15064130496648,-67.58080313418218,11.753539827445582,4.567974906892551
2024-04-22 00:00:00,178.02,178.84,175.93,178.55,557038,155.28861111111104,181.46721864899177,41.69277542048887,180.97976190476194,181.68865407750303,190.1189782143902,-76.83643486777662,11.868646506525273,4.688655750852264
2024-04-19 00:00:00,176.53,177.47,175.01,176.37,703431,155.07876984126978,181.58628879793022,35.701943230725774,181.4971904761905,182.16075769340435,190.1410559139642,-87.51224289911846,11.813622619932573,4.778515564482344
2024-04-18 00:00:00,178.31,178.31,173.82,175.7,825571,154.8795238095238,181.79919854478453,33.75962128281064,182.28566666666669,182.9837405044716,190.22668518720585,-90.79333986287956,11.607428820134485,4.595787092544652
2024-04-17 00:00:00,179.28,180.11,177.04,177.48,764010,154.6908333333333,182.0481454241635,36.47803343641317,183.205,183.98510973088983,190.33159898861408,-95.44419134396365,11.392987268344472,4.235300579651934
2024-04-16 00:00:00,178.32,179.25,177.52,178.62,701489,154.49880952380946,182.23460033943545,38.312715598918665,183.9994761904762,184.84443837258348,190.38229442143475,-88.95216400911164,11.42558677111022,3.8382490799842586
2024-04-15 00:00:00,182.2,182.84,176.68,177.85,998199,154.29686507936503,182.3821350471675,36.30340617547356,184.70938095238097,185.63411384366225,190.39695557924213,-93.33712984054678,11.370304106922408,3.508407615999032
2024-04-12 00:00:00,180.21,181.53,179.19,180.06,1139633,154.10087301587296,182.56712015113354,39.75447879447284,185.51147619047617,186.6093120271724,190.43242707145595,-94.21926910299001,11.312810136167084,3.1300313097475567
2024-04-11 00:00:00,182.63,184.43,181.4,182.27,671676,153.88789682539678,182.66945158587367,43.60343280174532,186.12428571428575,187.37716958513263,190.39926126951758,-84.77337110481584,11.45370037308775,2.8237164783313515
2024-04-10 00:00:00,185.34,187.5,181.7,181.92,627614,153.6646428571428,182.68575573223586,42.78886296537065,186.54319047619052,187.9149608275337,190.2960603757225,-73.5083532219571,11.78910541463273,2.660543694435409
2024-04-09 00:00:00,186.32,187.59,184.69,187.14,481919,153.44408730158725,182.71701106824548,53.48803199280699,187.0238571428572,188.55091509701916,190.19858896853935,-42.36276849642013,12.164017108222499,2.4365100040837113
2024-04-08 00:00:00,185.42,187.98,183.29,186.41,614728,153.19865079365076,182.5364809077657,51.927087681381146,187.00361904761905,188.52607370889484,189.93901356452602,-46.718377088305516,12.478162927607483,2.439786619768214
2024-04-05 00:00:00,183.27,186.05,182.51,185.28,499509,152.95948412698408,182.3783780876745,49.49059066746681,187.04823809523808,188.59178492313615,189.6934634081642,-53.46062052505965,12.804874579767867,2.459449684380635
2024-04-04 00:00:00,187.74,188.04,182.74,182.95,744338,152.73059523809522,182.25994454023262,44.062303386497994,187.2052857142857,188.81235726224836,189.4742822283722,-67.36276849642009,13.30886940409345,2.436370045785329
2024-04-03 00:00:00,185.54,187.86,185,185.35,775925,152.51281746031745,182.23177901126252,49.110490488610736,187.5838095238095,189.3689810301887,189.3181815483386,-53.042959427207656,13.813221791633376,2.4437869690298286
2024-04-02 00:00:00,186.38,186.75,183.7,186.61,532786,152.28615079365076,182.10450468519159,52.015698983407525,187.70442857142856,189.64346321433842,189.0838150817711,-45.52505966587104,14.140523236727667,2.9570936322680073
2024-04-01 00:00:00,189.09,190.48,187.66,188.12,501870,152.04436507936506,181.92060691724024,55.68119995054638,187.70795238095238,189.76289665798953,188.80397609504513,-36.51551312649163,14.570268817601866,2.960013682400809
2024-03-28 00:00:00,189.99,189.99,188.22,188.94,551789,151.79273809523806,181.6675704648827,57.73270714212214,187.56595238095238,189.6760999311367,188.47021272415276,-31.62291169451077,14.651694529887918,2.9520855339911813
2024-03-27 00:00:00,191.25,191.33,188.67,189.71,594754,151.53202380952376,181.37073660630648,59.64899057910178,187.31761904761905,189.45641377866323,188.10224800141634,-21.674641148325357,14.681626833999523,3.002452122848922
2024-03-26 00:00:00,189.5,191.37,188.66,189.94,667989,151.26797619047613,181.0303585086047,60.203246269674516,186.97014285714286,189.09671812153877,187.70090857876093,-20.574162679425886,14.66953193078717,2.9290771157482345
2024-03-25 00:00:00,189.24,189.59,187.08,188.66,867503,150.99718253968246,180.66669967222123,58.19589468340704,186.56466666666668,188.6568912499779,187.28181394304383,-26.698564593301487,14.65695323144632,2.8928824293427464
2024-03-22 00:00:00,190,192.33,188.54,190.28,588297,150.7246428571428,180.34044251598536,61.863033692723256,186.24780952380954,188.3369611803347,186.8901460774331,-18.947368421052666,14.766099332162547,2.9339991479208027
2024-03-21 00:00:00,191,194.24,189.66,189.69,1050919,150.4400793650793,179.93474629214802,61.03263163941281,185.73219047619048,187.7494693353306,186.43903158694886,-21.770334928229715,14.748994745945852,2.851586225243767
2024-03-20 00:00:00,187.38,189.88,185.94,189.78,707968,150.1650793650793,179.53657267141935,61.221453259792746,185.22366666666667,187.17156500668574,185.99391945873356,-0.5827505827505497,14.629869307976183,2.8647975059330104
2024-03-19 00:00:00,183.62,187.01,182.79,186.86,523981,149.88468253968247,179.11847359678342,57.235535634747855,184.64390476190476,186.510765577608,185.53444262930154,-11.790393013100351,14.801194265811322,3.047648068593221
2024-03-18 00:00:00,182.58,184.14,182.39,183.66,480516,149.61424603174595,178.80249292726438,52.23998085932028,184.29476190476188,186.1739863699336,185.15108061179842,-31.752963194011247,15.195244489928134,3.2941924655368866
2024-03-15 00:00:00,182.6,183.41,180.12,181.81,996610,149.35952380952372,178.60422733245886,49.044558073329156,184.22433333333333,186.23379521172336,184.85382109853404,-43.29382407985026,15.76746722927763,3.466705172061794
2024-03-14 00:00:00,186.38,187.32,183.2,184.51,580671,149.10440476190465,178.4733794684776,53.934922788760076,184.33095238095237,186.5450688337365,184.60370177657512,-26.450405489706853,16.301015661352196,3.4640431218447603
2024-03-13 00:00:00,188.12,188.7,185.36,185.75,428853,148.84825396825383,178.22698679372155,56.33025283344345,184.16252380952383,186.5058223122379,184.2644890267079,-18.714909544603866,16.792730743474262,3.475178088961772
2024-03-12 00:00:00,186.98,188.7,186.46,187.89,602797,148.5767460317459,177.91992503019998,60.646522911420675,183.8381904761905,186.280448713654,183.87841375834398,-5.36494073611986,17.11042113431179,3.5612757194578446
