date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-12-04 00:00:00,44.7,44.81,43.84,44.69,7524044,37.13440476190473,40.6240937737424,61.4558334644122,44.87371428571427,45.69281797435925,39.08357725796872,-26.491646778043005,30.109859115261955,1.819989766454746
2024-12-03 00:00:00,44.58,45.1,44.35,44.81,4868321,37.11170634920633,40.45813841756863,62.28676351075106,44.78714285714286,45.60601232102656,38.89498895675968,-25.536992840095472,30.314986470936752,2.3122194965011436
2024-12-02 00:00:00,45,45.33,43.93,44.53,6497900,37.09357142857141,40.28051141420408,61.148612237493495,44.651,45.48591210445485,38.698865058342626,-27.7645186953063,30.3737067711059,2.7513150946411074
2024-11-29 00:00:00,45.7,45.93,45.36,45.44,2469100,37.07543650793648,40.107062900498114,67.27583947913158,44.49909523809524,45.38408100273874,38.50712647816711,-20.525059665871165,30.434775883281812,3.21192543500001
2024-11-27 00:00:00,45.18,45.87,44.8,45.28,4702248,37.05285714285712,39.88939199847763,66.73158323214047,44.218142857142865,45.13814044059827,38.28399461890914,-21.79793158313446,30.04906135760587,3.442308818220702
2024-11-26 00:00:00,45.96,46.19,44.83,45.56,7663500,37.031309523809504,39.66936718208896,68.58519444452152,43.920476190476194,44.8806119721329,38.06111218833502,-19.570405727923635,29.656376719067527,3.4808109328143644
2024-11-25 00:00:00,47.58,47.92,45.9,45.99,20758510,37.010158730158714,39.42893318952116,71.41395403640466,43.55685714285713,44.549616364423315,37.82523246771735,-16.14956245027845,29.238476685141613,3.541112254645425
2024-11-22 00:00:00,46.44,47.03,45.71,45.92,10015309,36.98976190476189,39.16113454419549,71.23461253772345,43.11095238095238,44.11688717956409,37.57158624866262,-16.706443914081156,28.457015116170137,3.5257589253946446
2024-11-21 00:00:00,47.64,48.02,46.81,46.89,11367846,36.96753968253967,38.8852624847749,77.49011224065221,42.631523809523806,43.640977196962474,37.314907398868215,-8.989657915672256,27.751000932391587,3.452831301989717
2024-11-20 00:00:00,44.97,46.86,44.47,46.54,18788500,36.940277777777766,38.55853850456163,76.80773305823428,42.012428571428565,42.974207396643806,37.02379505880196,-2.804557405784403,26.63118458263567,3.2624844444073604
2024-11-19 00:00:00,43.51,44.33,43.32,44.08,5675100,36.914682539682524,38.23276456597231,71.08738930632211,41.377380952380946,42.279198350635696,36.737373264326365,-5.888767720828784,25.5934784963715,3.06045029366595
2024-11-18 00:00:00,42.99,44.62,42.64,44.28,7274811,36.89996031746031,37.99410189519567,72.43618034868211,40.937999999999995,41.84459610733445,36.51937396491665,-3.707742639040311,24.849946316515265,3.0129458591219334
2024-11-15 00:00:00,42.88,43.44,42.45,42.71,4711900,36.88317460317459,37.73753462561182,68.01210230294882,40.441857142857145,41.3310275695915,36.290990841531396,-17.780294450736132,24.07667284946478,2.871420336697503
2024-11-14 00:00:00,43.38,43.61,42.38,42.86,7218000,36.8776984126984,37.534576855228636,68.99454001942418,40.06561904761905,40.974757087963255,36.10539685760056,-16.081540203850533,23.45690702625484,2.7962447586003627
2024-11-13 00:00:00,43.76,43.94,43.23,43.31,7714025,36.86595238095237,37.317212645237966,71.88726648377587,39.64747619047619,40.55521492245008,35.9116084229377,-10.985277463193647,22.8123505701165,2.6530350073076683
2024-11-12 00:00:00,43.73,44.28,43.48,43.78,8423014,36.8520238095238,37.072609079737475,74.9342760804602,39.15490476190477,40.02470257911122,35.70042841885922,-5.662514156285392,21.816987389173853,2.432549280076356
2024-11-11 00:00:00,42.48,44.06,41.93,43.98,9569100,36.83357142857142,36.79883802176757,76.21067107491629,38.581857142857146,39.36929095929543,35.47091768689692,-0.9291521486644065,20.68291130923658,2.0875035329311413
2024-11-08 00:00:00,40.58,41.58,40.52,41.22,6873711,36.81543650793649,36.50572936959482,69.56825970418845,37.95461904761905,38.613752635299996,35.23086314778954,-5.872756933115819,19.53211163743368,1.5351169336568469
2024-11-07 00:00:00,40.21,40.75,39.46,40.69,6239714,36.81015873015871,36.313310160190525,67.97373221017685,37.572095238095244,38.1566214344667,35.069315078453315,-2.238805970149339,18.708254978896264,1.2603145440722328
2024-11-06 00:00:00,38.76,40.81,38.73,40.21,12582221,36.810436507936494,36.13466975856565,66.49746996612032,37.220666666666666,37.72193704714367,34.92063208866355,-11.194029850746297,18.002582343215032,0.9778650213603106
2024-11-05 00:00:00,36.84,38,36.77,37.54,6392706,36.81956349206348,35.968329748711184,56.02818836815003,36.89752380952381,37.30555245213059,34.78357680341684,-38.16568047337281,17.26868280210655,0.6462592359107917
2024-11-04 00:00:00,35.7,37.28,35.6,36.8,6788731,36.84805555555554,35.90417994253613,52.18261719748927,36.826428571428565,37.211845192182786,34.72442385511945,-60.05917159763325,17.13217232754067,0.6278238208287421
2024-11-01 00:00:00,36.87,36.95,35.45,35.62,7274280,36.878015873015855,35.86761585855801,45.06939300694933,36.82819047619048,37.208396847856314,34.68655819404619,-94.97041420118359,17.19504996739278,0.6374658814399405
2024-10-31 00:00:00,38.52,38.7,36.5,36.54,6555823,36.90619047619046,35.87772262829507,50.509043207468046,36.94861904761905,37.36527265488465,34.68367886934589,-59.7911227154047,17.3593640362217,0.5752605931228039
2024-10-30 00:00:00,37.28,38.83,37.1,38.57,9989300,36.92936507936506,35.850690898837726,67.10324229188119,36.98680952380952,37.40933515183434,34.65317596291841,-6.598984771573557,17.085037744979562,0.5938425717309261
2024-10-29 00:00:00,37.33,37.61,36.98,37.31,7254026,36.939722222222215,35.739698690627016,59.41902896829014,36.82309523809524,37.17555003763852,34.561027972024256,-25.993883792048788,16.515678067443773,0.46187552435694196
2024-10-28 00:00:00,36.9,37.49,36.61,37.31,5027130,36.95813492063491,35.6756047596322,59.41902896829014,36.77433333333333,37.088832207801744,34.505194725406426,-25.993883792048788,16.269257386503746,0.4669539591865562
2024-10-25 00:00:00,37.14,37.77,36.64,37.48,6633700,36.979960317460296,35.608894749821275,61.0787907357198,36.72238095238096,36.99079277462178,34.448423328448435,-16.385542168674696,16.050234563463025,0.45284075567466303
2024-10-24 00:00:00,36.42,37.19,36.04,36.96,4559263,36.99797619047617,35.53252310695684,57.72468459713292,36.64971428571428,36.85683431280913,34.38557399518565,-27.64976958525338,15.808309695783349,0.4242181042812765
2024-10-23 00:00:00,36.05,36.3,35.7,36.19,7354824,37.020079365079354,35.474258743975476,52.04198982406561,36.619666666666674,36.778449747942076,34.33733336092589,-37.38140417457306,15.734517005187664,0.49456521309125673
2024-10-22 00:00:00,36.57,36.57,35.96,35.97,4663930,37.04420634920634,35.44504481515814,50.26842545399112,36.658047619047615,36.79595109654017,34.311537972882064,-41.5559772296015,15.960589003140658,0.5846374945211781
2024-10-21 00:00:00,36.7,36.78,36.1,36.36,4495800,37.069523809523794,35.423618072919695,53.526906407564006,36.715809523809526,36.84341244210094,34.29206033470517,-34.155597722960124,16.078978860750404,0.606244793792079
2024-10-18 00:00:00,37.06,37.08,36.01,36.49,5360500,37.096230158730144,35.385398402426624,54.62285031124117,36.734523809523814,36.839698652939816,34.260638242383536,-31.332082551594652,16.13920444422876,0.6195100886991272
2024-10-17 00:00:00,36.96,37.08,36.51,37.06,4594730,37.12476190476189,35.34031262293383,59.59036358661158,36.732952380952376,36.8152423556799,34.22487315501092,-16.949152542372808,16.20183905104625,0.7250674106591749
2024-10-16 00:00:00,36.49,36.86,36.39,36.68,4304200,37.15333333333332,35.27012130142092,57.17968921749764,36.666000000000004,36.7071288347649,34.17141461163335,-22.80431432973803,16.046251932504045,0.8043264262723194
2024-10-15 00:00:00,36.1,37,35.99,36.28,5318859,37.18039682539681,35.21257523209116,54.52821556282713,36.62023809523809,36.63768102389882,34.12855365469916,-28.059701492537265,15.950926558760168,1.0082235615179802
2024-10-14 00:00:00,37.13,37.2,36.49,36.6,4484000,37.20853174603174,35.16900687421733,57.15736330350406,36.598238095238095,36.61369758711177,34.097110996962726,-23.283582089552183,15.851788170066534,1.1927443145955463
2024-10-11 00:00:00,36.36,37.56,36.36,37.41,5047030,37.23555555555554,35.11059899153232,64.46293368423228,36.531238095238095,36.54056694133201,34.05561159822479,-11.194029850746276,15.532172469974656,1.3024794624100602
2024-10-10 00:00:00,36.51,36.73,36.19,36.62,3970300,37.25992063492062,35.01674588914588,59.81084231700182,36.367,36.345560022949506,33.989082681859344,-22.98507462686567,15.199772141879102,1.3797299554623002
2024-10-09 00:00:00,36.75,37.07,36.43,36.55,5347433,37.28956349206347,34.95130694584571,59.37325476514018,36.26009523809524,36.236756350348585,33.945266277867745,-24.029850746268664,15.08388278883061,1.4912473805509268
2024-10-08 00:00:00,36.98,37.24,36.3,37.07,10857800,37.32051587301586,34.88605416812513,64.19468332494566,36.142380952380954,36.12390575014538,33.90291600956726,-16.268656716417865,14.86215486814914,1.5739517146342197
2024-10-07 00:00:00,36.88,37.36,36.55,37.3,6957700,37.34321428571428,34.79691352192615,66.40959029069226,35.951571428571434,35.92525527476386,33.84427653232872,-12.835820895522387,14.631557830640414,1.6649242475259949
2024-10-04 00:00:00,37.94,38.16,36.94,36.94,10143018,37.35825396825396,34.69474672690273,64.63619566267036,35.713190476190476,35.67198044962629,33.77776819348772,-18.20895522388059,14.290084944099776,1.7170005824110837
2024-10-03 00:00:00,37.12,37.78,36.64,37.67,12309700,37.369007936507934,34.603103736164066,71.7708667115719,35.48728571428571,35.439964957645664,33.721026934889466,-1.740506329113915,13.774182341938218,1.7213297185606256
2024-10-02 00:00:00,36.99,37.05,36.37,36.77,9145339,37.37674603174603,34.47792429682382,67.68765809796332,35.16876190476191,35.08128868223072,33.641390477054124,-6.514084507042209,13.329494530286919,1.6049376156100277
2024-10-01 00:00:00,36.25,36.73,35.89,36.25,6610937,37.38595238095238,34.384370186490095,64.96914850946807,34.91638095238095,34.80788433573526,33.58754943138844,-15.669014084507053,13.05285963008177,1.5406200050628966
2024-09-30 00:00:00,36.43,37.14,36.29,36.64,8664975,37.403134920634926,34.308222030836625,69.01274999083341,34.69766666666667,34.576525103481906,33.548571665040704,-8.802816901408452,12.850562407714332,1.480183350129301
2024-09-27 00:00:00,36.15,37.11,35.96,36.53,6441700,37.4182142857143,34.21304741985036,68.49926800441182,34.42690476190476,34.26632020144932,33.497323698422136,-10.265486725663688,12.483106032809104,1.3473755972259553
2024-09-26 00:00:00,35,35.69,35,35.51,7221800,37.43043650793652,34.11847792678303,63.25671315410304,34.15223809523809,33.93831521731244,33.44863823982003,-17.68292682926838,12.10844615122705,1.19301047774108
2024-09-25 00:00:00,35.66,35.82,34.89,35.16,5574611,37.44412698412699,34.061681107468054,61.19918205953714,33.96085714285714,33.71652443178951,33.43000879524799,-24.79674796747979,12.10272042866731,1.1327333093010021
2024-09-24 00:00:00,36.08,36.38,35.63,35.64,5984900,37.45904761904763,34.016851764915735,65.89847219828133,33.79133333333333,33.519892989917096,33.42184316222678,-15.0406504065041,12.09676567720518,1.0765825560541096
2024-09-23 00:00:00,35,36.36,34.96,35.96,8604943,37.47019841269842,33.95060081654495,69.187267777436,33.56442857142857,33.23679859324759,33.39932920155566,-8.09716599190281,11.808169410798522,0.9436359202573836
2024-09-20 00:00:00,34.57,35.15,34.01,34.83,10596246,37.48123015873017,33.8685845233427,63.158266555739196,33.296,32.88060250576556,33.36700458998515,-7.494145199063238,11.513313300793921,0.7205086744793564
2024-09-19 00:00:00,34.25,34.98,33.82,34.73,7468200,37.50174603174604,33.82934307531587,62.556217683728185,33.126,32.64409019887698,33.36839365968412,-6.09756097560976,11.546962964213483,0.6084283030891968
2024-09-18 00:00:00,33.33,33.76,32.89,33.53,4495969,37.52658730158732,33.7925815681859,54.22011745345009,32.9577619047619,32.39802041562439,33.37312240719904,-18.960244648317968,11.633502655048229,0.4708850709037185
2024-09-17 00:00:00,33.69,33.91,33.21,33.27,6247300,37.55698412698414,33.8032991832139,52.073439494738466,32.90242857142857,32.293448306982,33.41442514713285,-26.911314984709346,12.0734874393031,0.4574920764341171
2024-09-16 00:00:00,33.25,33.8,33.09,33.55,5492100,37.58976190476192,33.825066496814465,54.635362366404266,32.874,32.21569849766779,33.46469646204741,-16.85393258426971,12.467788492686118,0.4830763397228225
2024-09-13 00:00:00,33.6,33.9,32.83,33.19,7092400,37.625634920634944,33.83629370076608,51.80451864182186,32.8122380952381,32.09324860380141,33.50783389339398,-24.61538461538465,12.915294767866856,0.4954520662990518
2024-09-12 00:00:00,32.69,33.08,31.67,32.86,8351494,37.664365079365105,33.86267303549122,49.10096656308377,32.77804761904762,32.00991050341996,33.562988591226265,-32.41206030150754,13.380701294054823,0.5470182812301613
2024-09-11 00:00:00,32.2,33.15,31.89,32.88,7822167,37.70765873015876,33.903598465511266,49.25646392344449,32.76871428571429,31.9658111496979,33.629496116204855,-31.909547738693394,13.688276993339652,0.6210362308271554
2024-09-10 00:00:00,32.16,32.38,31.46,32.12,5504838,37.744682539682564,33.945377994715805,42.8727202984406,32.74923809523809,31.916913737657822,33.697029612858465,-49.1525423728814,14.078154416791294,0.7123445444446107
2024-09-09 00:00:00,32.25,32.65,31.88,31.91,5876800,37.78579365079367,34.01988321898992,40.96722025861129,32.80280952380953,31.97044754512376,33.78912422375233,-54.2372881355932,14.20669979832918,0.7075229678250734
2024-09-06 00:00:00,32.81,33.2,32.15,32.36,7131900,37.82488095238097,34.10600090139767,43.879518205378815,32.87252380952381,32.061296770800666,33.88968756987941,-48.00000000000004,14.469448227346106,0.7709254179231605
2024-09-05 00:00:00,33.01,33.1,32.21,32.82,5155531,37.864444444444466,34.177266244311866,47.054655740938415,32.892714285714284,32.10232045545264,33.978985551916765,-47.467166979362105,14.82726318929875,0.8525878253880942
2024-09-04 00:00:00,32.99,33.75,32.53,32.66,5387100,37.905674603174624,34.23266486652867,45.787656541646825,32.85671428571429,32.086975008518905,34.056484797924426,-50.46904315197005,15.16470405777918,0.9917287935721135
2024-09-03 00:00:00,33.04,33.21,32.18,32.92,6376819,37.95154761904764,34.296855269244126,47.502947522127755,32.82714285714285,32.094995371732466,34.14063691842677,-45.59099437148216,15.61277559137366,1.051553493646424
2024-08-30 00:00:00,33.31,33.67,33.15,33.51,4609200,37.99242063492065,34.353053443498986,51.5740761579268,32.75990476190476,32.07098536883271,34.2189083949161,-34.52157598499067,15.896037566799832,1.1401771792138269
2024-08-29 00:00:00,32.71,33.66,32.59,33.51,5088811,38.0300396825397,34.3874637881316,51.5740761579268,32.627238095238084,31.966208253182288,34.28122687633298,-35.96330275229359,16.49112279643638,1.1078587455086502
2024-08-28 00:00:00,32.61,32.64,32.05,32.6,3454700,38.066666666666684,34.42327863662676,45.344667509031076,32.49495238095238,31.85382342422536,34.34505661703958,-58.78594249201276,17.1067190360654,1.1130134770073543
2024-08-27 00:00:00,33,33.13,32.53,32.75,4042500,38.105357142857166,34.4976981728156,46.255412194389706,32.45842857142857,31.858797128952467,34.43786220431009,-56.38977635782748,17.395699038685954,1.226202572987025
2024-08-26 00:00:00,33.88,34.15,33.13,33.19,6432825,38.14222222222225,34.5690327921142,48.93238227842372,32.41742857142857,31.847316203538604,34.528263173206845,-52.33082706766922,17.843699601706255,1.3472359667111031
2024-08-23 00:00:00,33,33.66,32.85,33.64,4549119,38.175992063492096,34.62531984485355,51.77817216447057,32.33871428571429,31.777800824065487,34.607462406779405,-45.5639097744361,18.503647801970057,1.3886802187688858
2024-08-22 00:00:00,33.08,33.48,32.71,32.9,5904700,38.208174603174626,34.66553698137818,47.07843378346346,32.22033333333333,31.64301428070054,34.67492830658714,-56.6917293233083,19.018417507180803,1.4266327488179993
2024-08-21 00:00:00,33.49,33.59,32.62,33.1,6830847,38.2498412698413,34.73759971531199,48.258809346733315,32.179476190476194,31.60056252648352,34.766300220328475,-54.43786982248518,19.489650329961613,1.4878739865996724
2024-08-20 00:00:00,33.5,33.62,32.72,33.24,6502400,38.29535714285716,34.8044405200186,49.05831995720274,32.12909523809524,31.530647679981158,34.85371352546365,-54.06562054208271,19.97973246565365,1.590461882598889
2024-08-19 00:00:00,32.44,33.9,32.3,33.72,9237800,38.3359523809524,34.8682952351214,51.7899483971705,32.074,31.438910749887583,34.93889263077672,-49.7964721845319,20.518570108892927,1.6751933470498266
2024-08-16 00:00:00,31.44,32.38,31.42,32.15,5089311,38.37242063492066,34.91516442839166,41.977452757044354,31.982476190476195,31.276443647843024,35.01153654368409,-71.7880794701987,21.078961257861774,1.786980413994513
2024-08-15 00:00:00,30.95,31.86,30.88,31.78,7319121,38.41142857142859,35.02802828261173,39.27259786407376,32.058238095238096,31.31896842827561,35.133197641749696,-76.68874172185429,21.13299031488142,1.9044696768391987
2024-08-14 00:00:00,31.55,31.76,31.01,31.48,8678200,38.452777777777804,35.16060086557547,37.0636599382747,32.186238095238096,31.422548024331043,35.26867640457836,-80.66225165562912,20.985328973589453,1.953536280697137
2024-08-13 00:00:00,32.08,32.1,30.98,31.15,10566600,38.49809523809526,35.31082947233365,34.63508498527219,32.36242857142857,31.58398654955333,35.41613281285736,-85.03311258278147,20.86284732923223,1.9862678570625873
2024-08-12 00:00:00,31.46,32.33,31.36,32.26,8768025,38.54531746031748,35.480659246714616,39.38151153397495,32.592571428571425,31.81348295447652,35.57670396831213,-70.33112582781459,20.735466419100717,1.9941997768528614
2024-08-09 00:00:00,30.93,31.42,30.59,31.1,5845419,38.58710317460319,35.61211472617235,30.083736240349666,32.73876190476191,31.9194664423639,35.707227371001444,-85.69536423841058,20.690310213678643,2.0908837844318375
2024-08-08 00:00:00,30.28,31.18,30.25,30.96,7107600,38.63849206349208,35.79628267417939,28.860901800433922,33.024523809523814,32.2021920857531,35.87553129880113,-87.66404199475065,20.29787863023978,2.1209490210752358
2024-08-07 00:00:00,31.22,31.67,30.17,30.22,10023327,38.685912698412714,35.993681967003035,22.180595877943347,33.35328571428572,32.53932713326081,36.05161340331037,-97.37532808398952,19.794215437547585,2.094159974787027
2024-08-06 00:00:00,30.49,31.2,30.21,30.81,7245824,38.733253968253976,36.229342455452134,23.83785647592417,33.783095238095235,33.01912436527256,36.25370990864043,-89.63254593175854,19.2704057171477,1.9110261641327677
2024-08-05 00:00:00,30.85,30.89,30.02,30.21,8526547,38.77686507936509,36.45054010669507,18.05625776768335,34.184,33.47268993305164,36.44223206245237,-97.50656167979001,18.54346783489568,1.7215413878266181
2024-08-02 00:00:00,33.22,33.23,31.41,31.57,9078200,38.82257936507937,36.70525602941731,21.489816381423253,34.67142857142858,34.061067758144965,36.652773448315806,-97.71754636233952,17.66530070395316,1.3433227460294115
2024-08-01 00:00:00,34.43,34.52,33.46,33.59,8194700,38.85944444444445,36.91485831633231,29.129551357848314,35.05195238095238,34.52749679367659,36.826669071403195,-97.50479846449132,17.00415771416207,1.0445978891420367
2024-07-31 00:00:00,35,35.35,34.34,34.51,8432044,38.89150793650794,37.050566819039744,34.28409264951604,35.25652380952381,34.76779205642474,36.943269175511645,-83.20000000000007,16.78194030668849,0.9874239211200017
2024-07-30 00:00:00,33.9,34.86,33.75,34.81,8323800,38.92194444444445,37.15426342389851,36.22504042421021,35.38514285714286,34.90987597946311,37.034576657928085,-77.19999999999999,16.79467395910401,0.9794206195501496
2024-07-29 00:00:00,34.49,34.6,33.81,34.07,7386144,38.95158730158731,37.24994764528212,26.723055844270903,35.49414285714286,35.02895225309216,37.118769128455355,-92.00000000000003,16.60293866437726,0.9641860556967199
2024-07-26 00:00:00,34.29,34.6,33.67,34.31,7690909,38.98075396825398,37.379741426722205,27.97845761570221,35.68747619047619,35.26604677145737,37.22705455673771,-87.19999999999999,16.291844240483282,0.8851553535961911
2024-07-25 00:00:00,34.88,35.47,34.15,34.38,11098300,39.0093650793651,37.50503699515985,28.339022643527457,35.87209523809524,35.49817952420784,37.33036413421295,-95.13742071881599,15.968306039633545,0.8190621160815575
2024-07-24 00:00:00,35.6,36.28,35.04,35.1,15384819,39.030238095238104,37.63258952557453,32.31677372286332,36.06614285714286,35.748128224916954,37.433716470829886,-96.68874172185433,15.755228972066856,0.7628687632876305
2024-07-23 00:00:00,35.85,35.87,35.01,35.05,13451849,39.04849206349208,37.73596052661839,31.698564629146034,36.20804761904762,35.92792393060278,37.5175077335542,-98.12382739212018,15.780574992428908,0.8323460818673916
2024-07-22 00:00:00,36.29,36.67,35.52,35.67,13474300,39.0677380952381,37.84559156852118,35.42411412044203,36.37123809523809,36.13633294064045,37.60455407494105,-87.75510204081634,15.641175981095385,0.8546126315471815
2024-07-19 00:00:00,35.04,35.92,34.95,35.88,66340100,39.08817460317461,37.93439122437918,36.7838379300014,36.48157142857143,36.28379516047829,37.67471446033267,-86.3836017569546,15.641493933771965,0.8176079439437943
2024-07-18 00:00:00,36.08,36.24,35.26,35.35,9161269,39.10400793650794,38.01824392741507,30.53515218183422,36.58085714285714,36.42041348702082,37.740005576396996,-98.61963190184045,15.327576158270602,0.8112020401848106
2024-07-17 00:00:00,35.87,36.78,35.35,35.6,10959004,39.12103174603175,38.12715184281977,31.91700618790999,36.744190476190475,36.64705862121735,37.822636507218164,-96.11197511664075,15.086032835036294,0.7718192793653185
2024-07-16 00:00:00,37.03,37.03,35.77,35.88,8664125,39.13238095238095,38.23030089762874,33.49336163227828,36.89785714285714,36.865391248420664,37.89943390855615,-96.56301145662847,14.859385056704173,0.76130989091171
2024-07-15 00:00:00,37.25,37.39,36.52,36.83,6411389,39.14162698412698,38.32623154651154,39.66533461218901,37.041333333333334,37.07023796631449,37.969370515323064,-81.01472995090022,14.738756448587148,0.8287657992460843
2024-07-12 00:00:00,37.55,37.57,36.91,37.21,3692407,39.15186507936508,38.38730222187936,42.57969410952796,37.110857142857135,37.16761816135695,38.012102295668406,-74.79541734860885,14.831695831832556,1.0323226239892256
2024-07-11 00:00:00,36.83,37.26,36.65,37.19,3456428,39.16206349206349,38.4353553737928,42.372765043315,37.161142857142856,37.22487368429439,38.04426366239093,-75.12274959083476,15.0488131902935,1.2422101271524078
2024-07-10 00:00:00,36.55,36.71,36.03,36.64,3776900,39.1754365079365,38.48618620537618,36.53216169187246,37.23228571428572,37.292986719735154,38.07769956760319,-84.86739469578785,15.156507689640721,1.441319187411311
2024-07-09 00:00:00,36.11,36.66,35.67,36.54,5905893,39.18992063492064,38.56154074437112,35.42723894294211,37.37719047619048,37.446190857879785,38.128413347278425,-86.42745709828397,15.051598868154068,1.5660947448989166
2024-07-08 00:00:00,36.7,36.91,36.27,36.38,3571247,39.2025,38.64405261148831,33.71271425002864,37.55066666666667,37.63121394150104,38.18318217607137,-94.21487603305782,14.922533600774758,1.601265983526785
2024-07-05 00:00:00,36.78,37.03,36.03,36.32,7089330,39.21400793650795,38.7364629221613,33.09412089084189,37.75976190476191,37.85951635243331,38.24389315178913,-95.20661157024794,14.956320240732564,1.6081339340987746
2024-07-03 00:00:00,36.91,37.64,36.85,37.04,2643400,39.23019841269843,38.83509406184135,36.93479317190536,37.99657142857143,38.121633536138624,38.30764689192354,-86.30136986301375,14.991458346288681,1.599347601367508
2024-07-02 00:00:00,36.97,37.43,36.59,36.96,6241921,39.24464285714287,38.90836320722263,36.17051661466828,38.18185714285714,38.31327215611038,38.35098280251848,-87.67123287671234,15.266713184262027,1.591943701894009
2024-07-01 00:00:00,36.9,37.09,36.24,36.69,4633135,39.26119047619049,38.98788823608885,33.650596152476425,38.393904761904764,38.537233660472346,38.39760668416186,-92.34693877551027,15.477729653223538,1.5772294538208447
2024-06-28 00:00:00,37.5,37.62,36.8,36.98,9817030,39.278452380952395,39.0816795926639,35.02988017627513,38.65261904761904,38.82289129549014,38.45331022815411,-96.61654135338347,15.574684648823222,1.519471207361298
2024-06-27 00:00:00,38.15,38.42,36.87,37.28,4984900,39.289444444444456,39.167462433180795,36.46564537000207,38.90380952380953,39.099164092244166,38.50138823889838,-92.19047619047612,15.835952142118257,1.4596947454861928
2024-06-26 00:00:00,38.63,38.67,37.28,37.76,6202600,39.30158730158731,39.24450171616777,38.83020199147433,39.14266666666666,39.3633989332806,38.54138202389398,-84.65703971119133,16.127955304338535,1.37330113230857
2024-06-25 00:00:00,38.16,38.6,38.03,38.55,5830056,39.31130952380953,39.305093622950125,43.10149449586788,39.352380952380955,39.589220677041475,38.56769853566428,-70.39711191335742,16.55024196919083,1.3249362248802774
2024-06-24 00:00:00,37.25,38.56,37.24,38.52,7641700,39.31380952380953,39.335913770825634,42.87993629644437,39.49447619047619,39.72959857602607,38.570713232187174,-70.93862815884468,17.2066840914724,1.2849653691831542
2024-06-21 00:00:00,37.76,37.84,36.91,36.97,17253655,39.31753968253968,39.369216373716476,29.757566334647265,39.64604761904763,39.88853408924853,38.57467937087532,-98.91696750902523,17.88809398509142,1.2374783836495895
2024-06-20 00:00:00,38.11,38.64,37.73,37.76,6158305,39.32869047619048,39.46714357264368,33.387683029237465,39.96542857142858,40.27743170143614,38.62544479792164,-99.364406779661,18.368768396919506,1.0263005164180716
2024-06-18 00:00:00,38.71,38.88,38.14,38.2,6687641,39.33480158730159,39.536822902139335,35.635975075797376,40.22590476190476,40.59712359026676,38.653396947869616,-95.72072072072062,19.088168683441943,0.8560636658566929
2024-06-17 00:00:00,39.15,39.48,38.01,38.57,7236500,39.34051587301588,39.591387102226655,37.61375275893742,40.462190476190486,40.88824774104578,38.668626380850164,-87.38738738738735,19.703829704347626,0.7324131347811839
2024-06-14 00:00:00,40.22,40.28,39.3,39.34,5898000,39.342023809523816,39.633076371705286,42.132410530539424,40.675619047619044,41.157091163084374,38.67298578850974,-83.82749326145549,20.34411716608954,0.5555798772453883
2024-06-13 00:00:00,40.49,40.83,39.88,40.3,5369427,39.33849206349207,39.64503867259122,48.93871133277768,40.82128571428572,41.34578339129692,38.654195093668065,-57.95148247978451,20.569523101845082,0.44898190386696135
2024-06-12 00:00:00,41.66,41.78,40.53,40.77,9574100,39.33309523809525,39.61830555718678,52.8176782887571,40.878523809523806,41.41944581430175,38.60605976663149,-45.28301886792451,20.583150958260674,0.42960330538765784
2024-06-11 00:00:00,41,41.42,40.6,41.17,8933228,39.32333333333334,39.57129762074542,56.347178177780386,40.89071428571429,41.43346698582427,38.54276483259779,-34.501347708894905,20.334311697455952,0.4307156834850586
2024-06-10 00:00:00,40.84,41.58,40.61,41.13,7348731,39.31293650793651,39.5060444624085,56.0746165314438,40.85823809523809,41.39116077641862,38.466119106752394,-35.57951482479784,20.16334955786097,0.48830216055225606
2024-06-07 00:00:00,40.3,40.82,40.04,40.54,2879055,39.304365079365084,39.43976056291497,51.96690094582189,40.81909523809524,41.34728335627058,38.389124576449454,-51.48247978436666,19.981552070134402,0.6341285358663502
2024-06-06 00:00:00,40.87,41.12,40.26,40.66,3578971,39.29750000000001,39.39485283078905,52.90121964363679,40.833666666666666,41.37749104451391,38.328362076988455,-43.13253012048202,19.9799497223994,0.6513608830748134
2024-06-05 00:00:00,40.64,41.21,40.44,40.94,6537100,39.28440476190476,39.343214170821255,55.04550296731728,40.83323809523809,41.391473950844215,38.26275582463917,-36.385542168674775,19.89363787495192,0.6733979135696821
2024-06-04 00:00:00,40.71,40.84,40.11,40.62,5297800,39.26496031746032,39.27803923901804,53.024849079183085,40.80409523809524,41.365352282806235,38.1873882476658,-44.09638554216874,19.735154607214586,0.670830828152673
2024-06-03 00:00:00,41.9,42.08,40.52,40.98,6901646,39.24880952380953,39.223265330406534,55.63732861025049,40.80742857142857,41.37761823748432,38.12015784659204,-35.421686746988044,19.65742929971968,0.6766128878465153
2024-05-31 00:00:00,41.32,41.7,40.97,41.09,9975500,39.22547619047619,39.15156187450476,56.42611444297656,40.77309523809524,41.33837579931036,38.04073060386889,-32.771084337349336,19.42363864183988,0.6772553063653329
2024-05-30 00:00:00,40.69,41.56,40.66,41.2,5073567,39.20039682539682,39.07244195101516,57.178851991693854,40.720619047619046,41.27665702846327,37.95640345498906,-27.35229759299781,19.008290071397305,0.7113712111127362
