date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-02-06 00:00:00,49.51,50.26,49.47,50.26,1387207,47.6284523809524,48.466499547783116,65.04960137582232,49.06519047619048,48.88921527867694,49.332170656748424,0,11.599982540582548,1.2193276836027298
2025-02-05 00:00:00,49.5,49.97,49.44,49.62,1400329,47.601706349206374,48.39329544769263,60.90773185909251,48.87133333333334,48.67510447460512,49.29370830653925,-11.018711018711054,11.574995392444816,1.279298538262277
2025-02-04 00:00:00,49.55,49.73,49.07,49.08,1159600,47.579484126984156,48.34322587412906,56.906587014378935,48.71952380952382,48.52625679254634,49.273607874733294,-22.245322245322274,11.671779402931842,1.353230948508051
2025-02-03 00:00:00,49.25,49.84,49.08,49.65,1777800,47.5602777777778,48.31315346082821,63.25206798419866,48.60528571428571,48.43585530666207,49.2692246902138,-10.395010395010406,11.876440394789459,1.388075916511773
2025-01-31 00:00:00,49.49,49.79,49.2,49.5,1771781,47.53511904761907,48.25858829596405,62.22271465600252,48.41957142857143,48.25699769767107,49.247407430569396,-13.513513513513498,12.08439470193344,1.380938086953937
2025-01-30 00:00:00,49.08,49.74,49.05,49.72,1170759,47.51150793650795,48.2079184304932,64.69056755142,48.23314285714285,48.079934495493845,49.22951323566381,-8.939708939708943,12.243384444763414,1.345848709922478
2025-01-29 00:00:00,49.19,49.94,48.7,48.75,1481015,47.48583333333334,48.146200815411284,57.84548328889917,48.010000000000005,47.85401597554821,49.20446538114326,-29.10602910602911,12.42860927379152,1.2692403239733598
2025-01-28 00:00:00,49.28,50.15,49.25,49.32,2054600,47.46392857142858,48.12155595073419,64.68825296388158,47.86938095238095,47.73852993325336,49.207999406673,-17.255717255717236,12.621243095980752,1.2370500191989002
2025-01-27 00:00:00,48.38,49.72,48.38,49.5,1541136,47.4388888888889,48.072639867090686,67.01277150182511,47.66271428571428,47.532755609379,49.194258076854275,-5.02283105022829,12.571084860346117,1.1465600725648872
2025-01-24 00:00:00,48.61,48.75,48.17,48.37,1085919,47.414246031746046,48.01438026982908,58.27183071315872,47.42509523809524,47.28129288918782,49.17465143404391,-30.34482758620694,12.676524379948443,1.0161569760622613
2025-01-23 00:00:00,48.52,48.64,48.22,48.62,1133200,47.39777777777779,47.9998651788017,61.62655736391325,47.28638095238095,47.1603644163454,49.18855871638506,-24.597701149425326,13.183054460057447,0.970490983986971
2025-01-22 00:00:00,48.6,48.79,48.3,48.46,1572113,47.379761904761914,47.97455355344667,60.26716987858166,47.11576190476191,46.99345155062964,49.195045569068895,-28.275862068965484,13.662280884487963,0.8882695255382792
2025-01-21 00:00:00,48.56,49.07,48.48,48.64,1563800,47.36257936507937,47.95473941277102,62.58316625069938,46.95347619047619,46.83252756709176,49.20632242787721,-24.137931034482722,14.194564734086434,0.8076657724578896
2025-01-17 00:00:00,48.69,48.97,48.2,48.43,1987102,47.34305555555556,47.92676959288412,60.9577913014856,46.76709523809524,46.63155484598798,49.212232586709405,-28.965517241379303,14.70121206170772,0.6917448951745141
2025-01-16 00:00:00,47,48.34,46.96,48.3,2152400,47.3229761904762,47.906229576267144,59.957923712972,46.599714285714285,46.44042404412749,49.2244249026019,-31.954022988505805,15.2683042753425,0.666272279177214
2025-01-15 00:00:00,47.31,47.42,46.67,47.01,1725200,47.304642857142866,47.89015731407397,47.590479019226734,46.44590476190477,46.24941524892601,49.240611876257994,-62.30248306997754,15.637924130252495,0.6982657087384424
2025-01-14 00:00:00,46.37,46.98,46.24,46.85,1547500,47.29170634920636,47.92608210240351,45.65740100058669,46.42333333333333,46.21883604181029,49.295846530584065,-65.91422121896167,15.590139489334017,0.8318118777704487
2025-01-13 00:00:00,46,46.62,45.77,46.48,1251900,47.2798015873016,47.97000382086896,40.98314712484461,46.42514285714286,46.20972550411058,49.35684096501814,-74.72283813747241,15.310673103027238,0.9390415326278175
2025-01-10 00:00:00,46,46.51,46,46.09,1339430,47.26714285714287,48.03082030335341,35.557896587145365,46.47423809523809,46.25339479216543,49.430037542996466,-83.97435897435898,14.822746281488445,1.0427966004931162
2025-01-08 00:00:00,45.9,46.45,45.55,46.35,2701400,47.25511904761907,48.11003745859232,37.70350013482213,46.57495238095239,46.35816602480758,49.516279065247936,-79.75951903807618,14.388791913559974,1.118538667190366
2025-01-07 00:00:00,45.77,46.13,45.34,45.75,2248700,47.24130952380954,48.18187572220833,28.452196363104292,46.662,46.440749247720646,49.59622341809929,-92.8571428571429,13.905317789184636,1.1502973528614246
2025-01-06 00:00:00,45.99,46.16,45.52,45.65,1021539,47.229206349206365,48.28113595576785,26.769144618857666,46.82366666666666,46.61744304109587,49.695666428785586,-98.01223241590222,13.230887540160138,1.1863046615435686
2025-01-03 00:00:00,46,46.35,45.95,46.17,1274000,47.21785714285716,48.38852926008491,30.199325885663114,47.01009523809523,46.82901612465022,49.79991779536548,-95.3074433656958,12.581241275801354,1.1482677170416318
2025-01-02 00:00:00,46.58,46.66,45.88,46.04,1053100,47.202261904761926,48.47908147478225,28.059332834151263,47.163619047619044,46.99344617078236,49.89037249480561,-97.411003236246,12.032160501500753,1.181264576629639
2024-12-31 00:00:00,46.42,46.55,46.19,46.35,1264916,47.19126984126986,48.57863582069173,30.102929401465516,47.346761904761905,47.195352817215024,49.986342625358404,-95.00831946755402,11.46111649622813,1.177811954430757
2024-12-30 00:00:00,46.26,46.65,46.05,46.41,1169319,47.180634920634944,48.669600548066896,30.502187452838882,47.51709523809524,47.37781521430529,50.0746650319191,-94.00998336106491,10.958082699274568,1.1858679310951956
2024-12-27 00:00:00,46.57,46.91,46.37,46.68,1355600,47.170158730158754,48.76182914186554,32.29182613667011,47.700380952380954,47.573148273456944,50.16271558289585,-90.8783783783784,10.434927550442865,1.2077312407982161
2024-12-26 00:00:00,46.24,46.9,46.14,46.85,981200,47.158095238095264,48.84680175990087,33.43888754203306,47.879285714285714,47.753579280295114,50.244149532453484,-88.00675675675674,9.982934853861414,1.2925721449884329
2024-12-24 00:00:00,46.47,46.68,46.42,46.6,691240,47.1438888888889,48.92830387254988,30.04564237811293,48.06457142857143,47.931201016859085,50.321841315442484,-92.85714285714283,9.508424005589815,1.3885693176791716
2024-12-23 00:00:00,46.59,46.65,46.18,46.54,1766100,47.12952380952383,49.023336683674366,29.241749255545272,48.295714285714276,48.1635074196778,50.40837179230546,-93.87755102040818,9.093580130156422,1.3891943708495218
2024-12-20 00:00:00,46.74,47.38,46.73,46.92,4863300,47.114722222222234,49.12469736464066,31.36120286386482,48.55204761904762,48.4298004320798,50.49818296065134,-96.43527204502806,8.649682055882796,1.306622650194003
2024-12-19 00:00:00,47.03,47.5,46.74,47.01,1757830,47.096547619047634,49.21468501217701,31.869205578847073,48.785095238095245,48.67268792695496,50.57806678032128,-95.01845018450192,8.34128223068154,1.195696867939362
2024-12-18 00:00:00,48.1,48.46,47.15,47.18,1520200,47.078730158730174,49.30467215553117,32.80113698571576,49.02114285714286,48.929482375072915,50.656559513634335,-99.4011976047904,8.023356662273645,1.0665002344116008
2024-12-17 00:00:00,48.47,48.89,48.21,48.22,1313808,47.0607142857143,49.39139346800183,39.335389250621226,49.25209523809523,49.190340324111034,50.73121385581543,-99.74683544303802,7.807393387363328,0.9259670620491852
2024-12-16 00:00:00,48.95,49.69,48.49,48.55,2311618,47.03662698412699,49.439205446287616,41.78815524146765,49.39271428571429,49.33540944150604,50.77571427160185,-95.50264550264563,7.905079562758633,0.8735174583258192
2024-12-13 00:00:00,48.85,49.01,48.48,48.77,1745000,47.01357142857144,49.475499546136085,43.4659783858881,49.50838095238095,49.450355677000175,50.810854683393615,-89.68253968253966,8.098315719522818,0.8336454582135016
2024-12-12 00:00:00,49.35,49.46,48.61,48.77,1137528,46.992539682539686,49.50429544597837,43.46597838588811,49.60947619047619,49.54707614026041,50.83975852503238,-75.16629711751652,8.052229982298476,0.8043585954038158
2024-12-11 00:00:00,49.23,49.56,48.83,49.01,1242603,46.965873015873015,49.534266688671366,45.17198761395886,49.722571428571435,49.65390142044119,50.86892920113538,-69.84478935698448,8.044729825778218,0.8253113049025803
2024-12-10 00:00:00,48.69,49.4,48.38,49.13,1222400,46.9365873015873,49.555665329025295,46.01043059801711,49.82266666666667,49.738661811133184,50.89113188931573,-61.21212121212114,8.104677014785596,0.8297825016231661
2024-12-09 00:00:00,49.32,49.5,48.48,48.68,1384142,46.90603174603175,49.57303942408755,42.27983215845534,49.919666666666664,49.81549901471283,50.909840577116206,-67.18146718146713,8.111293108429015,0.8191964050214088
2024-12-06 00:00:00,49.22,49.77,49.15,49.42,1289518,46.876984126984134,49.609490012825816,47.26709265756417,50.06666666666667,49.96210847557036,50.942167369334996,-48.75444839857644,8.147340804364948,0.7467815945776919
2024-12-05 00:00:00,49.4,49.45,48.82,48.85,1532390,46.84496031746033,49.6172242990636,42.4080704915331,50.14138095238095,50.02147025676158,50.952503223566346,-58.89679715302485,8.384404869277876,0.7714108827337092
2024-12-04 00:00:00,49.46,49.85,49.31,49.66,1052600,46.813769841269846,49.648539576576404,48.278138921871495,50.26928571428573,50.16506216008824,50.97989928852797,-44.48398576512457,8.52742677207728,0.7929319012374273
2024-12-03 00:00:00,49.81,50.02,49.19,49.66,1389805,46.779920634920636,49.648071804191765,48.278138921871495,50.31476190476191,50.21116390855027,50.98308759255296,-44.48398576512457,8.82360899216703,0.8639610812993843
2024-12-02 00:00:00,50.27,50.33,49.42,49.86,2194928,46.745198412698414,49.647584939056735,49.74406313021057,50.35166666666667,50.26122232072364,50.985999645032656,-39.51890034364261,9.131638501060367,0.993115678055684
2024-11-29 00:00:00,51.04,51.08,50.05,50.33,1521821,46.70900793650794,49.63891493656926,53.273935094529506,50.35747619047618,50.28797766533209,50.982597339790026,-29.468599033816428,9.47422022676022,1.156615320666297
2024-11-27 00:00:00,51.75,52.06,51.14,51.16,2313313,46.66876984126984,49.61070738295984,60.28935893177862,50.303333333333335,50.25168750541223,50.96461065590897,-16.103059581320466,9.640886500993398,1.3002510334546944
2024-11-26 00:00:00,51.51,51.73,51.1,51.59,2523865,46.62436507936508,49.54747094961126,64.36699087955968,50.14942857142856,50.09610891598936,50.92089018670491,-9.178743961352556,9.455789982275899,1.4075240672897926
2024-11-25 00:00:00,50.96,51.52,50.88,51.23,1929206,46.579444444444455,49.46410241694233,62.38944551324646,49.9342380952381,49.86408102050858,50.86297796231855,-14.97584541062803,9.350392562664702,1.404829082130634
2024-11-22 00:00:00,49.86,50.69,49.78,50.63,763300,46.53539682539682,49.39202496457263,58.85558935191032,49.734428571428566,49.65680975815534,50.81440853579383,-24.637681159420218,9.296293044182473,1.4028848847998898
2024-11-21 00:00:00,49.28,49.66,48.68,49.63,1359032,46.49329365079364,49.341495371289874,51.85462677466428,49.57228571428571,49.51020461885204,50.782607561746936,-40.740740740740684,9.468011278369687,1.46628399363834
2024-11-20 00:00:00,49.55,49.61,48.87,49.44,1013800,46.45539682539682,49.329719672158845,50.36455302104622,49.49038095238095,49.4859378443623,50.77997345463002,-43.80032206119166,9.733608708995067,1.5491997934417627
2024-11-19 00:00:00,49.82,49.92,49.46,49.51,1196000,46.417023809523805,49.32521843428778,50.903518269177056,49.42804761904762,49.485100601006664,50.78267030788035,-42.67310789049921,10.067508389979972,1.5573550494347779
2024-11-18 00:00:00,49.99,50.54,49.89,50.05,1186200,46.37706349206349,49.317676329564826,55.129534293700246,49.35914285714285,49.47427421186421,50.78296405195295,-33.97745571658618,10.342777273774109,1.5578262900593252
2024-11-15 00:00:00,50.22,50.22,49.55,49.91,2461000,46.33575396825396,49.28778556750625,54.214449428130486,49.23780952380952,49.38759019662837,50.76663313167701,-36.23188405797105,10.490455965639232,1.5499625801934704
2024-11-14 00:00:00,51.04,51.29,49.93,50.11,1523400,46.29257936507936,49.26238906005752,55.7219032390284,49.130904761904766,49.31099840182675,50.75384364862743,-33.01127214170691,10.735974103064166,1.559159629415796
2024-11-13 00:00:00,51.27,52.16,51.1,51.29,2016700,46.25039682539682,49.22779269516191,65.73566762592895,49.00185714285714,49.198740722383626,50.7344143930615,-14.009661835748766,10.87057477462607,1.5378832855584332
2024-11-12 00:00:00,50.88,51.39,50.67,51.08,1611213,46.200555555555546,49.14362096843383,64.68694827531897,48.7502380952381,48.91204084981004,50.678662781785064,-5.69852941176475,10.608326284927701,1.4283297938501465
2024-11-11 00:00:00,50.44,51.11,50.37,50.88,1879808,46.15023809523808,49.064585089594395,63.70453228623199,48.51333333333333,48.62470822086539,50.62776732396473,-4.457364341085214,10.543669970713568,1.3522938844792582
2024-11-08 00:00:00,49.4,50.45,49.27,50.18,1466715,46.098571428571425,48.99048652182274,60.09664515418116,48.29204761904762,48.33564105166293,50.58152562399091,-10.947368421052698,10.555508948892054,1.2994701804966517
2024-11-07 00:00:00,48.89,49.25,48.57,49.04,1504889,46.050595238095234,48.941934951284885,53.037083543119095,48.134952380952384,48.11398098767933,50.555107783583345,-34.94736842105271,10.7609550814193,1.2716307443593835
2024-11-06 00:00:00,49.19,49.47,47.65,48.62,2280500,46.00761904761904,48.93793229623529,50.01158131621087,48.08742857142857,48.02776071961873,50.56217947908128,-43.78947368421064,11.015419533039282,1.2766514794570991
2024-11-05 00:00:00,47.88,48.56,47.76,48.55,1402925,45.96547619047618,48.95090912465305,49.50816458921903,48.085666666666675,47.99198340631942,50.581704869513416,-49.31773879142307,11.280062562724064,1.3072653709174735
2024-11-04 00:00:00,47.3,47.9,47.21,47.86,1299330,45.9240873015873,48.96727276239399,44.38138326049288,48.094142857142856,47.963743297275535,50.603378805016305,-62.76803118908385,11.227480909301809,1.315978343286849
2024-11-01 00:00:00,47.25,47.62,46.98,47.33,3123100,45.88373015873015,49.01246756902231,40.0389305051467,48.172333333333334,48.02943447684716,50.645934376564846,-73.09941520467844,10.911963211611063,1.3037940788330036
2024-10-31 00:00:00,46.75,47.27,46.54,47.14,2469815,45.8436111111111,49.08113971469669,38.438952669758,48.31285714285714,48.176796528762644,50.704963469787934,-76.80311890838209,10.468538814890534,1.2876275664958405
2024-10-30 00:00:00,47.1,47.38,46.73,46.81,1491719,45.805793650793646,49.16036990713329,35.670544469062335,48.483809523809526,48.3673645974615,50.77054080513726,-83.30097087378641,9.86120891208159,1.2430828612767533
2024-10-29 00:00:00,47.26,47.8,47.2,47.32,1635500,45.766269841269846,49.256303372730564,38.13135343510413,48.70314285714286,48.62480390260985,50.847012827295316,-73.39805825242722,9.276821391071095,1.1793010641901416
2024-10-28 00:00:00,46.86,47.29,46.54,47.26,2341200,45.72174603174604,49.33533616345426,37.66154524249186,48.889095238095244,48.8400000460547,50.90926513620005,-74.5631067961166,8.78767595382759,1.1411173252562599
2024-10-25 00:00:00,47.06,47.56,46.34,46.54,1660706,45.67591269841269,49.420043761962596,31.899207655216657,49.09657142857142,49.086948314385594,50.97419031577181,-88.54368932038842,8.071360999588478,1.0759009015704004
2024-10-24 00:00:00,47.61,48.14,45.95,46.48,3481300,45.62746031746031,49.537596568573306,31.408586252376992,49.38885714285714,49.45975389418161,51.06173498779614,-89.70873786407778,7.326393447179801,0.8494168587919599
2024-10-23 00:00:00,49.64,49.94,49.39,49.75,1462126,45.57658730158729,49.66239642851507,49.43051570939431,49.70385714285714,49.88014289133648,51.152447503980355,-66.76737160120844,6.5516271926747764,0.45808159753476163
2024-10-22 00:00:00,49.62,49.78,48.83,49.53,809639,45.51079365079365,49.658820772536096,47.55039666003976,49.712238095238085,49.89330966268069,51.14598115915961,-73.41389728096671,6.755502732025449,0.5044858769083623
2024-10-21 00:00:00,50.11,50.42,49.8,49.84,1374413,45.44539682539683,49.66407876325185,49.98183553301385,49.74728571428571,49.93801837684367,51.14560011535303,-64.04833836857993,6.904062582808094,0.5347391887640172
2024-10-18 00:00:00,49.65,50.19,49.33,50.14,1145736,45.378253968253965,49.65689830460907,52.389107096687354,49.75595238095237,49.944407200628746,51.13544466763768,-54.98489425981871,6.912819247112979,0.5502808373912353
2024-10-17 00:00:00,49.52,49.57,48.86,49.46,1217533,45.321825396825396,49.6371798680625,47.01826980263215,49.73609523809524,49.90983173196637,51.11561731085781,-75.52870090634435,7.009295612518806,0.5504750221399688
2024-10-16 00:00:00,49.92,50.24,49.11,49.15,1648327,45.27043650793651,49.644411699412,44.3613377584691,49.78404761904762,49.96521062339039,51.1154694778657,-84.89425981873113,7.222974591609451,0.5406503028760821
2024-10-15 00:00:00,50.52,50.7,49.83,49.97,1166007,45.21999999999999,49.66459176877575,50.59313601082686,49.8667619047619,50.0688470944545,51.124239705505445,-60.12084592145017,7.477556842746495,0.5101889355915113
2024-10-14 00:00:00,49.86,50.3,49.78,50.16,752606,45.16420634920634,49.65212612668496,52.16996412310494,49.87819047619048,50.069797463437595,51.108034316745346,-54.380664652568065,7.433387603637685,0.5920219590521955
2024-10-11 00:00:00,49.38,49.67,49.19,49.66,1363800,45.10706349206348,49.631396580835364,48.22695106161891,49.87509523809524,50.04420188048755,51.0853430690445,-69.48640483383693,7.5434141830742245,0.6184324942950518
2024-10-10 00:00:00,49.76,49.91,49.21,49.25,979109,45.054126984126974,49.63022909433885,44.75946644721475,49.923476190476194,50.08447041468857,51.076838085598915,-81.87311178247731,7.7691873474768505,0.6129893963193809
2024-10-09 00:00:00,49.38,49.93,49.26,49.83,1068119,45.00400793650793,49.64574864920983,49.07713669973372,50.01519047619049,50.18501759626813,51.08008985216462,-64.35045317220546,8.012279999187363,0.5758567530210957
2024-10-08 00:00:00,49.3,49.57,49.14,49.3,1336000,44.950674603174605,49.63822818591227,44.53743047662056,50.050714285714285,50.215464410908915,51.06548338223974,-80.3625377643505,8.285164765244778,0.5840984506057167
2024-10-07 00:00:00,49.44,49.49,48.65,48.7,1073800,44.89821428571429,49.652033417990324,38.80233746071159,50.14542857142857,50.32152568466177,51.06612419551215,-98.48942598187298,8.420718962595904,0.578787309812507
2024-10-04 00:00:00,49.65,50,49.21,49.82,1031200,44.847261904761915,49.69089192484707,47.275812876782915,50.30185714285715,50.52062054951059,51.084427654943504,-64.84848484848477,8.528599664889672,0.4750776252361289
2024-10-03 00:00:00,50.21,50.32,49.59,49.73,1514012,44.7922619047619,49.68562220749389,46.40246288091112,50.350523809523814,50.58498164692043,51.06888679060777,-67.5757575757576,8.852227029559062,0.49013161497703805
2024-10-02 00:00:00,50.3,50.45,49.9,50.37,775109,44.73884920634921,49.68381086902425,52.101204619587726,50.410523809523816,50.667301608898036,51.055299823673145,-48.18181818181822,9.072612968421474,0.470478479847909
2024-10-01 00:00:00,50.62,51.08,50.18,50.51,1900112,44.684285714285714,49.65580314939258,53.434174783530686,50.41128571428572,50.668633686216566,51.02169433614848,-43.939393939393966,9.174911693331014,0.47735311877057984
2024-09-30 00:00:00,50.02,50.72,49.91,50.58,1949100,44.631984126984136,49.620937971816765,54.07651734500921,50.39861904761905,50.64942511494218,50.98274154226092,-41.81818181818184,9.164593963153202,0.47709642631233284
2024-09-27 00:00:00,50.2,50.42,49.72,49.95,1588120,44.580674603174614,49.581792582911326,48.947654068440194,50.37738095238095,50.61715741285603,50.940444071534955,-60.90909090909077,9.280843265347421,0.47655115150422134
2024-09-26 00:00:00,50.77,51,49.97,50.05,948966,44.53103174603176,49.56676370874444,49.76687577505308,50.41685714285715,50.66700534227788,50.91584014169244,-57.87878787878792,9.510098762572945,0.4712374666768332
2024-09-25 00:00:00,50.93,51.1,50.4,50.76,1586906,44.47988095238096,49.54703977848911,55.9393718068256,50.44776190476192,50.70676258223662,50.88727549774192,-36.3636363636364,9.650343142774398,0.46655626670316974
2024-09-24 00:00:00,50.48,50.8,50.28,50.73,1014649,44.426309523809536,49.497531198019274,55.72391118237541,50.40533333333334,50.65113791787443,50.83627752463222,-31.538461538461654,9.62318910359624,0.4897088420684265
2024-09-23 00:00:00,50.27,50.72,49.91,50.5,852900,44.37353174603176,49.447226348958836,54.126940917808234,50.360857142857135,50.59223202712109,50.78470607914353,-37.435897435897466,9.695890031493521,0.4974042621449873
2024-09-20 00:00:00,49.77,50.43,49.51,50.15,3254321,44.3236904761905,49.40425599585511,51.66340344577974,50.33657142857144,50.557300411042085,50.73858051347059,-46.41025641025649,9.798303138483416,0.4950101009070414
2024-09-19 00:00:00,50.86,50.86,49.91,50.1,1226600,44.27817460317463,49.373817465073685,51.316586934958394,50.34609523809524,50.56538782519655,50.701629155441154,-47.69230769230769,10.001365862480744,0.4945300799749184
2024-09-18 00:00:00,51.4,51.96,50.2,50.25,1241000,44.230992063492074,49.3441773616073,52.363200726540896,50.360142857142854,50.57955007692266,50.66499159638335,-38.42696629213483,10.062990204748916,0.49540766041715517
2024-09-17 00:00:00,50.89,51.9,50.89,51.4,1294300,44.18317460317461,49.307205009019846,61.25745490431738,50.35633333333334,50.57276259012254,50.62264379028312,-11.389521640091115,10.016339416286995,0.5214978427568031
2024-09-16 00:00:00,50.72,51.05,50.59,50.91,815318,44.12615079365081,49.22178480530637,58.46620636828984,50.232190476190475,50.40485078848711,50.544319981271556,-9.610389610389724,9.691891126601439,0.4965810608551228
2024-09-13 00:00:00,50.11,50.72,50.04,50.47,1644800,44.07123015873017,49.152878062665806,55.811662306362436,50.141714285714286,50.28529948702979,50.47874443159654,-18.367346938775547,9.614117656925194,0.6152397906507671
2024-09-12 00:00:00,49.61,50.23,49.02,50.15,1617333,44.0163888888889,49.09911798359094,53.81837372619618,50.08638095238095,50.21235061824429,50.42466843685296,-25.623582766439945,9.641038320554298,0.6339392715394749
2024-09-11 00:00:00,49.99,50.5,48.66,49.63,2972000,43.960357142857156,49.05622484006404,50.44538155785167,50.05366666666666,50.174356247999526,50.37870679652776,-37.41496598639449,9.83486932524787,0.6986649769381604
2024-09-10 00:00:00,49.71,51.15,49.71,51.13,1301319,43.906746031746046,49.03280544578094,62.714638646437756,50.06500000000002,50.20254885822876,50.34705374315657,-3.4013605442176518,10.036453570129186,0.7558101613500579
2024-09-09 00:00:00,49.95,49.95,49.43,49.66,1725100,43.847142857142885,48.947205668057705,52.11667116655194,49.917523809523814,50.02514446226846,50.26909280327807,-36.734693877551095,9.8305034663834,0.8010510283371467
2024-09-06 00:00:00,50.4,50.75,49.46,49.59,1137454,43.791825396825416,48.91811202185598,51.50719382503782,49.901142857142844,50.0304402977418,50.233440383521206,-38.32199546485253,10.031135655769193,0.8905649892062906
2024-09-05 00:00:00,50.62,50.94,50.01,50.31,1323800,43.74615079365081,48.89068802274806,58.635449370726164,49.882000000000005,50.04438505005916,50.198738448207074,-21.995464852607665,10.227433782964965,0.9793513159229432
2024-09-04 00:00:00,50.55,50.94,50.35,50.73,885900,43.69718253968256,48.83275692163573,63.38714569587829,49.78038095238096,49.95884803076875,50.141186769907186,-12.471655328798272,10.201090536275347,1.0465185139308335
2024-09-03 00:00:00,50.41,51.28,50.25,50.49,1589500,43.652103174603205,48.75531842864126,61.74206497418162,49.62504761904761,49.80484509656998,50.06937098274815,-15.134099616858224,10.024309817039617,1.0300140775737003
2024-08-30 00:00:00,50.1,50.4,49.7,50.18,1340019,43.60876984126986,48.68451509919805,59.56285074807056,49.47895238095238,49.66637161244239,50.002905106611685,-12.87878787878787,9.84045786903446,1.025492077004986
2024-08-29 00:00:00,50.32,50.86,50.03,50.1,1004022,43.568571428571445,48.623474899165316,59.00325894447178,49.35204761904762,49.55481572100793,49.94400943675106,-14.393939393939354,9.948622644632705,1.0048376734577582
2024-08-28 00:00:00,49.7,50.42,49.51,50.25,1250245,43.527619047619076,48.563208568518995,60.459976576688184,49.21990476190476,49.4413502340251,49.8859033238669,-5.846774193548368,9.921239097384618,1.0088601241004624
2024-08-27 00:00:00,49.64,49.93,49.19,49.56,1949922,43.48607142857146,48.494359938662626,55.79866765898596,49.062333333333335,49.294137708547595,49.82166932546221,-24.763705103969667,10.048876786593942,0.9581830461868966
2024-08-26 00:00:00,50.22,50.5,49.66,49.7,1220700,43.44563492063495,48.450864425954975,57.06615561555244,48.96290476190476,49.22563855537509,49.776512216847365,-22.1172022684309,10.364650560491839,0.9406614693926825
2024-08-23 00:00:00,50.35,50.45,49.87,50.14,1070940,43.403333333333364,48.399879300483754,61.11776365726816,48.84004761904761,49.12964540386465,49.72579206411507,-13.799621928166294,10.499404981341332,0.9204998642042266
2024-08-22 00:00:00,50.14,50.42,50.01,50.25,985723,43.361547619047656,48.328853965809614,62.141974050825525,48.655238095238104,48.96197834058643,49.660352283593134,-11.720226843100143,10.550598945315008,0.980247290228338
2024-08-21 00:00:00,49.71,50.39,49.38,50.05,1471900,43.318253968254005,48.25043984196511,61.039681559627844,48.44319047619048,48.76081786356772,49.58984759314523,-15.50094517958413,10.54485002861274,0.9097542250520191
2024-08-20 00:00:00,49.08,49.59,48.75,49.5,1548837,43.27781746031751,48.17698840694328,57.91026725782698,48.249714285714276,48.565623464198836,49.52352475733134,-25.897920604914887,10.548837401417561,0.898811854616972
2024-08-19 00:00:00,48.18,49.14,48.06,49.13,852400,43.24134920634925,48.122987933757294,55.68681460328208,48.110761904761915,48.425499431320944,49.4720227874463,-32.892249527410115,10.828986218523893,0.9402919759308817
2024-08-16 00:00:00,49.12,49.15,48.13,48.18,1742127,43.20642857142861,48.08188540044126,49.30147096026294,48.01428571428571,48.32152654984539,49.43021437583017,-50.850661625708845,11.236177106802444,1.0767641338751959
2024-08-15 00:00:00,48.71,49.08,48.5,49.05,1169925,43.17944444444448,48.07788072290825,56.18629172751741,48.01428571428571,48.33759783962257,49.41578273952124,-34.404536862003795,11.685575829887771,1.1147959454536962
2024-08-14 00:00:00,48.37,48.64,48.35,48.5,1190200,43.14722222222226,48.03820238506777,52.27384965792614,47.932380952380946,48.23521272442327,49.3744040816536,-44.80151228733455,12.015275068576084,1.1234188889279015
2024-08-13 00:00:00,48.33,48.69,47.51,48.48,1955341,43.11892857142861,48.01935350282564,52.12950908929283,47.90685714285715,48.197955950815405,49.348349271542986,-45.17958412098301,12.475379588273647,1.1496199371966378
2024-08-12 00:00:00,47.7,48.27,47.59,47.78,1734134,43.08936507936512,48.00055160498179,46.91135354391819,47.886952380952394,48.15957832508363,49.32194668278975,-58.41209829867668,12.953888288759114,1.1704140293075784
2024-08-09 00:00:00,47.61,48.07,47.43,47.79,1512735,43.06154761904767,48.009553711307575,46.979285296873854,47.93628571428571,48.213800427784484,49.315691064565485,-58.22306238185253,13.300720420376523,1.1649918454650237
2024-08-08 00:00:00,47.35,47.67,46.87,47.61,1017840,43.03365079365084,48.01851508727931,45.66415400099361,47.99238095238095,48.27231676427008,49.30857959427458,-61.625708884688066,13.588527995230333,1.183033811858309
2024-08-07 00:00:00,48.14,48.54,47.39,47.39,2399500,43.00523809523815,48.03518917247438,44.09025619620821,48.073999999999984,48.36171620815307,49.306321601677844,-65.78449905482037,13.74024936267522,1.1880071548606097
2024-08-06 00:00:00,47.73,48.55,47.57,47.85,1611634,42.977579365079414,48.06152342441211,46.71762680187335,48.18709523809523,48.490641298211244,49.3102186126035,-57.088846880907305,14.06201691041977,1.185469843564146
2024-08-05 00:00:00,48.22,48.6,47.44,47.63,2009402,42.94753968253974,48.07015703357179,45.26922012974491,48.26538095238096,48.56927916545628,49.29988943603935,-61.24763705103962,14.454590113495966,1.1989645532708635
2024-08-02 00:00:00,47.23,48.28,46.95,48.01,1614900,42.92000000000005,48.0881226267788,47.332919748769406,48.37552380952381,48.68606141725253,49.29554780916521,-54.06427221172022,14.862866244695208,1.2033257040386038
2024-08-01 00:00:00,47.89,48.22,47.39,47.4,2205966,42.89337301587306,48.09131130542283,43.49314106890708,48.46085714285716,48.7620703331945,49.279221756190196,-65.59546313799622,15.179481262683208,1.2384401479280305
2024-07-31 00:00:00,48.33,48.89,47.85,47.91,2318143,42.86650793650798,48.11952809339927,46.10258446188195,48.61804761904763,48.92948565648517,49.28051734327408,-55.954631379962215,15.640724458082493,1.2227938297194674
