date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2024-09-26 00:00:00,109.01,109.85,108.51,109.38,1236700,108.94404761904758,108.55326728203681,55.794966279780716,107.07552380952382,106.41920736202972,111.36625933204098,-17.762512266928386,16.98944114073499,2.3399091862719787
2024-09-25 00:00:00,109.65,109.79,107.34,107.46,1050636,108.9199206349206,108.51952308946687,50.48474070822456,106.75376190476192,106.08936702141834,111.40589020134705,-36.60451422963695,17.273754878391692,2.2420933856554672
2024-09-24 00:00:00,108.61,109.65,108.08,109.47,861525,108.91392857142854,108.56276892985326,57.15957311115293,106.6169523809524,105.99294129560003,111.5041531148826,-16.87929342492639,17.558535857601104,2.258396056939526
2024-09-23 00:00:00,108.63,109.26,107.76,108.1,907937,108.89793650793649,108.52573909025543,53.24732365477955,106.28780952380953,105.61249315327686,111.54373161447755,-30.323846908734094,17.963658301869003,2.2442334994380593
2024-09-20 00:00:00,110.46,110.55,107.5,108.29,2665400,108.89027777777775,108.54311619598015,53.88098413042597,106.09638095238094,105.38507265697999,111.62534917387087,-28.459273797840943,18.317938342851882,2.3373917087214973
2024-09-19 00:00:00,109.91,111.04,109.48,110.55,1163800,108.89182539682535,108.55344746928546,62.034875145780546,105.89133333333335,105.11190810576805,111.70281305728321,-6.280667320902852,18.68638958547408,2.3900148535103294
2024-09-18 00:00:00,108.15,109.91,107.88,108.13,867208,108.89202380952376,108.47195552925629,55.310405447474416,105.46628571428572,104.5031580865793,111.71362230619448,-30.029440628066762,19.356888965897337,2.306159361362523
2024-09-17 00:00:00,106.18,108.15,106.18,107.92,1096554,108.89567460317454,108.48591289779736,54.663349422239904,105.27352380952382,104.17010053510882,111.79753750453406,-32.090284592737945,19.869397042026286,2.324406160721487
2024-09-16 00:00:00,104.87,106.14,104.46,105.87,1303347,108.90246031746027,108.50901138342174,47.81418078305504,105.10785714285716,103.83731966816042,111.88939426597022,-52.20804710500485,20.09201024822967,2.4038728647746743
2024-09-13 00:00:00,104.39,105.07,104.25,104.56,1147852,108.91904761904756,108.61672613376547,42.67537243778958,105.15128571428572,103.75923204412946,112.04482399650712,-65.06378802747788,19.926062737178043,2.4678905972510212
2024-09-12 00:00:00,104.39,105.11,102.63,104.87,1371091,108.93690476190471,108.7823067922865,43.61920148937669,105.33700000000002,103.86073128923017,112.24278681646709,-62.02158979391555,19.522045149692207,2.466548195353174
2024-09-11 00:00:00,103.48,104.26,101.36,104.11,1381545,108.95837301587297,108.9419927838084,40.63003554971436,105.4982380952381,103.9372804561563,112.43528296164453,-69.47988223748773,19.101866858706938,2.442005528249271
2024-09-10 00:00:00,103.73,103.83,102.03,103.74,1072930,108.9821428571428,109.13921697906589,39.172145577059446,105.73814285714289,104.13401604187733,112.65445046223864,-69.62616822429908,18.480687851216633,2.392145271508401
2024-09-09 00:00:00,102.93,103.83,102.22,103.54,1222300,109.0039682539682,109.35959318229307,38.413061000131,106.01757142857144,104.4097435492619,112.88905354233643,-71.49532710280364,17.90678091677622,2.3453835507225675
2024-09-06 00:00:00,103.96,105.3,101,101.69,1320900,109.02972222222216,109.59712759789686,31.01916827097436,106.32466666666667,104.74921460800088,113.13426188847754,-91.42244460328804,17.33027835053655,2.2559221506958083
2024-09-05 00:00:00,104.91,105.08,103.28,104.12,776533,109.06865079365072,109.91986749985183,36.340571099433085,106.82295238095237,105.38654496354927,113.44002135608399,-75.53908355795143,16.73071568164729,1.9904863727240127
2024-09-04 00:00:00,104.15,105.2,103.86,104.62,1077800,109.0991666666666,110.15659678556007,37.57208796895966,107.08366666666666,105.76206017380822,113.67848697609494,-72.16981132075466,16.355669246641025,2.098222759861307
2024-09-03 00:00:00,105.15,106.08,104.11,104.48,1421035,109.13202380952376,110.38258032782781,37.017150214534944,107.29328571428573,106.11438107317046,113.90647605370951,-73.11320754716975,16.033507776682267,2.14270599943156
2024-08-30 00:00:00,105.53,106.2,104.35,106.04,1832001,109.1627777777777,110.6235019738616,40.76673589387487,107.50995238095238,106.5291763882649,114.14305790776221,-62.60107816711583,15.727518810311668,2.232255585724897
2024-08-29 00:00:00,108.41,109.3,104.81,104.96,2070340,109.18496031746025,110.81058368708044,36.64098308150019,107.58009523809525,106.77823892364268,114.33713302224116,-74.0418118466899,15.436614137152459,2.227330857775738
2024-08-28 00:00:00,107.62,108.65,107.07,107.51,751000,109.21186507936503,111.049383021247,43.244946243465684,107.78676190476192,107.20829378785608,114.56742837183174,-59.233449477351854,15.185732631494265,2.459882110996379
2024-08-27 00:00:00,108.81,108.83,107.62,107.9,784513,109.2232936507936,111.19384763435912,44.38093414771511,107.78247619047619,107.33729444107561,114.72521093995394,-56.96864111498251,15.194304954206547,2.9048055012341183
2024-08-26 00:00:00,110.6,110.8,108.81,109.28,954947,109.23043650793645,111.3282903949452,48.57336948193446,107.76390476190474,107.43173017232374,114.8741324819903,-48.95470383275257,15.273115431739969,3.1210727322508838
2024-08-23 00:00:00,109.99,111.19,109.31,109.62,732700,109.23134920634914,111.4118940845348,49.6463009331881,107.63209523809525,107.35152305822167,114.98415411659329,-46.98025551684083,15.510106092971485,3.3220301022115972
2024-08-22 00:00:00,109.71,109.91,108.62,109.23,704500,109.23432539682531,111.48503261859744,48.433062694274085,107.47961904761904,107.2221471618067,115.08583973943111,-55.38540071465029,15.82320849511115,3.427453719600017
2024-08-21 00:00:00,108.67,109.71,107.58,109.55,671949,109.22710317460309,111.5770747662953,49.33880366362975,107.39409523809523,107.13950884420622,115.2010234312612,-55.93385214007781,15.944772881761043,3.7903741240146718
2024-08-20 00:00:00,109.19,109.5,108.41,108.51,627200,109.2188888888888,111.65981251185836,46.30864683125962,107.30109523809523,107.01088404207678,115.30856158740957,-61.218568665377134,16.038858811292958,4.007911270225426
2024-08-19 00:00:00,108.86,109.55,107.74,109.41,790021,109.21531746031738,111.78837628785259,48.64677439335473,107.34761904761906,107.0194310444374,115.44929672288158,-56.86653771760155,16.2384914176053,4.4092235994560305
2024-08-16 00:00:00,108.23,108.95,107.31,108.78,828524,109.21238095238087,111.88545287103024,46.904248504056646,107.33966666666667,106.91214917177484,115.56539529590464,-59.91295938104447,16.446109328170134,4.664256934389442
2024-08-15 00:00:00,107.37,108.55,107.05,108.24,806473,109.21361111111104,112.01220604943964,45.430476856765154,107.42033333333333,106.88833647698792,115.70248212483723,-62.52417794970988,16.572850218535013,4.8106705353827754
2024-08-14 00:00:00,105.83,106.39,105.48,105.93,802200,109.21972222222213,112.16617364329431,38.66825730767255,107.59252380952381,106.94460598281648,115.85825649960847,-73.69439071566725,16.64558488107084,5.034111242314774
2024-08-13 00:00:00,105.56,105.56,104.43,105.43,689205,109.24515873015864,112.42071134302061,37.10168124448834,108.04290476190477,107.33368632903526,116.08645041353901,-76.11218568665372,16.387926193557146,5.2348045808797865
2024-08-12 00:00:00,105.72,105.9,104.42,104.64,1262137,109.2725396825396,112.70604649987858,34.652812633102556,108.61385714285713,107.84057273498067,116.333934896061,-79.93230174081236,15.98422882597507,5.526365442132831
2024-08-09 00:00:00,104.85,105.87,104.42,105.35,683000,109.30865079365071,113.03527288762872,35.81655496475892,109.32719047619045,108.51728563054976,116.60982471038285,-76.49903288201162,15.56438356368971,5.51519174644001
2024-08-08 00:00:00,104.36,105.19,104.01,104.84,859876,109.33904761904753,113.34895749528704,34.34591196836455,110.0332380952381,109.1741845010845,116.86944660462703,-78.96518375241776,15.123079285106002,5.426988368331002
2024-08-07 00:00:00,105.87,106.19,102.7,102.83,1072802,109.37861111111104,113.69626188284977,28.33662882778964,110.84657142857142,109.97697056122664,117.14923742467101,-88.68471953578336,14.56026421531363,5.186896952899682
2024-08-06 00:00:00,103.37,105.61,103.08,103.89,1180174,109.43333333333327,114.1397827760273,29.6663165063286,111.91442857142857,111.14711267959962,117.49480962704213,-83.55899419729205,13.974936542729562,4.611330475036461
2024-08-05 00:00:00,103.8,104.95,100.49,103.16,2308241,109.47964285714279,114.55814125668147,27.49046685260089,112.93171428571428,112.29845408868171,117.81490210915473,-87.0889748549323,13.281239834379155,3.9799500939082146
2024-08-02 00:00:00,110,110.14,105.66,106.47,1987838,109.53464285714279,115.02337151205622,31.60741012145789,114.07333333333335,113.67477427628359,118.1629475114805,-94.77756286266923,12.463580657724034,2.9996951511778662
2024-08-01 00:00:00,113.93,114.48,111.11,112.03,1283825,109.58249999999992,115.37248871662993,41.240881783020846,114.93933333333334,114.74091530265726,118.4176751995396,-78.5898538263113,12.037514514653356,2.250993336285117
2024-07-31 00:00:00,113.38,115.33,113.38,114.21,2012900,109.61845238095232,115.50891682751279,46.38843242715141,115.29361904761905,115.15294605787065,118.50934479420354,-59.845227858985474,12.189922166417261,2.1000095237879286
2024-07-30 00:00:00,113.8,115.02,112.6,112.7,1207139,109.65436507936501,115.56193384088066,41.70880339580819,115.44214285714287,115.30822521545518,118.53656900657748,-72.82889079965608,12.657043721335109,2.087391853486068
2024-07-29 00:00:00,111.78,113.22,110.32,113.1,1910553,109.7102777777777,115.67874746703905,42.623980800011,115.73995238095237,115.68871316976781,118.60930033708735,-69.38950988822022,13.097970613358315,2.016688126607583
2024-07-26 00:00:00,113.21,113.38,109.54,112.08,1972700,109.72619047619042,115.78400246569369,39.4796022181657,116.01019047619047,116.05410445563626,118.67086147067779,-78.15993121238182,13.286329496029502,1.9225916753174612
2024-07-25 00:00:00,115,117.71,114.19,115.49,1391410,109.7528571428571,115.93518623980364,47.57308069258225,116.39352380952381,116.59827164695261,118.76383478266376,-75.03302509907532,13.482222734007536,1.7138159177694672
2024-07-24 00:00:00,116.62,117.48,113.89,114.38,1383717,109.76825396825392,115.9533571067344,44.109848149618465,116.45695238095236,116.72824974952951,118.75527738995683,-89.69616908850726,13.665574354077174,1.709928068662539
2024-07-23 00:00:00,115.69,117.46,115.11,117.01,921755,109.7932936507936,116.01757576415213,51.61079221513445,116.64052380952381,117.0239881057463,118.77942129725653,-53.265044814340534,13.889260917948624,1.6798270000211328
2024-07-22 00:00:00,115.69,116.35,114.54,115.97,815000,109.80396825396822,115.97706865248486,48.38806605477734,116.58252380952382,116.98659049326274,118.72415821569055,-66.58130601792575,13.91255368627888,1.7661508995553006
2024-07-19 00:00:00,116.84,116.84,114.6,114.79,820800,109.82095238095233,115.97735716891282,44.49327194161314,116.63523809523811,117.0874163344402,118.69854130601132,-81.69014084507033,14.090186880819974,1.816263403254054
2024-07-18 00:00:00,117.76,120.08,116.32,116.66,835501,109.84666666666662,116.02582072682762,50.051356365023295,116.8165238095238,117.36007265790488,118.70738892681396,-57.74647887323948,14.264833749575262,1.805137875620585
2024-07-17 00:00:00,120.38,121.05,117.98,118.15,1281000,109.85876984126978,115.99993585853485,55.148469042197206,116.82404761904762,117.4014786462734,118.65943340233869,-38.66837387964142,14.148745329303912,1.815160874413064
2024-07-16 00:00:00,119.12,121.17,118.84,120.75,972964,109.85765873015869,115.91217813847504,66.04687716760705,116.68438095238098,117.2397488486956,118.56498730045963,-5.377720870678637,13.713168276352755,1.787935331604585
2024-07-15 00:00:00,118.4,119.67,118.22,118.74,894845,109.84071428571424,115.7147160216781,60.43393612300068,116.2692380952381,116.70065095230193,118.38964967231094,-25.06963788300849,13.086997832586743,1.563131152526875
2024-07-12 00:00:00,118.04,118.77,117.41,118.02,797537,109.84051587301583,115.59123504297108,58.131711358467854,116.03519047619048,116.3811317106331,118.270793547629,-35.09749303621181,12.609951368719255,1.4687813826434475
2024-07-11 00:00:00,117.57,119.01,116.79,117.17,843300,109.83440476190471,115.49210177941887,55.27913825566888,115.87147619047619,116.12655083300375,118.17066925158164,-46.93593314763233,12.224434610230263,1.4926851643933485
2024-07-10 00:00:00,114.85,116.14,114.6,116.08,623800,109.82539682539678,115.4236161377625,51.33065833416509,115.77595238095239,115.96189158599562,118.09357864504236,-62.11699164345409,11.823497181401713,1.528522489203217
2024-07-09 00:00:00,114.68,115.18,114.12,114.47,904878,109.8133333333333,115.39682495971198,44.624880840998955,115.7794285714286,115.9298284436427,118.04722541728601,-84.54038997214487,11.78591463652807,1.5471337207882192
2024-07-08 00:00:00,115.01,115.51,114.03,114.67,727200,109.79650793650791,115.43465454990431,45.34556996556605,115.94138095238097,116.1159735166799,118.04790879675289,-81.75487465181057,11.889328998416904,1.507051674628312
2024-07-05 00:00:00,115.29,115.29,114.08,114.79,853886,109.7772222222222,115.46586493969632,45.75728594470289,116.09171428571429,116.29326426712228,118.04200233198044,-80.08356545960996,11.996879934781294,1.467215986145189
2024-07-03 00:00:00,114.61,116.21,114.24,115.77,839500,109.76579365079364,115.49345126376555,49.14077691954871,116.2404761904762,116.47157978924668,118.03178342337496,-66.43454038997223,12.140432751493156,1.4332989918366652
2024-07-02 00:00:00,113.91,114.64,113.8,114.6,638304,109.75583333333331,115.48216356024577,44.599322677912575,116.2997142857143,116.53216825251013,117.9912339808621,-82.72980501392766,12.263098470774155,1.4276505174586673
2024-07-01 00:00:00,115.61,116,113.6,113.85,861734,109.7455952380952,115.51817023617416,41.48939319585387,116.48100000000001,116.75915617187535,117.98456699661827,-93.17548746518113,12.614364569168789,1.3692270629811547
2024-06-28 00:00:00,115.86,116.58,114.84,115.31,1598508,109.73499999999997,115.58625881724248,46.17480114342561,116.75266666666667,117.11171118474391,117.99980078266735,-72.84122562674094,12.979681311499206,1.2534387699445069
2024-06-27 00:00:00,116.63,116.69,115.17,115.43,884300,109.71571428571426,115.59753468733402,46.5762391167257,116.88642857142858,117.29767851248198,117.97074069378694,-71.16991643454031,13.16496758081908,1.241138489452325
2024-06-26 00:00:00,116.82,117.81,116.35,116.51,860700,109.6911111111111,115.60437283783745,50.22541483286707,117.00795238095237,117.48417540654422,117.93689524040997,-56.12813370473534,13.304880108445511,1.2504535177286675
2024-06-25 00:00:00,118.89,118.89,116.54,117.41,804547,109.65345238095237,115.56740846387163,53.466942865431186,117.02576190476192,117.53854736084581,117.86922331570959,-43.59331476323129,13.258662340511972,1.2524779439175764
2024-06-24 00:00:00,118.29,119.72,118.1,118.88,866305,109.60948412698411,115.49220064607046,59.26843711947212,116.96161904761904,117.47164754947892,117.77247226139463,-23.1197771587745,13.179403500895411,1.2863408374144079
2024-06-21 00:00:00,118.2,118.56,117.42,118.42,1670559,109.56059523809523,115.35392312142028,57.94240273603286,116.74809523809522,117.19215015480412,117.62887406516636,-29.526462395543213,12.834947688776492,1.1902713976232484
2024-06-20 00:00:00,117.1,118.66,116.7,118.19,1032600,109.52813492063493,115.22877712637622,57.29694474754561,116.57485714285713,116.94424813708513,117.4956824323971,-32.14774281805756,12.609245153167633,1.1449406098134527
2024-06-18 00:00:00,117,118.15,116.57,117.57,910100,109.50535714285714,115.10791088663646,55.59096435730202,116.42085714285716,116.69971682724412,117.36617945423082,-33.94285714285729,12.37451451613442,1.1121155515502879
2024-06-17 00:00:00,114.49,117.09,113.93,117.04,859000,109.49190476190476,115.00741745343795,54.13657368850418,116.3238095238095,116.51289940029264,117.25220500211351,-34.28011753183151,12.187533064925248,1.0964164354842558
2024-06-14 00:00:00,113.85,114.98,113.36,114.9,768641,109.48257936507937,114.92445490051705,47.71670900696554,116.27590476190474,116.37755677853102,117.15136436842616,-55.23996082272278,12.113480341458843,1.0918612549220716
2024-06-13 00:00:00,117.67,117.75,115.9,116.57,1077200,109.46765873015873,114.92545305972183,53.10309160122617,116.43728571428572,116.52122564104343,117.11246998918891,-38.136407300672516,12.293116552409547,1.0328236780786944
2024-06-12 00:00:00,117.45,120.54,117.23,118.39,1756019,109.44888888888889,114.85832869481251,59.95163086972258,116.43252380952381,116.44733845235172,117.02189752275073,-20.65321805955815,12.0728349183573,1.0843569522993812
2024-06-11 00:00:00,114.38,114.86,113.82,114.49,867401,109.41821428571428,114.71417884562119,46.12681601835836,116.23523809523812,116.11245742721238,116.87408634194416,-48.52420306965762,11.608172959468313,1.0925487403315248
2024-06-10 00:00:00,115.2,116.04,114.35,115.07,862464,109.41813492063494,114.72332900258532,48.43579301525181,116.40071428571429,116.27855671987857,116.8403524653667,-41.67650531286897,11.913446981172017,1.297608858631907
2024-06-07 00:00:00,115.31,116.16,114.46,115.55,649816,109.41337301587303,114.70917916595614,50.373540423210954,116.49442857142859,116.37984945872839,116.78792164581063,-36.009445100354164,12.132249036736015,1.630148459496865
2024-06-06 00:00:00,116.45,116.88,115.39,116.23,637847,109.40349206349208,114.67485994824007,53.171848327572704,116.52219047619046,116.42315852436427,116.71943362720323,-24.94736842105253,12.339546362994458,1.9312049994757166
2024-06-05 00:00:00,116.9,116.9,115.54,116.86,984638,109.38678571428574,114.6113848440866,55.84048312114688,116.46261904761904,116.37470118545657,116.62853725790997,-18.31578947368416,12.383020131251751,2.147699874284115
2024-06-04 00:00:00,116.17,117.77,116.17,116.57,988636,109.36071428571431,114.51960463364115,54.872377810138545,116.31633333333333,116.23174481514485,116.51629251245663,-21.368421052631593,12.400291740023611,2.3244792965307313
2024-06-03 00:00:00,118.35,118.6,115.8,116.83,1227200,109.33829365079366,114.43591502685098,55.892476784835154,116.17595238095238,116.11137852367027,116.41001335945575,-18.63157894736838,12.301752553264556,2.41303211748207
2024-05-31 00:00:00,115.75,117.94,115.55,117.83,2670808,109.30476190476192,114.3381972728449,59.867323076583524,115.98542857142857,115.94015673983941,116.29324265260534,-6.726457399103144,12.19927179903514,2.4995849155409786
2024-05-30 00:00:00,115.92,116.34,115.1,115.55,1013721,109.26242063492066,114.19567471255284,52.753813750349565,115.66790476190475,115.61080506181229,116.1434634422184,-27.174887892376713,12.180723356097534,2.5218671654153404
2024-05-29 00:00:00,114.36,115.53,114.22,115.26,908225,109.23535714285715,114.14039612939173,51.74358601086732,115.54252380952381,115.55949687770845,116.05891294986442,-29.775784753363187,12.385436991852218,2.667523711234823
2024-05-28 00:00:00,118.2,118.2,115.86,116.33,1109161,109.20111111111112,114.09469801222404,55.833848628685246,115.41766666666665,115.54082249907039,115.98091080536757,-20.179372197309434,12.718109666400455,2.840681080304511
2024-05-24 00:00:00,117.19,118.37,116.92,118.2,795117,109.1525396825397,114.00346119639644,64.0504018750884,115.17066666666666,115.37056165737306,115.86858776782674,-3.408071748878885,12.785516954120238,2.813452105510241
2024-05-23 00:00:00,118.2,118.44,116.47,116.91,1142542,109.09539682539683,113.83217389829016,60.30887434214482,114.72566666666664,114.92263904678966,115.69713711510225,-14.977578475336351,12.662891490546865,2.6229198901224575
2024-05-22 00:00:00,117.63,118.58,117.16,117.68,936948,109.05218253968255,113.70654834311834,64.00083331089945,114.36504761904763,114.60432253673282,115.56065282134074,-8.071748878923698,12.535361008430556,2.692165067376071
2024-05-21 00:00:00,116.77,117.9,116.16,117.63,953800,109.00916666666666,113.54436664283746,63.86746006200651,113.89957142857143,114.14534577536355,115.3977372833333,-2.5787965616046824,12.278459623087839,2.5125701482744716
2024-05-20 00:00:00,116.61,117.58,116.23,117.13,942503,108.96543650793652,113.37760609764715,62.58011783570533,113.41176190476189,113.6445870942966,115.23259065126763,-4.433497536945845,12.095806323684656,2.2579495122787847
2024-05-17 00:00:00,116.17,116.97,115.69,116.76,1093124,108.92797619047619,113.22444716285723,61.64102272524927,112.94476190476192,113.1602976283245,115.07874555968,-8.349705304518615,11.945558879688681,2.000438139508444
2024-05-16 00:00:00,114.2,116.26,114.2,116.05,1299022,108.88305555555556,113.08013888379018,59.845402960746874,112.4747619047619,112.67682156731082,114.9325194263049,-19.664492078285196,11.864607954195424,1.8504580514024085
2024-05-15 00:00:00,115.33,115.94,114.41,115.08,812112,108.83563492063492,112.9589200627204,57.31027790669887,112.03747619047618,112.24171124519029,114.80432579876607,-32.71767810026387,11.86879808300042,1.6968773526687189
2024-05-14 00:00:00,113.24,114.76,113.23,114.36,1604600,108.80075396825396,112.87234537140286,55.36811608382929,111.67499999999998,111.8964224645261,114.70237502370743,-43.289689034369935,11.912882429347924,1.4798053926107984
2024-05-13 00:00:00,111.86,113.37,111.79,112.67,915083,108.76484126984127,112.81162477431725,50.45532125953274,111.37038095238098,111.61631757977415,114.61966443365982,-57.11947626841247,12.107093938496332,1.3175518016381744
2024-05-10 00:00:00,111.65,111.7,110.33,111.6,1034435,108.73857142857142,112.81740537735061,47.027262862680175,111.23423809523808,111.54239835912524,114.58583280309416,-65.87561374795428,12.49275228065427,1.4466736846987989
2024-05-09 00:00:00,111.34,111.87,110.42,111.3,1740594,108.71575396825396,112.86709539275267,46.0555208201589,111.21709523809524,111.61088115998123,114.58317370461022,-69.81279251170052,12.85493485024731,1.683481511629991
2024-05-08 00:00:00,110.21,111.73,110.13,111.49,1317919,108.6913888888889,112.93105847000788,46.55779241917762,111.25909523809524,111.7304631421247,114.58909892986314,-68.33073322932925,13.243758133365752,2.171370304669381
2024-05-07 00:00:00,112.63,112.68,111.19,111.25,983365,108.67095238095239,112.98987718306942,45.86531519542517,111.30723809523809,111.83885366801223,114.58900636338137,-70.20280811232453,13.628627051813684,2.411996009532354
2024-05-06 00:00:00,112.83,112.95,111.62,112.01,1052854,108.6559523809524,113.06089257829674,47.68205936593403,111.41823809523811,111.99415435850673,114.59573850007276,-67.94961511546535,14.166336094728056,2.9228590027574035
2024-05-03 00:00:00,112.37,113.55,111.2,111.5,1271965,108.63079365079366,113.1037861529211,46.35806627566259,111.48323809523811,112.06324751680775,114.57928080478102,-72.57412398921835,14.684119476622953,3.1267089327278295
2024-05-02 00:00:00,111.43,111.52,110.13,111.16,1652403,108.60801587301587,113.169246812224,45.50433519910222,111.6212857142857,112.21229095920972,114.57745719069987,-74.86522911051217,15.222614193793648,3.227738333570428
2024-05-01 00:00:00,109.57,112.15,109.1,110.3,1913500,108.5877380952381,113.25125688619232,43.38812372472587,111.816,112.42610972771327,114.58543632868603,-80.66037735849062,15.621223412170451,3.2773655197429545
2024-04-30 00:00:00,111.17,111.92,109.42,109.57,1764200,108.59174603174604,113.37171635093486,41.600627997533465,112.13161904761904,112.78303647874901,114.619092821894,-85.57951482479793,16.035776999282326,3.398301634640457
2024-04-29 00:00:00,113.08,114.96,111.12,112.08,1962700,108.60269841269844,113.52688844689138,46.264558418869505,112.55952380952381,113.2797718673701,114.6750217158451,-68.66576819407013,16.503490736834383,3.427442340871688
2024-04-26 00:00:00,113,115.07,111.59,114.02,2943300,108.59773809523814,113.58594511819307,50.31287670849028,112.78752380952382,113.48353360458218,114.6559790431501,-55.59299191374667,17.138913948300885,3.6505936503533225
2024-04-25 00:00:00,109.84,110.25,107.43,108.83,2161642,108.57563492063495,113.56822859240503,36.512318987235375,112.86838095238096,113.44210779607148,114.57763904893667,-90.56603773584911,17.743491662341782,3.9915722466216237
2024-04-24 00:00:00,111.05,111.69,110.24,111.06,1053909,108.57769841269845,113.76162567780932,41.06276299442002,113.50080952380955,114.11338171621054,114.65378501727997,-79.72972972972967,17.907607065686726,3.9423311314500205
2024-04-23 00:00:00,111.03,112.79,110.44,111.94,1317400,108.58341269841273,113.87189611363826,43.027733109821426,113.95338095238095,114.54772263224949,114.6638079202823,-73.47083926031293,18.418375065388084,3.839977343683163
2024-04-22 00:00:00,109.64,111.73,108.38,111.5,2096200,108.58349206349209,113.95074901623573,41.73319662554604,114.35257142857141,114.90607070571497,114.64707611655128,-76.6002844950213,18.97531318987132,3.769713881715693
2024-04-19 00:00:00,108.93,109.95,108.21,108.73,1703721,108.58603174603178,114.05077958832698,32.80816637521714,114.82757142857142,115.36213279344084,114.64284919748879,-96.30156472261729,19.4048623059439,3.649808042897598
2024-04-18 00:00:00,111.67,111.75,108.27,108.72,2484742,108.60206349206352,114.26795426540154,32.77364694617741,115.62261904761905,116.24696886375091,114.7216299563006,-96.78571428571426,19.58591953704214,3.2839923873236985
2024-04-17 00:00:00,113.27,113.36,111.36,111.39,1603226,108.62071428571431,114.49440137827507,37.55740575550333,116.46280952380954,117.22368656662012,114.80187015950892,-99.72502291475709,19.781004479662254,2.6681465476993576
2024-04-16 00:00:00,113.27,114.19,111.59,112.11,1291000,108.6302777777778,114.62111163861282,38.98218382189954,117.06509523809525,117.93104800085413,114.80278889021719,-95.13108614232213,20.35743427044085,2.358985799024658
2024-04-15 00:00:00,117.01,117.4,113.35,114.25,1668911,108.63488095238097,114.72360599120925,43.54093606148433,117.61271428571428,118.608919756259,114.78157936452983,-89.91031390134523,20.986817376681692,2.0816940217044397
2024-04-12 00:00:00,117.38,117.61,114.54,115.19,1387546,108.62785714285715,114.74293684799329,45.721820933202096,117.95942857142857,119.05743233404618,114.69498168996192,-82.03939745075321,21.77581619923789,2.0324651903538227
2024-04-11 00:00:00,117.64,118.16,116.52,117.72,1563881,108.6088888888889,114.72468937240117,52.264399171735135,118.21528571428573,119.41742146355547,114.57786289808762,-52.72305909617613,22.427110122913295,2.0518900433502774
2024-04-10 00:00:00,118.29,118.8,115.81,116.58,1615414,108.58980158730158,114.60243179576449,49.224350471912615,118.22961904761905,119.45970430256166,114.38167467770384,-65.93279258400928,22.802124495068735,2.0525142508640477
2024-04-09 00:00:00,118.33,119.65,117.32,119.65,1249000,108.56583333333333,114.52171472620384,58.548334827992704,118.35857142857144,119.65698728838176,114.21548792670806,-30.35921205098484,23.192139442110392,2.031141058617053
2024-04-08 00:00:00,118.24,119.48,117.41,117.55,956615,108.52444444444444,114.31239695992645,52.8789974869277,118.18557142857142,119.44433687247162,113.95298335255772,-44.48633364750235,23.357156439015895,1.9931188499434753
2024-04-05 00:00:00,117.21,117.21,114.88,116.64,1197305,108.49285714285715,114.1802498970663,50.13473356512883,118.21447619047616,119.49197730388717,113.74811470352363,-53.06314797360976,23.54752795209169,1.9921804009677442
2024-04-04 00:00:00,119.81,120.25,116.17,116.26,944600,108.46888888888888,114.07985193368125,48.982642426844464,118.3312380952381,119.66269614499868,113.56617802962069,-49.02120717781399,24.007157144745406,1.9852994736311196
2024-04-03 00:00:00,118.06,119.47,118,118.49,802430,108.45337301587301,113.9908662983213,56.03779320283094,118.48771428571429,119.89581150971709,113.39166752539971,-29.90506329113925,24.279325673104914,1.9617800590280254
2024-04-02 00:00:00,119.33,119.33,118.01,118.55,851608,108.4311904761905,113.8072281880487,56.240175471778876,118.4211904761905,119.83731046269632,113.14605067476236,-29.430379746835435,24.24907736046788,1.9884397778157634
2024-04-01 00:00:00,121.64,121.72,120.03,120.3,765200,108.39873015873017,113.6136456651119,62.33755635991017,118.33942857142857,119.75577806312708,112.89333658995537,-15.585443037974676,24.23243290420197,1.9980472341764104
2024-03-28 00:00:00,121,122.27,120.85,121.92,1419200,108.36043650793653,113.34073324327973,68.74410947321033,118.05852380952382,119.41549774417516,112.58244394339911,-2.7689873417721067,23.8481941829167,2.102982346573552
2024-03-27 00:00:00,118.88,120.96,118.53,120.86,1360126,108.30567460317461,112.9905590899442,66.66242537173056,117.5825238095238,118.8074223844968,112.21613958749859,-3.4763313609467383,23.290278122467008,1.9987761255328231
2024-03-26 00:00:00,119.46,119.69,117.8,117.89,894939,108.25686507936511,112.669357420146,59.6748824034248,117.16695238095238,118.273593478208,111.87413442287479,-24.106517168885766,22.8284457185228,2.02084703775422
2024-03-25 00:00:00,118.49,119.23,118.04,118.33,806800,108.22416666666669,112.45626996790706,61.44662265454625,117.00076190476189,118.08555072808149,111.6145293436343,-21.023125437981786,22.469129123721522,2.334884365445108
2024-03-22 00:00:00,120.34,120.9,118.44,118.62,734941,108.18654761904764,112.21652588496448,62.58380759566951,116.75519047619046,117.80905692810063,111.33618958732299,-18.561643835616405,22.14025761447493,2.583426552081559
2024-03-21 00:00:00,119.02,121.33,119.02,120.54,1346200,108.14492063492065,111.95515959455486,70.61851802590193,116.44566666666665,117.45558871229325,111.04327879154295,-4.885590599876265,21.725409636234286,2.6927179577519826
